code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603555,2014-03-11,13.81,14.47,13.74,14.14,0.023896,9685842.0,137287726.0,1258460000.0,8681960000.0,0.108829685393,14.1400254145,,,,,,
sh603555,2014-03-12,14.03,14.28,13.2,13.65,-0.034653,10228064.0,139656546.0,1214850000.0,8381100000.0,0.114922067416,13.6500311138,,,,,,
sh603555,2014-03-13,13.55,13.69,13.3,13.58,-0.005128,6072517.0,81967037.0,1208620000.0,8338120000.0,0.0682305280899,13.5800337543,,,,,,
sh603555,2014-03-14,13.43,13.8,13.35,13.47,-0.0081,4316119.0,58439117.0,1198830000.0,8270580000.0,0.0484957191011,13.4700354809,,,,,,
sh603555,2014-03-17,13.38,13.69,13.31,13.64,0.012621,4454961.0,60360585.0,1213960000.0,8374960000.0,0.050055741573,13.6400407987,,,,,,
sh603555,2014-03-18,13.66,13.95,13.6,13.63,-0.000733,5727521.0,78849121.0,1213070000.0,8368820000.0,0.0643541685393,13.6300426488,,,,,,
sh603555,2014-03-19,13.6,13.6,13.08,13.2,-0.031548,6613787.0,87475400.0,1174800000.0,8104800000.0,0.0743122134831,13.2000420633,,,,,,
sh603555,2014-03-20,13.22,13.26,12.75,12.76,-0.033333,5672705.0,73687405.0,1135640000.0,7834640000.0,0.063738258427,12.7600450612,,,,,,
sh603555,2014-03-21,12.7,13.2,12.6,13.14,0.029781,5181988.0,67018521.0,1169460000.0,8067960000.0,0.0582245842697,13.1400519632,,,,,,
sh603555,2014-03-24,13.06,13.17,12.88,12.96,-0.013699,4946609.0,64222753.0,1153440000.0,7957440000.0,0.0555798764045,12.9600463913,,,,,,
sh603555,2014-03-25,12.83,12.97,12.68,12.8,-0.012346,3882250.0,49686243.0,1139200000.0,7859200000.0,0.0436207865169,12.8000416586,,,,,,
sh603555,2014-03-26,12.85,12.89,12.73,12.84,0.003125,2955675.0,37862462.0,1142760000.0,7883760000.0,0.0332098314607,12.8400417888,,,,,,
sh603555,2014-03-27,12.8,12.87,12.29,12.34,-0.038941,5012312.0,62855600.0,1098260000.0,7576760000.0,0.0563181123596,12.3400377215,,,,,,
sh603555,2014-03-28,12.28,12.67,12.16,12.37,0.002431,4575508.0,56899871.0,1100930000.0,7595180000.0,0.0514102022472,12.3700363532,,,,,,
sh603555,2014-03-31,12.35,12.43,11.89,12.01,-0.029103,3637487.0,43960584.0,1068890000.0,7374140000.0,0.0408706404494,12.0100311852,,,,,,
sh603555,2014-04-01,11.98,12.25,11.93,12.21,0.016653,2561956.0,31173519.0,1086690000.0,7496940000.0,0.0287860224719,12.2100342345,,,,,,
sh603555,2014-04-02,12.22,12.55,12.2,12.52,0.025389,4281750.0,52925362.0,1114280000.0,7687280000.0,0.0481095505618,12.5200347937,,,,,,
sh603555,2014-04-03,12.56,12.79,12.35,12.5,-0.001597,4445824.0,55910204.0,1112500000.0,7675000000.0,0.0499530786517,12.5000402981,,,,,,
sh603555,2014-04-04,12.4,12.65,12.35,12.51,0.0008,2678740.0,33419100.0,1113390000.0,7681140000.0,0.0300982022472,12.5100403304,,,,,,
sh603555,2014-04-08,12.44,12.8,12.36,12.65,0.011191,3905819.0,49233029.0,1125850000.0,7767100000.0,0.0438856067416,12.6500401917,,,,,,
sh603555,2014-04-09,12.66,12.76,12.53,12.68,0.002372,3952070.0,49975144.0,1128520000.0,7785520000.0,0.0444052808989,12.680046087,2013-12-31,2014-04-09,15.7193915058,2.76692356723,32.9450768156,5.05128367539
sh603555,2014-04-10,12.66,12.74,12.48,12.55,-0.010252,4409625.0,55604980.0,1116950000.0,7705700000.0,0.0495463483146,12.5500502545,2013-12-31,2014-04-09,15.5582363041,2.73855706682,32.607323888,4.99949791515
sh603555,2014-04-11,12.5,12.5,12.17,12.19,-0.028685,3984792.0,48848782.0,1084910000.0,7484660000.0,0.0447729438202,12.190052063,2013-12-31,2014-04-09,15.1119482957,2.66000155735,31.6719828023,4.85608731745
sh603555,2014-04-14,12.07,12.3,11.99,12.23,0.003281,2665994.0,32383111.0,1088470000.0,7509220000.0,0.029954988764,12.2300476238,2013-12-31,2014-04-09,15.1615305981,2.66872902246,31.7758985779,4.87202013994
sh603555,2014-04-15,12.21,12.23,12.04,12.16,-0.005724,2609826.0,31658388.0,1082240000.0,7466240000.0,0.0293238876404,12.1600428312,2013-12-31,2014-04-09,15.0747459969,2.65345321754,31.5940133344,4.84413269666
sh603555,2014-04-16,12.2,12.23,12.1,12.2,0.003289,1750743.0,21313875.0,1085800000.0,7490800000.0,0.0196712696629,12.2000372121,2013-12-31,2014-04-09,15.1243268365,2.66218042517,31.6979260443,4.8600650491
sh603555,2014-04-17,12.25,12.43,12.21,12.3,0.008197,3427246.0,42312741.0,1094700000.0,7552200000.0,0.0385083820225,12.3000409171,2013-12-31,2014-04-09,15.2483009436,2.68400231812,31.9577539441,4.89990300231
sh603555,2014-04-18,12.3,12.39,12.25,12.29,-0.000813,1857450.0,22846816.0,1093810000.0,7546060000.0,0.0208702247191,12.2900409838,2013-12-31,2014-04-09,15.2359040749,2.68182022423,31.9317722901,4.89591938117
sh603555,2014-04-21,12.24,12.46,12.1,12.17,-0.009764,3751345.0,46161967.0,1083130000.0,7472380000.0,0.0421499438202,12.1700410237,2013-12-31,2014-04-09,15.0871407075,2.65563493156,31.6199904655,4.84811562433
sh603555,2014-04-22,12.1,12.19,11.7,11.95,-0.018077,4629667.0,54984870.0,1063550000.0,7337300000.0,0.0520187303371,11.9500431921,2014-03-31,2014-04-22,14.6857675864,2.47974648898,91.8743128647,3.22389535047
sh603555,2014-04-23,11.87,11.98,11.77,11.79,-0.013389,2215702.0,26278012.0,1049310000.0,7239060000.0,0.0248955280899,11.7900440638,2014-03-31,2014-04-22,14.4891398441,2.44654516324,90.6442076898,3.18073061562
sh603555,2014-04-24,11.75,11.84,11.64,11.68,-0.00933,2156727.0,25296504.0,1039520000.0,7171520000.0,0.0242328876404,11.6800429527,2014-03-31,2014-04-22,14.3539561694,2.42371889687,89.798497232,3.15105439898
sh603555,2014-04-25,11.64,11.75,11.34,11.38,-0.025685,2472194.0,28609372.0,1012820000.0,6987320000.0,0.0277774606742,11.3800410494,2014-03-31,2014-04-22,13.9852748052,2.361465677,87.4920228306,3.07011956674
sh603555,2014-04-28,11.35,11.36,10.51,10.6,-0.068541,4008123.0,43018846.0,943400000.0,6508400000.0,0.0450350898876,10.6000416559,2014-03-31,2014-04-22,13.0267100848,2.19960845803,81.4952320938,2.85969050152
sh603555,2014-04-29,10.62,10.89,10.61,10.86,0.024528,2468937.0,26644067.0,966540000.0,6668040000.0,0.0277408651685,10.8600394776,2014-03-31,2014-04-22,13.3462292297,2.25356045429,83.4941471466,2.92983299014
sh603555,2014-04-30,10.86,10.93,10.76,10.82,-0.003683,1392352.0,15080518.0,962980000.0,6643480000.0,0.0156444044944,10.8200419522,2014-03-31,2014-04-22,13.2970750675,2.24526059114,83.1866382026,2.91904241523
sh603555,2014-05-05,10.83,11.1,10.81,11.1,0.025878,2242110.0,24583735.0,987900000.0,6815400000.0,0.025192247191,11.1000429978,2014-03-31,2014-04-22,13.6411767761,2.30336344472,85.339342026,2.99458139486
sh603555,2014-05-06,11.08,11.48,11.0,11.35,0.022523,3396746.0,38492750.0,1010150000.0,6968900000.0,0.0381656853933,11.3500492663,2014-03-31,2014-04-22,13.9484170006,2.35524209958,87.2614400265,3.06202835161
sh603555,2014-05-07,11.21,11.66,11.13,11.39,0.003524,3948366.0,44961364.0,1013710000.0,6993460000.0,0.0443636629213,11.3900468399,2014-03-31,2014-04-22,13.9975712221,2.36354197274,87.5689493412,3.07281893952
sh603555,2014-05-08,11.35,11.4,11.08,11.1,-0.025461,2660219.0,29922707.0,987900000.0,6815400000.0,0.0298901011236,11.1000448573,2014-03-31,2014-04-22,13.6411790612,2.30336383057,85.339356322,2.9945818965
sh603555,2014-05-09,11.06,11.16,10.75,10.82,-0.025225,2213434.0,24163397.0,962980000.0,6643480000.0,0.0248700449438,10.8200462258,2014-03-31,2014-04-22,13.2970803194,2.24526147795,83.1866710588,2.91904356816
sh603555,2014-05-12,11.03,11.31,10.91,11.25,0.039741,2503625.0,27838572.0,1001250000.0,6907500000.0,0.0281306179775,11.2500456828,2014-03-31,2014-04-22,13.8255195884,2.33449041434,86.4925925533,3.03504927861
sh603555,2014-05-13,11.25,11.4,11.13,11.19,-0.005333,2063471.0,23207997.0,995910000.0,6870660000.0,0.0231850674157,11.1900491892,2014-03-31,2014-04-22,13.7517880924,2.32204057696,86.0313275572,3.0188633608
sh603555,2014-05-14,11.2,11.27,11.1,11.17,-0.001787,1254968.0,13997318.0,994130000.0,6858380000.0,0.0141007640449,11.1700525713,2014-03-31,2014-04-22,13.7272136471,2.31789109045,85.8775895749,3.01346865198
sh603555,2014-05-15,11.22,11.22,10.9,10.9,-0.024172,1856639.0,20546602.0,970100000.0,6692600000.0,0.0208611123596,10.9000500606,2014-03-31,2014-04-22,13.3953994388,2.26186302701,83.8017564797,2.94062708772
sh603555,2014-05-16,10.9,10.94,10.66,10.78,-0.011009,1717485.0,18545280.0,959420000.0,6618920000.0,0.0192975842697,10.7800514094,2014-03-31,2014-04-22,13.2479294864,2.23696217695,82.8791829426,2.90825372411
sh603555,2014-05-19,10.85,10.85,10.72,10.83,0.004638,1200836.0,12961211.0,963870000.0,6649620000.0,0.0134925393258,10.8300492879,2014-03-31,2014-04-22,13.3093733833,2.24733720752,83.2635765931,2.92174220489
sh603555,2014-05-20,10.9,11.68,10.9,11.15,0.029548,4983757.0,56507160.0,992350000.0,6846100000.0,0.0559972696629,11.1500555842,2014-03-31,2014-04-22,13.7026387481,2.31374152733,85.7238487542,3.00807384356
sh603555,2014-05-21,11.01,11.27,10.9,11.24,0.008072,2265650.0,25139024.0,1000360000.0,6901360000.0,0.025456741573,11.2400588329,2014-03-31,2014-04-22,13.8132464481,2.33241804894,86.4158116614,3.03235501562
sh603555,2014-05-22,11.19,11.36,11.14,11.14,-0.008897,1898321.0,21332379.0,991460000.0,6839960000.0,0.0213294494382,11.1400560295,2014-03-31,2014-04-22,13.6903499944,2.31166652556,85.646970185,3.00537615305
sh603555,2014-05-23,11.11,11.29,11.11,11.27,0.01167,1472880.0,16512916.0,1003030000.0,6919780000.0,0.0165492134831,11.2700604833,2014-03-31,2014-04-22,13.8501163788,2.33864367391,86.6464703271,3.04044889275
sh603555,2014-05-26,11.34,11.38,11.22,11.3,0.002662,1791794.0,20216945.0,1005700000.0,6938200000.0,0.0201325168539,11.3000613843,2014-03-31,2014-04-22,13.8869853886,2.34486914337,86.8771232311,3.04854256771
sh603555,2014-05-27,11.32,11.32,11.19,11.2,-0.00885,1462177.0,16438175.0,996800000.0,6876800000.0,0.0164289550562,11.2000558411,2014-03-31,2014-04-22,13.764085568,2.32411705145,86.1082606905,3.02156296598
sh603555,2014-05-28,11.2,11.29,11.09,11.25,0.004464,2051006.0,22969657.0,1001250000.0,6907500000.0,0.023045011236,11.2500528904,2014-03-31,2014-04-22,13.8255284459,2.33449190997,86.4926479662,3.03505122306
sh603555,2014-05-29,11.25,11.28,11.1,11.11,-0.012444,1674992.0,18702308.0,988790000.0,6821540000.0,0.0188201348315,11.1100572322,2014-03-31,2014-04-22,13.6534835699,2.30544149264,85.4163334549,2.99728304564
sh603555,2014-05-30,11.13,11.18,10.91,10.98,-0.011701,1886670.0,20786172.0,977220000.0,6741720000.0,0.0211985393258,10.9800584525,2014-03-31,2014-04-22,13.4937241587,2.27846552174,84.4168769372,2.96221183673
sh603555,2014-06-03,11.02,11.11,10.98,10.99,0.000911,1113297.0,12297184.0,978110000.0,6747860000.0,0.0125089550562,10.9900612858,2014-03-31,2014-04-22,13.5060169414,2.28054120383,84.4937807121,2.96491041171
sh603555,2014-06-04,11.0,11.0,10.84,10.98,-0.00091,1165076.0,12697208.0,977220000.0,6741720000.0,0.013090741573,10.98006033,2014-03-31,2014-04-22,13.493726466,2.27846591133,84.4168913716,2.96221234323
sh603555,2014-06-05,10.91,11.1,10.91,11.08,0.009107,1449965.0,15973130.0,986120000.0,6803120000.0,0.016291741573,11.0800557394,2014-03-31,2014-04-22,13.6166138329,2.29921590039,85.1856760013,2.98918921104
sh603555,2014-06-06,11.12,11.37,11.12,11.22,0.012635,2983921.0,33473829.0,998580000.0,6889080000.0,0.0335272022472,11.2200522437,2014-03-31,2014-04-22,13.7886597487,2.32826649329,86.2619970176,3.02695761673
sh603555,2014-06-09,11.2,11.22,11.02,11.03,-0.016934,1648605.0,18352141.0,981670000.0,6772420000.0,0.0185236516854,11.030051879,2014-03-31,2014-04-22,13.5551625845,2.28883962849,84.8012363601,2.97569911644
sh603555,2014-06-10,11.03,11.28,11.03,11.27,0.021759,2667064.0,29815223.0,1003030000.0,6919780000.0,0.029967011236,11.2700547778,2014-03-31,2014-04-22,13.8501093672,2.33864248997,86.6464264621,3.04044735352
sh603555,2014-06-11,11.25,11.32,11.15,11.25,-0.001775,1755778.0,19699928.0,1001250000.0,6907500000.0,0.0197278426966,11.2500504306,2014-03-31,2014-04-22,13.8255254231,2.33449139955,86.4926290551,3.03505055947
sh603555,2014-06-12,11.24,11.32,11.2,11.23,-0.001778,1939447.0,21815008.0,999470000.0,6895220000.0,0.0217915393258,11.2300478409,2014-03-31,2014-04-22,13.8009436389,2.33034067384,86.3388451607,3.02965423957
sh603555,2014-06-13,11.22,11.35,11.15,11.32,0.008014,3214806.0,36247027.0,1007480000.0,6950480000.0,0.0361214157303,11.3200454443,2014-03-31,2014-04-22,13.9115444012,2.349016024,87.0307646658,3.05393388865
sh603555,2014-06-16,11.32,12.22,11.27,11.91,0.05212,10208158.0,119865784.0,1059990000.0,7312740000.0,0.114698404494,11.9100462129,2014-03-31,2014-04-22,14.6366140954,2.47144673917,91.5668081202,3.21310492292
sh603555,2014-06-17,11.8,11.86,11.6,11.62,-0.024349,4825426.0,56487316.0,1034180000.0,7134680000.0,0.0542182696629,11.6200484977,2014-03-31,2014-04-22,14.2802271788,2.41126948252,89.3372479092,3.13486903116
sh603555,2014-06-18,11.58,12.03,11.55,11.77,0.012909,5396325.0,63802307.0,1047530000.0,7226780000.0,0.0606328651685,11.7700517037,2014-03-31,2014-04-22,14.4645706314,2.44239656027,90.4905024425,3.17533705548
sh603555,2014-06-19,11.78,12.39,11.7,12.24,0.039932,12978322.0,157858503.0,1089360000.0,7515360000.0,0.145823842697,12.2400534084,2014-03-31,2014-04-22,15.0421698659,2.53992633971,94.103969186,3.30213461478
sh603555,2014-06-20,12.0,12.58,11.98,12.54,0.02451,11883653.0,146978672.0,1116060000.0,7699560000.0,0.133524191011,12.5400571174,2014-03-31,2014-04-22,15.4108534493,2.6021799343,96.4104574708,3.38306993419
sh603555,2014-06-23,12.17,12.18,11.78,11.99,-0.007975,10357574.0,123786240.0,1067110000.0,7361860000.0,0.116377235955,12.4400501619,2014-03-31,2014-04-22,15.287951893,2.58142754932,95.6415840724,3.35608995146
sh603555,2014-06-24,11.95,11.98,11.58,11.76,-0.019183,7322734.0,86064042.0,1046640000.0,7220640000.0,0.0822779101124,12.2014126796,2014-03-31,2014-04-22,14.9946831118,2.53190802464,93.8068915652,3.29171007792
sh603555,2014-06-25,11.75,12.17,11.75,12.07,0.026361,8338787.0,100163443.0,1074230000.0,7410980000.0,0.0936942359551,12.5230541193,2014-03-31,2014-04-22,15.3899579534,2.59865165208,96.2797350337,3.37848284729
sh603555,2014-06-26,12.12,12.84,12.01,12.57,0.041425,15262010.0,191298348.0,1118730000.0,7717980000.0,0.171483258427,13.0418216362,2014-03-31,2014-04-22,16.0274869616,2.70630079677,100.268123058,3.51843649923
sh603555,2014-06-27,12.63,13.54,12.39,13.2,0.050119,19253801.0,248950256.0,1174800000.0,8104800000.0,0.216334842697,13.6954646948,2014-03-31,2014-04-22,16.8307685806,2.8419378864,105.293461117,3.69477701814
sh603555,2014-06-30,13.2,13.2,12.66,12.73,-0.035606,12497709.0,160187369.0,1132970000.0,7816220000.0,0.140423696629,13.2078239788,2014-03-31,2014-04-22,16.2314922345,2.74074784602,101.54438214,3.56322078763
sh603555,2014-07-01,12.71,12.95,12.5,12.83,0.007855,7989743.0,101505084.0,1141870000.0,7877620000.0,0.0897723932584,13.3115714362,2014-03-31,2014-04-22,16.358990606,2.76227642035,102.342013262,3.59120988692
sh603555,2014-07-02,12.75,12.78,12.46,12.59,-0.018706,6007896.0,75590002.0,1120510000.0,7730260000.0,0.0675044494382,13.0625651809,2014-03-31,2014-04-22,16.0529793278,2.71060527763,100.427603562,3.52403271477
sh603555,2014-07-03,12.55,12.6,12.41,12.47,-0.009531,5061990.0,63236782.0,1109830000.0,7656580000.0,0.0568762921348,12.9380658722,2014-03-31,2014-04-22,15.8999783818,2.68477049873,99.4704280726,3.49044515897
sh603555,2014-07-04,12.51,12.74,12.46,12.58,0.008821,4839857.0,61082655.0,1119620000.0,7724120000.0,0.0543804157303,13.0521925512,2014-03-31,2014-04-22,16.0402320911,2.7084528593,100.347856719,3.52123437572
sh603555,2014-07-07,12.56,12.63,12.1,12.21,-0.029412,5823980.0,71320952.0,1086690000.0,7496940000.0,0.0654379775281,12.6683014639,2014-03-31,2014-04-22,15.5684567848,2.6287918438,97.3964255568,3.41766783026
sh603555,2014-07-08,12.23,12.25,11.88,12.19,-0.001638,4953872.0,59826337.0,1084910000.0,7484660000.0,0.0556614831461,12.6475507861,2014-03-31,2014-04-22,15.5429556526,2.62448588276,97.2368902117,3.41206969035
sh603555,2014-07-09,12.15,12.23,11.85,11.86,-0.027071,4785945.0,57514361.0,1055540000.0,7282040000.0,0.0537746629213,12.3051689388,2014-03-31,2014-04-22,15.1221923001,2.55343842543,94.6045903568,3.31970155176
sh603555,2014-07-10,11.82,12.03,11.8,11.86,0.0,3187906.0,37959033.0,1055540000.0,7282040000.0,0.0358191685393,12.3051689388,2014-03-31,2014-04-22,15.1221923001,2.55343842543,94.6045903568,3.31970155176
sh603555,2014-07-11,11.81,11.99,11.81,11.93,0.005902,2470799.0,29436366.0,1061770000.0,7325020000.0,0.0277617865169,12.3777940458,2014-03-31,2014-04-22,15.2114434791,2.56850881902,95.1629466491,3.33929443032
sh603555,2014-07-14,11.95,12.27,11.95,12.25,0.026823,4353635.0,52943930.0,1090250000.0,7521500000.0,0.048917247191,12.7098036155,2014-03-31,2014-04-22,15.6194600275,2.63740393107,97.7155023671,3.42886432483
sh603555,2014-07-15,12.22,12.34,12.0,12.06,-0.01551,3631067.0,44022541.0,1073340000.0,7404840000.0,0.040798505618,12.5126745615,2014-03-31,2014-04-22,15.3772022025,2.5964977961,96.1999349254,3.37568263915
sh603555,2014-07-16,12.0,12.1,11.66,11.69,-0.03068,4166108.0,49315492.0,1040410000.0,7177660000.0,0.0468102022472,12.1287857059,2014-03-31,2014-04-22,14.9054296389,2.51683724371,93.2485209218,3.27211669578
sh603555,2014-07-17,11.76,11.8,11.66,11.79,0.008554,1869150.0,21909957.0,1049310000.0,7239060000.0,0.0210016853933,12.2325353388,2014-03-31,2014-04-22,15.0329306841,2.5383662695,94.0461687698,3.300106382
sh603555,2014-07-18,11.8,11.84,11.73,11.75,-0.003393,1732906.0,20401296.0,1045750000.0,7214500000.0,0.0194708539326,12.1910303464,2014-03-31,2014-04-22,14.9819239503,2.52975359274,93.7270701192,3.28890912104
sh603555,2014-07-21,11.72,11.73,11.46,11.49,-0.022128,2441740.0,28208781.0,1022610000.0,7054860000.0,0.0274352808989,11.9212672269,2014-03-31,2014-04-22,14.6504039371,2.47377520524,91.6530775116,3.21613214001
sh603555,2014-07-22,11.49,11.67,11.49,11.6,0.009574,1870638.0,21716216.0,1032400000.0,7122400000.0,0.0210184044944,12.0354014394,2014-03-31,2014-04-22,14.7906669044,2.49745912906,92.5305640757,3.24692338912
sh603555,2014-07-23,11.64,11.78,11.52,11.55,-0.00431,2183830.0,25383879.0,1027950000.0,7091700000.0,0.0245374157303,11.9835288592,2014-03-31,2014-04-22,14.72691913,2.48669508021,92.1317573445,3.23292914931
sh603555,2014-07-24,11.54,11.62,11.38,11.45,-0.008658,2839409.0,32550980.0,1019050000.0,7030300000.0,0.0319034719101,11.8797754663,2014-03-31,2014-04-22,14.5994134642,2.46516527421,91.3340805894,3.20493844874
sh603555,2014-07-25,11.44,11.63,11.43,11.61,0.013974,2157996.0,24885980.0,1033290000.0,7128540000.0,0.0242471460674,12.0457834487,2014-03-31,2014-04-22,14.8034256679,2.49961349375,92.6103830316,3.24972425862
sh603555,2014-07-28,11.64,11.86,11.64,11.86,0.021533,3901741.0,46016642.0,1055540000.0,7282040000.0,0.0438397865169,12.3051653037,2014-03-31,2014-04-22,15.1221878328,2.55343767111,94.6045624094,3.31970057108
sh603555,2014-07-29,11.88,11.93,11.78,11.85,-0.000843,3575679.0,42391057.0,1054650000.0,7275900000.0,0.0401761685393,12.2947920493,2014-03-31,2014-04-22,15.1094398285,2.55128512315,94.5248107633,3.3169020635
sh603555,2014-07-30,11.85,11.98,11.74,11.98,0.01097,3642692.0,43233903.0,1066220000.0,7355720000.0,0.0409291235955,12.4296659181,2014-03-31,2014-04-22,15.2751903834,2.57927272096,95.5617479374,3.35328847914
sh603555,2014-07-31,11.94,12.04,11.91,12.02,0.003339,3011399.0,36102356.0,1069780000.0,7380280000.0,0.0338359438202,12.4711685726,2014-03-31,2014-04-22,15.3261942441,2.58788491257,95.8808286137,3.36448510937
sh603555,2014-08-01,11.97,12.0,11.7,11.73,-0.024126,3699610.0,43899709.0,1043970000.0,7202220000.0,0.0415686516854,12.1702891596,2014-03-31,2014-04-22,14.9564344818,2.52544960117,93.5676077426,3.28331354162
sh603555,2014-08-04,11.71,11.95,11.71,11.93,0.01705,2696602.0,31982113.0,1061770000.0,7325020000.0,0.0302988988764,12.3777925898,2014-03-31,2014-04-22,15.2114416897,2.56850851687,95.1629354546,3.33929403751
sh603555,2014-08-05,11.97,12.16,11.86,12.16,0.019279,4835944.0,58072033.0,1082240000.0,7466240000.0,0.0543364494382,12.6164240531,2014-03-31,2014-04-22,15.504703074,2.61802679257,96.9975816872,3.40367228725
sh603555,2014-08-06,12.14,12.14,12.0,12.07,-0.007401,3377507.0,40671616.0,1074230000.0,7410980000.0,0.0379495168539,12.5230498987,2014-03-31,2014-04-22,15.3899527666,2.59865077627,96.2797025852,3.37848170866
sh603555,2014-08-07,12.01,12.11,11.85,11.85,-0.018227,2974992.0,35618425.0,1054650000.0,7275900000.0,0.0334268764045,12.2947922682,2014-03-31,2014-04-22,15.1094400975,2.55128516858,94.5248124461,3.31690212255
sh603555,2014-08-08,11.86,12.06,11.86,11.96,0.009283,2945856.0,35309889.0,1064440000.0,7343440000.0,0.033099505618,12.4089248248,2014-06-30,2014-08-08,12.5011105711,2.15917877549,18.4591260005,3.51795953641
sh603555,2014-08-11,11.96,12.19,11.96,12.14,0.01505,5105920.0,61980982.0,1080460000.0,7453960000.0,0.0573698876404,12.5956791434,2014-06-30,2014-08-08,12.6892522852,2.19167441606,18.7369358468,3.57090482743
sh603555,2014-08-12,12.16,12.18,12.02,12.1,-0.003295,3085210.0,37241439.0,1076900000.0,7429400000.0,0.0346652808989,12.5541763807,2014-06-30,2014-08-08,12.6474411989,2.18445284886,18.6751976432,3.55913869602
