code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600691,1996-08-22,5.16,5.18,5.02,5.04,-0.017544,257680.0,1316720.0,167408640.0,389463470.0,0.00775770712909,8.6248004231,,,,,,
sh600691,1996-08-23,5.2,5.2,4.9,4.95,-0.017857,220100.0,1100238.0,164419200.0,382508770.0,0.00662632466281,8.47078736194,,,,,,
sh600691,1996-08-26,4.9,4.9,4.61,4.63,-0.064646,225730.0,1062753.0,153790080.0,357780930.0,0.00679582129094,7.92318484214,,,,,,
sh600691,1996-08-27,4.5,4.71,4.34,4.67,0.008639,297501.0,1328496.0,155118720.0,360871910.0,0.00895655708092,7.991633236,,,,,,
sh600691,1996-08-28,4.65,4.66,4.51,4.66,-0.002141,331279.0,1518394.0,154786560.0,360099170.0,0.00997347663776,7.97452314924,,,,,,
sh600691,1996-08-29,4.65,4.85,4.65,4.7,0.008584,496160.0,2359245.0,156115200.0,363190150.0,0.0149373795761,8.04297645595,,,,,,
sh600691,1996-08-30,4.88,4.88,4.65,4.75,0.010638,303770.0,1437082.0,157776000.0,367053870.0,0.00914529142582,8.12853763949,,,,,,
sh600691,1996-09-02,4.83,4.83,4.7,4.74,-0.002105,221220.0,1043655.0,157443840.0,366281130.0,0.0066600433526,8.11142706776,,,,,,
sh600691,1996-09-03,4.74,4.9,4.74,4.78,0.008439,245300.0,1181043.0,158772480.0,369372110.0,0.00738499518304,8.17987940078,,,,,,
sh600691,1996-09-04,4.78,4.78,4.65,4.7,-0.016736,188928.0,885279.0,156115200.0,363190150.0,0.00568786127168,8.04298093913,,,,,,
sh600691,1996-09-05,4.83,4.97,4.7,4.84,0.029787,442605.0,2148435.0,160765440.0,374008580.0,0.0133250541908,8.28255721236,,,,,,
sh600691,1996-09-06,4.8,4.8,4.66,4.66,-0.03719,176700.0,832248.0,154786560.0,360099170.0,0.00531972543353,7.97452890964,,,,,,
sh600691,1996-09-09,4.65,4.65,4.48,4.52,-0.030043,149419.0,678259.0,150136320.0,349280740.0,0.00449840438343,7.7349501376,,,,,,
sh600691,1996-09-10,4.44,4.6,4.4,4.42,-0.022124,174501.0,781222.0,146814720.0,341553290.0,0.00525352239884,7.56382210076,,,,,,
sh600691,1996-09-11,4.43,4.56,4.38,4.45,0.006787,164680.0,735465.0,147811200.0,343871520.0,0.00495785163776,7.61515776136,,,,,,
sh600691,1996-09-12,4.47,4.55,4.38,4.4,-0.011236,212500.0,939553.0,146150400.0,340007800.0,0.00639751926782,7.52959384875,,,,,,
sh600691,1996-09-13,4.41,4.48,4.3,4.47,0.015909,175807.0,775146.0,148475520.0,345417010.0,0.00529284079961,7.64938215729,,,,,,
sh600691,1996-09-16,4.47,4.47,4.33,4.38,-0.020134,131348.0,576837.0,145486080.0,338462310.0,0.00395435934489,7.49536949694,,,,,,
sh600691,1996-09-17,4.3,4.45,4.3,4.35,-0.006849,103400.0,454345.0,144489600.0,336144070.0,0.00311295761079,7.44403371125,,,,,,
sh600691,1996-09-18,4.4,4.44,4.35,4.36,0.002299,131960.0,579283.0,144821760.0,336916820.0,0.00397278420039,7.46114754475,,,,,,
sh600691,1996-09-19,4.4,4.75,4.36,4.7,0.077982,679227.0,3130660.0,156115200.0,363190150.0,0.0204487897399,8.04298275259,,,,,,
sh600691,1996-09-20,4.68,4.75,4.52,4.72,0.004255,512358.0,2373556.0,156779520.0,364735640.0,0.0154250361272,8.0772056442,,,,,,
sh600691,1996-09-23,4.75,4.99,4.68,4.98,0.055085,956384.0,4652390.0,165415680.0,384827010.0,0.0287928709056,8.52213851711,,,,,,
sh600691,1996-09-24,4.95,4.95,4.8,4.81,-0.034137,576295.0,2802145.0,159768960.0,371690340.0,0.0173499217245,8.23121827455,,,,,,
sh600691,1996-09-25,4.81,4.88,4.58,4.63,-0.037422,272440.0,1280147.0,153790080.0,357780930.0,0.00820207129094,7.92318962428,,,,,,
sh600691,1996-09-26,4.6,4.7,4.55,4.63,0.0,280176.0,1296294.0,153790080.0,357780930.0,0.00843497109827,7.92318962428,,,,,,
sh600691,1996-09-27,4.65,4.73,4.65,4.68,0.010799,277079.0,1296516.0,155450880.0,361644660.0,0.00834173289981,8.00875214904,,,,,,
sh600691,1996-10-03,4.75,5.06,4.71,4.88,0.042735,910178.0,4485680.0,162094080.0,377099560.0,0.027401794316,8.35100617212,,,,,,
sh600691,1996-10-04,4.9,5.45,4.8,5.38,0.102459,2037265.0,10571120.0,178702080.0,415736800.0,0.0613338451349,9.20664191351,,,,,,
sh600691,1996-10-07,5.3,5.34,5.1,5.2,-0.033457,1186834.0,6174494.0,172723200.0,401827390.0,0.0357307923892,8.89861529501,,,,,,
sh600691,1996-10-08,5.23,5.55,5.22,5.45,0.048077,1365601.0,7446575.0,181027200.0,421146020.0,0.041112746869,9.32643402255,,,,,,
sh600691,1996-10-09,5.35,5.48,5.2,5.24,-0.038532,671460.0,3558074.0,174051840.0,404918370.0,0.0202149566474,8.9670678668,,,,,,
sh600691,1996-10-10,5.1,5.64,5.1,5.45,0.040076,1533888.0,8427565.0,181027200.0,421146020.0,0.0461791907514,9.32643207863,,,,,,
sh600691,1996-10-11,5.5,5.8,5.3,5.62,0.031193,1660503.0,9252742.0,186673920.0,434282680.0,0.049991058526,9.61735147445,,,,,,
sh600691,1996-10-14,5.75,5.95,5.71,5.9,0.049822,2539572.0,14916586.0,195974400.0,455919540.0,0.0764562861272,10.0965071596,,,,,,
sh600691,1996-10-15,5.88,5.88,5.59,5.66,-0.040678,963176.0,5459069.0,188002560.0,437373660.0,0.0289973506744,9.68580144138,,,,,,
sh600691,1996-10-16,5.75,5.98,5.0,5.5,-0.028269,1088075.0,5995478.0,182688000.0,425009740.0,0.0327575565992,9.41199352043,,,,,,
sh600691,1996-10-17,5.49,5.7,5.26,5.59,0.016364,906739.0,5058291.0,185677440.0,431964450.0,0.0272982598748,9.5660113824,,,,,,
sh600691,1996-10-18,5.63,6.01,5.57,5.66,0.012522,2006228.0,11607946.0,188002560.0,437373660.0,0.0603994460501,9.68579697693,,,,,,
sh600691,1996-10-21,5.82,6.19,5.76,6.18,0.091873,3694230.0,22423832.0,205274880.0,477556400.0,0.111218388728,10.5756602026,,,,,,
sh600691,1996-10-22,6.0,6.35,5.61,6.04,-0.022654,2013300.0,12296472.0,200624640.0,466737970.0,0.0606123554913,10.3360791964,,,,,,
sh600691,1996-10-23,6.1,6.25,6.05,6.24,0.033113,2083747.0,12832377.0,207267840.0,482192870.0,0.062733230973,10.6783377868,,,,,,
sh600691,1996-10-24,6.3,6.35,6.0,6.06,-0.028846,1562949.0,9570236.0,201288960.0,468283460.0,0.0470541004335,10.370310455,,,,,,
sh600691,1996-10-25,6.0,6.3,5.98,6.25,0.031353,2428621.0,14934088.0,207600000.0,482965620.0,0.0731159983141,10.6954507987,,,,,,
sh600691,1996-10-28,6.25,6.62,6.25,6.53,0.0448,2369519.0,15420053.0,216900480.0,504602480.0,0.0713366750963,11.1746069945,,,,,,
sh600691,1996-10-29,6.65,6.68,6.4,6.4,-0.019908,1991240.0,12986055.0,212582400.0,494556790.0,0.0599482177264,10.9521429184,,,,,,
sh600691,1996-10-30,6.35,6.4,5.68,5.8,-0.09375,1206680.0,7289169.0,192652800.0,448192090.0,0.0363282755299,9.92537951982,,,,,,
sh600691,1996-10-31,5.81,5.95,5.62,5.82,0.003448,969667.0,5597897.0,193317120.0,449737580.0,0.0291927685453,9.9596022284,,,,,,
sh600691,1996-11-01,5.7,5.74,5.3,5.47,-0.060137,894439.0,4953645.0,181691520.0,422691510.0,0.0269279564066,9.36066162919,,,,,,
sh600691,1996-11-04,5.4,5.57,5.32,5.54,0.012797,436060.0,2370131.0,184016640.0,428100720.0,0.0131280105973,9.48045001606,,,,,,
sh600691,1996-11-05,5.54,5.55,5.35,5.37,-0.030686,404440.0,2199321.0,178369920.0,414964060.0,0.0121760597303,9.18953292687,,,,,,
sh600691,1996-11-06,5.38,5.4,5.08,5.25,-0.022346,343501.0,1794829.0,174384000.0,405691120.0,0.0103414318401,8.98418362409,,,,,,
sh600691,1996-11-07,5.3,5.35,5.1,5.28,0.005714,319620.0,1670342.0,175380480.0,408009350.0,0.00962247109827,9.03551924931,,,,,,
sh600691,1996-11-08,5.3,5.33,5.11,5.24,-0.007576,296741.0,1561206.0,174051840.0,404918370.0,0.00893367654143,8.96706615548,,,,,,
sh600691,1996-11-11,5.25,5.35,5.18,5.35,0.020992,438510.0,2307597.0,177705600.0,413418570.0,0.0132017702312,9.15530280822,,,,,,
sh600691,1996-11-12,5.35,5.55,5.32,5.46,0.020561,475244.0,2597293.0,181359360.0,421918760.0,0.0143076830443,9.34354498926,,,,,,
sh600691,1996-11-13,5.46,5.52,5.25,5.34,-0.021978,374360.0,2016373.0,177373440.0,412645820.0,0.0112704720617,9.13819255748,,,,,,
sh600691,1996-11-14,5.38,5.56,5.31,5.53,0.035581,669823.0,3659696.0,183684480.0,427327980.0,0.0201656731696,9.46333858687,,,,,,
sh600691,1996-11-15,5.6,5.6,5.4,5.41,-0.0217,414087.0,2275008.0,179698560.0,418055040.0,0.012466492052,9.25798413954,,,,,,
sh600691,1996-11-18,5.35,5.76,5.3,5.75,0.062847,907217.0,5037666.0,190992000.0,444328370.0,0.0273126505299,9.83982066875,,,,,,
sh600691,1996-11-19,5.95,6.19,5.88,5.98,0.04,1623580.0,9858183.0,198631680.0,462101500.0,0.048879455684,10.2334134955,,,,,,
sh600691,1996-11-20,5.97,6.08,5.8,5.89,-0.01505,1007695.0,5948565.0,195642240.0,455146800.0,0.0303376384875,10.0794006224,,,,,,
sh600691,1996-11-21,6.0,6.05,5.1,5.1,-0.134126,807800.0,4577960.0,169401600.0,394099940.0,0.0243196050096,8.72749093452,,,,,,
sh600691,1996-11-22,5.28,5.58,5.1,5.58,0.094118,1150314.0,6150889.0,185345280.0,431191700.0,0.0346313222543,9.54890492629,,,,,,
sh600691,1996-11-25,5.4,5.65,5.35,5.58,0.0,662272.0,3643231.0,185345280.0,431191700.0,0.0199383429672,9.54890492629,,,,,,
sh600691,1996-11-26,5.68,6.2,5.68,5.91,0.05914,3171386.0,18877846.0,196306560.0,456692290.0,0.095477661368,10.1136271636,,,,,,
sh600691,1996-11-27,5.8,6.0,5.8,5.93,0.003384,1247200.0,7373295.0,196970880.0,458237780.0,0.0375481695568,10.147851678,,,,,,
sh600691,1996-11-28,6.0,6.06,5.9,5.97,0.006745,1382329.0,8278767.0,198299520.0,461328760.0,0.0416163595857,10.2162989375,,,,,,
sh600691,1996-11-29,6.05,6.35,6.0,6.33,0.060302,2969967.0,18542262.0,210257280.0,489147580.0,0.0894137463873,10.8323621961,,,,,,
sh600691,1996-12-02,6.8,7.28,6.6,7.26,0.146919,5204516.0,36580919.0,241148160.0,561012860.0,0.156687018304,12.4238420175,,,,,,
sh600691,1996-12-03,7.49,7.72,7.0,7.18,-0.011019,5030040.0,37352578.0,238490880.0,554830900.0,0.151434248555,12.2869437023,,,,,,
sh600691,1996-12-04,6.9,7.47,6.88,7.44,0.036212,3855632.0,27641013.0,247127040.0,574922270.0,0.116077552987,12.7318785077,,,,,,
sh600691,1996-12-05,7.7,8.2,7.7,7.9,0.061828,4119569.0,32708595.0,262406400.0,610468540.0,0.124023633189,13.5190650921,,,,,,
sh600691,1996-12-06,7.7,7.8,7.28,7.79,-0.013924,2559694.0,19692794.0,258752640.0,601968350.0,0.0770620785164,13.3308256297,,,,,,
sh600691,1996-12-09,7.85,7.95,7.55,7.9,0.014121,2905161.0,22735368.0,262406400.0,610468540.0,0.0874626986994,13.5190702184,,,,,,
sh600691,1996-12-10,7.8,7.8,7.3,7.5,-0.050633,2074093.0,15512134.0,249120000.0,579558740.0,0.0624425879094,12.8345591361,,,,,,
sh600691,1996-12-11,7.3,7.5,7.18,7.28,-0.029333,1516418.0,11148569.0,241812480.0,562558350.0,0.0456532394027,12.4580830129,,,,,,
sh600691,1996-12-12,7.28,7.28,6.5,6.62,-0.090659,1569767.0,10770630.0,219889920.0,511557180.0,0.0472593629576,11.3286456651,,,,,,
sh600691,1996-12-13,6.6,6.89,6.4,6.43,-0.028701,1333748.0,8866371.0,213578880.0,496875030.0,0.0401537813102,11.0035022058,,,,,,
sh600691,1996-12-16,5.79,5.79,5.79,5.79,-0.099533,183800.0,1064202.0,192320640.0,447419350.0,0.005533477842,9.90829062078,,,,,,
sh600691,1996-12-17,5.21,5.21,5.21,5.21,-0.100173,555600.0,2894676.0,173055360.0,402600140.0,0.0167268786127,8.91574742442,,,,,,
sh600691,1996-12-18,4.69,5.55,4.69,5.39,0.034549,1622610.0,8140389.0,179034240.0,416509550.0,0.0488502528902,9.22377758219,,,,,,
sh600691,1996-12-19,5.3,5.3,4.85,4.85,-0.100186,1116500.0,5562222.0,161097600.0,374781320.0,0.0336133188825,8.29968420134,,,,,,
sh600691,1996-12-20,4.61,4.8,4.45,4.46,-0.080412,808602.0,3675031.0,148143360.0,344644270.0,0.02434375,7.63228999534,,,,,,
sh600691,1996-12-23,4.55,4.78,4.51,4.6,0.03139,484529.0,2237556.0,152793600.0,355462700.0,0.0145872170039,7.87186757829,,,,,,
sh600691,1996-12-24,4.6,4.76,4.41,4.45,-0.032609,566000.0,2604954.0,147811200.0,343871520.0,0.0170399807322,7.61517384843,,,,,,
sh600691,1996-12-25,4.48,4.66,4.4,4.6,0.033708,396420.0,1799081.0,152793600.0,355462700.0,0.0119346098266,7.87186612852,,,,,,
sh600691,1996-12-26,4.6,4.9,4.6,4.88,0.06087,993952.0,4718597.0,162094080.0,377099560.0,0.0299238921002,8.35102661976,,,,,,
sh600691,1996-12-27,4.88,4.88,4.61,4.83,-0.010246,910860.0,4350183.0,160433280.0,373235830.0,0.0274223265896,8.26546200101,,,,,,
sh600691,1996-12-30,4.8,4.9,4.65,4.9,0.014493,858852.0,4145814.0,162758400.0,378645050.0,0.0258565751445,8.38525334179,,,,,,
sh600691,1996-12-31,4.88,4.88,4.65,4.66,-0.04898,629290.0,2982429.0,154786560.0,360099170.0,0.0189453877649,7.97454363311,,,,,,
sh600691,1997-01-02,4.68,4.78,4.55,4.72,0.012876,367660.0,1720815.0,156779520.0,364735640.0,0.0110687620424,8.07722385693,,,,,,
sh600691,1997-01-03,4.7,4.79,4.56,4.59,-0.027542,441200.0,2052264.0,152461440.0,354689950.0,0.0132827552987,7.85476095747,,,,,,
sh600691,1997-01-06,4.55,4.63,4.5,4.5,-0.019608,315734.0,1435208.0,149472000.0,347735250.0,0.00950547928709,7.70074480461,,,,,,
sh600691,1997-01-07,4.5,4.65,4.46,4.63,0.028889,277422.0,1270268.0,153790080.0,357780930.0,0.00835205924855,7.92321162127,,,,,,
sh600691,1997-01-08,4.63,4.65,4.55,4.6,-0.006479,234760.0,1077949.0,152793600.0,355462700.0,0.00706767822736,7.87187713318,,,,,,
sh600691,1997-01-09,4.64,4.75,4.62,4.65,0.01087,297900.0,1396275.0,154454400.0,359326420.0,0.00896856936416,7.95744443762,,,,,,
sh600691,1997-01-10,4.7,4.78,4.65,4.75,0.021505,355208.0,1676622.0,157776000.0,367053870.0,0.0106938824663,8.12856928025,,,,,,
sh600691,1997-01-13,4.8,4.88,4.74,4.8,0.010526,534280.0,2572224.0,159436800.0,370917600.0,0.0160850192678,8.21413060049,,,,,,
sh600691,1997-01-14,4.8,4.82,4.64,4.65,-0.03125,327200.0,1536716.0,154454400.0,359326420.0,0.0098506743738,7.95743901923,,,,,,
sh600691,1997-01-15,4.65,4.79,4.6,4.71,0.012903,223620.0,1045493.0,156447360.0,363962890.0,0.00673229768786,8.06011385489,,,,,,
sh600691,1997-01-16,4.7,4.7,4.6,4.67,-0.008493,178612.0,828478.0,155118720.0,360871910.0,0.00537728805395,7.99165930792,,,,,,
sh600691,1997-01-17,4.62,4.68,4.61,4.64,-0.006424,182263.0,846678.0,154122240.0,358553680.0,0.00548720496146,7.94032088853,,,,,,
sh600691,1997-01-20,4.66,4.75,4.62,4.67,0.006466,180400.0,844311.0,155118720.0,360871910.0,0.00543111753372,7.99166300339,,,,,,
sh600691,1997-01-21,4.7,4.8,4.7,4.72,0.010707,388920.0,1849924.0,156779520.0,364735640.0,0.0117088150289,8.07722973917,,,,,,
sh600691,1997-01-22,4.75,4.89,4.7,4.86,0.029661,710448.0,3420979.0,161429760.0,375554070.0,0.0213887283237,8.31680845046,,,,,,
sh600691,1997-01-23,4.88,4.9,4.76,4.81,-0.010288,470116.0,2263113.0,159768960.0,371690340.0,0.0141532996146,8.23124512512,,,,,,
sh600691,1997-01-24,4.75,4.84,4.67,4.83,0.004158,326923.0,1556327.0,160433280.0,373235830.0,0.00984233501927,8.26547064235,,,,,,
sh600691,1997-01-27,4.85,4.86,4.7,4.8,-0.006211,437800.0,2094389.0,159436800.0,370917600.0,0.0131803949904,8.21413380419,,,,,,
sh600691,1997-01-28,4.72,4.82,4.72,4.82,0.004167,334560.0,1596885.0,160101120.0,372463090.0,0.0100722543353,8.24836209976,,,,,,
sh600691,1997-01-29,4.8,4.91,4.63,4.88,0.012448,631900.0,3065274.0,162094080.0,377099560.0,0.0190239643545,8.35103771117,,,,,,
sh600691,1997-01-30,4.8,5.09,4.8,5.04,0.032787,1388289.0,6883156.0,167408640.0,389463470.0,0.041795791185,8.62484318461,,,,,,
sh600691,1997-01-31,5.02,5.05,4.95,4.96,-0.015873,804976.0,4013636.0,164751360.0,383281520.0,0.0242345857418,8.48794104874,,,,,,
sh600691,1997-02-17,5.03,5.32,4.98,5.26,0.060484,1200893.0,6234663.0,174716160.0,406463860.0,0.036154052264,9.00132567513,,,,,,
sh600691,1997-02-18,5.23,5.26,4.73,4.75,-0.096958,1245000.0,6165125.0,157776000.0,367053870.0,0.0374819364162,8.12857514032,,,,,,
sh600691,1997-02-19,4.8,5.1,4.8,5.1,0.073684,1112621.0,5565831.0,169401600.0,394099940.0,0.0334965378131,8.72752107096,,,,,,
sh600691,1997-02-20,4.59,5.6,4.59,5.3,0.039216,2063493.0,10456122.0,176044800.0,409554840.0,0.0621234645954,9.06977953728,,,,,,
sh600691,1997-02-21,5.33,5.68,5.28,5.64,0.064151,3996700.0,22101325.0,187338240.0,435828170.0,0.120324542389,9.65161496438,,,,,,
sh600691,1997-02-24,5.65,5.7,5.38,5.48,-0.028369,2200682.0,12148049.0,182023680.0,423464250.0,0.0662536729287,9.37780829945,,,,,,
sh600691,1997-02-25,5.48,5.64,5.4,5.5,0.00365,1252159.0,6896509.0,182688000.0,425009740.0,0.0376974650771,9.41203729975,,,,,,
sh600691,1997-02-26,5.5,5.6,5.3,5.57,0.012727,781757.0,4287299.0,185013120.0,430418960.0,0.0235355551541,9.53182429846,,,,,,
sh600691,1997-02-27,5.6,5.6,5.38,5.4,-0.030521,1169000.0,6415524.0,179366400.0,417282290.0,0.0351938824663,9.24090348905,,,,,,
sh600691,1997-02-28,5.4,5.67,5.34,5.63,0.042593,1321200.0,7250000.0,187006080.0,435055430.0,0.0397760115607,9.63450129136,,,,,,
sh600691,1997-03-03,5.63,5.85,5.6,5.74,0.019538,1741389.0,9981751.0,190659840.0,443555620.0,0.0524262102601,9.82274017759,,,,,,
sh600691,1997-03-04,5.68,5.7,5.53,5.64,-0.017422,1238642.0,6976661.0,187338240.0,435828170.0,0.0372905226397,9.65160839821,,,,,,
sh600691,1997-03-05,5.68,5.95,5.68,5.7,0.010638,1909025.0,11067472.0,189331200.0,440464640.0,0.0574730551541,9.75428220835,,,,,,
sh600691,1997-03-06,5.7,6.14,5.65,6.09,0.068421,2900119.0,17351594.0,202285440.0,470601700.0,0.0873109043834,10.4216799513,,,,,,
sh600691,1997-03-07,6.11,6.36,5.98,6.09,0.0,3360560.0,20783238.0,202285440.0,470601700.0,0.101172928709,10.4216799513,,,,,,
sh600691,1997-03-10,6.2,6.35,6.0,6.1,0.001642,1642900.0,10019185.0,202617600.0,471374440.0,0.0494611030829,10.4387923498,,,,,,
sh600691,1997-03-11,6.15,6.15,5.92,6.02,-0.013115,1478356.0,8866589.0,199960320.0,465192480.0,0.0445073458574,10.3018875881,,,,,,
sh600691,1997-03-12,5.98,6.32,5.87,6.26,0.039867,1952449.0,11913848.0,207932160.0,483738360.0,0.0587803769268,10.7125929406,,,,,,
sh600691,1997-03-13,6.26,6.28,6.0,6.1,-0.025559,1390921.0,8509840.0,202617600.0,471374440.0,0.041875030106,10.4387897777,,,,,,
sh600691,1997-03-14,6.05,6.14,5.86,6.04,-0.009836,1178221.0,7074106.0,200624640.0,466737970.0,0.0354714896435,10.3361138414,,,,,,
sh600691,1997-03-17,6.01,6.08,5.9,6.0,-0.006623,1518218.0,9067164.0,199296000.0,463646990.0,0.0457074301541,10.2676577594,,,,,,
sh600691,1997-03-18,5.91,6.0,5.77,5.85,-0.025,972361.0,5681549.0,194313600.0,452055820.0,0.0292738740366,10.0109663154,,,,,,
sh600691,1997-03-19,5.85,5.89,5.75,5.87,0.003419,671584.0,3900285.0,194977920.0,453601310.0,0.0202186897881,10.0451938093,,,,,,
sh600691,1997-03-20,5.9,6.05,5.51,5.74,-0.022147,698800.0,4141850.0,190659840.0,443555620.0,0.0210380539499,9.82272290198,,,,,,
sh600691,1997-03-21,5.7,6.0,5.7,5.95,0.036585,611869.0,3554433.0,197635200.0,459783270.0,0.0184209116089,10.1820872193,,,,,,
sh600691,1997-03-24,6.1,6.11,5.8,5.86,-0.015126,943926.0,5566059.0,194645760.0,452828560.0,0.0284178106936,10.0280729681,,,,,,
sh600691,1997-03-25,6.01,6.05,5.8,5.85,-0.001706,873848.0,5162349.0,194313600.0,452055820.0,0.026308044316,10.0109650756,,,,,,
sh600691,1997-03-26,5.8,6.0,5.8,5.99,0.023932,984814.0,5825677.0,198963840.0,462874250.0,0.0296487837187,10.2505474918,,,,,,
sh600691,1997-03-27,5.89,6.1,5.88,6.06,0.011686,1523561.0,9189578.0,201288960.0,468283460.0,0.045868286368,10.3703353898,,,,,,
sh600691,1997-03-28,6.08,6.25,6.06,6.1,0.006601,1793460.0,11078957.0,202617600.0,471374440.0,0.0539938583815,10.4387899737,,,,,,
sh600691,1997-03-31,6.3,6.71,6.21,6.71,0.1,3900400.0,25579218.0,222879360.0,518511890.0,0.117425337187,11.482668971,,,,,,
sh600691,1997-04-01,6.75,7.1,6.45,7.06,0.052161,3900002.0,26480923.0,234504960.0,545557960.0,0.11741335501,12.0816164672,,,,,,
sh600691,1997-04-02,7.05,7.23,6.75,6.84,-0.031161,2686228.0,18772910.0,227197440.0,528557570.0,0.0808715077071,11.7051412165,,,,,,
sh600691,1997-04-03,6.8,6.97,6.53,6.78,-0.008772,1780835.0,12004638.0,225204480.0,523921100.0,0.0536137704721,11.6024637177,,,,,,
sh600691,1997-04-04,7.0,7.46,6.85,7.36,0.085546,5798983.0,41780228.0,244469760.0,568740310.0,0.174584025771,12.5950080789,,,,,,
sh600691,1997-04-07,7.36,7.7,7.19,7.35,-0.001359,4396185.0,32794167.0,244137600.0,567967570.0,0.132351427023,12.577891463,,,,,,
sh600691,1997-04-08,7.35,7.35,6.86,6.93,-0.057143,1861203.0,13196892.0,230186880.0,535512280.0,0.0560333273121,11.8591530111,,,,,,
sh600691,1997-04-09,6.9,7.22,6.88,7.02,0.012987,1762814.0,12465440.0,233176320.0,542466980.0,0.0530712307322,12.0131678313,,,,,,
sh600691,1997-04-10,7.0,7.23,6.9,6.95,-0.009972,1573340.0,11132965.0,230851200.0,537057770.0,0.0473669315992,11.8933725216,,,,,,
sh600691,1997-04-11,6.95,7.11,6.7,6.88,-0.010072,1288935.0,8867023.0,228526080.0,531648550.0,0.038804642341,11.7735824736,,,,,,
sh600691,1997-04-14,6.9,7.46,6.85,7.35,0.068314,2582338.0,18583454.0,244137600.0,567967570.0,0.0777437981696,12.5778829867,,,,,,
sh600691,1997-04-15,7.38,7.45,7.11,7.15,-0.027211,1377877.0,9955477.0,237494400.0,552512670.0,0.0414823277938,12.2356262128,,,,,,
sh600691,1997-04-16,7.15,7.22,7.0,7.14,-0.001399,1018698.0,7216183.0,237162240.0,551739920.0,0.0306688945087,12.2185085717,,,,,,
sh600691,1997-04-17,7.05,7.12,6.88,7.01,-0.018207,1333128.0,9339133.0,232844160.0,541694240.0,0.0401351156069,11.9960461861,,,,,,
sh600691,1997-04-18,7.06,7.2,6.86,7.2,0.027104,1401122.0,9857247.0,239155200.0,556376390.0,0.0421821411368,12.3211870219,,,,,,
sh600691,1997-04-21,6.86,7.25,6.84,7.0,-0.027778,2250706.0,15862861.0,232512000.0,540921490.0,0.0677596941233,11.9789290889,,,,,,
sh600691,1997-04-22,7.0,7.18,6.9,7.1,0.014286,2392131.0,16935076.0,235833600.0,548648940.0,0.0720174313584,12.1500600698,,,,,,
sh600691,1997-04-23,7.13,7.45,7.13,7.2,0.014085,2483000.0,17985979.0,239155200.0,556376390.0,0.0747531310212,12.3211936659,,,,,,
sh600691,1997-04-24,7.15,7.4,7.0,7.09,-0.015278,1740692.0,12474039.0,235501440.0,547876200.0,0.0524052263969,12.1329504691,,,,,,
sh600691,1997-04-25,7.38,7.38,6.66,6.7,-0.055007,1752520.0,11983821.0,222547200.0,517739140.0,0.0527613198459,11.4655532626,,,,,,
sh600691,1997-04-28,6.61,6.62,6.03,6.05,-0.097015,1760007.0,10806846.0,200956800.0,467510720.0,0.0529867232659,10.3532226128,,,,,,
sh600691,1997-04-29,5.85,6.34,5.78,6.28,0.038017,1215754.0,7470545.0,208596480.0,485283850.0,0.0366014571291,10.7468210769,,,,,,
sh600691,1997-04-30,6.21,6.24,5.96,6.23,-0.007962,850017.0,5183358.0,206935680.0,481420130.0,0.0255905888728,10.6612548875,,,,,,
sh600691,1997-05-05,6.1,6.25,5.99,6.15,-0.012841,1102798.0,6751124.0,204278400.0,475238170.0,0.0332008068401,10.5243537135,,,,,,
sh600691,1997-05-06,6.15,6.15,5.99,6.05,-0.01626,1238318.0,7484990.0,200956800.0,467510720.0,0.0372807683044,10.3532277221,,,,,,
sh600691,1997-05-07,6.1,6.58,6.08,6.32,0.044628,1630145.0,10409516.0,209925120.0,488374830.0,0.0490771013969,10.8152715689,,,,,,
sh600691,1997-05-08,6.18,6.3,5.7,5.85,-0.074367,1037240.0,6288332.0,194313600.0,452055820.0,0.0312271194605,10.0109722681,,,,,,
sh600691,1997-05-09,6.0,6.1,5.81,6.03,0.030769,1261606.0,7550612.0,200292480.0,465965230.0,0.0379818762042,10.3189998738,,,,,,
sh600691,1997-05-12,6.04,6.45,6.0,6.43,0.066335,1851839.0,11585098.0,213578880.0,496875030.0,0.0557514149807,11.0035107305,,,,,,
sh600691,1997-05-13,6.4,6.4,6.02,6.18,-0.03888,824514.0,5082272.0,205274880.0,477556400.0,0.0248227962428,10.5756942333,,,,,,
sh600691,1997-05-14,6.1,6.14,5.8,5.81,-0.059871,617653.0,3672407.0,192984960.0,448964840.0,0.0185950445568,9.94251684384,,,,,,
sh600691,1997-05-15,5.95,6.15,5.81,5.99,0.030981,479847.0,2852617.0,198963840.0,462874250.0,0.0144462608382,10.2505459582,,,,,,
sh600691,1997-05-16,5.6,5.8,5.39,5.4,-0.098497,1030400.0,5737604.0,179366400.0,417282290.0,0.031021194605,9.24089793293,,,,,,
sh600691,1997-05-19,5.64,5.69,5.4,5.52,0.022222,395150.0,2178647.0,183352320.0,426555230.0,0.0118963752408,9.4462491668,,,,,,
sh600691,1997-05-20,5.1,5.6,5.1,5.23,-0.052536,526702.0,2896335.0,173719680.0,404145630.0,0.0158568762042,8.94998102057,,,,,,
sh600691,1997-05-21,5.49,5.75,5.4,5.75,0.099426,1523534.0,8554092.0,190992000.0,444328370.0,0.0458674735067,9.83984183352,,,,,,
