code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002322,2010-01-05,62.55,68.37,62.51,66.29,0.050388,1941510.0,128077606.07,885634400.0,4421543000.0,0.14532260479,66.2899934004,,,,,,
sz002322,2010-01-06,65.8,67.89,65.5,65.71,-0.008749,805557.0,53570849.51,877885600.0,4382857000.0,0.0602961826347,65.7100222481,,,,,,
sz002322,2010-01-07,65.42,69.09,65.38,67.67,0.029828,1395241.0,94626121.9,904071200.0,4513589000.0,0.104434206587,67.6700207917,,,,,,
sz002322,2010-01-08,67.75,70.58,67.33,70.01,0.03458,1055192.0,73177302.02,935333600.0,4669667000.0,0.0789814371257,70.0100501107,,,,,,
sz002322,2010-01-11,70.0,77.01,69.5,77.01,0.099986,1630237.0,122904923.13,1028853600.0,5136567000.0,0.122023727545,77.0100749811,,,,,,
sz002322,2010-01-12,77.21,79.35,75.5,77.27,0.003376,1322208.0,102150486.64,1032327200.0,5153909000.0,0.0989676646707,77.2700609942,,,,,,
sz002322,2010-01-13,77.0,85.0,76.2,85.0,0.100039,2186476.0,181726921.45,1135600000.0,5669500000.0,0.163658383234,85.000080626,,,,,,
sz002322,2010-01-14,85.0,88.88,83.1,88.15,0.037059,1444557.0,124209901.76,1177684000.0,5879605000.0,0.108125523952,88.1500986139,,,,,,
sz002322,2010-01-15,87.8,88.99,84.53,86.8,-0.015315,999064.0,85733039.79,1159648000.0,5789560000.0,0.074780239521,86.8000798537,,,,,,
sz002322,2010-01-18,86.5,86.5,83.63,85.1,-0.019585,916034.0,77989098.7,1136936000.0,5676170000.0,0.0685654191617,85.1001002897,,,,,,
sz002322,2010-01-19,85.8,93.6,80.97,93.0,0.092832,1354957.0,118814797.03,1242480000.0,6203100000.0,0.101418937126,93.0001127998,,,,,,
sz002322,2010-01-20,91.15,92.6,86.6,87.9,-0.054839,1194914.0,107017797.22,1174344000.0,5862930000.0,0.0894396706587,87.900079614,,,,,,
sz002322,2010-01-21,86.1,92.98,85.5,86.98,-0.010466,688592.0,61174933.82,1162052800.0,5801566000.0,0.0515413173653,86.9801173808,,,,,,
sz002322,2010-01-22,86.99,87.01,82.53,83.0,-0.045758,926790.0,78003561.4,1108880000.0,5536100000.0,0.069370508982,83.0000811696,,,,,,
sz002322,2010-01-25,82.51,86.0,82.0,83.3,0.003614,701587.0,58396364.84,1112888000.0,5556110000.0,0.052513997006,83.300043463,,,,,,
sz002322,2010-01-26,82.03,84.98,78.8,79.99,-0.039736,667258.0,53568713.87,1068666400.0,5335333000.0,0.0499444610778,79.990032936,,,,,,
sz002322,2010-01-27,79.99,82.47,79.0,80.02,0.000375,423156.0,34176751.23,1069067200.0,5337334000.0,0.0316733532934,80.0200291983,,,,,,
sz002322,2010-01-28,79.9,83.6,79.9,82.48,0.030742,517878.0,42671299.0,1101932800.0,5501416000.0,0.0387633233533,82.4800049359,,,,,,
sz002322,2010-01-29,83.99,84.98,81.25,82.48,0.0,578726.0,48222618.67,1101932800.0,5501416000.0,0.0433178143713,82.4800049359,,,,,,
sz002322,2010-02-01,81.8,88.88,80.5,88.58,0.073957,848774.0,72499651.08,1183428800.0,5908286000.0,0.063530988024,88.579978661,,,,,,
sz002322,2010-02-02,89.0,89.98,87.0,87.45,-0.012757,498258.0,44046775.71,1168332000.0,5832915000.0,0.037294760479,87.4499638732,,,,,,
sz002322,2010-02-03,88.1,89.55,84.32,87.89,0.005031,481518.0,41828629.7,1174210400.0,5862263000.0,0.0360417664671,87.8899246414,,,,,,
sz002322,2010-02-04,88.15,89.34,86.29,87.87,-0.000228,244463.0,21403343.88,1173943200.0,5860929000.0,0.0182981287425,87.8698857386,,,,,,
sz002322,2010-02-05,86.5,87.99,84.0,85.0,-0.032662,507676.0,43326513.24,1135600000.0,5669500000.0,0.0379997005988,84.9998795306,,,,,,
sz002322,2010-02-08,84.9,85.54,83.0,85.0,0.0,297818.0,25102127.27,1135600000.0,5669500000.0,0.0222917664671,84.9998795306,,,,,,
sz002322,2010-02-09,84.8,87.98,83.6,86.0,0.011765,256187.0,22052783.98,1148960000.0,5736200000.0,0.0191756736527,85.9999031133,,,,,,
sz002322,2010-02-10,86.01,87.2,84.03,86.4,0.004651,246028.0,21035661.41,1154304000.0,5762880000.0,0.0184152694611,86.3998886627,,,,,,
sz002322,2010-02-11,86.39,86.39,84.5,84.98,-0.016435,259717.0,22088421.02,1135332800.0,5668166000.0,0.0194398952096,84.9799064925,,,,,,
sz002322,2010-02-12,85.0,88.99,85.0,87.26,0.02683,288233.0,25225406.13,1165793600.0,5820242000.0,0.0215743263473,87.2599173837,,,,,,
sz002322,2010-02-22,88.0,88.0,85.1,86.63,-0.00722,162022.0,14068699.47,1157376800.0,5778221000.0,0.0121273952096,86.6299007802,,,,,,
sz002322,2010-02-23,86.0,86.59,84.0,86.0,-0.007272,198786.0,16965549.4,1148960000.0,5736200000.0,0.0148791916168,85.9999281417,,,,,,
sz002322,2010-02-24,88.0,92.0,86.9,89.6,0.04186,361782.0,32514731.51,1197056000.0,5976320000.0,0.027079491018,89.5998851337,,,,,,
sz002322,2010-02-25,88.2,93.0,88.18,92.12,0.028125,392910.0,35821978.47,1230723200.0,6144404000.0,0.0294094311377,92.1198819031,,,,,,
sz002322,2010-02-26,92.5,92.5,88.9,89.88,-0.024316,406160.0,36546844.75,1200796800.0,5994996000.0,0.0304011976048,89.8798948548,,,,,,
sz002322,2010-03-01,89.65,90.0,88.05,89.4,-0.00534,254593.0,22689252.56,1194384000.0,5962980000.0,0.0190563622754,89.3999362162,,,,,,
sz002322,2010-03-02,89.4,93.5,88.5,91.9,0.027964,380746.0,35051899.35,1227784000.0,6129730000.0,0.0284989520958,91.8999160326,,,,,,
sz002322,2010-03-03,92.11,92.4,90.0,91.07,-0.009032,175993.0,15968145.8,1216695200.0,6074369000.0,0.0131731287425,91.069875991,,,,,,
sz002322,2010-03-04,90.8,91.95,87.98,88.03,-0.033381,434202.0,38794633.53,1176080800.0,5871601000.0,0.0325001497006,88.0298724605,,,,,,
sz002322,2010-03-05,87.88,89.94,87.88,89.2,0.013291,199249.0,17759134.85,1191712000.0,5949640000.0,0.0149138473054,89.1998774954,,,,,,
sz002322,2010-03-08,89.2,97.0,89.2,95.49,0.070516,632798.0,59907590.06,1275746400.0,6369183000.0,0.0473651197605,95.4898960569,,,,,,
sz002322,2010-03-09,94.9,99.0,94.9,98.85,0.035187,491907.0,48078696.02,1320636000.0,6593295000.0,0.0368193862275,98.8498990294,,,,,,
sz002322,2010-03-10,98.11,103.5,98.11,99.62,0.00779,466902.0,47247356.73,1330923200.0,6644654000.0,0.034947754491,99.6199397428,,,,,,
sz002322,2010-03-11,99.0,102.3,96.7,98.89,-0.007328,384218.0,37835792.89,1321170400.0,6595963000.0,0.0287588323353,98.8899248244,,,,,,
sz002322,2010-03-12,98.01,104.88,98.01,100.5,0.016281,441966.0,44729255.83,1342680000.0,6703350000.0,0.0330812874251,100.49995169,,,,,,
sz002322,2010-03-15,100.36,102.97,97.99,101.81,0.013035,232552.0,23448427.37,1360181600.0,6790727000.0,0.0174065868263,101.809968561,,,,,,
sz002322,2010-03-16,101.49,102.5,98.02,100.49,-0.012965,238246.0,23739568.25,1342546400.0,6702683000.0,0.0178327844311,100.490002318,,,,,,
sz002322,2010-03-17,99.99,100.5,97.5,99.61,-0.008757,412788.0,40746653.8,1330789600.0,6643987000.0,0.0308973053892,99.6100113681,,,,,,
sz002322,2010-03-18,99.0,101.49,97.08,97.08,-0.025399,1910299.0,188775549.08,1621236000.0,6475236000.0,0.114389161677,97.0800166893,,,,,,
sz002322,2010-03-19,97.21,98.99,96.4,98.88,0.018541,621627.0,60761389.52,1651296000.0,6595296000.0,0.0372231736527,98.8799772788,,,,,,
sz002322,2010-03-22,98.91,99.05,96.1,96.13,-0.027811,718627.0,69917270.24,1605371000.0,6411871000.0,0.0430315568862,96.1300262307,,,,,,
sz002322,2010-03-23,96.87,98.8,95.85,98.18,0.021325,399886.0,38877859.64,1639606000.0,6548606000.0,0.0239452694611,98.17999904,,,,,,
sz002322,2010-03-24,99.0,101.9,98.15,101.46,0.033408,577541.0,57749288.05,1694382000.0,6767382000.0,0.0345832934132,101.459996448,,,,,,
sz002322,2010-03-25,100.5,105.3,99.5,104.22,0.027203,722226.0,74458713.41,1740474000.0,6951474000.0,0.0432470658683,104.220012731,,,,,,
sz002322,2010-03-26,102.52,104.5,100.0,102.4,-0.017463,446091.0,45394915.04,1710080000.0,6830080000.0,0.0267120359281,102.400018649,,,,,,
sz002322,2010-03-29,102.85,106.1,102.2,105.0,0.025391,397227.0,41479618.46,1753500000.0,7003500000.0,0.0237860479042,105.000057523,,,,,,
sz002322,2010-03-30,104.6,113.0,104.6,108.4,0.032381,895977.0,98015244.89,1810280000.0,7230280000.0,0.0536513173653,108.400064385,,,,,,
sz002322,2010-03-31,108.11,111.19,107.6,109.0,0.005535,535572.0,58489650.08,1820300000.0,7270300000.0,0.0320701796407,109.000058742,,,,,,
sz002322,2010-04-01,109.01,112.5,108.3,111.4,0.022018,537342.0,59452138.18,1860380000.0,7430380000.0,0.0321761676647,111.400022035,,,,,,
sz002322,2010-04-02,111.0,112.1,104.26,104.75,-0.059695,900819.0,96071358.16,1749325000.0,6986825000.0,0.053941257485,104.74999772,,,,,,
sz002322,2010-04-06,104.8,108.0,102.0,106.0,0.011933,790250.0,83521684.48,1770200000.0,7070200000.0,0.0473203592814,105.999979442,,,,,,
sz002322,2010-04-07,102.83,106.9,101.35,106.83,0.00783,1135434.0,118227315.39,1784061000.0,7125561000.0,0.0679900598802,106.829959281,2009-12-31,2010-04-07,93.636356465,56.7938658584,125.691816796,8.33395482393
sz002322,2010-04-08,107.5,107.5,104.6,104.79,-0.019096,535237.0,56899689.96,1749993000.0,6989493000.0,0.0320501197605,104.789934379,2009-12-31,2010-04-07,91.848276602,55.709330196,123.291605862,8.17480962261
sz002322,2010-04-09,104.85,110.67,104.0,110.0,0.049718,587347.0,63358647.81,1837000000.0,7337000000.0,0.0351704790419,109.999880336,2009-12-31,2010-04-07,96.4147892181,58.4790866747,129.421417922,8.58124480743
sz002322,2010-04-12,109.55,121.0,109.5,116.76,0.061455,1227092.0,144296045.57,1949892000.0,7787892000.0,0.0734785628743,116.759922982,2009-12-31,2010-04-07,102.339960089,62.0729189463,137.375011161,9.10860520707
sz002322,2010-04-13,118.0,118.0,105.88,114.21,-0.02184,981844.0,110318683.07,1907307000.0,7617807000.0,0.0587930538922,114.209886265,2009-12-31,2010-04-07,100.104855361,60.7172463965,134.374740917,8.90967326934
sz002322,2010-04-14,110.0,113.0,109.0,111.7,-0.021977,755850.0,83942620.01,1865390000.0,7450390000.0,0.0452604790419,111.699895594,2009-12-31,2010-04-07,97.9048509548,59.3828634725,131.421587236,8.7138653799
sz002322,2010-04-15,109.5,113.99,108.01,111.95,0.002238,650832.0,72039006.48,1869565000.0,7467065000.0,0.0389719760479,111.94987996,2009-12-31,2010-04-07,98.1239620113,59.5157623209,131.715708748,8.73336701062
sz002322,2010-04-16,109.5,115.84,109.5,114.49,0.022689,274287.0,31238042.25,1911983000.0,7636483000.0,0.0164243712575,114.489910787,2009-12-31,2010-04-07,100.350296585,60.8661154522,134.704206464,8.93151837473
sz002322,2010-04-19,114.5,116.66,111.5,112.99,-0.013102,376644.0,43027258.73,1886933000.0,7536433000.0,0.0225535329341,112.989863976,2009-12-31,2010-04-07,99.0355069995,60.0686476075,132.939311951,8.81449762098
sz002322,2010-04-20,113.0,114.0,109.1,112.68,-0.002744,445540.0,49283218.49,1881756000.0,7515756000.0,0.0266790419162,112.679819789,2009-12-31,2010-04-07,98.7637535683,59.9038192385,132.574526479,8.79031063951
sz002322,2010-04-21,112.5,119.0,110.0,117.96,0.046858,514288.0,59526334.21,1969932000.0,7867932000.0,0.0307956886228,117.959770785,2010-03-31,2010-04-21,102.883099122,58.8169887158,170.384622051,9.1995523758
sz002322,2010-04-22,116.01,120.25,116.01,116.99,-0.008223,442348.0,52369023.63,1953733000.0,7803233000.0,0.0264879041916,116.989787589,2010-03-31,2010-04-21,102.037091398,58.3333366176,168.983549304,9.12390445661
sz002322,2010-04-23,116.0,118.0,114.6,118.0,0.008633,335949.0,39060886.19,1970600000.0,7870600000.0,0.0201167065868,117.999760426,2010-03-31,2010-04-21,102.917977608,58.8369283126,170.442384285,9.20267112379
sz002322,2010-04-26,117.88,121.0,113.01,113.01,-0.042288,502048.0,58457197.8,1887267000.0,7537767000.0,0.030062754491,113.009786557,2010-03-31,2010-04-21,98.5657821711,56.3488322881,163.234716739,8.8135085673
sz002322,2010-04-27,112.01,112.01,101.71,108.98,-0.035661,1311130.0,135892798.99,1819966000.0,7268966000.0,0.0785107784431,108.979744558,2010-03-31,2010-04-21,95.0508278131,54.3393765799,157.413603505,8.49921003828
sz002322,2010-04-29,106.02,110.18,104.0,106.0,-0.027344,618202.0,66126520.98,1770200000.0,7070200000.0,0.0370180838323,105.999802423,2010-03-31,2010-04-21,92.4517579774,52.8535206667,153.109285931,8.266807639
sz002322,2010-04-30,106.0,109.66,104.22,106.22,0.002075,728728.0,77874342.73,1773874000.0,7084874000.0,0.0436364071856,106.219752013,2010-03-31,2010-04-21,92.6435953752,52.9631917221,153.426987699,8.28396126485
sz002322,2010-05-04,106.18,116.0,104.18,115.76,0.089814,556194.0,62141904.68,1933192000.0,7721192000.0,0.0333050299401,115.759772821,2010-03-31,2010-04-21,100.96428725,57.7200278234,167.206879172,9.02797696189
sz002322,2010-05-05,115.5,122.76,113.1,120.45,0.040515,1162335.0,138611462.39,2011515000.0,8034015000.0,0.0696008982036,120.449780016,2010-03-31,2010-04-21,105.054855348,60.0585547506,173.981265882,9.3937454485
sz002322,2010-05-06,120.0,120.45,116.61,116.68,-0.031299,633134.0,74671304.34,1948556000.0,7782556000.0,0.0379122155689,116.679822352,2010-03-31,2010-04-21,101.766743431,58.1787820455,168.535826241,9.09973060971
sz002322,2010-05-07,115.3,119.0,113.0,113.05,-0.031111,795139.0,91068918.69,1887935000.0,7540435000.0,0.0476131137725,113.049796398,2010-03-31,2010-04-21,98.6006782757,56.3687819573,163.292508151,8.81662889071
sz002322,2010-05-10,112.8,113.95,104.0,107.7,-0.047324,820943.0,88345919.55,1798590000.0,7183590000.0,0.0491582634731,107.699827834,2010-03-31,2010-04-21,93.934499777,53.7011857199,155.564853495,8.39939074509
sz002322,2010-05-11,109.0,109.97,105.04,107.0,-0.0065,243261.0,26042295.09,1786900000.0,7136900000.0,0.0145665269461,106.999778953,2010-03-31,2010-04-21,93.3239255285,53.3521280128,154.553681947,8.34479470524
sz002322,2010-05-12,104.5,110.0,102.55,104.85,-0.020093,770147.0,81191560.65,1750995000.0,6993495000.0,0.0461165868263,104.849832394,2010-03-31,2010-04-21,91.4487678928,52.2801237046,151.448234816,8.17712274523
sz002322,2010-05-13,103.6,108.0,97.5,106.2,0.012876,828295.0,83711907.44,1773540000.0,7083540000.0,0.049598502994,106.199878836,2010-03-31,2010-04-21,92.6262622282,52.9532825774,153.398282288,8.2824113777
sz002322,2010-05-14,105.89,106.4,103.5,105.8,-0.003766,334839.0,35240060.08,1766860000.0,7056860000.0,0.020050239521,105.799930093,2010-03-31,2010-04-21,92.2774317247,52.7538605152,152.820584356,8.25121981645
sz002322,2010-05-17,105.5,105.5,99.0,100.0,-0.05482,238476.0,24398422.27,1670000000.0,6670000000.0,0.01428,99.9999779249,2010-03-31,2010-04-21,87.2187829175,49.8618938818,144.442959922,7.79888794611
sz002322,2010-05-18,100.1,101.2,95.39,100.0,0.0,453660.0,44475585.96,1670000000.0,6670000000.0,0.0271652694611,99.9999779249,2010-03-31,2010-04-21,87.2187829175,49.8618938818,144.442959922,7.79888794611
sz002322,2010-05-19,98.6,103.24,98.1,101.0,0.01,417288.0,42479010.75,1686700000.0,6736700000.0,0.0249873053892,100.999977704,2010-03-31,2010-04-21,88.0909707467,50.3605128206,145.887389521,7.87687682557
sz002322,2010-05-20,100.0,102.88,98.22,99.44,-0.015446,226172.0,22558256.1,1660648000.0,6632648000.0,0.0135432335329,99.4399320485,2010-03-31,2010-04-21,86.7303176125,49.5826443396,143.634012903,7.75521058613
sz002322,2010-05-21,96.98,103.45,96.8,102.99,0.0357,324527.0,32772230.39,1719933000.0,6869433000.0,0.019432754491,102.989937623,2010-03-31,2010-04-21,89.8265899513,51.3527447425,148.761747163,8.03207160405
sz002322,2010-05-24,104.0,108.9,103.0,107.5,0.043791,614772.0,66081604.76,1795250000.0,7170250000.0,0.0368126946108,107.499969981,2010-03-31,2010-04-21,93.7601861519,53.6015327875,155.276172833,8.38380405166
sz002322,2010-05-25,107.5,108.51,105.01,107.48,-0.000186,312441.0,33556996.28,1794916000.0,7168916000.0,0.0187090419162,107.479974987,2010-03-31,2010-04-21,93.7427467572,53.5915629024,155.247291465,8.38224466411
sz002322,2010-05-26,107.0,108.0,106.0,106.52,-0.008932,146925.0,15725050.34,1778884000.0,7104884000.0,0.00879790419162,106.51996385,2010-03-31,2010-04-21,92.9054365432,53.1128830626,153.860622658,8.30737445477
sz002322,2010-05-27,106.52,112.0,106.21,111.18,0.043748,452075.0,49685997.32,1856706000.0,7415706000.0,0.0270703592814,111.179999229,2010-03-31,2010-04-21,96.9698635811,55.4364654708,160.591717178,8.67080547242
sz002322,2010-05-28,111.38,115.0,110.68,112.35,0.01502,259626.0,29208126.62,1876245000.0,7493745000.0,0.0155464670659,112.849922817,2010-03-31,2010-04-21,98.4263509321,56.2691211822,163.00380477,8.80104097061
sz002322,2010-05-31,112.35,113.89,107.0,107.45,-0.043614,235928.0,26021192.5,1794415000.0,7166915000.0,0.0141274251497,107.928086283,2010-03-31,2010-04-21,94.1335840625,53.8149997309,155.894556829,8.41719236972
sz002322,2010-06-01,107.05,107.83,103.0,106.8,-0.006049,305235.0,32336363.46,1783560000.0,7123560000.0,0.0182775449102,107.275229289,2010-03-31,2010-04-21,93.5641700125,53.4894727976,154.951550654,8.36627677308
sz002322,2010-06-02,104.1,106.7,104.01,105.98,-0.007678,187004.0,19665954.65,1769866000.0,7068866000.0,0.0111978443114,106.451570079,2010-03-31,2010-04-21,92.8457843152,53.0787806254,153.761832648,8.30204050001
sz002322,2010-06-03,107.55,107.55,105.0,105.36,-0.00585,155740.0,16534724.3,1759512000.0,7027512000.0,0.00932574850299,105.828828394,2010-03-31,2010-04-21,92.3026364769,52.7682697588,152.862325927,8.25347356309
sz002322,2010-06-04,104.9,105.63,102.01,105.22,-0.001329,154891.0,16096890.24,1757174000.0,7018174000.0,0.00927491017964,105.688181881,2010-03-31,2010-04-21,92.179966273,52.6981407283,152.659171896,8.24250469672
sz002322,2010-06-07,103.0,105.48,102.95,105.0,-0.002091,248381.0,25992078.24,1753500000.0,7003500000.0,0.0148731137725,105.467187893,2010-03-31,2010-04-21,91.9872179636,52.587948916,152.339961568,8.2252696194
sz002322,2010-06-08,105.2,109.88,105.2,107.0,0.019048,394634.0,42469359.21,1786900000.0,7136900000.0,0.0236307784431,107.476126888,2010-03-31,2010-04-21,93.7393904913,53.5896441669,155.241733156,8.38194455511
sz002322,2010-06-09,107.51,108.4,106.0,108.01,0.009439,233697.0,25094716.21,1803767000.0,7204267000.0,0.0139938323353,108.490594049,2010-03-31,2010-04-21,94.6241965982,54.0954768182,156.707059875,8.46106172977
sz002322,2010-06-10,108.01,111.0,107.23,109.7,0.015647,450484.0,49344980.31,1831990000.0,7316990000.0,0.0269750898204,110.188146374,2010-03-31,2010-04-21,96.1047814024,54.941908744,159.159055241,8.59345196265
sz002322,2010-06-11,111.0,111.1,108.02,109.35,-0.003191,250210.0,27365551.5,1826145000.0,7293645000.0,0.0149826347305,109.836535999,2010-03-31,2010-04-21,95.7981110449,54.7665891132,158.651178696,8.56603025744
sz002322,2010-06-17,109.98,109.98,105.01,106.01,-0.030544,343010.0,36720202.18,1770367000.0,7070867000.0,0.0205395209581,106.481688844,2010-03-31,2010-04-21,92.8720535412,53.0937984153,153.805337094,8.30438942926
sz002322,2010-06-18,105.99,105.99,95.8,99.11,-0.065088,463555.0,46013605.17,1655137000.0,6610637000.0,0.0277577844311,99.5510086803,2010-03-31,2010-04-21,86.8271973203,49.6380292641,143.794455313,7.76387333008
sz002322,2010-06-21,98.01,99.49,96.03,98.8,-0.003128,373024.0,36609511.16,1649960000.0,6589960000.0,0.0223367664671,99.2396131251,2010-03-31,2010-04-21,86.555601847,49.4827615085,143.344666257,7.73958793431
sz002322,2010-06-22,98.0,100.85,97.21,100.0,0.012146,301127.0,30085704.34,1670000000.0,6670000000.0,0.0180315568862,100.444977466,2010-03-31,2010-04-21,87.6069061871,50.0837791298,145.085730573,7.83359296936
sz002322,2010-06-23,99.1,101.9,99.0,100.4,0.004,356247.0,35778671.67,1676680000.0,6696680000.0,0.0213321556886,100.846757376,2010-03-31,2010-04-21,87.9573338118,50.2841142463,145.666073495,7.86492734124
sz002322,2010-06-24,100.5,100.5,93.05,95.29,-0.050896,700352.0,67596014.69,1591343000.0,6355843000.0,0.041937245509,95.7140608126,2010-03-31,2010-04-21,83.4806573501,47.7248539677,138.252253019,7.46463399928
sz002322,2010-06-25,94.99,94.99,85.76,85.76,-0.10001,1340286.0,118098519.33,1432192000.0,5720192000.0,0.0802566467066,86.1416975907,2010-03-31,2010-04-21,75.1317568086,42.9518913224,124.425645194,6.71809595301
sz002322,2010-06-28,84.05,85.74,81.4,85.73,-0.00035,971849.0,81731480.72,1431691000.0,5718191000.0,0.0581945508982,86.1115479966,2010-03-31,2010-04-21,75.1054606937,42.9368581604,124.382096218,6.71574461943
sz002322,2010-06-29,84.99,84.99,78.5,80.75,-0.058089,446148.0,36183484.69,1348525000.0,5386025000.0,0.0267154491018,81.109414285,2010-03-31,2010-04-21,70.7426595874,40.4426990067,117.156864631,6.32563373023
sz002322,2010-06-30,79.75,83.57,79.04,83.5,0.034056,452620.0,37103052.38,1394450000.0,5569450000.0,0.027102994012,83.8716764979,2010-03-31,2010-04-21,73.1518716023,41.8200155641,121.146758813,6.54105951254
sz002322,2010-07-01,81.89,82.99,79.68,80.45,-0.036527,304263.0,24527762.44,1343515000.0,5366015000.0,0.0182193413174,80.8080957704,2010-03-31,2010-04-21,70.4798531883,40.2924558556,116.721631154,6.30213423173
sz002322,2010-07-02,80.85,82.0,78.58,82.0,0.019267,374604.0,29981908.74,1369400000.0,5469400000.0,0.0224313772455,82.3650253517,2010-03-31,2010-04-21,71.8377885197,41.0687706025,118.970506821,6.42355745197
sz002322,2010-07-05,81.0,84.65,80.05,83.28,0.01561,191176.0,15925111.11,1390776000.0,5554776000.0,0.0114476646707,83.6507433974,2010-03-31,2010-04-21,72.9591763985,41.7098541117,120.827636433,6.5238291838
sz002322,2010-07-06,83.9,85.49,83.01,85.0,0.020653,387603.0,32763983.7,1419500000.0,5669500000.0,0.023209760479,85.3783822008,2010-03-31,2010-04-21,74.4660022687,42.5712877286,123.323089608,6.65856582793
sz002322,2010-07-07,85.02,85.81,83.17,84.95,-0.000588,146976.0,12385492.12,1418665000.0,5666165000.0,0.00880095808383,85.328179712,2010-03-31,2010-04-21,74.4222162593,42.5462558114,123.250575631,6.65465059122
sz002322,2010-07-08,84.59,85.24,84.15,85.1,0.001766,166848.0,14154135.51,1421170000.0,5676170000.0,0.00999089820359,85.4788692774,2010-03-31,2010-04-21,74.5536458932,42.6213924992,123.468236148,6.66640270417
sz002322,2010-07-12,86.51,89.5,85.61,85.68,0.006816,603397.0,52629715.49,1430856000.0,5714856000.0,0.0361315568862,86.0614932504,2010-03-31,2010-04-21,75.0618035436,42.9118999105,124.309795646,6.711840905
sz002322,2010-07-13,85.2,85.6,82.61,84.02,-0.019374,175592.0,14737044.27,1403134000.0,5604134000.0,0.010514491018,84.3941378802,2010-03-31,2010-04-21,73.6075561618,42.0805247616,121.901417665,6.58180569931
sz002322,2010-07-14,83.99,86.0,83.05,84.63,0.00726,125977.0,10712076.87,1413321000.0,5644821000.0,0.00754353293413,85.0068393212,2010-03-31,2010-04-21,74.1419470195,42.3860293714,122.786421957,6.62958960868
sz002322,2010-07-15,84.4,87.2,84.4,85.32,0.008153,221480.0,19131238.59,1424844000.0,5690844000.0,0.0132622754491,85.6999000822,2010-03-31,2010-04-21,74.7464263136,42.7316026688,123.787499655,6.68364065276
sz002322,2010-07-16,86.38,86.38,83.66,85.97,0.007618,83703.0,7103555.9,1435699000.0,5734199000.0,0.00501215568862,86.352761921,2010-03-31,2010-04-21,75.3158445892,43.057132018,124.730512828,6.73455662725
sz002322,2010-07-19,84.66,86.65,84.4,85.0,-0.011283,412267.0,35110080.98,1419500000.0,5669500000.0,0.0246866467066,85.3784437082,2010-03-31,2010-04-21,74.4660559147,42.5713183974,123.323178451,6.65857062483
sz002322,2010-07-20,85.0,86.99,84.61,86.8,0.021176,268748.0,23127049.23,1449560000.0,5789560000.0,0.0160926946108,87.1864176322,2010-03-31,2010-04-21,76.0429491148,43.4728086358,125.934670078,6.79957251638
sz002322,2010-07-21,86.8,90.2,86.06,87.6,0.009217,459715.0,40811641.55,1462920000.0,5842920000.0,0.0275278443114,87.9900148435,2010-03-31,2010-04-21,76.7438369768,43.873497513,127.095409932,6.86224417626
sz002322,2010-07-22,87.54,88.19,86.92,87.41,-0.002169,152508.0,13346428.78,1459747000.0,5830247000.0,0.00913221556886,87.7991645013,2010-03-31,2010-04-21,76.5773795944,43.7783358969,126.819739988,6.84735996865
sz002322,2010-07-23,86.05,87.5,86.0,87.39,-0.000229,220665.0,19133351.38,1459413000.0,5828913000.0,0.0132134730539,87.7790584927,2010-03-31,2010-04-21,76.5598433744,43.768310658,126.790698268,6.84579192321
