code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002732,2015-07-13,26.9,27.82,26.05,27.82,0.100039541321,4628300.0,126120000.0,1095000000.0,4377000000.0,0.117588407306,27.940403148,2014-12-31,2015-04-16,55.6085392045,4.62821258237,43.2599542507,6.09870294726
sz002732,2015-07-14,27.72,29.96,26.82,27.85,0.00107836089145,6389100.0,180990000.0,1096000000.0,4382000000.0,0.162350761861,27.970532986,2014-12-31,2015-04-16,55.6685052784,4.63320346582,43.3066040936,6.10527955
sz002732,2015-07-15,26.99,27.1,25.07,25.07,-0.0998204667864,3459400.0,89520000.0,987000000.0,3945000000.0,0.0878694609929,25.1785013271,2014-12-31,2015-04-16,50.1116490962,4.17071493314,38.983718658,5.49584769546
sz002732,2015-07-16,25.07,26.85,23.23,25.85,0.031112883925,3308400.0,85070000.0,1017000000.0,4067000000.0,0.0840925663717,25.9618771163,2014-12-31,2015-04-16,51.6707670178,4.30047790274,40.1966145716,5.66683936688
sz002732,2015-07-17,25.94,27.91,25.94,27.49,0.0634429400387,3093700.0,83970000.0,1082000000.0,4326000000.0,0.0786005665434,27.6089749295,2014-12-31,2015-04-16,54.9489123915,4.57331286447,42.7468059796,6.02636031704
sz002732,2015-07-20,27.7,28.45,26.92,27.3,-0.00691160421972,3010400.0,82940000.0,1074000000.0,4296000000.0,0.0765213407821,27.4181526218,2014-12-31,2015-04-16,54.5691272567,4.54170393597,42.451356975,5.98470849964
sz002732,2015-07-21,27.14,27.87,26.55,27.7,0.014652014652,2460200.0,67350000.0,1090000000.0,4359000000.0,0.0625206788991,27.8198837958,2014-12-31,2015-04-16,55.3686749088,4.60824904859,43.0733548794,6.07239653627
sz002732,2015-07-22,28.5,28.9,27.6,28.45,0.0270758122744,3185700.0,90030000.0,1120000000.0,4477000000.0,0.08092246875,28.5731297469,2014-12-31,2015-04-16,56.8678267566,4.73302113474,44.2396009502,6.23681160494
sz002732,2015-07-23,28.59,30.38,28.0,30.17,0.0604569420035,4253900.0,124950000.0,1187000000.0,4747000000.0,0.108121451559,30.3005737949,2014-12-31,2015-04-16,60.3058816606,5.01916511899,46.9141919391,6.61387016243
sz002732,2015-07-24,29.81,30.6,28.18,29.0,-0.0387802452768,4504600.0,134800000.0,1141000000.0,4563000000.0,0.114490271691,29.1255101111,2014-12-31,2015-04-16,57.9672047782,4.82452066459,45.0948480687,6.3573826553
sz002732,2015-07-27,28.02,29.64,26.1,26.1,-0.1,3569100.0,100130000.0,1027000000.0,4107000000.0,0.0907044888023,26.2129591,2014-12-31,2015-04-16,52.1704843004,4.34206859813,40.5853632618,5.72164438977
sz002732,2015-07-28,25.0,27.98,23.77,26.74,0.0245210727969,3651600.0,95160000.0,1052000000.0,4208000000.0,0.0928172851711,26.8557289783,2014-12-31,2015-04-16,53.4497605438,4.44854077831,41.5805599089,5.86194524837
sz002732,2015-07-29,27.02,29.41,26.3,29.41,0.0998504113687,3154200.0,88360000.0,1157000000.0,4628000000.0,0.0801772013829,29.5372845644,2014-12-31,2015-04-16,58.7867411216,4.89272940502,45.7323959207,6.44726289284
sz002732,2015-07-30,29.0,30.35,28.35,28.39,-0.0346820809249,4854000.0,143620000.0,1117000000.0,4467000000.0,0.123370689346,28.5128700709,2014-12-31,2015-04-16,56.7478946087,4.72303936785,44.1463012645,6.22365839945
sz002732,2015-07-31,27.51,29.8,27.0,28.31,-0.00281789362452,3445000.0,97700000.0,1114000000.0,4455000000.0,0.0875475314183,28.4325238361,2014-12-31,2015-04-16,56.5879850783,4.70973034533,44.0219016836,6.20612079212
sz002732,2015-08-03,28.33,31.07,28.33,30.96,0.0936064994702,6510600.0,193950000.0,1218000000.0,4872000000.0,0.1654911133,31.0939928635,2014-12-31,2015-04-16,61.8849882736,5.1505917164,48.1426378002,6.78705403476
sz002732,2015-08-04,31.2,33.79,29.29,32.84,0.0607235142119,7949300.0,244670000.0,1292000000.0,5167000000.0,0.202054962848,32.982129381,2014-12-31,2015-04-16,65.6428622385,5.46335374569,51.0660279509,7.1991878069
sz002732,2015-08-05,32.0,33.93,31.04,31.8,-0.0316686967113,6364900.0,204600000.0,1251000000.0,5004000000.0,0.161793621103,31.9376283287,2014-12-31,2015-04-16,63.564038343,5.29033645289,49.4488333995,6.97119891167
