code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002394,2010-05-28,41.3,42.29,41.02,41.46,0.013196,1665642.0,69183288.07,895536000.0,4473534000.0,0.0771130555556,41.459934922,2010-03-31,2010-04-30,100.717244859,8.88534287362,-964.52138408,6.06403660756
sz002394,2010-05-31,41.13,41.64,39.6,39.6,-0.044863,1092860.0,44417569.28,855360000.0,4272840000.0,0.0505953703704,39.5999178616,2010-03-31,2010-04-30,96.1987671034,8.48671973629,-921.250061226,5.79198573323
sz002394,2010-06-01,38.95,39.5,37.63,38.08,-0.038384,1102075.0,42281074.14,822528000.0,4108832000.0,0.0510219907407,38.0799146144,2010-03-31,2010-04-30,92.5062736269,8.16096548593,-885.888798876,5.56966615285
sz002394,2010-06-02,37.98,38.93,37.56,38.88,0.021008,579238.0,22092332.2,839808000.0,4195152000.0,0.0268165740741,38.8798974606,2010-03-31,2010-04-30,94.4496454232,8.33241104886,-904.499550763,5.68667369939
sz002394,2010-06-03,39.02,39.5,38.56,38.58,-0.007716,896294.0,35014887.23,833328000.0,4162782000.0,0.0414950925926,38.5799001718,2010-03-31,2010-04-30,93.7208719591,8.2681181652,-897.520432229,5.64279532512
sz002394,2010-06-04,38.08,39.0,38.0,38.98,0.010368,649634.0,24986126.59,841968000.0,4205942000.0,0.0300756481481,38.9798965768,2010-03-31,2010-04-30,94.6925699596,8.35384201434,-906.82592407,5.70129982705
sz002394,2010-06-07,38.03,40.19,38.02,39.95,0.024885,1261859.0,49640322.11,862920000.0,4310605000.0,0.0584193981481,39.9499113031,2010-03-31,2010-04-30,97.0489945631,8.56172737287,-929.392287191,5.84317667325
sz002394,2010-06-08,40.05,40.8,39.7,40.4,0.011264,1128199.0,45407208.59,872640000.0,4359160000.0,0.0522314351852,40.399907104,2010-03-31,2010-04-30,98.1421544378,8.65816666999,-939.860961914,5.9089942153
sz002394,2010-06-09,40.58,41.0,40.38,40.95,0.013614,1126486.0,45898382.85,884520000.0,4418505000.0,0.0521521296296,40.9499114394,2010-03-31,2010-04-30,99.4782617283,8.77603895104,-952.656229049,5.98943926254
sz002394,2010-06-10,40.8,41.87,40.62,41.4,0.010989,1165940.0,48197072.91,894240000.0,4467060000.0,0.0539787037037,41.3999100162,2010-03-31,2010-04-30,100.571428346,8.87247884307,-963.12496835,6.0552572106
sz002394,2010-06-11,41.87,41.87,40.9,41.48,0.001932,1258224.0,52124638.31,895968000.0,4475692000.0,0.0582511111111,41.4798946423,2010-03-31,2010-04-30,100.765732346,8.8896204722,-964.985725789,6.06695596753
sz002394,2010-06-17,41.63,41.99,40.09,40.12,-0.032787,1086054.0,44690373.99,866592000.0,4328948000.0,0.0502802777778,40.1198933367,2010-03-31,2010-04-30,97.4619262796,8.59815648578,-933.346738798,5.86803868222
sz002394,2010-06-18,40.0,40.05,38.08,38.21,-0.047607,930060.0,36269040.33,825336000.0,4122859000.0,0.0430583333333,38.2099055746,2010-03-31,2010-04-30,92.8220563552,8.18882404996,-888.912900604,5.58867896468
sz002394,2010-06-21,38.11,39.47,38.0,39.3,0.028527,699959.0,27180429.48,848880000.0,4240470000.0,0.0324055092593,39.2999195509,2010-03-31,2010-04-30,95.4699911569,8.42242663363,-914.270918919,5.7481072095
sz002394,2010-06-22,39.45,40.69,39.0,40.2,0.022901,803848.0,32322989.19,868320000.0,4337580000.0,0.0372151851852,40.1999270086,2010-03-31,2010-04-30,97.6563494243,8.61530862597,-935.208637233,5.87974461271
sz002394,2010-06-23,39.91,40.59,39.2,40.1,-0.002488,611902.0,24427888.99,866160000.0,4326790000.0,0.0283287962963,40.0999095902,2010-03-31,2010-04-30,97.413380427,8.59387373811,-932.881838144,5.86511580811
sz002394,2010-06-24,40.1,40.43,39.88,40.42,0.00798,538169.0,21644968.57,873072000.0,4361318000.0,0.0249152314815,40.4199068687,2010-03-31,2010-04-30,98.1907392028,8.66245285054,-940.326235212,5.91191943226
sz002394,2010-06-25,40.2,41.97,40.07,41.64,0.030183,1849921.0,76393131.95,899424000.0,4492956000.0,0.0856444907407,41.6399009177,2010-03-31,2010-04-30,101.154430284,8.92391166492,-968.70810197,6.09035889649
sz002394,2010-06-28,41.65,42.55,40.86,41.29,-0.008405,1608727.0,67279405.56,891864000.0,4455191000.0,0.0744781018519,41.2899175505,2010-03-31,2010-04-30,100.304227298,8.84890618738,-960.566110373,6.03916942996
sz002394,2010-06-29,41.31,42.16,38.78,38.78,-0.06079,1700734.0,68661979.11,837648000.0,4184362000.0,0.0787376851852,38.7799034626,2010-03-31,2010-04-30,94.2067333202,8.31098118025,-902.173296523,5.67204832031
sz002394,2010-06-30,38.08,38.88,37.1,38.45,-0.00851,1060662.0,40228740.78,830520000.0,4148755000.0,0.0491047222222,38.4498864841,2010-03-31,2010-04-30,93.4050340196,8.24025473041,-894.49580177,5.62377918911
sz002394,2010-07-01,38.45,42.3,38.1,41.8,0.087126,2797639.0,113503465.62,902880000.0,4510220000.0,0.129520324074,41.799871294,2010-03-31,2010-04-30,101.543041014,8.95819516405,-972.429642995,6.11375657474
sz002394,2010-07-02,41.2,44.44,40.69,43.45,0.039474,4177340.0,176472962.36,938520000.0,4688255000.0,0.19339537037,43.4498794134,2010-03-31,2010-04-30,105.551351015,9.31181095995,-1010.81533072,6.35509100177
sz002394,2010-07-05,42.36,44.28,41.4,43.0,-0.010357,3247644.0,139968991.29,928800000.0,4639700000.0,0.150353888889,42.9998690123,2010-03-31,2010-04-30,104.458155672,9.21536853384,-1000.34631634,6.28927132426
sz002394,2010-07-06,42.9,44.5,42.41,43.95,0.022093,2921640.0,126908932.02,949320000.0,4742205000.0,0.135261111111,43.9498651184,2010-03-31,2010-04-30,106.765949705,9.41896367086,-1022.44696751,6.42822019563
sz002394,2010-07-07,43.7,44.29,42.25,43.52,-0.009784,2187661.0,94454126.32,940032000.0,4695808000.0,0.101280601852,43.5198596381,2010-03-31,2010-04-30,105.721351653,9.3268085303,-1012.44334638,6.36532648924
sz002394,2010-07-08,43.18,45.58,42.41,45.03,0.034697,2849062.0,125303609.95,972648000.0,4858737000.0,0.131901018519,45.029868208,2010-03-31,2010-04-30,109.389565392,9.65042080588,-1047.57209317,6.58618422243
sz002394,2010-07-09,45.05,45.69,44.29,44.79,-0.00533,2765121.0,124343244.8,967464000.0,4832841000.0,0.128014861111,44.7898590104,2010-03-31,2010-04-30,108.806519008,9.59898406298,-1041.98853391,6.55107986053
sz002394,2010-07-12,44.45,45.25,43.75,44.57,-0.004912,2075038.0,92312065.17,962712000.0,4809103000.0,0.0960665740741,44.569851223,2010-03-31,2010-04-30,108.272061387,9.55183385327,-1036.87028623,6.51890095625
sz002394,2010-07-13,43.88,44.37,43.28,44.0,-0.012789,1532900.0,67241679.06,950400000.0,4747600000.0,0.0709675925926,43.9998473957,2010-03-31,2010-04-30,106.887369994,9.42967545012,-1023.60975214,6.43553073192
sz002394,2010-07-14,44.11,45.3,43.02,43.11,-0.020227,1971059.0,87211632.83,931176000.0,4651569000.0,0.0912527314815,43.1098624824,2010-03-31,2010-04-30,104.725359161,9.23894140479,-1002.90519769,6.30535925181
sz002394,2010-07-15,42.95,43.68,42.0,42.2,-0.021109,1459405.0,62536038.48,911520000.0,4553380000.0,0.0675650462963,42.1998563953,2010-03-31,2010-04-30,102.514711554,9.04391659067,-981.734871868,6.17225942336
sz002394,2010-07-16,42.15,43.63,41.89,43.63,0.033886,1427929.0,61128580.64,942408000.0,4707677000.0,0.0661078240741,43.6298407291,2010-03-31,2010-04-30,105.98852507,9.35037874826,-1015.00193974,6.38141260618
sz002394,2010-07-20,44.2,44.8,43.51,44.06,0.009856,2301689.0,101200604.77,951696000.0,4754074000.0,0.106559675926,44.0598564393,2010-03-31,2010-04-30,107.033147973,9.44253608121,-1025.00579885,6.44430780883
sz002394,2010-07-21,44.04,44.96,43.8,44.06,0.0,1561375.0,69294221.96,951696000.0,4754074000.0,0.0722858796296,44.0598564393,2010-03-31,2010-04-30,107.033147973,9.44253608121,-1025.00579885,6.44430780883
sz002394,2010-07-22,43.7,44.37,43.2,44.07,0.000227,1482652.0,65019590.22,951912000.0,4755153000.0,0.0686412962963,44.0698580267,2010-03-31,2010-04-30,107.057444498,9.4446795369,-1025.23847517,6.4457706667
sz002394,2010-07-23,44.47,45.68,44.07,45.1,0.023372,4375990.0,196674891.97,1217700000.0,4866290000.0,0.162073703704,45.0998587485,2010-03-31,2010-04-30,109.559591091,9.66542058703,-1049.20034881,6.59642121872
sz002394,2010-07-26,44.99,46.38,44.82,45.14,0.000887,2420732.0,110154325.43,1218780000.0,4870606000.0,0.0896567407407,45.1398623232,2010-03-31,2010-04-30,109.656770448,9.6739938151,-1050.13098952,6.60227224435
sz002394,2010-07-27,44.99,45.85,43.9,43.94,-0.026584,2292066.0,102065980.63,1186380000.0,4741126000.0,0.0848913333333,43.9398642232,2010-03-31,2010-04-30,106.741654862,9.41682036351,-1022.2143073,6.426757439
sz002394,2010-07-28,43.63,44.6,43.15,44.5,0.012745,1772343.0,78190973.48,1201500000.0,4801550000.0,0.0656423333333,44.4998777927,2010-03-31,2010-04-30,108.102077254,9.53683773905,-1035.24242864,6.50866646256
sz002394,2010-07-29,44.6,44.9,43.97,44.86,0.00809,1753263.0,78025338.24,1211220000.0,4840394000.0,0.0649356666667,44.8598818041,2010-03-31,2010-04-30,108.976623059,9.61399075636,-1043.61753989,6.56132157424
sz002394,2010-07-30,44.88,45.88,44.73,45.56,0.015604,3034128.0,137597769.94,1230120000.0,4915924000.0,0.112375111111,45.5598753997,2010-03-31,2010-04-30,110.677094285,9.76400746812,-1059.90214798,6.66370443609
sz002394,2010-08-02,45.61,46.18,45.09,45.79,0.005048,1936772.0,88353414.97,1236330000.0,4940741000.0,0.0717322962963,45.7898616508,2010-03-31,2010-04-30,111.235792257,9.81329617782,-1065.25253403,6.69734281608
sz002394,2010-08-03,45.79,46.1,44.45,44.45,-0.029264,1849031.0,83851622.51,1200150000.0,4796155000.0,0.0684826296296,44.4498671394,2010-03-31,2010-04-30,107.980588032,9.52611987847,-1034.07898387,6.50135177591
sz002394,2010-08-04,44.0,44.38,43.1,44.07,-0.008549,1974314.0,86197420.71,1189890000.0,4755153000.0,0.0731227407407,44.0698652252,2010-03-31,2010-04-30,107.057461985,9.44468107963,-1025.23864264,6.44577171958
sz002394,2010-08-05,44.06,44.3,43.65,43.82,-0.005673,1399489.0,61470033.1,1183140000.0,4728178000.0,0.0518329259259,43.8198568798,2010-03-31,2010-04-30,106.450125003,9.39110140386,-1019.42246382,6.40920485661
sz002394,2010-08-06,43.78,44.73,43.51,44.54,0.016431,1408423.0,62149549.28,1202580000.0,4805866000.0,0.0521638148148,44.5398609482,2010-03-31,2010-04-30,108.199207007,9.54540659103,-1036.17259432,6.51451450161
sz002394,2010-08-09,44.54,45.25,44.33,45.19,0.014594,1701613.0,76269081.24,1220130000.0,4876001000.0,0.0630227037037,45.1898756789,2010-03-31,2010-04-30,109.778266234,9.68471225482,-1051.29449716,6.60958732625
sz002394,2010-08-10,45.35,45.5,42.74,42.74,-0.054216,2322251.0,102184890.57,1153980000.0,4611646000.0,0.0860092962963,42.7398613791,2010-03-31,2010-04-30,103.826527752,9.15964589521,-994.297514704,6.25124193977
sz002394,2010-08-11,42.59,43.24,42.5,42.98,0.005615,1053195.0,45136418.41,1160460000.0,4637542000.0,0.0390072222222,42.9798457007,2010-03-31,2010-04-30,104.409513705,9.21107730692,-999.880495249,6.28634266326
sz002394,2010-08-12,42.55,42.94,42.05,42.13,-0.019777,1038051.0,44058375.57,1137510000.0,4545827000.0,0.0384463333333,42.1298332923,2010-03-31,2010-04-30,102.344606753,9.02890983102,-980.105858694,6.16201766441
sz002394,2010-08-13,42.05,42.9,42.05,42.87,0.017565,807596.0,34300178.25,1157490000.0,4625673000.0,0.029910962963,42.8698438141,2010-03-31,2010-04-30,104.14228977,9.1875026322,-997.321418102,6.27025350469
sz002394,2010-08-16,42.85,43.72,42.78,43.55,0.015862,1198422.0,52000268.64,1175850000.0,4699045000.0,0.044386,43.5498452767,2010-03-31,2010-04-30,105.794194771,9.33323479895,-1013.14093044,6.36971226578
sz002394,2010-08-17,43.45,43.96,43.0,43.71,0.003674,1316905.0,57278224.55,1180170000.0,4716309000.0,0.0487742592593,43.7098474082,2010-03-31,2010-04-30,106.182882642,9.3675251036,-1016.86321021,6.39311458864
sz002394,2010-08-18,43.71,43.78,43.11,43.28,-0.009838,1037347.0,44954733.13,1168560000.0,4669912000.0,0.0384202592593,43.2798299294,2010-03-31,2010-04-30,105.138255443,9.27536739163,-1006.85930995,6.33021912732
sz002394,2010-08-19,43.96,44.93,43.53,44.49,0.027957,2427277.0,107572698.54,1201230000.0,4800471000.0,0.0898991481481,44.4898041347,2010-06-30,2010-08-19,62.4938545603,5.11290216555,-9445.85987261,2.74296511755
sz002394,2010-08-20,44.12,44.46,42.6,42.63,-0.041807,1665297.0,72073818.55,1151010000.0,4599777000.0,0.0616776666667,42.6298188933,2010-06-30,2010-08-19,59.8811739827,4.89914706472,-9050.95680892,2.62828997488
sz002394,2010-08-23,42.88,43.4,42.63,42.85,0.005161,731222.0,31450538.84,1156950000.0,4623515000.0,0.0270822962963,42.8498313886,2010-06-30,2010-08-19,60.1902207216,4.92443156272,-9097.66879701,2.64185457944
sz002394,2010-08-24,42.8,43.45,42.4,43.22,0.008635,827422.0,35603213.23,1166940000.0,4663438000.0,0.0306452592593,43.2198396826,2010-06-30,2010-08-19,60.7099632775,4.96695402926,-9176.22716707,2.66466699373
sz002394,2010-08-25,43.15,43.15,41.7,41.72,-0.034706,1233943.0,52045884.42,1126440000.0,4501588000.0,0.0457015925926,41.7198519266,2010-06-30,2010-08-19,58.602963292,4.79457092272,-8857.75702701,2.57218706105
sz002394,2010-08-26,41.72,42.15,41.5,41.75,0.000719,676259.0,28256575.97,1127250000.0,4504825000.0,0.0250466296296,41.7498485001,2010-06-30,2010-08-19,58.6450988226,4.79801821922,-8864.12575431,2.57403646354
sz002394,2010-08-27,41.8,42.43,41.66,42.41,0.015808,741777.0,31261055.85,1145070000.0,4576039000.0,0.0274732222222,42.4098301052,2010-06-30,2010-08-19,59.5721605448,4.87386529123,-9004.24985424,2.61472683196
sz002394,2010-08-30,42.7,43.39,42.5,43.37,0.022636,1482746.0,63923528.77,1170990000.0,4679623000.0,0.0549165185185,43.3698190195,2010-06-30,2010-08-19,60.9206359709,4.98419010596,-9208.07005394,2.67391378853
sz002394,2010-08-31,43.24,44.3,43.0,43.99,0.014296,1560506.0,68278358.69,1187730000.0,4746521000.0,0.0577965185185,43.9898339522,2010-06-30,2010-08-19,61.7915573827,5.05544408771,-9339.70862343,2.71214006005
sz002394,2010-09-01,43.97,47.98,43.81,46.16,0.049329,5109531.0,235368848.93,1246320000.0,4980664000.0,0.189241888889,46.1598084712,2010-06-30,2010-08-19,64.8396731169,5.30482408912,-9800.42711011,2.84592721707
sz002394,2010-09-02,46.68,47.57,45.68,46.98,0.017764,3466636.0,161765272.12,1268460000.0,5069142000.0,0.128393925926,46.9797913089,2010-06-30,2010-08-19,65.9914850701,5.39905898424,-9974.5218973,2.89648226816
sz002394,2010-09-06,47.5,47.6,44.63,45.5,-0.031503,2432533.0,111566035.04,1228500000.0,4909450000.0,0.0900938148148,45.4997869433,2010-06-30,2010-08-19,63.912555316,5.22897242906,-9660.29453397,2.80523438726
sz002394,2010-09-07,45.68,46.38,45.18,46.1,0.013187,1313652.0,60111837.02,1244700000.0,4974190000.0,0.0486537777778,46.0997926337,2010-06-30,2010-08-19,64.7553701829,5.29792688848,-9787.68483799,2.84222701313
sz002394,2010-09-08,45.79,45.8,45.05,45.53,-0.012364,1146618.0,52113280.39,1229310000.0,4912687000.0,0.0424673333333,45.5298147976,2010-06-30,2010-08-19,63.954734786,5.23242332043,-9666.66990265,2.80708571834
sz002394,2010-09-09,45.55,46.23,44.8,44.88,-0.014276,1414282.0,64242816.42,1211760000.0,4842552000.0,0.0523808148148,44.8798311615,2010-06-30,2010-08-19,63.0417169922,5.15772524511,-9528.66852312,2.76701176262
sz002394,2010-09-10,44.81,45.57,44.03,45.24,0.008021,1455350.0,65165375.39,1221480000.0,4881396000.0,0.0539018518519,45.2398122873,2010-06-30,2010-08-19,63.5473746042,5.1990953593,-9605.09797334,2.78920596397
sz002394,2010-09-13,45.4,45.95,44.91,45.66,0.009284,1264708.0,57664323.21,1232820000.0,4926714000.0,0.046841037037,45.6598187046,2010-06-30,2010-08-19,64.13734843,5.24736376061,-9694.27170293,2.81510095214
sz002394,2010-09-14,45.66,45.75,44.6,44.77,-0.019492,1301939.0,58612445.05,1208790000.0,4830683000.0,0.048219962963,44.7698175184,2010-06-30,2010-08-19,62.8871832344,5.14508214619,-9505.31095889,2.76022900438
sz002394,2010-09-15,44.76,45.2,43.74,43.88,-0.019879,976073.0,43517525.92,1184760000.0,4734652000.0,0.0361508518519,43.8798383159,2010-06-30,2010-08-19,61.6370489189,5.04280305821,-9316.35488234,2.705358412
sz002394,2010-09-16,43.6,44.12,42.33,42.91,-0.022106,1112314.0,47918402.86,1158570000.0,4629989000.0,0.0411968148148,42.9098306101,2010-06-30,2010-08-19,60.2745003155,4.9313268538,-9110.40754131,2.64555375895
sz002394,2010-09-17,42.6,43.09,42.58,42.8,-0.002564,470485.0,20161440.58,1155600000.0,4618120000.0,0.0174253703704,42.7998098044,2010-06-30,2010-08-19,60.1199564967,4.91868293175,-9087.04845638,2.63877055911
sz002394,2010-09-20,43.05,43.19,42.41,42.49,-0.007243,478249.0,20489943.71,1147230000.0,4584671000.0,0.0177129259259,42.489810782,2010-06-30,2010-08-19,59.6845076518,4.88305691127,-9021.23096441,2.61965794395
sz002394,2010-09-21,42.71,42.82,42.22,42.39,-0.002353,445654.0,18912907.76,1144530000.0,4573881000.0,0.0165057037037,42.3898322573,2010-06-30,2010-08-19,59.5440700052,4.87156707836,-9000.00400795,2.61349388881
sz002394,2010-09-27,42.36,42.88,41.9,42.84,0.010616,905012.0,38251915.16,1156680000.0,4622436000.0,0.033518962963,42.8398427165,2010-06-30,2010-08-19,60.1761898524,4.92328363447,-9095.5480505,2.64123873993
sz002394,2010-09-28,42.77,42.95,41.6,41.75,-0.025444,933814.0,39312981.24,1127250000.0,4504825000.0,0.0345857037037,41.7498257584,2010-06-30,2010-08-19,58.6450668778,4.79801560567,-8864.1209259,2.57403506143
sz002394,2010-09-29,41.76,41.9,40.9,40.9,-0.020359,721344.0,29874677.86,1104300000.0,4413110000.0,0.0267164444444,40.8998410558,2010-06-30,2010-08-19,57.4511119613,4.70033280595,-8683.65628797,2.52163028162
sz002394,2010-09-30,40.78,41.5,40.62,41.44,0.013203,525490.0,21602436.9,1118880000.0,4471376000.0,0.0194625925926,41.4398416573,2010-06-30,2010-08-19,58.2096389925,4.76239129999,-8798.30660194,2.55492336622
sz002394,2010-10-08,41.8,42.95,41.71,42.66,0.02944,877212.0,37091412.9,1151820000.0,4603014000.0,0.0324893333333,42.6598305957,2010-06-30,2010-08-19,59.9233307644,4.90259609986,-9057.3287483,2.63014031013
sz002394,2010-10-11,42.61,42.88,42.09,42.5,-0.003751,1279652.0,54251314.61,1147500000.0,4585750000.0,0.0473945185185,42.4998135711,2010-06-30,2010-08-19,59.6985583507,4.88420646189,-9023.35470817,2.62027465382
sz002394,2010-10-12,42.28,42.54,42.01,42.31,0.002588,732664.0,30960849.35,1142370000.0,4565249000.0,0.0271357037037,42.6098030886,2010-06-30,2010-08-19,59.8530582197,4.89684678822,-9046.70715015,2.62705592463
sz002394,2010-10-13,42.37,42.86,42.2,42.65,0.008036,786169.0,33401042.7,1151550000.0,4601935000.0,0.0291173703704,42.9522154662,2010-06-30,2010-08-19,60.3340373956,4.93619784901,-9119.40648881,2.64816694604
sz002394,2010-10-14,42.65,42.85,41.3,41.36,-0.030246,1337342.0,55970116.95,1116720000.0,4462744000.0,0.0495311851852,41.6530827572,2010-06-30,2010-08-19,58.5091741005,4.78689760886,-8843.58092015,2.56807048859
sz002394,2010-10-15,41.3,41.3,40.02,40.14,-0.029497,1425659.0,57854578.02,1083780000.0,4331106000.0,0.0528021851852,40.4244417751,2010-06-30,2010-08-19,56.7833289921,4.6456984901,-8582.72181375,2.49232011339
sz002394,2010-10-18,40.16,41.19,38.97,41.18,0.025909,1277272.0,50984095.49,1111860000.0,4443322000.0,0.0473063703704,41.4717986371,2010-06-30,2010-08-19,58.2545282629,4.76606389228,-8805.09155322,2.5568936352
sz002394,2010-10-19,40.89,42.35,40.63,42.07,0.021612,1073235.0,44814812.96,1135890000.0,4539353000.0,0.0397494444444,42.3680871492,2010-06-30,2010-08-19,59.5135251277,4.86906806512,-8995.38719187,2.61215322045
sz002394,2010-10-20,41.57,42.33,41.11,41.72,-0.008319,1030326.0,43053421.95,1126440000.0,4501588000.0,0.0381602222222,42.0156270323,2010-06-30,2010-08-19,59.0184321122,4.82856228788,-8920.55456582,2.59042271781
sz002394,2010-10-21,41.87,42.21,41.4,41.72,0.0,526593.0,22008144.04,1126440000.0,4501588000.0,0.0195034444444,42.0156270323,2010-06-30,2010-08-19,59.0184321122,4.82856228788,-8920.55456582,2.59042271781
sz002394,2010-10-22,41.71,42.85,41.55,42.65,0.022291,1242970.0,52775719.63,1151550000.0,4601935000.0,0.0460359259259,42.9521973744,2010-06-30,2010-08-19,60.3340119824,4.93619576984,-9119.40264764,2.64816583061
sz002394,2010-10-25,42.8,44.13,42.79,43.67,0.023916,1395677.0,60772852.12,1179090000.0,4711993000.0,0.0516917407407,43.9794421268,2010-06-30,2010-08-19,61.776960213,5.05424982787,-9337.50228137,2.71149936461
sz002394,2010-10-26,43.66,44.06,43.3,43.87,0.00458,911440.0,39686569.31,1184490000.0,4733573000.0,0.033757037037,44.1808679718,2010-06-30,2010-08-19,62.0598986908,5.07739829208,-9380.26804181,2.7239180317
sz002394,2010-10-27,44.52,44.7,43.01,43.02,-0.019375,1442257.0,63220755.73,1161540000.0,4641858000.0,0.0534169259259,43.3248636548,2010-09-30,2010-10-27,36.779856061,2.97928792387,39.1301144524,2.62678640709
sz002394,2010-10-28,43.11,44.19,42.93,44.0,0.02278,1203710.0,52604127.69,1188000000.0,4747600000.0,0.0445818518519,44.3118040489,2010-09-30,2010-10-27,37.6177011821,3.04715610278,40.0214984596,2.68662460145
