code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601668,2009-10-15,5.17,5.25,5.07,5.13,-0.022857,396014191.0,2043220876.0,30780000000.0,1.539e+11,0.0660023651667,5.13000294048,2009-06-30,2009-08-31,39.3589017191,0.8294441174,10.8579699007,5.29442897174
sh601668,2009-10-16,5.13,5.19,5.05,5.14,0.001949,180274334.0,922101777.0,30840000000.0,1.542e+11,0.0300457223333,5.14000131621,2009-06-30,2009-08-31,39.4356122185,0.831060703984,10.879132084,5.3047478138
sh601668,2009-10-19,5.14,5.29,5.11,5.24,0.019455,346563557.0,1815104083.0,31440000000.0,1.572e+11,0.0577605928333,5.24000004182,2009-06-30,2009-08-31,40.2028320542,0.847228989981,11.0907855987,5.40795168252
sh601668,2009-10-20,5.24,5.28,5.19,5.24,0.0,255478347.0,1333803431.0,31440000000.0,1.572e+11,0.0425797245,5.24000004182,2009-06-30,2009-08-31,40.2028320542,0.847228989981,11.0907855987,5.40795168252
sh601668,2009-10-21,5.25,5.34,5.21,5.25,0.001908,274814761.0,1451787178.0,31500000000.0,1.575e+11,0.0458024601667,5.2499979619,2009-06-30,2009-08-31,40.2795390578,0.848845502893,11.1119468176,5.41827005433
sh601668,2009-10-22,5.22,5.25,5.11,5.16,-0.017143,171282125.0,884108214.0,30960000000.0,1.548e+11,0.0285470208333,5.15999724684,2009-06-30,2009-08-31,39.5890269197,0.834293744437,10.9214547134,5.32538465079
sh601668,2009-10-23,5.17,5.3,5.17,5.22,0.011628,239333674.0,1253036004.0,31320000000.0,1.566e+11,0.0398889456667,5.21999769483,2009-06-30,2009-08-31,40.0493681247,0.843994912098,11.0484493888,5.38730822351
sh601668,2009-10-26,5.22,5.29,5.17,5.26,0.007663,168597141.0,879933565.0,31560000000.0,1.578e+11,0.0280995235,5.25999853716,2009-06-30,2009-08-31,40.3562664327,0.850462445109,11.1331136564,5.42859116642
sh601668,2009-10-27,5.22,5.34,5.16,5.24,-0.003802,281902535.0,1485835295.0,31440000000.0,1.572e+11,0.0469837558333,5.24000002272,2009-06-30,2009-08-31,40.2028319077,0.847228986893,11.0907855583,5.40795166281
sh601668,2009-10-28,5.2,5.23,5.1,5.16,-0.015267,185544921.0,955414657.0,30960000000.0,1.548e+11,0.0309241535,5.16000094238,2009-09-30,2009-10-28,42.2234405558,0.878570191714,12.078368952,2.28121955058
sh601668,2009-10-29,4.89,4.95,4.7,4.79,-0.071705,1554732297.0,7477288444.0,57480000000.0,1.437e+11,0.12956102475,4.7900030748,2009-09-30,2009-10-28,39.1958087507,0.815572316117,11.2122895063,2.11764470271
sh601668,2009-10-30,4.81,4.84,4.74,4.77,-0.004175,514527494.0,2464900979.0,57240000000.0,1.431e+11,0.0428772911667,4.77000481197,2009-09-30,2009-10-28,39.0321662492,0.812167301697,11.1654781976,2.10880353607
sh601668,2009-11-02,4.68,4.8,4.58,4.79,0.004193,561353256.0,2637075305.0,57480000000.0,1.437e+11,0.046779438,4.79000544214,2009-09-30,2009-10-28,39.1958281223,0.815572719193,11.2122950477,2.1176457493
sh601668,2009-11-03,4.79,4.82,4.74,4.8,0.002088,519826289.0,2487730163.0,57600000000.0,1.44e+11,0.0433188574167,4.80000697351,2009-09-30,2009-10-28,39.2776690114,0.817275635031,11.2357063198,2.12206739363
sh601668,2009-11-04,4.8,4.81,4.74,4.79,-0.002083,392985889.0,1876444688.0,57480000000.0,1.437e+11,0.0327488240833,4.79000855898,2009-09-30,2009-10-28,39.1958536268,0.815573249883,11.2123023435,2.11764712724
sh601668,2009-11-05,4.8,4.95,4.79,4.89,0.020877,561176469.0,2737071807.0,58680000000.0,1.467e+11,0.04676470575,4.89000956767,2009-09-30,2009-10-28,40.014145463,0.832599972621,11.4463815795,2.16185724632
sh601668,2009-11-06,4.92,4.93,4.85,4.88,-0.002045,415556088.0,2028776773.0,58560000000.0,1.464e+11,0.034629674,4.8800094981,2009-09-30,2009-10-28,39.9323165355,0.830897305677,11.4229737292,2.15743624825
sh601668,2009-11-09,4.88,4.9,4.81,4.86,-0.004098,313401660.0,1518547927.0,58320000000.0,1.458e+11,0.026116805,4.86001121918,2009-09-30,2009-10-28,39.7686739024,0.827492288518,11.3761623829,2.14859507451
sh601668,2009-11-10,4.89,4.92,4.85,4.89,0.006173,392275357.0,1916034943.0,58680000000.0,1.467e+11,0.0326896130833,4.89001206843,2009-09-30,2009-10-28,40.0141659264,0.832600398415,11.4463874333,2.1618583519
sh601668,2009-11-11,4.89,4.9,4.81,4.85,-0.00818,246422238.0,1193572421.0,58200000000.0,1.455e+11,0.0205351865,4.85001176971,2009-09-30,2009-10-28,39.6868500491,0.825789727156,11.3527559841,2.14417435058
sh601668,2009-11-12,4.85,4.88,4.81,4.83,-0.004124,324008206.0,1566940807.0,57960000000.0,1.449e+11,0.0270006838333,4.83001032117,2009-09-30,2009-10-28,39.5231814795,0.822384170322,11.3059372184,2.13533177556
sh601668,2009-11-13,4.84,4.84,4.72,4.81,-0.004141,415196052.0,1983518561.0,57720000000.0,1.443e+11,0.034599671,4.81000924843,2009-09-30,2009-10-28,39.359515985,0.818978677472,11.2591193324,2.12648936668
sh601668,2009-11-16,4.83,4.92,4.81,4.92,0.022869,644345545.0,3144563607.0,59040000000.0,1.476e+11,0.0536954620833,4.92000934994,2009-09-30,2009-10-28,40.259628756,0.837707900847,11.5166041324,2.175120052
sh601668,2009-11-17,4.93,4.95,4.87,4.88,-0.00813,355936196.0,1743154215.0,58560000000.0,1.464e+11,0.0296613496667,4.88000967392,2009-09-30,2009-10-28,39.9323179743,0.830897335613,11.4229741408,2.15743632598
sh601668,2009-11-18,4.89,4.94,4.87,4.91,0.006148,402309127.0,1971210432.0,58920000000.0,1.473e+11,0.0335257605833,4.9100119734,2009-09-30,2009-10-28,40.1778218652,0.836005692433,11.4932025858,2.17070024451
sh601668,2009-11-19,4.93,5.04,4.9,5.01,0.020367,611579132.0,3043629724.0,60120000000.0,1.503e+11,0.0509649276667,5.01001418726,2009-09-30,2009-10-28,40.9961235631,0.853032620371,11.7272846429,2.21491089639
sh601668,2009-11-20,4.99,5.01,4.95,4.98,-0.005988,402857140.0,2007676369.0,59760000000.0,1.494e+11,0.0335714283333,4.98001422231,2009-09-30,2009-10-28,40.7506387752,0.84792466104,11.6570616624,2.20164800995
sh601668,2009-11-23,5.01,5.03,4.96,5.0,0.004016,335496103.0,1676256343.0,60000000000.0,1.5e+11,0.0279580085833,5.00001395942,2009-09-30,2009-10-28,40.9142933405,0.851329926479,11.7038764221,2.21048982835
sh601668,2009-11-24,5.02,5.14,4.95,4.96,-0.008,816413152.0,4113239674.0,59520000000.0,1.488e+11,0.0680344293333,4.96001384775,2009-09-30,2009-10-28,40.5869789938,0.844519287067,11.6102454107,2.19280590973
sh601668,2009-11-25,4.95,5.01,4.88,5.0,0.008065,539547689.0,2668907067.0,60000000000.0,1.5e+11,0.0449623074167,5.00001635943,2009-09-30,2009-10-28,40.9143129794,0.851330335117,11.7038820399,2.21049088939
sh601668,2009-11-26,5.01,5.12,4.9,4.92,-0.016,729819835.0,3663502999.0,59040000000.0,1.476e+11,0.0608183195833,4.92001609768,2009-09-30,2009-10-28,40.2596839717,0.837709049755,11.5166199273,2.17512303516
sh601668,2009-11-27,4.86,4.88,4.76,4.79,-0.026423,488379868.0,2352735187.0,57480000000.0,1.437e+11,0.0406983223333,4.79001451233,2009-09-30,2009-10-28,39.1959023421,0.815574263533,11.2123162789,2.1176497592
sh601668,2009-11-30,4.83,4.89,4.77,4.89,0.020877,398339322.0,1928727957.0,58680000000.0,1.467e+11,0.0331949435,4.8900156453,2009-09-30,2009-10-28,40.0141951953,0.832601007433,11.4463958059,2.16185993322
sh601668,2009-12-01,4.88,4.9,4.82,4.89,0.0,339444732.0,1650115156.0,58680000000.0,1.467e+11,0.028287061,4.8900156453,2009-09-30,2009-10-28,40.0141951953,0.832601007433,11.4463958059,2.16185993322
sh601668,2009-12-02,4.91,4.98,4.85,4.94,0.010225,470372677.0,2314012983.0,59280000000.0,1.482e+11,0.0391977230833,4.94001605528,2009-09-30,2009-10-28,40.4233403412,0.841114352734,11.563435203,2.18396495104
sh601668,2009-12-03,4.91,4.94,4.83,4.88,-0.012146,399063102.0,1945974152.0,58560000000.0,1.464e+11,0.0332552585,4.88001462027,2009-09-30,2009-10-28,39.9323584494,0.830898177806,11.422985719,2.15743851275
sh601668,2009-12-04,4.88,5.02,4.8,5.0,0.02459,792342011.0,3898289702.0,60000000000.0,1.5e+11,0.0660285009167,5.00001417978,2009-09-30,2009-10-28,40.9142951437,0.851329963998,11.7038769379,2.21048992577
sh601668,2009-12-07,4.98,5.02,4.96,5.0,0.0,461633998.0,2302693305.0,60000000000.0,1.5e+11,0.0384694998333,5.00001417978,2009-09-30,2009-10-28,40.9142951437,0.851329963998,11.7038769379,2.21048992577
sh601668,2009-12-08,5.01,5.12,4.97,5.01,0.002,677905427.0,3416379490.0,60120000000.0,1.503e+11,0.0564921189167,5.01001420814,2009-09-30,2009-10-28,40.996123734,0.853032623926,11.7272846917,2.21491090563
sh601668,2009-12-09,4.95,4.98,4.88,4.89,-0.023952,356505460.0,1756652610.0,58680000000.0,1.467e+11,0.0297087883333,4.89001434783,2009-09-30,2009-10-28,40.0141845783,0.832600786518,11.4463927688,2.16185935961
sh601668,2009-12-10,4.92,4.94,4.88,4.92,0.006135,212480028.0,1041490706.0,59040000000.0,1.476e+11,0.017706669,4.92001458585,2009-09-30,2009-10-28,40.2596716007,0.837708792343,11.5166163884,2.17512236679
sh601668,2009-12-11,4.93,4.94,4.88,4.89,-0.006098,176620103.0,865353010.0,58680000000.0,1.467e+11,0.0147183419167,4.89001233691,2009-09-30,2009-10-28,40.0141681233,0.832600444127,11.4463880617,2.16185847059
sh601668,2009-12-14,4.9,5.01,4.81,4.97,0.01636,372699909.0,1828642890.0,59640000000.0,1.491e+11,0.03105832575,4.97001293874,2009-09-30,2009-10-28,40.6687999138,0.846221787393,11.6336509704,2.19722647517
sh601668,2009-12-15,4.95,4.95,4.88,4.9,-0.014085,228393458.0,1121871057.0,58800000000.0,1.47e+11,0.0190327881667,4.9000103065,2009-09-30,2009-10-28,40.095979867,0.834302753518,11.4697909965,2.16627854027
sh601668,2009-12-16,4.88,4.91,4.84,4.86,-0.008163,181593462.0,884331146.0,58320000000.0,1.458e+11,0.0151327885,4.86001152237,2009-09-30,2009-10-28,39.7686763833,0.827492340141,11.3761630926,2.14859520854
sh601668,2009-12-17,4.87,4.87,4.77,4.78,-0.016461,240477924.0,1156862510.0,57360000000.0,1.434e+11,0.020039827,4.7800108727,2009-09-30,2009-10-28,39.1140442014,0.81387098873,11.1889000719,2.11322718282
sh601668,2009-12-18,4.75,4.75,4.65,4.68,-0.020921,323860469.0,1520772845.0,56160000000.0,1.404e+11,0.0269883724167,4.68000826523,2009-09-30,2009-10-28,38.2957392826,0.796843993775,10.9548170935,2.06901635692
sh601668,2009-12-21,4.68,4.72,4.66,4.71,0.00641,152306635.0,713811279.0,56520000000.0,1.413e+11,0.0126922195833,4.71000711821,2009-09-30,2009-10-28,38.5412149714,0.801951763775,11.0250374711,2.08227875177
sh601668,2009-12-22,4.72,4.72,4.55,4.56,-0.031847,246646073.0,1138775923.0,54720000000.0,1.368e+11,0.0205538394167,4.56000752151,2009-09-30,2009-10-28,37.3137928982,0.776412005954,10.6739231027,2.01596442036
sh601668,2009-12-23,4.57,4.6,4.44,4.53,-0.006579,273110774.0,1233027242.0,54337350000.0,1.359e+11,0.0227687181326,4.53000723203,2009-09-30,2009-10-28,37.0683054548,0.771303991367,10.6036993626,2.00270139044
sh601668,2009-12-24,4.56,4.63,4.5,4.61,0.01766,261257885.0,1197821241.0,55296950000.0,1.383e+11,0.0217805656524,4.61000715975,2009-09-30,2009-10-28,37.7229317291,0.784925219854,10.7909606934,2.038069097
sh601668,2009-12-25,4.6,4.65,4.55,4.6,-0.002169,164219197.0,753710725.0,55177000000.0,1.38e+11,0.0136906375156,4.60000805422,2009-09-30,2009-10-28,37.6411106902,0.783222717052,10.7675550996,2.03364852513
sh601668,2009-12-28,4.6,4.65,4.58,4.62,0.004348,170185699.0,786459858.0,55416900000.0,1.386e+11,0.0141880532722,4.62000888924,2009-09-30,2009-10-28,37.8047742395,0.786628169426,10.8143724292,2.04249082891
sh601668,2009-12-29,4.61,4.62,4.54,4.59,-0.006494,167614613.0,766574966.0,55057050000.0,1.377e+11,0.0139737067945,4.59000655151,2009-09-30,2009-10-28,37.5592700355,0.781519806094,10.7441438947,2.02922689347
sh601668,2009-12-30,4.59,4.66,4.55,4.65,0.013072,274413046.0,1267753044.0,55776750000.0,1.395e+11,0.0228772860358,4.65000711715,2009-09-30,2009-10-28,38.0502448135,0.791735832999,10.8845913436,2.05575294742
sh601668,2009-12-31,4.65,4.75,4.63,4.72,0.015054,316977099.0,1492350143.0,56616400000.0,1.416e+11,0.0264257689871,4.72000832429,2009-09-30,2009-10-28,38.6230531989,0.803654624229,11.0484479817,2.08670025229
sh601668,2010-01-04,4.72,4.72,4.67,4.67,-0.010593,189604035.0,890046003.0,56016650000.0,1.401e+11,0.0158069224677,4.67000927612,2009-09-30,2009-10-28,38.2139191963,0.795141510795,10.9314117723,2.06459583652
sh601668,2010-01-05,4.67,4.68,4.57,4.63,-0.008565,193204930.0,892769130.0,55536850000.0,1.389e+11,0.0161071221342,4.63001064667,2009-09-30,2009-10-28,37.8866169784,0.788331123755,10.8377842304,2.04691257318
sh601668,2010-01-06,4.62,4.63,4.57,4.59,-0.008639,170806836.0,785179312.0,55057050000.0,1.377e+11,0.0142398362651,4.59001198469,2009-09-30,2009-10-28,37.5593144943,0.781520731176,10.7441566125,2.02922929546
sh601668,2010-01-07,4.58,4.6,4.5,4.53,-0.013072,223972348.0,1018802715.0,54337350000.0,1.359e+11,0.0186721423927,4.53001134803,2009-09-30,2009-10-28,37.0683391353,0.771304692179,10.6037089972,2.00270321011
sh601668,2010-01-08,4.51,4.56,4.5,4.55,0.004415,126317325.0,572283764.0,54577250000.0,1.365e+11,0.0105308315965,4.55001134813,2009-09-30,2009-10-28,37.2319958526,0.774710002394,10.6505243724,2.01154514478
sh601668,2010-01-11,4.64,4.69,4.54,4.56,0.002198,207790593.0,954946966.0,54697200000.0,1.368e+11,0.0173231007086,4.56001227307,2009-09-30,2009-10-28,37.3138317794,0.77641281498,10.673934225,2.01596652101
sh601668,2010-01-12,4.56,4.6,4.5,4.59,0.006579,211342557.0,962560094.0,55057050000.0,1.377e+11,0.0176192210921,4.59001259381,2009-09-30,2009-10-28,37.5593194787,0.78152083489,10.7441580383,2.02922956475
sh601668,2010-01-13,4.51,4.55,4.49,4.5,-0.019608,233579799.0,1055076378.0,53977500000.0,1.35e+11,0.0194730970404,4.50001162687,2009-09-30,2009-10-28,36.8228563424,0.766196774359,10.5334865875,1.98944043145
sh601668,2010-01-14,4.52,4.54,4.49,4.53,0.006667,187676945.0,847917521.0,54337350000.0,1.359e+11,0.0156462646936,4.53001320439,2009-09-30,2009-10-28,37.0683543256,0.771305008254,10.6037133425,2.0027040308
sh601668,2010-01-15,4.53,4.56,4.51,4.55,0.004415,140524328.0,637294155.0,54577250000.0,1.365e+11,0.0117152420175,4.55001321269,2009-09-30,2009-10-28,37.23201111,0.774710319865,10.650528737,2.0115459691
sh601668,2010-01-18,4.54,4.54,4.49,4.53,-0.004396,224541989.0,1012802210.0,54337350000.0,1.359e+11,0.0187196322634,4.53001135461,2009-09-30,2009-10-28,37.0683391891,0.771304693299,10.6037090126,2.00270321302
sh601668,2010-01-19,4.53,4.55,4.51,4.53,0.0,154225241.0,697815634.0,54337350000.0,1.359e+11,0.012857460692,4.53001135461,2009-09-30,2009-10-28,37.0683391891,0.771304693299,10.6037090126,2.00270321302
sh601668,2010-01-20,4.53,4.54,4.4,4.42,-0.024283,291988464.0,1303517978.0,53017900000.0,1.326e+11,0.0243425147145,4.42000908888,2009-09-30,2009-10-28,36.1682087086,0.752575101432,10.3462191467,1.9540715709
sh601668,2010-01-21,4.44,4.47,4.4,4.43,0.002262,267763651.0,1184906483.0,53137850000.0,1.329e+11,0.0223229388078,4.43000714944,2009-09-30,2009-10-28,36.2500211967,0.754277426311,10.3696222944,1.95849168079
sh601668,2010-01-22,4.4,4.41,4.33,4.41,-0.004515,249312743.0,1090291350.0,52897950000.0,1.323e+11,0.0207847222176,4.41000566716,2009-09-30,2009-10-28,36.086352351,0.750871863731,10.3228034497,1.94964909085
sh601668,2010-01-26,4.36,4.39,4.22,4.27,-0.031746,250029844.0,1069686965.0,51218650000.0,1.281e+11,0.020844505544,4.27000562725,2009-09-30,2009-10-28,34.9407550093,0.727034685545,9.99509573141,1.88775553081
sh601668,2010-01-27,4.26,4.28,4.21,4.26,-0.002342,127626154.0,542192968.0,51098700000.0,1.278e+11,0.0106399461442,4.26000527407,2009-09-30,2009-10-28,34.858923761,0.725331970312,9.97168721721,1.88333440736
sh601668,2010-01-28,4.25,4.28,4.22,4.28,0.004695,113170159.0,480832980.0,51338600000.0,1.284e+11,0.00943477774073,4.28000599883,2009-09-30,2009-10-28,35.0225864081,0.728737403912,10.0185042887,1.8921766624
sh601668,2010-01-29,4.25,4.3,4.23,4.26,-0.004673,116934683.0,498497633.0,51098700000.0,1.278e+11,0.00974861884118,4.2600055308,2009-09-30,2009-10-28,34.8589258618,0.725332014024,9.97168781815,1.88333452086
