code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002042,2005-06-27,5.32,5.67,5.2,5.67,0.100971,7739204.0,42623208.0,181440000.0,567000000.0,0.241850125,5.66998786523,,,,,,
sz002042,2005-06-28,5.6,5.83,5.41,5.52,-0.026455,9477572.0,53269430.0,176640000.0,552000000.0,0.296174125,5.51998833625,,,,,,
sz002042,2005-06-29,5.46,5.62,5.23,5.28,-0.043478,5085516.0,27673818.0,168960000.0,528000000.0,0.158922375,5.27999028337,,,,,,
sz002042,2005-06-30,5.2,5.32,5.13,5.18,-0.018939,3269860.0,17044190.0,165760000.0,518000000.0,0.102183125,5.17999254739,,,,,,
sz002042,2005-07-01,5.18,5.31,4.98,5.03,-0.028958,3410631.0,17574780.0,160960000.0,503000000.0,0.10658221875,5.0299903232,,,,,,
sz002042,2005-07-04,4.99,5.2,4.92,5.2,0.033797,2934461.0,14925528.0,166400000.0,520000000.0,0.09170190625,5.19998890616,,,,,,
sz002042,2005-07-05,5.15,5.29,5.06,5.1,-0.019231,3227854.0,16717402.0,163200000.0,510000000.0,0.1008704375,5.0999879195,,,,,,
sz002042,2005-07-06,5.11,5.24,4.92,5.0,-0.019608,2427913.0,12320998.0,160000000.0,500000000.0,0.07587228125,4.99998735638,,,,,,
sz002042,2005-07-07,4.93,5.05,4.84,4.95,-0.01,2003463.0,9907726.0,158400000.0,495000000.0,0.06260821875,4.94998748281,,,,,,
sz002042,2005-07-08,4.9,4.93,4.72,4.75,-0.040404,1828660.0,8792035.0,152000000.0,475000000.0,0.057145625,4.74998818856,,,,,,
sz002042,2005-07-11,4.92,5.07,4.77,4.8,0.010526,2498471.0,12288069.0,153600000.0,480000000.0,0.07807721875,4.79998656423,,,,,,
sz002042,2005-07-12,4.8,5.28,4.75,5.22,0.0875,4346986.0,22036627.0,167040000.0,522000000.0,0.1358433125,5.2199853886,,,,,,
sz002042,2005-07-13,5.18,5.26,5.06,5.11,-0.021073,3212482.0,16532856.0,163520000.0,511000000.0,0.1003900625,5.10998463651,,,,,,
sz002042,2005-07-14,5.1,5.22,5.07,5.12,0.001957,1625443.0,8348830.0,163840000.0,512000000.0,0.05079509375,5.11998487644,,,,,,
sz002042,2005-07-15,5.12,5.18,4.88,4.92,-0.039063,1828152.0,9110746.0,157440000.0,492000000.0,0.05712975,4.91998290721,,,,,,
sz002042,2005-07-18,4.92,4.96,4.82,4.91,-0.002033,1074373.0,5253295.0,157120000.0,491000000.0,0.03357415625,4.90998058196,,,,,,
sz002042,2005-07-19,4.89,5.01,4.86,4.96,0.010183,991934.0,4897697.0,158720000.0,496000000.0,0.0309979375,4.95997891423,,,,,,
sz002042,2005-07-20,4.9,5.07,4.9,4.99,0.006048,1057954.0,5281128.0,159680000.0,499000000.0,0.0330610625,4.9899768667,,,,,,
sz002042,2005-07-21,4.96,5.03,4.81,4.85,-0.028056,1448150.0,7051798.0,155200000.0,485000000.0,0.0452546875,4.84997807573,,,,,,
sz002042,2005-07-22,4.84,4.96,4.45,4.67,-0.037113,4789663.0,22286547.0,149440000.0,467000000.0,0.14967696875,4.6699808394,,,,,,
sz002042,2005-07-25,4.55,4.55,4.23,4.25,-0.089936,3289331.0,14349808.0,136000000.0,425000000.0,0.10279159375,4.24998144263,,,,,,
sz002042,2005-07-26,4.21,4.4,4.2,4.34,0.021176,2522672.0,10964799.0,138880000.0,434000000.0,0.0788335,4.33997904966,,,,,,
sz002042,2005-07-27,4.37,4.55,4.3,4.55,0.048387,5290116.0,23329564.0,182000000.0,455000000.0,0.1322529,4.54997761594,,,,,,
sz002042,2005-07-28,4.54,4.68,4.48,4.61,0.013187,5492941.0,25140395.0,184400000.0,461000000.0,0.137323525,4.60997817076,,,,,,
sz002042,2005-07-29,4.57,4.62,4.52,4.55,-0.013015,2065868.0,9398355.0,182000000.0,455000000.0,0.0516467,4.54997930487,,,,,,
sz002042,2005-08-01,4.55,4.67,4.49,4.66,0.024176,3115391.0,14343464.0,186400000.0,466000000.0,0.077884775,4.65997960454,,,,,,
sz002042,2005-08-02,4.61,4.65,4.5,4.59,-0.015021,3047086.0,13882637.0,183600000.0,459000000.0,0.07617715,4.5899820509,2005-06-30,2005-08-02,62.1370263575,2.17936817315,-12.6312313387,1.64557887808
sz002042,2005-08-03,4.6,4.74,4.58,4.67,0.017429,3720670.0,17287209.0,186800000.0,467000000.0,0.09301675,4.66998084807,2005-06-30,2005-08-02,63.2200125899,2.21735238104,-12.8513810697,1.67425967235
sz002042,2005-08-04,4.6,4.75,4.6,4.64,-0.006424,2383217.0,11172218.0,185600000.0,464000000.0,0.059580425,4.6399808911,2005-06-30,2005-08-02,62.813887229,2.20310810935,-12.7688237977,1.66350422821
sz002042,2005-08-05,4.65,4.99,4.64,4.98,0.073276,7304722.0,35584059.0,199200000.0,498000000.0,0.18261805,4.97998013087,2005-06-30,2005-08-02,67.4166376296,2.36454305917,-13.7044721303,1.78539916404
sz002042,2005-08-08,5.1,5.28,5.05,5.08,0.02008,7220506.0,37228956.0,203200000.0,508000000.0,0.18051265,5.0799781319,2005-06-30,2005-08-02,68.7703637132,2.4120230838,-13.9796579306,1.82124997925
sz002042,2005-08-09,5.06,5.17,5.01,5.15,0.01378,3527572.0,17979736.0,206000000.0,515000000.0,0.0881893,5.14998023056,2005-06-30,2005-08-02,69.7180193251,2.44526076189,-14.1722976169,1.84634680397
sz002042,2005-08-10,5.16,5.19,5.06,5.17,0.003883,3076619.0,15800921.0,206800000.0,517000000.0,0.076915475,5.16997760379,2005-06-30,2005-08-02,69.9887343942,2.45475570943,-14.2273286486,1.85351616861
sz002042,2005-08-11,5.13,5.25,5.09,5.17,0.0,3418649.0,17664704.0,206800000.0,517000000.0,0.085466225,5.16997760379,2005-06-30,2005-08-02,69.9887343942,2.45475570943,-14.2273286486,1.85351616861
sz002042,2005-08-12,5.23,5.34,5.06,5.12,-0.009671,4506935.0,23457237.0,204800000.0,512000000.0,0.112673375,5.11997875039,2005-06-30,2005-08-02,69.3118733439,2.43101576696,-14.0897361532,1.83559081374
sz002042,2005-08-15,5.14,5.63,5.14,5.55,0.083984,6981973.0,37654053.0,222000000.0,555000000.0,0.174549325,5.54997504576,2005-06-30,2005-08-02,75.1329617148,2.63518219514,-15.2730485543,1.98975107264
sz002042,2005-08-16,5.59,5.77,5.4,5.51,-0.007207,7468318.0,41616234.0,220400000.0,551000000.0,0.18670795,5.50997637561,2005-06-30,2005-08-02,74.5914784597,2.61619043706,-15.1629756934,1.97541093666
sz002042,2005-08-17,5.49,5.91,5.4,5.86,0.063521,7794998.0,44622339.0,234400000.0,586000000.0,0.19487495,5.85997558496,2005-06-30,2005-08-02,79.3296037629,2.78237346981,-16.1261430724,2.10089101477
sz002042,2005-08-18,5.9,6.05,5.41,5.46,-0.068259,7667640.0,44858738.0,218400000.0,546000000.0,0.191691,5.45997951151,2005-06-30,2005-08-02,73.9146443397,2.59245143913,-15.0253886724,1.95748629499
sz002042,2005-08-19,5.38,5.6,5.19,5.45,-0.001832,4641421.0,25108550.0,218000000.0,545000000.0,0.116035525,5.44997682904,2005-06-30,2005-08-02,73.7792327112,2.5877020681,-14.9978621604,1.9539001801
sz002042,2005-08-22,5.33,5.45,5.19,5.37,-0.014679,2282183.0,12129653.0,214800000.0,537000000.0,0.057054575,5.36997661917,2005-06-30,2005-08-02,72.6962273543,2.54971718944,-14.7777085417,1.92521887935
sz002042,2005-08-23,5.35,5.37,5.2,5.21,-0.029795,1839157.0,9681502.0,208400000.0,521000000.0,0.045978925,5.2099781658,2005-06-30,2005-08-02,70.5302432602,2.47374836578,-14.3374067157,1.86785698284
sz002042,2005-08-24,5.25,5.43,5.25,5.36,0.028791,2729667.0,14620585.0,214400000.0,536000000.0,0.068241675,5.35997864717,2005-06-30,2005-08-02,72.560879494,2.54497005498,-14.7501949925,1.92163445324
sz002042,2005-08-25,5.35,5.48,5.29,5.45,0.016791,1952513.0,10510490.0,218000000.0,545000000.0,0.048812825,5.44997804864,2005-06-30,2005-08-02,73.7792492215,2.58770264717,-14.9978655166,1.95390061734
sz002042,2005-08-26,5.47,5.51,5.39,5.46,0.001835,1524604.0,8294651.0,218400000.0,546000000.0,0.0381151,5.45997875836,2005-06-30,2005-08-02,73.9146341439,2.59245108153,-15.0253865998,1.95748602497
sz002042,2005-08-29,5.5,5.53,5.23,5.34,-0.021978,1762859.0,9442098.0,213600000.0,534000000.0,0.044071475,5.3399793452,2005-06-30,2005-08-02,72.2901383146,2.53547419166,-14.6951586531,1.91446439712
sz002042,2005-08-30,5.3,5.34,5.2,5.21,-0.024345,1442550.0,7572703.0,208400000.0,521000000.0,0.03606375,5.20997754805,2005-06-30,2005-08-02,70.5302348974,2.47374807246,-14.3374050157,1.86785676137
sz002042,2005-08-31,5.26,5.6,5.26,5.56,0.067179,3659789.0,19999740.0,222400000.0,556000000.0,0.091494725,5.55997862975,2005-06-30,2005-08-02,75.2683855475,2.63993199422,-15.3005775473,1.99333751074
sz002042,2005-09-01,5.56,5.69,5.45,5.64,0.014388,3772874.0,21213863.0,225600000.0,564000000.0,0.09432185,5.63997560227,2005-06-30,2005-08-02,76.3513470788,2.67791533576,-15.520722257,2.02201765085
sz002042,2005-09-02,5.62,5.85,5.6,5.72,0.014184,3171463.0,18222695.0,228800000.0,572000000.0,0.079286575,5.71997301621,2005-06-30,2005-08-02,77.4343145858,2.71589888688,-15.7408681815,2.05069794921
sz002042,2005-09-05,5.81,5.81,5.65,5.78,0.01049,2340239.0,13400093.0,231200000.0,578000000.0,0.058505975,5.77997553315,2005-06-30,2005-08-02,78.2466005458,2.7443886662,-15.9059898887,2.07220977069
sz002042,2005-09-06,5.87,5.9,5.48,5.57,-0.036332,3734232.0,21493582.0,222800000.0,557000000.0,0.0933558,5.56997746208,2005-06-30,2005-08-02,75.4037450547,2.64467953718,-15.3280934641,1.9969222453
sz002042,2005-09-07,5.56,5.84,5.55,5.83,0.046679,2523347.0,14361856.0,233200000.0,583000000.0,0.063083675,5.82997844004,2005-06-30,2005-08-02,78.9235164702,2.7681305333,-16.0435935389,2.09013657879
sz002042,2005-09-08,5.85,5.9,5.67,5.75,-0.013722,1884427.0,10870303.0,230000000.0,575000000.0,0.047110675,5.74997947588,2005-06-30,2005-08-02,77.8405279772,2.73014624612,-15.8234433484,2.06145572466
sz002042,2005-09-09,5.8,6.0,5.7,5.85,0.017391,4148253.0,24325208.0,234000000.0,585000000.0,0.103706325,5.84997736895,2005-06-30,2005-08-02,79.1942525992,2.77762621948,-16.0986288516,2.09730650117
sz002042,2005-09-12,5.91,5.99,5.82,5.87,0.003419,2987103.0,17627698.0,234800000.0,587000000.0,0.074677575,5.86997844157,2005-06-30,2005-08-02,79.4650177488,2.78712292353,-16.1536700637,2.10447719209
sz002042,2005-09-13,5.87,5.96,5.75,5.92,0.008518,3144284.0,18327915.0,236800000.0,592000000.0,0.0786071,5.91997891794,2005-06-30,2005-08-02,80.14190077,2.81086363659,-16.2912670253,2.12240312882
sz002042,2005-09-14,5.93,5.93,5.77,5.83,-0.015203,3010715.0,17548245.0,233200000.0,583000000.0,0.075267875,5.82997747845,2005-06-30,2005-08-02,78.9235034526,2.76813007672,-16.0435908927,2.09013623405
sz002042,2005-09-15,5.84,5.85,5.73,5.77,-0.010292,2465751.0,14237117.0,230800000.0,577000000.0,0.061643775,5.76997535024,2005-06-30,2005-08-02,78.1112227551,2.73964048198,-15.8784702552,2.06862455193
sz002042,2005-09-16,5.77,5.79,5.65,5.66,-0.019064,2913943.0,16592072.0,226400000.0,566000000.0,0.072848575,5.65997654016,2005-06-30,2005-08-02,76.6221104045,2.68741197583,-15.5757630983,2.02918829347
sz002042,2005-09-30,5.37,5.54,5.29,5.51,-0.026502,2181500.0,11835600.0,220400000.0,551000000.0,0.0545375,5.50997584189,2005-06-30,2005-08-02,74.5914712345,2.61619018364,-15.1629742246,1.97541074532
sz002042,2005-10-10,5.44,5.48,5.21,5.22,-0.052632,971400.0,5177001.0,208800000.0,522000000.0,0.024285,5.21997479338,2005-06-30,2005-08-02,70.6655729205,2.4784948619,-14.3649165653,1.87144092697
sz002042,2005-10-11,5.25,5.33,5.2,5.3,0.015326,827674.0,4354806.0,212000000.0,530000000.0,0.02069185,5.29997612707,2005-06-30,2005-08-02,71.7485934911,2.51648027415,-14.5850732765,1.90012263062
sz002042,2005-10-12,5.3,5.36,5.26,5.33,0.00566,1064794.0,5650166.0,213200000.0,533000000.0,0.02661985,5.32997399195,2005-06-30,2005-08-02,72.1546905303,2.5307235525,-14.6676247913,1.9108773247
sz002042,2005-10-13,5.32,5.36,5.17,5.2,-0.02439,1391363.0,7301336.0,208000000.0,520000000.0,0.034784075,5.19997592628,2005-06-30,2005-08-02,70.3948376282,2.46899920506,-14.3098814226,1.86427102676
sz002042,2005-11-07,3.85,3.96,3.76,3.9,-0.025,3677750.0,14310025.0,202800000.0,390000000.0,0.0707259615385,5.06997652813,2005-09-30,2005-10-28,59.0661261009,1.59720001701,-12.3204183596,1.80990047689
sz002042,2005-11-08,3.85,3.95,3.85,3.93,0.007692,2202853.0,8639467.0,204360000.0,393000000.0,0.0423625576923,5.10897478758,2005-09-30,2005-10-28,59.5204627429,1.60948567954,-12.4151870176,1.82382223136
sz002042,2005-11-09,3.95,4.24,3.93,4.08,0.038168,5353345.0,21930057.0,212160000.0,408000000.0,0.102948942308,5.30397413727,2005-09-30,2005-10-28,61.7922397649,1.67091652896,-12.8890498757,1.89343387829
sz002042,2005-11-10,4.05,4.16,3.98,3.99,-0.022059,3166152.0,12919104.0,207480000.0,399000000.0,0.0608875384615,5.18697377178,2005-09-30,2005-10-28,60.4291647479,1.63405778125,-12.6047303245,1.85166662037
sz002042,2005-11-11,3.98,4.07,3.87,4.02,0.007519,2146593.0,8547574.0,209040000.0,402000000.0,0.0412806346154,5.22597462757,2005-09-30,2005-10-28,60.8835316376,1.6463442617,-12.6995052918,1.86558930168
sz002042,2005-11-14,4.02,4.06,3.96,4.05,0.007463,1266498.0,5082624.0,210600000.0,405000000.0,0.0243557307692,5.26497607621,2005-09-30,2005-10-28,61.3379054343,1.65863092893,-12.7942816998,1.87951219464
sz002042,2005-11-15,4.04,4.09,3.92,3.93,-0.02963,1419101.0,5662808.0,204360000.0,393000000.0,0.0272904038462,5.10897483508,2005-09-30,2005-10-28,59.5204632962,1.60948569451,-12.4151871331,1.82382224832
sz002042,2005-11-16,3.92,3.96,3.85,3.95,0.005089,1046270.0,4074766.0,205400000.0,395000000.0,0.0201205769231,5.13497440801,2005-09-30,2005-10-28,59.823362934,1.6176763672,-12.4783680204,1.83310367974
sz002042,2005-11-17,3.95,3.99,3.91,3.93,-0.005063,670530.0,2642493.0,204360000.0,393000000.0,0.0128948076923,5.10897603258,2005-09-30,2005-10-28,59.5204772474,1.60948607176,-12.4151900431,1.82382267581
sz002042,2005-11-18,3.93,4.1,3.9,4.07,0.035623,3697562.0,14946782.0,211640000.0,407000000.0,0.0711069615385,5.29097308579,2005-09-30,2005-10-28,61.6407752084,1.66682079409,-12.857456358,1.88879271099
sz002042,2005-11-21,4.07,4.1,4.02,4.05,-0.004914,1684924.0,6832939.0,210600000.0,405000000.0,0.0324023846154,5.26497324405,2005-09-30,2005-10-28,61.337872439,1.65863003671,-12.7942748174,1.87951118361
sz002042,2005-11-22,4.06,4.07,3.94,3.94,-0.02716,1389939.0,5576250.0,204880000.0,394000000.0,0.0267295961538,5.12197657074,2005-09-30,2005-10-28,59.6719358236,1.61358164491,-12.4467823134,1.82846365986
sz002042,2005-11-23,3.94,4.05,3.9,4.01,0.017766,1247930.0,4995547.0,208520000.0,401000000.0,0.0239986538462,5.2129736065,2005-09-30,2005-10-28,60.7320674354,1.64224853642,-12.667911848,1.86094814524
sz002042,2005-11-24,4.04,4.08,3.99,4.02,0.002494,1487269.0,6000992.0,209040000.0,402000000.0,0.0286013269231,5.22597476267,2005-09-30,2005-10-28,60.8835332116,1.64634430427,-12.6995056201,1.86558934991
sz002042,2005-11-25,4.01,4.05,3.98,4.02,0.0,951730.0,3816598.0,209040000.0,402000000.0,0.0183025,5.22597476267,2005-09-30,2005-10-28,60.8835332116,1.64634430427,-12.6995056201,1.86558934991
sz002042,2005-11-28,4.01,4.02,3.95,3.97,-0.012438,850114.0,3378955.0,206440000.0,397000000.0,0.0163483461538,5.16097408857,2005-09-30,2005-10-28,60.1262638255,1.62586707381,-12.5415491692,1.84238514958
sz002042,2005-11-29,3.99,4.08,3.99,4.04,0.017632,3043484.0,12316443.0,210080000.0,404000000.0,0.0585285384615,5.2519723837,2005-09-30,2005-10-28,61.1864101093,1.65453436205,-12.7626817642,1.87487008454
sz002042,2005-11-30,4.07,4.43,4.06,4.32,0.069307,9977357.0,42203196.0,224640000.0,432000000.0,0.19187225,5.6159708337,2005-09-30,2005-10-28,65.4270566347,1.76920517509,-13.6472249492,2.00481170549
sz002042,2005-12-01,4.28,4.35,4.14,4.22,-0.023148,5058673.0,21389171.0,219440000.0,422000000.0,0.0972821730769,5.48597234084,2005-09-30,2005-10-28,63.9125511278,1.72825161369,-13.3313189861,1.95840432413
sz002042,2005-12-02,4.15,4.24,4.12,4.19,-0.007109,2541921.0,10617069.0,217880000.0,419000000.0,0.0488830961538,5.44697256347,2005-09-30,2005-10-28,63.4581968018,1.71596547297,-13.2365466394,1.94448202779
sz002042,2005-12-05,4.19,4.29,4.07,4.09,-0.023866,4308981.0,18100329.0,212680000.0,409000000.0,0.0828650192308,5.31697511627,2005-09-30,2005-10-28,61.9437034769,1.67501224099,-12.9206432173,1.89807501971
sz002042,2005-12-06,4.0,4.2,3.99,4.11,0.00489,2829098.0,11660285.0,213720000.0,411000000.0,0.0544057307692,5.34297512459,2005-09-30,2005-10-28,62.2466081869,1.68320305085,-12.9838251627,1.90735660656
sz002042,2005-12-07,4.12,4.15,4.05,4.13,0.004866,1630202.0,6674468.0,214760000.0,413000000.0,0.0313500384615,5.36897404154,2005-09-30,2005-10-28,62.5495001824,1.6913935169,-13.0470044559,1.91663780381
sz002042,2005-12-08,4.13,4.15,4.05,4.08,-0.012107,1279269.0,5234126.0,212160000.0,408000000.0,0.0246013269231,5.30397187282,2005-09-30,2005-10-28,61.7922133837,1.67091581559,-12.8890443729,1.89343306992
sz002042,2005-12-09,4.06,4.18,4.05,4.14,0.014706,1771655.0,7319421.0,215280000.0,414000000.0,0.0340702884615,5.38197208319,2005-09-30,2005-10-28,62.7009296737,1.69548830357,-13.0785906595,1.92127789664
sz002042,2005-12-12,4.13,4.17,4.09,4.15,0.002415,1170063.0,4838973.0,215800000.0,415000000.0,0.0225012115385,5.39496954577,2005-09-30,2005-10-28,62.8523524188,1.69958290782,-13.1101754559,1.92591778276
sz002042,2005-12-13,4.15,4.15,4.06,4.11,-0.009639,988653.0,4041576.0,213720000.0,411000000.0,0.0190125576923,5.34296743431,2005-09-30,2005-10-28,62.2465185939,1.68320062818,-12.9838064747,1.90735386125
sz002042,2005-12-14,4.09,4.16,4.06,4.14,0.007299,1448296.0,5967160.0,215280000.0,414000000.0,0.0278518461538,5.38196575362,2005-09-30,2005-10-28,62.7008559331,1.69548630956,-13.0785752782,1.92127563709
sz002042,2005-12-15,4.11,4.2,4.11,4.12,-0.004831,1821715.0,7574378.0,214240000.0,412000000.0,0.0350329807692,5.35596547706,2005-09-30,2005-10-28,62.3979480981,1.6872954152,-13.015392681,1.91199395448
sz002042,2005-12-16,4.1,4.2,4.08,4.18,0.014563,2178361.0,9066800.0,217360000.0,418000000.0,0.0418915576923,5.4339644023,2005-09-30,2005-10-28,63.3066494162,1.71186749833,-13.2049358446,1.93983832244
sz002042,2005-12-19,4.19,4.2,4.14,4.16,-0.004785,1145690.0,4773064.0,216320000.0,416000000.0,0.0220325,5.40796288264,2005-09-30,2005-10-28,63.0037270988,1.70367621235,-13.1417502266,1.93055619607
sz002042,2005-12-20,4.14,4.17,4.08,4.12,-0.009615,1581884.0,6512885.0,214240000.0,412000000.0,0.0304208461538,5.35596531952,2005-09-30,2005-10-28,62.3979462627,1.68729536557,-13.0153922982,1.91199389825
sz002042,2005-12-21,4.09,4.15,4.04,4.05,-0.01699,1569100.0,6390739.0,210600000.0,405000000.0,0.030175,5.26496746874,2005-09-30,2005-10-28,61.3378051557,1.65862821731,-12.794260783,1.87950912191
sz002042,2005-12-22,4.02,4.08,4.02,4.07,0.004938,1155109.0,4676936.0,211640000.0,407000000.0,0.0222136346154,5.2909658781,2005-09-30,2005-10-28,61.6406912376,1.66681852345,-12.8574388428,1.88879013796
sz002042,2005-12-23,4.05,4.08,4.02,4.06,-0.002457,1330497.0,5387144.0,211120000.0,406000000.0,0.0255864807692,5.27796597494,2005-09-30,2005-10-28,61.4892400592,1.66272315033,-12.8258481155,1.88414938059
sz002042,2005-12-26,4.08,4.1,4.04,4.07,0.002463,1124450.0,4576267.0,211640000.0,407000000.0,0.0216240384615,5.29096560514,2005-09-30,2005-10-28,61.6406880575,1.66681843745,-12.8574381794,1.88879004051
sz002042,2005-12-27,4.08,4.1,4.03,4.06,-0.002457,999108.0,4052250.0,211120000.0,406000000.0,0.0192136153846,5.27796570265,2005-09-30,2005-10-28,61.4892368869,1.66272306455,-12.8258474538,1.88414928338
sz002042,2005-12-28,4.06,4.09,4.03,4.09,0.007389,1092626.0,4443043.0,212680000.0,409000000.0,0.0210120384615,5.31696459122,2005-09-30,2005-10-28,61.9435808583,1.67500892528,-12.9206176407,1.89807126244
sz002042,2005-12-29,4.1,4.1,4.04,4.07,-0.00489,1310255.0,5333090.0,211640000.0,407000000.0,0.0251972115385,5.29096463437,2005-09-30,2005-10-28,61.6406767479,1.66681813163,-12.8574358204,1.88878969397
