code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000002,1992-10-12,25.95,26.45,25.65,25.7,-0.003876,634500.0,16485200.0,1743020440.0,2373770500.0,0.00935539803538,37.0079703022,,,,,,
sz000002,1992-10-13,25.8,25.8,25.4,25.5,-0.007782,242000.0,6178425.0,1729456080.0,2355297580.0,0.00356817387349,36.7199742773,,,,,,
sz000002,1992-10-14,25.5,25.5,25.0,25.0,-0.019608,434500.0,10926350.0,1695545180.0,2309115280.0,0.00640649398679,35.9999690217,,,,,,
sz000002,1992-10-15,25.0,25.6,24.7,25.5,0.02,330000.0,8277650.0,1729456080.0,2355297580.0,0.00486569164566,36.7199684021,,,,,,
sz000002,1992-10-16,25.35,25.5,25.1,25.2,-0.011765,235500.0,5952100.0,1709109540.0,2327588200.0,0.00347233448829,36.2879579739,,,,,,
sz000002,1992-10-19,25.05,25.05,24.0,24.15,-0.041667,368000.0,9079700.0,1637896640.0,2230605360.0,0.00542598341248,34.775947629,,,,,,
sz000002,1992-10-20,24.3,25.25,24.3,24.5,0.014493,722000.0,17679900.0,1661634270.0,2262932970.0,0.0106455435588,35.279955438,,,,,,
sz000002,1992-10-21,24.5,24.5,23.3,23.5,-0.040816,420500.0,9997700.0,1593812460.0,2170568360.0,0.00620007074107,33.8399687768,,,,,,
sz000002,1992-10-22,23.35,23.5,22.8,23.2,-0.012766,895500.0,20767075.0,1573465920.0,2142858980.0,0.0132037178155,33.4079677354,,,,,,
sz000002,1992-10-23,23.05,23.6,22.6,22.8,-0.017241,774500.0,17820675.0,1546337200.0,2105913130.0,0.0114196308541,32.8319809637,,,,,,
sz000002,1992-10-26,22.65,22.65,19.5,20.95,-0.08114,1156000.0,23958775.0,1420866860.0,1935038600.0,0.0170446652546,30.1679940283,,,,,,
sz000002,1992-10-27,21.1,21.5,19.8,20.3,-0.031026,1374500.0,28362575.0,1376782680.0,1875001600.0,0.0202663429787,29.2320018456,,,,,,
sz000002,1992-10-28,20.2,21.0,19.7,20.95,0.03202,971500.0,19862400.0,1420866860.0,1935038600.0,0.0143243012931,30.1680105447,,,,,,
sz000002,1992-10-29,20.8,22.1,20.5,21.95,0.047733,1127000.0,23728350.0,1488688660.0,2027403210.0,0.0166170742511,31.608020192,,,,,,
sz000002,1992-10-30,22.1,22.6,22.0,22.3,0.015945,1352000.0,30104575.0,1512426300.0,2059730830.0,0.019934591193,32.112010074,,,,,,
sz000002,1992-11-02,22.3,22.45,20.75,20.8,-0.067265,1404000.0,30041200.0,1410693590.0,1921183910.0,0.0207013062277,29.9519957163,,,,,,
sz000002,1992-11-03,20.65,21.5,20.0,21.5,0.033654,729000.0,15117300.0,1458168850.0,1985839140.0,0.0107487551939,30.9600001802,,,,,,
sz000002,1992-11-04,21.5,21.5,20.5,20.8,-0.032558,518000.0,10881600.0,1410693590.0,1921183910.0,0.00763766141448,29.9520044943,,,,,,
sz000002,1992-11-05,20.8,21.05,20.65,20.85,0.002404,374000.0,7809425.0,1414084680.0,1925802140.0,0.00551445052074,30.0240091131,,,,,,
sz000002,1992-11-06,20.8,20.8,20.5,20.6,-0.01199,587500.0,12139800.0,1397129220.0,1902710990.0,0.00866240561485,29.6640212438,,,,,,
sz000002,1992-11-09,20.5,20.6,20.0,20.3,-0.014563,378500.0,7735825.0,1376782680.0,1875001600.0,0.00558080088573,29.2320241025,,,,,,
sz000002,1992-11-10,20.15,20.7,20.0,20.2,-0.004926,448500.0,9116700.0,1370000500.0,1865765140.0,0.00661291729456,29.0880271517,,,,,,
sz000002,1992-11-11,20.2,20.3,19.45,19.8,-0.019802,636000.0,12624500.0,1342871780.0,1828819300.0,0.00937751480637,28.5120260381,,,,,,
sz000002,1992-11-12,19.95,20.3,18.8,19.1,-0.035354,877000.0,17158525.0,1295396510.0,1764164070.0,0.0129309442095,27.5040118695,,,,,,
sz000002,1992-11-13,19.0,19.0,17.7,18.1,-0.052356,959000.0,17444425.0,1227574710.0,1671799460.0,0.014139994787,26.0640118241,,,,,,
sz000002,1992-11-16,18.0,18.0,15.9,16.1,-0.110497,1148500.0,19424875.0,1091931090.0,1487070240.0,0.0169340814355,23.1840167096,,,,,,
sz000002,1992-11-17,16.0,16.8,15.1,16.3,0.012422,1751500.0,27691600.0,1105495450.0,1505543160.0,0.0258250271405,23.4720085651,,,,,,
sz000002,1992-11-18,16.45,17.9,15.8,16.8,0.030675,2048500.0,34402975.0,1139406360.0,1551725460.0,0.030204149466,24.1920124279,,,,,,
sz000002,1992-11-19,16.95,17.5,16.45,17.0,0.011905,1469500.0,24853725.0,1152970720.0,1570198390.0,0.0216670723433,24.4800183358,,,,,,
sz000002,1992-11-20,17.15,17.25,16.1,16.15,-0.05,1323000.0,22148150.0,1095322180.0,1491688470.0,0.0195070002143,23.256017419,,,,,,
sz000002,1992-11-23,16.2,16.2,15.0,15.55,-0.037152,1197000.0,18589100.0,1054629100.0,1436269700.0,0.0176491906017,22.3920098599,,,,,,
sz000002,1992-11-24,15.6,16.15,15.3,16.1,0.03537,850500.0,13465550.0,1091931090.0,1487070240.0,0.0125402144196,23.1840152486,,,,,,
sz000002,1992-11-25,16.25,17.0,15.8,17.0,0.055901,1149500.0,18966700.0,1152970720.0,1570198390.0,0.0169488258991,24.480024885,,,,,,
sz000002,1992-11-26,17.0,20.0,17.0,19.2,0.129412,2227000.0,40608025.0,1302178690.0,1773400530.0,0.0328360464876,27.6480338655,,,,,,
sz000002,1992-11-27,19.05,19.65,18.05,19.3,0.005208,3289500.0,62219975.0,1308960880.0,1782636990.0,0.0485020988557,27.7920248258,,,,,,
sz000002,1992-11-30,19.5,22.45,19.5,22.2,0.150259,2317000.0,49844525.0,1505644120.0,2050494360.0,0.0341630530859,31.9680266841,,,,,,
sz000002,1992-12-01,22.05,23.05,21.0,22.75,0.024775,3134000.0,69701675.0,1542946110.0,2101294900.0,0.0462093261313,32.7600345452,,,,,,
sz000002,1992-12-02,22.9,23.2,21.3,22.0,-0.032967,2596500.0,58241775.0,1492079750.0,2032021440.0,0.0382841466751,31.6800344864,,,,,,
sz000002,1992-12-03,22.0,22.3,21.35,21.5,-0.022727,1965000.0,42933875.0,1458168850.0,1985839140.0,0.028972982107,30.9600423426,,,,,,
sz000002,1992-12-04,21.5,22.9,21.5,22.9,0.065116,2588500.0,58070175.0,1553119380.0,2115149590.0,0.0381661904187,32.9760364598,,,,,,
sz000002,1992-12-07,23.05,25.0,23.05,24.7,0.078603,2514500.0,61106425.0,1675198630.0,2281405890.0,0.0370750959843,35.5680518536,,,,,,
sz000002,1992-12-08,24.85,25.0,24.3,24.6,-0.004049,2392000.0,59013875.0,1668416450.0,2272169430.0,0.0352688922481,35.4240368117,,,,,,
sz000002,1992-12-09,24.45,24.45,22.85,23.5,-0.044715,2796500.0,66165950.0,1593812460.0,2170568360.0,0.0412330507192,33.8400510056,,,,,,
sz000002,1992-12-10,23.35,23.5,22.3,22.75,-0.031915,2291000.0,52785325.0,1542946110.0,2101294900.0,0.0337796956499,32.7600457778,,,,,,
sz000002,1992-12-11,22.7,24.6,22.7,23.65,0.03956,3042000.0,72421025.0,1603985740.0,2184423050.0,0.0448528301754,34.0560331888,,,,,,
sz000002,1992-12-14,23.8,24.0,23.3,23.3,-0.014799,1391000.0,32952400.0,1580248100.0,2152095440.0,0.0205096275705,33.5520379536,,,,,,
sz000002,1992-12-15,23.15,23.4,22.8,23.2,-0.004292,857000.0,19741375.0,1573465920.0,2142858980.0,0.0126360537888,33.4080326067,,,,,,
sz000002,1992-12-16,23.05,23.8,22.85,23.8,0.025862,762000.0,17869625.0,1614159010.0,2198277740.0,0.0112353243315,34.272031146,,,,,,
sz000002,1992-12-17,23.95,24.0,23.4,23.5,-0.012605,617000.0,14627425.0,1593812460.0,2170568360.0,0.00909736895896,33.8400321934,,,,,,
sz000002,1992-12-18,23.5,24.0,23.3,24.0,0.021277,868000.0,20653500.0,1627723370.0,2216750660.0,0.0127982434755,34.5600465584,,,,,,
sz000002,1992-12-21,24.0,24.2,23.3,24.1,0.004167,1099000.0,26257325.0,1634505550.0,2225987130.0,0.0162042276332,34.7040582724,,,,,,
sz000002,1992-12-22,24.1,24.2,23.5,23.6,-0.020747,839000.0,20084150.0,1600594650.0,2179804820.0,0.0123706523697,33.9840531754,,,,,,
sz000002,1992-12-23,23.5,23.85,23.3,23.45,-0.006356,453500.0,10673450.0,1590421370.0,2165950130.0,0.006686639906,33.7680505334,,,,,,
sz000002,1992-12-24,23.5,23.9,23.5,23.85,0.017058,332500.0,7880075.0,1617550100.0,2202895970.0,0.00490255294102,34.3440659394,,,,,,
sz000002,1992-12-25,23.9,24.0,23.65,23.8,-0.002096,431000.0,10272525.0,1614159010.0,2198277740.0,0.00635488817177,34.2720807772,,,,,,
sz000002,1992-12-28,23.8,23.8,23.6,23.7,-0.004202,295500.0,7014250.0,1607376830.0,2189041280.0,0.00435700569356,34.1280694938,,,,,,
sz000002,1992-12-29,23.8,24.3,23.65,24.0,0.012658,861500.0,20652725.0,1627723370.0,2216750660.0,0.0127024040946,34.5600625974,,,,,,
sz000002,1992-12-30,24.0,24.8,24.0,24.8,0.033333,1101000.0,27025600.0,1681980810.0,2290642350.0,0.0162337167212,35.712053164,,,,,,
sz000002,1992-12-31,24.95,25.5,24.55,24.7,-0.004032,1063000.0,26627625.0,1675198630.0,2281405890.0,0.0156734249478,35.5680621656,,,,,,
sz000002,1993-01-04,25.8,26.0,25.0,25.05,-0.023392,1294000.0,32971475.0,1698936270.0,2313733510.0,0.0190794090234,36.0720721665,,,,,,
sz000002,1993-01-05,25.0,25.75,25.0,25.05,0.0,646500.0,16310900.0,1698936270.0,2313733510.0,0.00953233225164,36.0720721665,,,,,,
sz000002,1993-01-06,25.2,25.3,25.0,25.3,0.00998,591500.0,14869800.0,1715891720.0,2336824660.0,0.00872138365467,36.4320714468,,,,,,
sz000002,1993-01-07,25.45,25.6,25.15,25.35,0.001976,634000.0,16091650.0,1719282810.0,2341442890.0,0.00934802576197,36.5040612199,,,,,,
sz000002,1993-01-08,25.5,25.8,25.25,25.75,0.015779,928000.0,23656725.0,1746411530.0,2378388730.0,0.0136829147022,37.0800588019,,,,,,
sz000002,1993-01-11,25.9,26.8,25.8,26.2,0.017476,848000.0,22361425.0,1776931340.0,2419952810.0,0.0125033531121,37.7280699096,,,,,,
sz000002,1993-01-12,26.35,26.35,25.1,25.4,-0.030534,1419000.0,36316950.0,1722673900.0,2346061120.0,0.0209224740678,36.5760810229,,,,,,
sz000002,1993-01-13,25.4,26.2,25.2,25.75,0.01378,799000.0,20532500.0,1746411530.0,2378388730.0,0.0117808716025,37.0800994194,,,,,,
sz000002,1993-01-14,25.8,25.8,25.3,25.35,-0.015534,552000.0,14080725.0,1719282810.0,2341442890.0,0.00813897511137,36.504097155,,,,,,
sz000002,1993-01-15,25.4,25.8,24.9,25.6,0.009862,739500.0,18781100.0,1736238260.0,2364534040.0,0.0109035726468,36.8641005612,,,,,,
sz000002,1993-01-18,25.75,26.2,25.7,26.0,0.015625,1035000.0,26847400.0,1763366980.0,2401479890.0,0.0152605783738,37.4401021325,,,,,,
sz000002,1993-01-19,26.15,26.7,26.0,26.1,0.003846,1173500.0,30925125.0,1770149160.0,2410716350.0,0.0173026944238,37.5840967653,,,,,,
sz000002,1993-02-01,26.8,29.0,26.8,28.1,0.076628,1273500.0,35843000.0,1905792780.0,2595445570.0,0.01877714638,40.4640909322,,,,,,
sz000002,1993-02-02,28.25,29.0,28.0,28.4,0.010676,1805000.0,51329875.0,1926139320.0,2623154950.0,0.0266138588563,40.896085567,,,,,,
sz000002,1993-02-03,28.5,29.0,27.8,27.9,-0.017606,1718500.0,48829950.0,1892228420.0,2576972650.0,0.0253384578168,40.1760690845,,,,,,
sz000002,1993-02-04,28.0,28.5,27.5,28.05,0.005376,1384000.0,38807125.0,1902401690.0,2590827340.0,0.0204064158501,40.3920556319,,,,,,
sz000002,1993-02-05,28.2,28.5,28.0,28.5,0.016043,1860500.0,52484325.0,1932921500.0,2632391410.0,0.0274321797341,41.0400653804,,,,,,
sz000002,1993-02-08,28.65,30.5,28.65,30.45,0.068421,2949000.0,88539525.0,2065174020.0,2812502400.0,0.0434815899921,43.8480676938,,,,,,
sz000002,1993-02-09,30.5,30.95,29.55,29.85,-0.019704,1911500.0,57777400.0,2024480940.0,2757083640.0,0.0281841502543,42.9840853679,,,,,,
sz000002,1993-02-10,30.0,30.5,28.5,28.5,-0.045226,1395500.0,41275275.0,1932921500.0,2632391410.0,0.0205759778656,41.0400871231,,,,,,
sz000002,1993-02-11,28.5,29.4,28.3,28.4,-0.003509,1734000.0,49769300.0,1926139320.0,2623154950.0,0.0255669979262,40.8960774574,,,,,,
sz000002,1993-02-12,28.4,28.4,26.7,27.5,-0.03169,2350000.0,64848825.0,1865099690.0,2540026800.0,0.0346496224017,39.6000807628,,,,,,
sz000002,1993-02-15,27.65,28.9,27.65,28.55,0.038182,1852500.0,52600175.0,1936312590.0,2637009640.0,0.0273142235779,41.1120910464,,,,,,
sz000002,1993-02-16,28.7,28.95,27.6,27.85,-0.024518,1599000.0,44965600.0,1888837320.0,2572354420.0,0.0235764877835,40.1041047982,,,,,,
sz000002,1993-02-17,28.0,28.7,27.45,28.6,0.02693,1405500.0,39473425.0,1939703680.0,2641627870.0,0.0207234230746,41.1841083404,,,,,,
sz000002,1993-02-18,28.75,28.95,27.95,28.5,-0.003497,1640500.0,46823950.0,1932921500.0,2632391410.0,0.0241883853017,41.0400875135,,,,,,
sz000002,1993-02-19,28.65,31.2,28.65,31.2,0.094737,4937000.0,148228950.0,2116040380.0,2881775860.0,0.0727936959313,44.9281022843,,,,,,
sz000002,1993-02-22,31.35,32.8,31.35,32.1,0.028846,5368000.0,173791075.0,2177080000.0,2964904010.0,0.0791485843423,46.2240983228,,,,,,
sz000002,1993-02-23,32.25,32.25,30.7,30.85,-0.038941,2893500.0,90741775.0,2092302750.0,2849448250.0,0.0426632689748,44.42408571,,,,,,
sz000002,1993-02-24,31.0,31.0,28.8,28.9,-0.063209,2267500.0,67995075.0,1960050220.0,2669337260.0,0.033433199482,41.6160836763,,,,,,
sz000002,1993-02-25,28.9,30.8,28.5,30.45,0.053633,2339500.0,69584475.0,2065174020.0,2812502400.0,0.0344948049463,43.8480790922,,,,,,
sz000002,1993-02-26,30.6,30.95,29.3,29.75,-0.022989,1951000.0,58867625.0,2017698760.0,2747847180.0,0.02876655879,42.8400556019,,,,,,
sz000002,1993-03-01,29.9,30.8,29.3,30.05,0.010084,1550000.0,46442625.0,2038045300.0,2775556560.0,0.0228540062382,43.2720547226,,,,,,
sz000002,1993-03-02,30.1,30.1,29.2,29.3,-0.024958,1011500.0,29908400.0,1987178950.0,2706283100.0,0.0149140820961,42.1920707808,,,,,,
sz000002,1993-03-03,29.3,29.8,28.1,28.3,-0.03413,1251000.0,36233750.0,1919357140.0,2613918490.0,0.0184453946908,40.7520554051,,,,,,
sz000002,1993-03-04,28.15,29.05,27.3,28.3,0.0,2003500.0,56349000.0,1919357140.0,2613918490.0,0.0295406460936,40.7520554051,,,,,,
sz000002,1993-03-05,28.3,28.7,26.7,26.7,-0.056537,1742500.0,48076975.0,1810842250.0,2466135110.0,0.0256923263194,38.4480564486,,,,,,
sz000002,1993-03-08,26.85,28.5,26.85,27.8,0.041199,2038000.0,56744800.0,1885446230.0,2567736190.0,0.0300493321414,40.0320779263,,,,,,
sz000002,1993-03-09,27.8,28.0,27.1,28.0,0.007194,1231000.0,33962300.0,1899010600.0,2586209110.0,0.0181505042679,40.3200686949,,,,,,
sz000002,1993-03-10,28.15,31.2,28.1,31.2,0.114286,3053500.0,89711550.0,2116040380.0,2881775860.0,0.0450223922475,44.9280880657,,,,,,
sz000002,1993-03-11,31.35,31.35,30.25,30.9,-0.009615,5001000.0,154083475.0,2095693840.0,2854066480.0,0.0737373451458,44.496104499,,,,,,
sz000002,1993-03-12,31.05,31.2,30.35,31.2,0.009709,3094500.0,95569650.0,2116040380.0,2881775860.0,0.0456269175733,44.9281171776,,,,,,
sz000002,1993-03-15,31.3,31.3,29.0,29.45,-0.05609,2835000.0,84312100.0,1997352220.0,2720137790.0,0.041800714548,42.4080990851,,,,,,
sz000002,1993-03-16,29.3,30.2,29.3,29.7,0.008489,1259500.0,37499425.0,2014307670.0,2743228950.0,0.018570723111,42.7681014382,,,,,,
sz000002,1993-03-17,29.7,29.7,28.5,28.8,-0.030303,1469000.0,42458475.0,1953268040.0,2660100800.0,0.0216597001198,41.4720996603,,,,,,
sz000002,1993-03-18,28.8,30.0,28.7,29.45,0.022569,1557000.0,45961050.0,1997352220.0,2720137790.0,0.0229572178311,42.4080834776,,,,,,
sz000002,1993-03-19,29.5,29.8,29.2,29.6,0.005093,1185000.0,34969900.0,2007525490.0,2733992490.0,0.0174722563548,42.6240678467,,,,,,
sz000002,1993-03-22,29.45,29.45,28.3,28.5,-0.037162,1362500.0,39128100.0,1932921500.0,2632391410.0,0.0200894087008,41.0400722374,,,,,,
sz000002,1993-03-23,28.5,29.3,28.2,28.65,0.005263,1353000.0,38751025.0,1943094770.0,2646246110.0,0.0199493357702,41.2560661376,,,,,,
sz000002,1993-03-24,28.6,28.65,27.5,27.8,-0.029668,1365000.0,38270075.0,1885446230.0,2567736190.0,0.0201262700554,40.0320811674,,,,,,
sz000002,1993-03-25,27.8,30.0,27.8,29.95,0.077338,2710500.0,78723150.0,2031263120.0,2766320100.0,0.0399650218628,43.1280822607,,,,,,
sz000002,1993-03-26,30.1,30.3,29.45,29.6,-0.011686,3457000.0,103821250.0,2007525490.0,2733992490.0,0.0509718060915,42.6240874914,,,,,,
sz000002,1993-03-29,29.6,30.2,29.45,29.5,-0.003378,1362500.0,40542725.0,2000743310.0,2724756020.0,0.0200894086708,42.4801033239,,,,,,
sz000002,1993-03-30,29.5,30.15,29.3,30.05,0.018644,1578000.0,46781175.0,2038045300.0,2775556560.0,0.0232668528025,43.2721023703,,,,,,
sz000002,1993-03-31,30.2,31.0,29.5,30.9,0.028286,3277500.0,99965800.0,2095693840.0,2854066480.0,0.0483251647101,44.4960970579,,,,,,
sz000002,1993-04-01,31.0,31.05,30.7,30.95,0.001618,3300000.0,102106550.0,2099084930.0,2858684710.0,0.0486569164212,44.5680917429,,,,,,
sz000002,1993-04-02,31.0,31.5,30.55,30.55,-0.012924,3738500.0,116312600.0,2071956200.0,2821738870.0,0.0551223886876,43.9920937253,,,,,,
sz000002,1993-04-05,20.5,21.0,20.4,20.5,0.00851,3716000.0,76774350.0,2085520560.0,2840211780.0,0.0365270913464,44.3664664429,,,,,,
sz000002,1993-04-06,20.5,20.95,20.25,20.7,0.009756,2252500.0,46400525.0,2105867100.0,2867921160.0,0.0221413545043,44.7993056895,,,,,,
sz000002,1993-04-07,20.85,21.5,20.85,21.5,0.038647,3835500.0,81533000.0,2187253270.0,2978758690.0,0.0377017381256,46.5306644565,,,,,,
sz000002,1993-04-08,21.65,22.0,21.6,21.65,0.006977,3990000.0,87063000.0,2202513170.0,2999540730.0,0.0392204238216,46.8553089024,,,,,,
sz000002,1993-04-09,21.8,21.95,21.2,21.4,-0.011547,3353500.0,72453650.0,2177079990.0,2964904000.0,0.0329638324405,46.3142706505,,,,,,
sz000002,1993-04-12,21.55,22.5,21.55,22.05,0.030374,3691500.0,81856875.0,2243206260.0,3054959500.0,0.0362862641976,47.7210203072,,,,,,
sz000002,1993-04-13,22.2,22.25,21.8,21.9,-0.006803,3171000.0,69687900.0,2227946350.0,3034177460.0,0.0311699157388,47.3963742061,,,,,,
sz000002,1993-04-14,22.0,22.15,21.6,21.8,-0.004566,1986000.0,43461975.0,2217773080.0,3020322770.0,0.0195217447585,47.1799623614,,,,,,
sz000002,1993-04-15,21.8,21.8,21.2,21.6,-0.009174,1643000.0,35475275.0,2197426540.0,2992613390.0,0.0161501644556,46.7471333867,,,,,,
sz000002,1993-04-16,21.75,22.0,21.4,21.8,0.009259,2455000.0,53349450.0,2217773080.0,3020322770.0,0.0241318647443,47.1799650948,,,,,,
sz000002,1993-04-19,21.95,22.0,21.4,21.4,-0.018349,1674500.0,36365075.0,2177079990.0,2964904000.0,0.0164597994399,46.3142599152,,,,,,
sz000002,1993-04-20,21.4,21.7,21.3,21.5,0.004673,1165500.0,24995300.0,2187253270.0,2978758690.0,0.0114564921876,46.5306864518,,,,,,
sz000002,1993-04-21,21.5,21.6,21.4,21.5,0.0,840500.0,18081500.0,2187253270.0,2978758690.0,0.00826184614642,46.5306864518,,,,,,
sz000002,1993-04-22,21.5,21.6,21.1,21.2,-0.013953,909500.0,19536000.0,2156733450.0,2937194620.0,0.00894009410389,45.8814437838,,,,,,
sz000002,1993-04-23,21.2,21.35,20.95,21.15,-0.002358,1457500.0,30757350.0,2151646820.0,2930267270.0,0.014326758794,45.7732553393,,,,,,
sz000002,1993-04-26,21.1,21.55,20.65,21.35,0.009456,948500.0,20050875.0,2171993360.0,2957976660.0,0.00932345161497,46.2060872418,,,,,,
sz000002,1993-04-27,21.5,21.5,21.0,21.2,-0.007026,655000.0,13905775.0,2156733450.0,2937194620.0,0.00643844050362,45.8814432728,,,,,,
sz000002,1993-04-28,21.05,21.4,21.05,21.3,0.004717,615000.0,13076850.0,2166906720.0,2951049310.0,0.00604525330006,46.0978660408,,,,,,
sz000002,1993-04-29,21.3,21.45,20.8,20.85,-0.021127,593500.0,12516400.0,2121127000.0,2888703200.0,0.00583391517811,45.1239564249,,,,,,
sz000002,1993-04-30,20.85,21.3,20.75,20.85,0.0,1093000.0,22878050.0,2121127000.0,2888703200.0,0.0107438404207,45.1239564249,,,,,,
sz000002,1993-05-03,21.0,21.15,20.25,20.45,-0.019185,678500.0,13999300.0,2080433920.0,2833284430.0,0.00666943797955,44.2582533209,,,,,,
sz000002,1993-05-04,20.4,21.0,20.0,20.6,0.007335,1029500.0,21153975.0,2095693830.0,2854066470.0,0.0101196556942,44.582887609,,,,,,
sz000002,1993-05-05,20.6,20.6,19.7,19.8,-0.038835,1556000.0,31313200.0,2014307660.0,2743228940.0,0.0152949822968,42.8515111687,,,,,,
sz000002,1993-05-06,19.8,19.9,18.7,19.7,-0.005051,2672500.0,51623675.0,2004134390.0,2729374250.0,0.0262698201591,42.6350681858,,,,,,
sz000002,1993-05-07,19.85,19.9,19.0,19.65,-0.002538,2460000.0,48124200.0,1999047750.0,2722446900.0,0.0241810131849,42.5268603827,,,,,,
sz000002,1993-05-10,19.8,19.8,18.9,18.9,-0.038168,1537500.0,29867125.0,1922748220.0,2618536710.0,0.0151131332214,40.9036951757,,,,,,
sz000002,1993-05-11,19.0,19.2,18.1,18.7,-0.010582,2092500.0,38964950.0,1902401680.0,2590827330.0,0.0205686056795,40.4708522733,,,,,,
sz000002,1993-05-12,18.7,19.8,18.7,19.75,0.05615,1615000.0,31332275.0,2009221020.0,2736301590.0,0.0158749334605,42.7432906285,,,,,,
sz000002,1993-05-13,19.9,20.5,19.7,20.3,0.027848,2103000.0,42421575.0,2065174010.0,2812502390.0,0.0206718173836,43.9336057859,,,,,,
sz000002,1993-05-14,20.45,20.6,19.75,20.3,0.0,1568500.0,31810625.0,2065174010.0,2812502390.0,0.0154178533362,43.9336057859,,,,,,
sz000002,1993-05-17,20.45,20.5,19.2,19.35,-0.046798,1064800.0,20917090.0,1968527940.0,2680882820.0,0.0104666434148,41.8776009023,,,,,,
sz000002,1993-05-18,19.35,19.8,18.9,19.5,0.007752,801600.0,15519595.0,1983787850.0,2701664860.0,0.00787947158765,42.2022360645,,,,,,
sz000002,1993-05-19,19.65,19.65,19.2,19.4,-0.005128,663100.0,12848920.0,1973614570.0,2687810170.0,0.00651806092007,41.985822998,,,,,,
sz000002,1993-05-20,19.4,19.4,19.0,19.05,-0.018041,670300.0,12854515.0,1938008130.0,2639318750.0,0.00658883458864,41.2283567653,,,,,,
sz000002,1993-05-21,19.0,19.0,18.5,18.8,-0.013123,1133500.0,21328470.0,1912574950.0,2604682020.0,0.0111419424373,40.6873170394,,,,,,
sz000002,1993-05-24,18.95,19.0,18.0,18.1,-0.037234,1138900.0,20735885.0,1841362050.0,2507699180.0,0.0111950227279,39.1723654768,,,,,,
sz000002,1993-05-25,18.0,18.7,17.85,18.5,0.022099,1219000.0,22271050.0,1882055140.0,2563117950.0,0.0119823800699,40.0380355815,,,,,,
sz000002,1993-05-26,18.5,18.85,18.2,18.2,-0.016216,1094000.0,20340430.0,1851535320.0,2521553870.0,0.0107536700947,39.3887787965,,,,,,
sz000002,1993-05-27,18.05,18.4,17.9,18.15,-0.002747,698300.0,12696290.0,1846448690.0,2514626530.0,0.0068640656351,39.2805778211,,,,,,
sz000002,1993-05-28,18.15,18.35,18.15,18.3,0.008264,603600.0,11021645.0,1861708590.0,2535408560.0,0.00593319494755,39.6051925162,,,,,,
sz000002,1993-05-31,18.2,18.8,18.2,18.8,0.027322,622200.0,11547745.0,1912574950.0,2604682020.0,0.00611602698237,40.6872855862,,,,,,
sz000002,1993-06-01,18.8,18.95,18.0,18.45,-0.018617,567200.0,10457825.0,1876968500.0,2556190600.0,0.00557539457908,39.9298103904,,,,,,
sz000002,1993-06-02,18.4,18.7,18.15,18.6,0.00813,429700.0,7915540.0,1892228410.0,2576972640.0,0.00422381355113,40.2544397489,,,,,,
sz000002,1993-06-03,18.7,18.85,18.35,18.8,0.010753,763000.0,14254750.0,1912574950.0,2604682020.0,0.00750004594591,40.6872957395,,,,,,
sz000002,1993-06-04,18.8,18.9,18.3,18.45,-0.018617,593200.0,11029560.0,1876968500.0,2556190600.0,0.00583096626289,39.9298203547,,,,,,
sz000002,1993-06-07,18.3,18.55,18.3,18.3,-0.00813,586700.0,10756815.0,1861708590.0,2535408560.0,0.00576707335276,39.6051909152,,,,,,
sz000002,1993-06-08,18.3,18.35,18.1,18.15,-0.008197,313400.0,5714015.0,1846448690.0,2514626530.0,0.00308062175288,39.2805471653,,,,,,
sz000002,1993-06-09,18.0,18.1,17.8,17.9,-0.013774,337500.0,6052550.0,1821015510.0,2479989800.0,0.0033175170485,38.7394969086,,,,,,
sz000002,1993-06-10,17.9,18.0,17.8,17.85,-0.002793,309500.0,5532480.0,1815928870.0,2473062450.0,0.00304228601201,38.6312974938,,,,,,
sz000002,1993-06-11,17.8,17.85,17.0,17.25,-0.033613,523500.0,9102140.0,1754889250.0,2389934300.0,0.00514583755072,37.3327836911,,,,,,
sz000002,1993-06-14,17.3,17.35,16.45,16.6,-0.037681,709200.0,11797050.0,1688762990.0,2299878810.0,0.00697120914522,35.9260470688,,,,,,
sz000002,1993-06-15,16.6,17.0,16.3,16.8,0.012048,563700.0,9404950.0,1709109530.0,2327588190.0,0.00554099069356,36.3588840839,,,,,,
sz000002,1993-06-16,16.95,16.95,16.5,16.55,-0.014881,230000.0,3834125.0,1683676350.0,2292951460.0,0.00226082643496,35.8178275299,,,,,,
sz000002,1993-06-17,16.55,16.7,16.45,16.55,0.0,231800.0,3836640.0,1683676350.0,2292951460.0,0.00227851985924,35.8178275299,,,,,,
sz000002,1993-06-18,16.5,17.5,16.5,17.4,0.05136,527400.0,9009270.0,1770149150.0,2410716340.0,0.00518417332234,37.6574311518,,,,,,
sz000002,1993-06-21,17.55,17.85,17.0,17.0,-0.050279,855100.0,14856425.0,1729456070.0,2355297570.0,0.00840535949549,36.7917690029,,,,,,
sz000002,1993-06-22,17.0,17.1,16.7,17.0,0.0,296600.0,5026600.0,1729456070.0,2355297570.0,0.00291548313222,36.7917690029,,,,,,
sz000002,1993-06-23,17.0,17.2,16.9,17.1,0.005882,232900.0,3969975.0,1739629340.0,2369152260.0,0.00228933250804,37.0081781881,,,,,,
