code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002408,2010-06-22,26.64,26.76,26.39,26.59,0.0,1443164.0,38351053.39,1382680000.0,6901700400.0,0.0277531538462,26.5900068107,,,,,,
sz002408,2010-06-23,26.41,26.53,25.76,26.15,-0.016548,2051654.0,53556796.02,1359800000.0,6787494000.0,0.0394548846154,26.149995378,,,,,,
sz002408,2010-06-24,26.15,26.72,26.0,26.4,0.00956,1722473.0,45505515.17,1372800000.0,6852384000.0,0.0331244807692,26.3999893338,,,,,,
sz002408,2010-06-25,26.11,26.3,25.68,25.91,-0.018561,1674883.0,43466948.9,1347320000.0,6725199600.0,0.0322092884615,25.9099791318,,,,,,
sz002408,2010-06-28,25.87,26.05,25.6,25.69,-0.008491,1300754.0,33550155.94,1335880000.0,6668096400.0,0.0250145,25.689977499,,,,,,
sz002408,2010-06-29,25.81,26.38,24.78,24.79,-0.035033,3270107.0,83382178.9,1289080000.0,6434492400.0,0.0628866730769,24.7899805173,,,,,,
sz002408,2010-06-30,24.83,24.93,24.33,24.68,-0.004437,1392831.0,34209207.19,1283360000.0,6405940800.0,0.0267852115385,24.6799873737,,,,,,
sz002408,2010-07-01,25.25,25.98,25.25,25.35,0.027147,3370238.0,86318980.25,1318200000.0,6579846000.0,0.0648122692308,25.3499749909,,,,,,
sz002408,2010-07-02,25.0,25.9,24.45,25.69,0.013412,2906269.0,73498602.54,1335880000.0,6668096400.0,0.0558897884615,25.6899688555,,,,,,
sz002408,2010-07-05,25.39,26.3,25.11,25.99,0.011678,2858410.0,73559262.34,1351480000.0,6745964400.0,0.0549694230769,25.9899763118,,,,,,
sz002408,2010-07-06,26.01,26.5,25.95,26.36,0.014236,3299124.0,86512712.07,1370720000.0,6842001600.0,0.0634446923077,26.3599696146,,,,,,
sz002408,2010-07-07,26.25,26.55,25.8,26.14,-0.008346,2408967.0,63016159.95,1359280000.0,6784898400.0,0.0463262884615,26.1399693082,,,,,,
sz002408,2010-07-08,26.2,26.54,25.63,25.86,-0.010712,2141830.0,55796799.24,1344720000.0,6712221600.0,0.0411890384615,25.859957957,,,,,,
sz002408,2010-07-09,25.96,26.78,25.6,26.68,0.031709,3310060.0,87293871.57,1387360000.0,6925060800.0,0.063655,26.6799513638,,,,,,
sz002408,2010-07-12,26.6,27.06,26.5,26.78,0.003748,3583116.0,95969616.76,1392560000.0,6951016800.0,0.0689060769231,26.7799478215,,,,,,
sz002408,2010-07-13,26.39,26.58,26.02,26.24,-0.020164,2186486.0,57339349.72,1364480000.0,6810854400.0,0.0420478076923,26.2399569537,,,,,,
sz002408,2010-07-14,26.41,26.88,26.22,26.4,0.006098,2296727.0,60853419.94,1372800000.0,6852384000.0,0.0441678269231,26.3999682112,,,,,,
sz002408,2010-07-15,26.45,27.18,26.3,26.42,0.000758,3453553.0,92698665.94,1373840000.0,6857575200.0,0.0664144807692,26.4199793871,,,,,,
sz002408,2010-07-16,26.26,26.29,25.44,26.05,-0.014005,2444791.0,63140649.99,1354600000.0,6761538000.0,0.0470152115385,26.0499675758,,,,,,
sz002408,2010-07-19,25.89,26.55,25.51,26.53,0.018426,1736604.0,45533481.96,1379560000.0,6886126800.0,0.0333962307692,26.5299642783,,,,,,
sz002408,2010-07-20,26.55,27.33,26.55,27.19,0.024877,3617349.0,97875998.96,1413880000.0,7057436400.0,0.0695644038462,27.1899501997,,,,,,
sz002408,2010-07-21,27.22,27.52,26.88,26.98,-0.007723,3733887.0,101535136.04,1402960000.0,7002928800.0,0.0718055192308,26.9799622143,,,,,,
sz002408,2010-07-22,26.9,27.71,26.8,27.5,0.019274,3473832.0,95224260.69,1430000000.0,7137900000.0,0.0668044615385,27.499974006,,,,,,
sz002408,2010-07-23,27.58,27.68,27.01,27.38,-0.004364,2496407.0,68212783.73,1423760000.0,7106752800.0,0.0480078269231,27.3799641194,,,,,,
sz002408,2010-07-26,27.5,27.8,27.32,27.7,0.011687,2360056.0,65043214.78,1440400000.0,7189812000.0,0.0453856923077,27.6999537601,,,,,,
sz002408,2010-07-27,27.72,27.72,27.2,27.55,-0.005415,2892614.0,79438271.79,1432600000.0,7150878000.0,0.0556271923077,27.5499585105,,,,,,
sz002408,2010-07-28,27.43,28.28,27.25,28.1,0.019964,4140271.0,115315086.01,1461200000.0,7293636000.0,0.0796205961538,28.0999658822,,,,,,
sz002408,2010-07-29,28.19,28.58,27.8,28.51,0.014591,4650525.0,131022810.31,1482520000.0,7400055600.0,0.0894331730769,28.5099724844,,,,,,
sz002408,2010-07-30,28.45,28.45,27.61,27.91,-0.021045,6373059.0,178282148.94,1451320000.0,7244319600.0,0.122558826923,27.9099801134,2010-06-30,2010-07-30,53.8858222946,7.18276732904,550.351980754,3.16439909297
sz002408,2010-08-02,27.93,28.58,27.81,28.58,0.024006,5137905.0,145488093.16,1486160000.0,7418224800.0,0.0988058653846,28.579987096,2010-06-30,2010-07-30,55.1794053446,7.35519684154,563.563730404,3.2403636576
sz002408,2010-08-03,28.49,28.78,27.95,27.95,-0.022043,3670377.0,103780875.38,1453400000.0,7254702000.0,0.0705841730769,27.9499984405,2010-06-30,2010-07-30,53.9630857126,7.19306623756,551.141095095,3.16893632149
sz002408,2010-08-04,27.88,28.08,27.41,27.97,0.000716,2755277.0,76326491.96,1454440000.0,7259893200.0,0.0529860961538,27.9700106394,2010-06-30,2010-07-30,54.0017232819,7.19821647299,551.535712119,3.1712052799
sz002408,2010-08-05,27.93,28.28,27.52,27.71,-0.009296,2991470.0,83442568.35,1440920000.0,7192407600.0,0.0575282692308,27.7100014205,2010-06-30,2010-07-30,53.4997232623,7.13130185265,546.408636139,3.14172575562
sz002408,2010-08-06,27.73,28.25,27.62,28.24,0.019127,3095722.0,86752509.21,1468480000.0,7329974400.0,0.0595331153846,28.2400106176,2010-06-30,2010-07-30,54.5230124691,7.26770226319,556.859794123,3.20181754414
sz002408,2010-08-09,28.2,28.83,28.18,28.79,0.019476,3854931.0,110008869.5,1497080000.0,7472732400.0,0.0741332884615,28.7900130644,2010-06-30,2010-07-30,55.58490266,7.40924803247,567.705195473,3.26417614263
sz002408,2010-08-10,28.79,28.88,27.58,27.6,-0.041334,3249597.0,91598320.46,1435200000.0,7163856000.0,0.06249225,27.6000066644,2010-06-30,2010-07-30,53.2873562934,7.10299417429,544.239668923,3.12925468595
sz002408,2010-08-11,27.66,28.09,27.66,27.97,0.013406,1913289.0,53301235.48,1454440000.0,7259893200.0,0.0367940192308,27.9700123537,2010-06-30,2010-07-30,54.0017265919,7.19821691419,551.535745925,3.17120547427
sz002408,2010-08-12,27.7,28.1,27.5,27.56,-0.014659,1599924.0,44405995.56,1433120000.0,7153473600.0,0.0307677692308,27.5599999427,2010-06-30,2010-07-30,53.2101152818,7.09269825245,543.450783426,3.12471877323
sz002408,2010-08-13,27.65,28.2,27.56,28.16,0.021771,1596627.0,44589752.48,1464320000.0,7309209600.0,0.0307043653846,28.1600087014,2010-06-30,2010-07-30,54.3685527016,7.2471133861,555.282250431,3.19274702564
sz002408,2010-08-16,28.21,28.99,28.16,28.88,0.025568,4734270.0,135873203.78,1501760000.0,7496092800.0,0.0910436538462,28.8800038039,2010-06-30,2010-07-30,55.7586478571,7.43240758116,569.479707011,3.27437918159
sz002408,2010-08-17,28.89,29.18,28.72,28.88,0.0,4520369.0,131069022.17,1501760000.0,7496092800.0,0.0869301730769,28.8800038039,2010-06-30,2010-07-30,55.7586478571,7.43240758116,569.479707011,3.27437918159
sz002408,2010-08-18,28.88,28.93,28.02,28.19,-0.023892,7436213.0,210901435.83,1832350000.0,7316996400.0,0.114403276923,28.190002753,2010-06-30,2010-07-30,54.4264622425,7.25483249923,555.873697851,3.19614771418
sz002408,2010-08-19,28.18,28.83,28.18,28.37,0.006385,4705269.0,134365363.94,1844050000.0,7363717200.0,0.0723887538462,28.3699959206,2010-06-30,2010-07-30,54.7739752039,7.30115460474,559.422951411,3.21655511734
sz002408,2010-08-20,28.3,28.3,27.71,27.91,-0.016214,2908469.0,81380225.96,1814150000.0,7244319600.0,0.0447456769231,27.9100048067,2010-06-30,2010-07-30,53.8858699699,7.18277368398,550.352467677,3.16440189267
sz002408,2010-08-23,27.88,28.45,27.88,28.3,0.013973,2409700.0,67964146.91,1839500000.0,7345548000.0,0.0370723076923,28.2999913039,2010-06-30,2010-07-30,54.638817231,7.28313858066,558.042542708,3.20861808031
sz002408,2010-08-24,28.25,30.18,28.16,29.77,0.051943,12328317.0,363679835.7,1935050000.0,7727101200.0,0.189666415385,29.7699777522,2010-06-30,2010-07-30,57.4769213144,7.66144664796,587.028946504,3.37528332926
sz002408,2010-08-25,29.95,32.39,29.9,31.1,0.044676,18343781.0,572401991.09,2021500000.0,8072316000.0,0.282212015385,31.0999812782,2010-06-30,2010-07-30,60.0447602511,8.0037294384,613.255051718,3.52607748728
sz002408,2010-08-26,31.01,32.18,30.9,31.3,0.006431,9307342.0,292402383.04,2034500000.0,8124228000.0,0.143189876923,31.2999852578,2010-06-30,2010-07-30,60.4309081043,8.05520142242,617.198894956,3.5487536916
sz002408,2010-08-27,31.49,32.47,31.34,31.75,0.014377,8792815.0,280876336.13,2063750000.0,8241030000.0,0.135274076923,31.7499851459,2010-06-30,2010-07-30,61.2997232701,8.17101105327,626.072363468,3.59977412342
sz002408,2010-08-30,32.25,33.96,31.8,33.25,0.047244,10458608.0,345826260.1,2161250000.0,8630370000.0,0.160901661538,33.2499814441,2010-06-30,2010-07-30,64.1957673963,8.55704229947,655.650526208,3.76984185211
sz002408,2010-08-31,33.02,33.68,32.71,33.16,-0.002707,6785971.0,225290771.4,2155400000.0,8607009600.0,0.104399553846,33.1599737444,2010-06-30,2010-07-30,64.0219894539,8.53387838597,653.875680234,3.75963689021
sz002408,2010-09-01,33.16,33.48,31.35,31.95,-0.03649,9826858.0,316500823.11,2076750000.0,8292942000.0,0.151182430769,31.9499663024,2010-06-30,2010-07-30,61.6858270587,8.22247716366,630.015756662,3.62244774009
sz002408,2010-09-02,32.5,32.93,32.03,32.54,0.018466,7207904.0,234418387.08,2115100000.0,8446082400.0,0.110890830769,32.5399543802,2010-06-30,2010-07-30,62.8249175412,8.37431342697,641.649627624,3.68933986006
sz002408,2010-09-03,32.48,33.86,32.45,33.17,0.019361,6452453.0,213872768.7,2156050000.0,8609605200.0,0.0992685076923,33.1699604369,2010-06-30,2010-07-30,64.0412707697,8.53644850923,654.072606065,3.76076916909
sz002408,2010-09-06,33.38,33.52,31.5,32.24,-0.028037,5567897.0,180106059.97,2095600000.0,8368214400.0,0.0856599538462,32.2399742562,2010-06-30,2010-07-30,62.2457456611,8.29711210237,635.734372409,3.6553284839
sz002408,2010-09-07,32.38,32.48,31.71,32.45,0.006514,3009009.0,96795613.41,2109250000.0,8422722000.0,0.0462924461538,32.4499854485,2010-06-30,2010-07-30,62.6512144484,8.35115949061,639.87554611,3.67913929364
sz002408,2010-09-08,32.5,34.92,32.4,34.69,0.069029,8054902.0,272509288.98,2254850000.0,9004136400.0,0.123921569231,34.689975494,2010-06-30,2010-07-30,66.9759651305,8.92763167908,684.045515183,3.93310659994
sz002408,2010-09-09,35.11,36.37,34.55,34.8,0.003171,9948010.0,352134636.12,2262000000.0,9032688000.0,0.153046307692,34.7999774063,2010-06-30,2010-07-30,67.188345916,8.95594119914,686.214623512,3.94557848097
sz002408,2010-09-10,36.3,37.28,34.88,35.67,0.025,7547966.0,271148929.9,2318550000.0,9258505200.0,0.116122553846,35.6699768414,2010-06-30,2010-07-30,68.8680545639,9.17983972912,703.369989099,4.04421794299
sz002408,2010-09-13,36.08,36.28,34.98,35.78,0.003084,5966369.0,213396819.53,2325700000.0,9287056800.0,0.0917902923077,35.77998305,2010-06-30,2010-07-30,69.0804436441,9.20815035484,705.539182146,4.05669031113
sz002408,2010-09-14,35.9,37.88,35.35,37.14,0.03801,5827525.0,212975303.35,2414100000.0,9640058400.0,0.0896542307692,37.1399802057,2010-06-30,2010-07-30,71.7061913071,9.55815214983,732.356726459,4.21088510985
sz002408,2010-09-15,37.28,37.99,35.21,35.61,-0.041195,5732492.0,209666984.94,2314650000.0,9242931600.0,0.0881921846154,35.6099987212,2010-06-30,2010-07-30,68.7522547562,9.16440407202,702.187291113,4.03741769775
sz002408,2010-09-16,35.8,35.9,33.55,34.18,-0.040157,5009222.0,172689969.37,2221700000.0,8871760800.0,0.0770649538462,34.1800080025,2010-06-30,2010-07-30,65.9913704619,8.7963890977,673.989556063,3.87528711527
sz002408,2010-09-17,34.39,34.74,33.75,34.02,-0.004681,2913505.0,99568768.14,2211300000.0,8830231200.0,0.0448231538462,34.0200113851,2010-06-30,2010-07-30,65.6824648568,8.75521320033,670.834610951,3.85714689628
sz002408,2010-09-20,34.35,34.98,33.84,34.29,0.007937,2343085.0,80610226.91,2228850000.0,8900312400.0,0.0360474615385,34.2900282154,2010-06-30,2010-07-30,66.2037865804,8.8247033275,676.159025259,3.88776107119
sz002408,2010-09-21,34.63,35.26,34.1,35.18,0.025955,2597545.0,90094119.08,2286700000.0,9131320800.0,0.0399622307692,35.1800258977,2010-06-30,2010-07-30,67.9221058611,9.05374850237,693.708732759,3.9886679098
sz002408,2010-09-27,35.6,36.79,35.35,36.75,0.044628,3680339.0,133918220.04,2388750000.0,9538830000.0,0.0566206,36.7500400935,2010-06-30,2010-07-30,70.9533336014,9.45779919053,724.667566085,4.16667418128
sz002408,2010-09-28,36.58,36.94,35.5,35.85,-0.02449,2736099.0,98717339.52,2330250000.0,9305226000.0,0.0420938307692,35.8500316116,2010-06-30,2010-07-30,69.2156864615,9.22617768835,706.920457391,4.06463233058
sz002408,2010-09-29,36.0,36.08,34.53,34.92,-0.025941,3056576.0,107063512.06,2269800000.0,9063835200.0,0.0470242461538,34.9200459416,2010-06-30,2010-07-30,67.420162339,8.98684141294,688.582233806,3.95919170329
sz002408,2010-09-30,34.65,35.32,34.26,34.92,0.0,2213879.0,77263709.88,2269800000.0,9063835200.0,0.0340596769231,34.9200459416,2010-06-30,2010-07-30,67.420162339,8.98684141294,688.582233806,3.95919170329
sz002408,2010-10-08,35.38,37.4,35.38,37.09,0.062142,4674541.0,171470149.41,2410850000.0,9627080400.0,0.0719160153846,37.0900474365,2010-06-30,2010-07-30,71.6097860671,9.54530171202,731.372110979,4.20522379411
sz002408,2010-10-11,37.63,37.86,35.5,36.08,-0.027231,6261365.0,227249830.75,2345200000.0,9364924800.0,0.0963286923077,36.0800483547,2010-06-30,2010-07-30,69.6597799827,9.2853736011,711.456117025,4.09071134498
sz002408,2010-10-12,35.99,37.6,35.72,36.85,0.021341,3796645.0,140339260.82,2395250000.0,9564786000.0,0.0584099230769,36.8500326667,2010-06-30,2010-07-30,71.1463893473,9.48353275913,726.639302019,4.17801121579
sz002408,2010-10-13,38.18,39.4,36.81,37.77,0.024966,8403266.0,318578409.11,2455050000.0,9803581200.0,0.129281015385,37.7700305822,2010-06-30,2010-07-30,72.9226301038,9.72029863799,744.780578833,4.2823194438
sz002408,2010-10-14,37.92,37.98,36.0,36.28,-0.039449,4907516.0,179537909.45,2358200000.0,9416836800.0,0.0755002461538,36.2800406458,2010-06-30,2010-07-30,70.0459052688,9.33684257702,715.399729778,4.11338622407
sz002408,2010-10-15,36.36,36.76,35.68,36.32,0.001103,3714001.0,134307299.77,2360800000.0,9427219200.0,0.0571384769231,36.3200575306,2010-06-30,2010-07-30,70.1231659023,9.34714111438,716.18881568,4.11792328907
sz002408,2010-10-18,36.48,36.48,34.61,35.18,-0.031388,4771926.0,166711645.23,2286700000.0,9131320800.0,0.0734142461538,35.1800435649,2010-06-30,2010-07-30,67.922139971,9.05375304908,693.709081134,3.98866991287
sz002408,2010-10-19,34.83,36.39,34.83,36.36,0.033542,3255841.0,117270235.0,2363400000.0,9437601600.0,0.0500898615385,36.3600525861,2010-06-30,2010-07-30,70.2003843899,9.35743403386,716.977471133,4.12245787909
sz002408,2010-10-20,36.39,37.95,36.18,36.83,0.012926,4826762.0,177784297.69,2393950000.0,9559594800.0,0.0742578769231,36.8300426258,2010-09-30,2010-10-20,36.8227459191,6.23856735527,8581.08108108,3.95807769181
sz002408,2010-10-21,36.85,37.15,36.18,36.41,-0.011404,3220578.0,117882171.82,2366650000.0,9450579600.0,0.0495473538462,36.4100328197,2010-09-30,2010-10-20,36.4028193246,6.16742273315,8483.22243243,3.91293977381
sz002408,2010-10-22,36.78,39.98,36.7,38.9,0.068388,10083387.0,392596005.81,2528500000.0,10096884000.0,0.155129030769,38.9000421442,2010-09-30,2010-10-20,38.8923353326,6.58920043902,9063.37304814,4.18053789906
sz002408,2010-10-25,39.0,40.78,38.61,40.59,0.043445,8230970.0,330610227.77,2638350000.0,10535540400.0,0.126630307692,40.5900544752,2010-09-30,2010-10-20,40.5820128411,6.8754682521,9457.13129022,4.36216136809
sz002408,2010-10-26,40.65,41.98,39.99,41.39,0.019709,6128554.0,250275779.04,2690350000.0,10743188400.0,0.0942854461538,41.3900438588,2010-09-30,2010-10-20,41.3818437322,7.01097685588,9643.52189082,4.44813520649
sz002408,2010-10-27,41.22,41.95,40.01,40.06,-0.032133,4853507.0,198574833.55,2603900000.0,10397973600.0,0.0746693384615,40.0600575795,2010-09-30,2010-10-20,40.0521209475,6.78569313657,9333.6466019,4.3052032779
sz002408,2010-10-28,40.5,42.44,40.1,42.3,0.055916,4951456.0,206426770.28,2749500000.0,10979388000.0,0.0761762461538,42.3000557591,2010-09-30,2010-10-20,42.2916753424,7.16512195399,9855.54678529,4.54593302439
sz002408,2010-10-29,42.78,43.0,41.7,42.33,0.000709,3307117.0,140004070.09,2751450000.0,10987174800.0,0.0508787230769,42.3300464987,2010-09-30,2010-10-20,42.3216601402,7.17020202546,9862.53436796,4.5491560909
sz002408,2010-11-01,43.0,43.24,41.71,42.65,0.00756,4183483.0,178459135.67,2772250000.0,11070234000.0,0.0643612769231,42.6500616502,2010-09-30,2010-10-20,42.6416118909,7.22440875277,9937.09512778,4.58354771095
sz002408,2010-11-02,42.5,42.97,41.42,41.5,-0.026964,5010368.0,210939613.21,2697500000.0,10771740000.0,0.0770825846154,41.5000453878,2010-09-30,2010-10-20,41.4918234679,7.02960979516,9669.15129476,4.45995693047
sz002408,2010-11-03,41.3,42.6,40.88,41.06,-0.010602,3304211.0,138495013.88,2668900000.0,10657533600.0,0.0508340153846,41.0600619066,2010-09-30,2010-10-20,41.0519271555,6.95508187211,9566.63895273,4.4126724671
sz002408,2010-11-04,41.8,44.0,41.39,43.9,0.069167,4770014.0,203399737.11,2853500000.0,11394684000.0,0.0733848307692,43.9000632085,2010-09-30,2010-10-20,43.891365801,7.43614401996,10228.3346692,4.71788378363
sz002408,2010-11-05,44.4,45.3,43.6,44.16,0.005923,3290701.0,145865445.23,2870400000.0,11462169600.0,0.0506261692308,44.1600832829,2010-09-30,2010-10-20,44.1513343607,7.48018830099,10288.9170954,4.74582780928
sz002408,2010-11-08,44.6,46.88,44.3,45.15,0.022418,3936273.0,179622910.1,2934750000.0,11719134000.0,0.0605580461538,45.15006403,2010-09-30,2010-10-20,45.1411189744,7.64787916232,10519.5740389,4.85221977711
sz002408,2010-11-09,45.18,45.8,44.45,45.65,0.011074,2886204.0,130214787.76,2967250000.0,11848914000.0,0.0444031384615,45.650055839,2010-09-30,2010-10-20,45.6410117259,7.73257177617,10636.0678018,4.90595325892
sz002408,2010-11-10,45.68,46.99,45.33,46.68,0.022563,2537157.0,117579238.37,3034200000.0,12116260800.0,0.0390331846154,46.6800580489,2010-09-30,2010-10-20,46.6708098735,7.90704179315,10876.0493996,5.0166462823
sz002408,2010-11-11,46.4,47.77,45.41,45.5,-0.025278,3290430.0,154018624.49,2957500000.0,11809980000.0,0.050622,45.5000795416,2010-09-30,2010-10-20,45.4910651415,7.7071675907,10601.1246229,4.88983549758
sz002408,2010-11-12,46.01,46.4,42.6,42.65,-0.062637,6570585.0,289391563.44,2772250000.0,11070234000.0,0.101085923077,42.6500910593,2010-09-30,2010-10-20,42.6416412942,7.22441373433,9937.10197986,4.58355087151
sz002408,2010-11-15,42.88,44.93,42.88,44.9,0.052755,4005917.0,175068490.04,2918500000.0,11654244000.0,0.0616294923077,44.9000966132,2010-09-30,2010-10-20,44.8912010807,7.60553768088,10461.3337948,4.82535609774
sz002408,2010-11-16,45.3,45.95,42.5,42.64,-0.050334,6468034.0,286372928.13,2771600000.0,11067638400.0,0.0995082153846,42.6400951502,2010-09-30,2010-10-20,42.6316473655,7.22272054725,9934.77301958,4.58247662392
sz002408,2010-11-17,41.59,43.28,41.01,41.65,-0.023218,3522205.0,148699049.36,2707250000.0,10810674000.0,0.0541877692308,41.650077421,2010-09-30,2010-10-20,41.641825777,7.05502342158,9704.10745961,4.47608068166
sz002408,2010-11-18,42.65,43.24,41.51,42.44,0.018968,2999240.0,127255889.61,2758600000.0,11015726400.0,0.0461421538462,42.4400960896,2010-09-30,2010-10-20,42.4316879283,7.18884310585,9888.1749699,4.56098298003
sz002408,2010-11-19,42.95,44.87,42.5,44.87,0.057257,5014160.0,218374469.11,2916550000.0,11646457200.0,0.0771409230769,44.8700886714,2010-09-30,2010-10-20,44.861199084,7.60045469556,10454.3422042,4.82213118252
sz002408,2010-11-22,44.7,47.5,44.5,46.18,0.029195,5658225.0,260810111.54,3001700000.0,11986480800.0,0.0870496153846,46.1800709101,2010-09-30,2010-10-20,46.1709217913,7.82234997039,10759.5567248,4.96291330239
sz002408,2010-11-23,45.9,47.5,45.52,47.3,0.024253,4933326.0,228680026.31,3074500000.0,12277188000.0,0.0758973230769,47.3000761699,2010-09-30,2010-10-20,47.2907051575,8.01206542423,11020.5082541,5.08327883872
sz002408,2010-11-24,47.01,47.7,46.35,47.22,-0.001691,3633372.0,170457998.46,3069300000.0,12256423200.0,0.0558980307692,47.2200917411,2010-09-30,2010-10-20,47.2107365751,7.99851702159,11001.8725746,5.0746830142
sz002408,2010-11-25,47.21,48.68,46.21,46.35,-0.018424,4740694.0,224285618.71,3012750000.0,12030606000.0,0.0729337538462,46.3501087709,2010-09-30,2010-10-20,46.3409259644,7.85115234399,10799.1740743,4.98118705435
sz002408,2010-11-26,46.48,47.32,45.45,46.15,-0.004315,3682759.0,170961830.56,2999750000.0,11978694000.0,0.0566578307692,46.1501080515,2010-09-30,2010-10-20,46.1409648689,7.81727462162,10752.5756381,4.95969323221
sz002408,2010-11-29,46.01,48.2,46.01,48.19,0.044204,4065977.0,192109972.67,3132350000.0,12508196400.0,0.0625534923077,48.1901274278,2010-09-30,2010-10-20,48.1805800799,8.162829429,11227.8824917,5.17893151184
sz002408,2010-11-30,48.19,48.48,44.88,46.0,-0.045445,5774807.0,267185125.52,2990000000.0,11939760000.0,0.0888431846154,46.0001270869,2010-09-30,2010-10-20,45.9910136182,7.7918696456,10717.6313718,4.94357496929
sz002408,2010-12-01,45.98,46.41,44.51,45.7,-0.006522,2694945.0,123203212.33,2970500000.0,11861892000.0,0.0414606923077,45.700114258,2010-09-30,2010-10-20,45.6910602274,7.74105107177,10647.73098,4.91133297334
sz002408,2010-12-02,46.38,46.58,44.72,44.89,-0.017724,4482892.0,203839812.6,2917850000.0,11651648400.0,0.0689675692308,44.8901254329,2010-09-30,2010-10-20,44.8812318759,7.60384868257,10459.0105961,4.82428450772
sz002408,2010-12-06,44.48,44.85,41.88,42.02,-0.063934,5312266.0,227344105.35,2731300000.0,10906711200.0,0.0817271692308,42.0201201535,2010-09-30,2010-10-20,42.0117951971,7.1177042209,9790.32421268,4.515848702
sz002408,2010-12-07,41.8,42.98,40.82,42.9,0.020942,3661031.0,153600525.7,2788500000.0,11135124000.0,0.0563235538462,42.9001055097,2010-09-30,2010-10-20,42.8916062122,7.26676318269,9995.35318234,4.61041960552
sz002408,2010-12-08,42.74,42.88,41.73,42.15,-0.017483,2979302.0,125747999.69,2739750000.0,10940454000.0,0.0458354153846,42.1500829651,2010-09-30,2010-10-20,42.1417322608,7.13971836197,9820.60442265,4.52981563956
