code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600282,2001-01-18,9.2,9.31,9.16,9.23,0.009847,1415311.0,13096725.0,1107600000.0,3876600000.0,0.0117942583333,9.23000749045,,,,,,
sh600282,2001-01-19,9.25,9.35,9.22,9.29,0.006501,1866124.0,17335458.0,1114800000.0,3901800000.0,0.0155510333333,9.29001176915,,,,,,
sh600282,2001-02-05,9.3,9.35,9.05,9.07,-0.023681,1033050.0,9472975.0,1088400000.0,3809400000.0,0.00860875,9.07001500044,,,,,,
sh600282,2001-02-06,9.06,9.17,8.9,9.15,0.00882,1038268.0,9350035.0,1098000000.0,3843000000.0,0.00865223333333,9.15001253275,,,,,,
sh600282,2001-02-07,9.15,9.35,9.09,9.2,0.005464,1596101.0,14786583.0,1104000000.0,3864000000.0,0.0133008416667,9.20000820123,,,,,,
sh600282,2001-02-08,9.22,9.35,9.09,9.12,-0.008696,2140078.0,19811483.0,1094400000.0,3830400000.0,0.0178339833333,9.12000492991,,,,,,
sh600282,2001-02-09,9.12,9.3,9.07,9.29,0.01864,1821377.0,16817097.0,1114800000.0,3901800000.0,0.0151781416667,9.2900018218,,,,,,
sh600282,2001-02-12,9.32,9.49,9.26,9.42,0.013994,5296072.0,49865478.0,1130400000.0,3956400000.0,0.0441339333333,9.4200061073,,,,,,
sh600282,2001-02-13,9.45,9.49,9.37,9.4,-0.002123,2490331.0,23453143.0,1128000000.0,3948000000.0,0.0207527583333,9.40000743433,,,,,,
sh600282,2001-02-14,9.4,9.4,9.25,9.33,-0.007447,1178535.0,10990045.0,1119600000.0,3918600000.0,0.009821125,9.33000557897,,,,,,
sh600282,2001-02-15,9.35,9.44,9.28,9.36,0.003215,980228.0,9171731.0,1123200000.0,3931200000.0,0.00816856666667,9.3600015469,,,,,,
sh600282,2001-02-16,9.35,9.35,9.06,9.25,-0.011752,1511516.0,13869816.0,1110000000.0,3885000000.0,0.0125959666667,9.25000280873,,,,,,
sh600282,2001-02-19,9.25,9.35,9.15,9.33,0.008649,769141.0,7139459.0,1119600000.0,3918600000.0,0.00640950833333,9.33000608302,,,,,,
sh600282,2001-02-20,9.3,9.41,9.25,9.34,0.001072,1374153.0,12830041.0,1120800000.0,3922800000.0,0.011451275,9.34000784954,,,,,,
sh600282,2001-02-21,9.3,9.33,9.09,9.1,-0.025696,1517627.0,13929551.0,1092000000.0,3822000000.0,0.0126468916667,9.10000700784,,,,,,
sh600282,2001-02-22,9.1,9.25,9.06,9.15,0.005495,857829.0,7865134.0,1098000000.0,3843000000.0,0.007148575,9.15001154635,,,,,,
sh600282,2001-02-23,9.16,9.5,9.16,9.44,0.031694,2393790.0,22421708.0,1132800000.0,3964800000.0,0.01994825,9.44001201229,,,,,,
sh600282,2001-02-26,9.48,9.67,9.46,9.61,0.018008,8454157.0,81232798.0,1153200000.0,4036200000.0,0.0704513083333,9.61000774861,,,,,,
sh600282,2001-02-27,9.63,9.75,9.52,9.72,0.011446,5154650.0,49696182.0,1166400000.0,4082400000.0,0.0429554166667,9.7200038973,,,,,,
sh600282,2001-02-28,9.72,9.74,9.55,9.6,-0.012346,3104253.0,29922363.0,1152000000.0,4032000000.0,0.025868775,9.60000072919,,,,,,
sh600282,2001-03-01,9.61,9.85,9.6,9.8,0.020833,4050147.0,39567054.0,1176000000.0,4116000000.0,0.033751225,9.79999754438,,,,,,
sh600282,2001-03-02,9.8,9.85,9.71,9.8,0.0,3409956.0,33378319.0,1176000000.0,4116000000.0,0.0284163,9.79999754438,,,,,,
sh600282,2001-03-05,9.81,9.86,9.66,9.73,-0.007143,3059654.0,29848907.0,1167600000.0,4086600000.0,0.0254971166667,9.72999616192,,,,,,
sh600282,2001-03-06,9.73,10.1,9.72,10.06,0.033916,8595211.0,86034505.0,1207200000.0,4225200000.0,0.0716267583333,10.0599987117,,,,,,
sh600282,2001-03-07,10.07,10.24,10.0,10.14,0.007952,6119913.0,61853336.0,1216800000.0,4258800000.0,0.050999275,10.1399958215,,,,,,
sh600282,2001-03-08,10.15,10.24,10.03,10.18,0.003945,4803777.0,48717306.0,1221600000.0,4275600000.0,0.040031475,10.179998105,,,,,,
sh600282,2001-03-09,11.0,11.15,10.51,10.64,0.045187,17257623.0,184930651.0,1276800000.0,4468800000.0,0.143813525,10.6400016794,2000-12-31,2001-03-09,21.385860007,1.31831740077,9.58480843896,2.96390718736
sh600282,2001-03-12,10.65,10.86,10.6,10.79,0.014098,7471900.0,80342600.0,1294800000.0,4531800000.0,0.0622658333333,10.7900044231,2000-12-31,2001-03-09,21.6873578614,1.33690303949,9.71993506833,3.00569235089
sh600282,2001-03-13,10.8,11.0,10.7,10.99,0.018536,6449959.0,70401150.0,1318800000.0,4615800000.0,0.0537496583333,10.9900079451,2000-12-31,2001-03-09,22.0893547267,1.36168387423,9.90010378475,3.06140586431
sh600282,2001-03-14,11.0,11.49,10.91,11.35,0.032757,8909613.0,100427723.0,1362000000.0,4767000000.0,0.074246775,11.3500076353,2000-12-31,2001-03-09,22.8129357195,1.4062885529,10.2244014844,3.1616883362
sh600282,2001-03-15,11.35,11.42,11.1,11.27,-0.007048,7069970.0,79674258.0,1352400000.0,4733400000.0,0.0589164166667,11.2700127815,2000-12-31,2001-03-09,22.6521501486,1.39637703118,10.1523399028,3.13940475681
sh600282,2001-03-16,11.28,11.31,11.05,11.17,-0.008873,4844529.0,54142447.0,1340400000.0,4691400000.0,0.040371075,11.1700139581,2000-12-31,2001-03-09,22.4511576203,1.38398697778,10.0622581908,3.1115488184
sh600282,2001-03-19,11.17,11.4,11.1,11.18,0.000895,4174503.0,46889899.0,1341600000.0,4695600000.0,0.034787525,11.1800111206,2000-12-31,2001-03-09,22.4712514064,1.38522564612,10.0712639119,3.1143336546
sh600282,2001-03-20,11.19,11.36,11.11,11.31,0.011628,3448652.0,38603181.0,1357200000.0,4750200000.0,0.0287387666667,11.3100122899,2000-12-31,2001-03-09,22.7325471177,1.40133304994,10.1883725687,3.15054712633
sh600282,2001-03-21,11.36,11.37,11.15,11.26,-0.004421,3019973.0,33943010.0,1351200000.0,4729200000.0,0.0251664416667,11.2600107256,2000-12-31,2001-03-09,22.6320465269,1.39513775652,10.1433297735,3.13661855749
sh600282,2001-03-22,11.25,11.31,11.15,11.19,-0.006217,3699288.0,41466247.0,1342800000.0,4699800000.0,0.0308274,11.1900072389,2000-12-31,2001-03-09,22.4913430937,1.38646418509,10.0802686923,3.11711819991
sh600282,2001-03-23,11.2,11.6,11.15,11.43,0.021448,6748337.0,76754088.0,1371600000.0,4800600000.0,0.0562361416667,11.4300105141,2000-12-31,2001-03-09,22.9737374203,1.41620106893,10.2964702952,3.18397415107
sh600282,2001-03-26,11.46,11.76,11.45,11.76,0.028871,4914215.0,57223346.0,1411200000.0,4939200000.0,0.0409517916667,11.7600063477,2000-12-31,2001-03-09,23.6370121934,1.45708820999,10.5937396891,3.27589866878
sh600282,2001-03-27,11.8,11.85,11.65,11.78,0.001701,3229935.0,37863165.0,1413600000.0,4947600000.0,0.026916125,11.7800101185,2000-12-31,2001-03-09,23.6772187511,1.45956671704,10.6117596404,3.28147097242
sh600282,2001-03-28,11.78,11.78,11.55,11.65,-0.011036,2678971.0,31141620.0,1398000000.0,4893000000.0,0.0223247583333,11.6500059268,2000-12-31,2001-03-09,23.415916965,1.44345893875,10.494648261,3.24525665877
sh600282,2001-03-29,11.65,11.77,11.55,11.66,0.000858,2404520.0,28046792.0,1399200000.0,4897200000.0,0.0200376666667,11.6600016319,2000-12-31,2001-03-09,23.4360078217,1.44469742652,10.5036526692,3.24804108898
sh600282,2001-03-30,11.65,11.7,11.5,11.57,-0.007719,2945221.0,34036983.0,1388400000.0,4859400000.0,0.0245435083333,11.5699980793,2000-12-31,2001-03-09,23.2551052774,1.43354580708,10.4225749742,3.22296945981
sh600282,2001-04-02,11.55,11.68,11.47,11.59,0.001729,3295016.0,38056357.0,1390800000.0,4867800000.0,0.0274584666667,11.590002606,2000-12-31,2001-03-09,23.2953133544,1.43602440779,10.4405956063,3.22854197401
sh600282,2001-04-03,11.6,11.6,11.4,11.42,-0.014668,3530357.0,40435418.0,1370400000.0,4796400000.0,0.0294196416667,11.4200004478,2000-12-31,2001-03-09,22.9536176981,1.41496080177,10.28745295,3.18118572033
sh600282,2001-04-04,11.42,11.42,11.18,11.23,-0.016637,4148247.0,46921037.0,1347600000.0,4716600000.0,0.034568725,11.2300059003,2000-12-31,2001-03-09,22.5717383605,1.39142009891,10.1163005953,3.1282603335
sh600282,2001-04-05,11.16,11.4,11.16,11.39,0.014248,2770274.0,31178472.0,1366800000.0,4783800000.0,0.0230856166667,11.3900110244,2000-12-31,2001-03-09,22.8933404886,1.41124505248,10.2604376461,3.17283178674
sh600282,2001-04-06,11.39,11.44,11.2,11.24,-0.013169,1857206.0,20946308.0,1348800000.0,4720800000.0,0.0154767166667,11.2400159692,2000-12-31,2001-03-09,22.5918580877,1.39266036639,10.1253179428,3.13104876494
sh600282,2001-04-09,11.23,11.6,11.23,11.56,0.02847,2306783.0,26389541.0,1387200000.0,4855200000.0,0.0192231916667,11.5600192238,2000-12-31,2001-03-09,23.2350482875,1.43230940702,10.4135857446,3.22018972327
sh600282,2001-04-11,11.66,11.66,11.48,11.6,0.00346,1711943.0,19820836.0,1392000000.0,4872000000.0,0.0142661916667,11.6000168904,2000-12-31,2001-03-09,23.3154415546,1.43726519757,10.4496167513,3.23133157972
sh600282,2001-04-12,11.6,11.62,11.3,11.38,-0.018966,2219346.0,25362672.0,1365600000.0,4779600000.0,0.01849455,11.38001097,2000-12-31,2001-03-09,22.87324089,1.41000602583,10.25142932,3.17004614498
sh600282,2001-04-13,11.38,11.39,11.2,11.33,-0.004394,1762024.0,19877241.0,1359600000.0,4758600000.0,0.0146835333333,11.3300072018,2000-12-31,2001-03-09,22.7727358696,1.40381045935,10.2063845396,3.15611696222
sh600282,2001-04-16,11.32,11.5,11.2,11.37,0.00353,2199079.0,24864562.0,1364400000.0,4775400000.0,0.0183256583333,11.3700021272,2000-12-31,2001-03-09,22.8531236272,1.40876591027,10.242413077,3.16725805509
sh600282,2001-04-17,11.35,11.4,11.25,11.29,-0.007036,2111521.0,23871289.0,1354800000.0,4741800000.0,0.0175960083333,11.2900027923,2000-12-31,2001-03-09,22.6923290494,1.39885383333,10.1703474586,3.14497322742
sh600282,2001-04-18,11.29,11.5,11.29,11.36,0.0062,1619223.0,18465549.0,1363200000.0,4771200000.0,0.013493525,11.3600008096,2000-12-31,2001-03-09,22.8330214895,1.40752672709,10.2334036128,3.16447206143
sh600282,2001-04-19,11.35,11.69,11.32,11.69,0.029049,3266295.0,37717861.0,1402800000.0,4909800000.0,0.027219125,11.6899974731,2000-12-31,2001-03-09,23.4962979307,1.44841397099,10.5306737544,3.25639681034
sh600282,2001-04-20,11.7,11.76,11.31,11.31,-0.032506,2555119.0,29532251.0,1357200000.0,4750200000.0,0.0212926583333,11.3100024152,2000-12-31,2001-03-09,22.7325272702,1.40133182645,10.1883636733,3.15054437562
sh600282,2001-04-23,11.27,11.34,11.17,11.23,-0.007073,2162123.0,24274732.0,1347600000.0,4716600000.0,0.0180176916667,11.2300067681,2000-12-31,2001-03-09,22.5717401048,1.39142020644,10.116301377,3.12826057525
sh600282,2001-04-24,11.22,11.35,11.19,11.28,0.004452,1220255.0,13721829.0,1353600000.0,4737600000.0,0.0101687916667,11.2800027583,2000-12-31,2001-03-09,22.6722294917,1.3976148092,10.1613391508,3.14218759133
sh600282,2001-04-25,11.28,11.3,10.81,10.89,-0.034574,2299000.0,25505265.0,1306800000.0,4573800000.0,0.0191583333333,10.8900079429,2000-12-31,2001-03-09,21.8883598293,1.34929367479,9.81002101097,3.03354959755
sh600282,2001-04-26,10.79,11.0,10.75,10.76,-0.011938,2218301.0,24026425.0,1291200000.0,4519200000.0,0.0184858416667,10.7600030281,2000-12-31,2001-03-09,21.6270565896,1.3331858069,9.69290898014,2.99733508246
sh600282,2001-04-27,10.75,10.88,10.75,10.8,0.003717,1524520.0,16479312.0,1296000000.0,4536000000.0,0.0127043333333,10.7999979593,2000-12-31,2001-03-09,21.707444359,1.33814125854,9.72893752282,3.00847617696
sh600282,2001-04-30,10.8,10.8,10.63,10.68,-0.011111,1289272.0,13790974.0,1281600000.0,4485600000.0,0.0107439333333,10.679999182,2000-12-31,2001-03-09,21.4662529447,1.32327317102,9.620839298,2.97504899816
sh600282,2001-05-08,10.68,11.0,10.68,10.95,0.025281,709450.0,7708146.0,1314000000.0,4599000000.0,0.00591208333333,10.9500002413,2000-12-31,2001-03-09,22.0089412854,1.35672684005,9.8640637363,3.05026121188
sh600282,2001-05-09,10.98,11.1,10.9,11.0,0.004566,722571.0,7938725.0,1320000000.0,4620000000.0,0.006021425,10.9999979424,2000-12-31,2001-03-09,22.1094341113,1.36292165481,9.90910305132,3.06418870457
sh600282,2001-05-10,11.01,11.05,10.92,10.97,-0.002727,453337.0,4968728.0,1316400000.0,4607400000.0,0.00377780833333,10.9700009481,2000-12-31,2001-03-09,22.0491416845,1.35920496745,9.8820809273,3.05583266197
sh600282,2001-05-11,10.98,11.01,10.81,10.87,-0.009116,905409.0,9837383.0,1304400000.0,4565400000.0,0.007545075,10.8699984194,2000-12-31,2001-03-09,21.8481417089,1.34681445497,9.79199587756,3.02797569143
sh600282,2001-05-14,10.92,11.15,10.91,11.12,0.022999,1077050.0,11904617.0,1334400000.0,4670400000.0,0.00897541666667,11.1199975131,2000-12-31,2001-03-09,22.3506271201,1.37778984062,10.0172019908,3.09761610435
sh600282,2001-05-15,11.15,11.21,11.08,11.21,0.008094,1162357.0,12953248.0,1345200000.0,4708200000.0,0.00968630833333,11.2100027729,2000-12-31,2001-03-09,22.531533096,1.38894167159,10.0982812237,3.1226882091
sh600282,2001-05-16,11.25,11.48,11.23,11.43,0.019625,1956059.0,22270847.0,1371600000.0,4800600000.0,0.0163004916667,11.4299990774,2000-12-31,2001-03-09,22.973714433,1.41619965189,10.2964599927,3.18397096521
sh600282,2001-05-17,11.43,11.47,11.31,11.36,-0.006124,1510581.0,17179599.0,1363200000.0,4771200000.0,0.012588175,11.360001763,2000-12-31,2001-03-09,22.8330234058,1.40752684523,10.2334044717,3.16447232702
sh600282,2001-05-18,11.4,11.45,11.35,11.4,0.003521,2533013.0,28863300.0,1368000000.0,4788000000.0,0.0211084416667,11.4000003292,2000-12-31,2001-03-09,22.9134184812,1.41248274725,10.2694362888,3.17561443408
sh600282,2001-05-21,9.45,9.55,9.25,9.32,-0.010176,2287360.0,21452287.0,1342080000.0,4697280000.0,0.0158844444444,11.2839939259,2000-12-31,2001-03-09,22.6802515347,1.39810932281,10.1649345052,3.1432993816
