code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603199,2015-04-17,39.59,40.98,39.56,40.36,0.031961,4447144.0,179253418.0,1117164800.0,4467044800.0,0.160662716763,40.360028793,,,,,,
sh603199,2015-04-20,39.5,40.8,38.48,38.5,-0.046085,3800162.0,149870496.0,1065680000.0,4261180000.0,0.137289089595,38.5000368661,,,,,,
sh603199,2015-04-21,38.5,39.74,38.19,39.69,0.030909,2676290.0,104366632.0,1098619200.0,4392889200.0,0.0966867774566,39.6900345056,,,,,,
sh603199,2015-04-22,39.75,40.38,39.65,40.36,0.016881,3195642.0,127970254.0,1117164800.0,4467044800.0,0.11544949422,40.3600419781,,,,,,
sh603199,2015-04-23,40.5,40.5,39.76,40.18,-0.00446,2532446.0,101411033.0,1112182400.0,4447122400.0,0.0914901011561,40.1800361909,,,,,,
sh603199,2015-04-24,39.38,39.99,39.11,39.91,-0.00672,2146568.0,85093230.0,1104708800.0,4417238800.0,0.0775494219653,39.9100263477,,,,,,
sh603199,2015-04-27,40.5,43.5,40.06,43.47,0.089201,6421092.0,269204691.0,1203249600.0,4811259600.0,0.231975867052,43.4700406079,,,,,,
sh603199,2015-04-28,42.0,42.0,39.3,39.98,-0.080285,5406517.0,220124482.0,1106646400.0,4424986400.0,0.195322145954,39.9800483977,2014-12-31,2015-04-28,50.2879798144,8.0789596046,21.6080543239,6.21883098732
sh603199,2015-04-29,39.5,40.58,39.3,40.39,0.010255,2378497.0,95421943.0,1117995200.0,4470365200.0,0.0859283598266,40.390043794,2014-12-31,2015-04-28,50.8036830474,8.16180933534,21.829644921,6.2826050991
sh603199,2015-04-30,40.57,41.55,40.01,40.43,0.00099,3360533.0,136749845.0,1119102400.0,4474792400.0,0.121406539017,40.4300299374,2014-12-31,2015-04-28,50.8539786936,8.16988952658,21.8512562694,6.28882487815
sh603199,2015-05-04,40.1,40.33,39.43,39.96,-0.011625,1783662.0,71198450.0,1106092800.0,4422772800.0,0.0644386560694,39.9600308393,2014-12-31,2015-04-28,50.2628011913,8.07491456084,21.5972354153,6.21571728894
sh603199,2015-05-05,39.81,40.0,38.31,38.6,-0.034034,2036626.0,79934768.0,1068448000.0,4272248000.0,0.0735775289017,38.6000311498,2014-12-31,2015-04-28,48.5521570155,7.80009291867,20.8621951052,6.00417156673
sh603199,2015-05-06,38.79,39.5,38.66,39.14,0.01399,1885557.0,73745166.0,1083395200.0,4332015200.0,0.068119833815,39.1400455855,2014-12-31,2015-04-28,49.2314016922,7.90921621861,21.1540572147,6.08816992695
sh603199,2015-05-07,38.66,39.1,38.05,38.21,-0.023761,1514758.0,58016268.0,1057652800.0,4229082800.0,0.054723916185,38.2100389624,2014-12-31,2015-04-28,48.0616143566,7.72128533203,20.6514156612,5.94350892131
sh603199,2015-05-08,38.26,39.5,38.26,39.47,0.032976,1875607.0,73275685.0,1092529600.0,4368539600.0,0.0677603684971,39.4700532072,2014-12-31,2015-04-28,49.6464941516,7.97590243714,21.3324167441,6.1395020715
sh603199,2015-05-11,39.85,42.6,39.51,42.01,0.064353,5013343.0,207036101.0,1162836800.0,4649666800.0,0.181117882948,42.0100695412,2014-12-31,2015-04-28,52.8413949897,8.48917568668,22.7052217588,6.53459744831
sh603199,2015-05-12,42.38,43.99,41.58,42.78,0.018329,4692952.0,200992407.0,1184150400.0,4734890400.0,0.169543063584,42.7800721059,2014-12-31,2015-04-28,53.8099249185,8.64477378784,23.1213857684,6.65437008494
sh603199,2015-05-13,42.0,47.05,41.62,45.34,0.059841,6183006.0,277427622.0,1255011200.0,5018231200.0,0.22337449422,45.3400744008,2014-12-31,2015-04-28,57.0299646355,9.16208569608,24.5049926142,7.05257424519
sh603199,2015-05-14,47.0,48.5,45.1,48.0,0.058668,5771721.0,272618980.0,1328640000.0,5312640000.0,0.208515932081,48.0000858857,2014-12-31,2015-04-28,60.3757986008,9.6996069397,25.9426515209,7.46633467101
sh603199,2015-05-15,47.5,49.5,45.02,48.03,0.000625,6475667.0,303214585.0,1329470400.0,5315960400.0,0.233947507225,48.0300859394,2014-12-31,2015-04-28,60.4135334749,9.70566919404,25.9588656781,7.47100113018
sh603199,2015-05-18,47.4,52.83,47.01,52.83,0.099938,6262127.0,318862846.0,1462334400.0,5847224400.0,0.22623291185,52.830116668,2014-12-31,2015-04-28,66.4511411833,10.6756343619,28.5531427962,8.21763804112
sh603199,2015-05-19,55.0,58.1,50.88,52.11,-0.013629,6871696.0,368784537.0,1442404800.0,5767534800.0,0.248254913295,52.1100950079,2014-12-31,2015-04-28,65.5454785801,10.5301361412,28.163992013,8.10563985226
sh603199,2015-05-20,51.56,53.87,50.56,51.38,-0.014009,5141173.0,270816862.0,1422198400.0,5686738400.0,0.185736018786,51.380084687,2014-12-31,2015-04-28,64.6272519707,10.382619464,27.7694426489,7.99208794357
sh603199,2015-05-21,51.0,51.6,49.59,50.91,-0.0091475282211,4031100.0,203360000.0,1409000000.0,5635000000.0,0.145651739532,50.9100839123,2014-12-31,2015-04-28,64.0360723594,10.2876441595,27.5154208886,7.91898009356
sh603199,2015-05-22,52.1,56.0,49.88,56.0,0.0999803574936,5819000.0,306950000.0,1550000000.0,6198000000.0,0.21023483871,56.0000923019,2014-12-31,2015-04-28,70.4384217664,11.3162065003,30.2664225057,8.7107225543
sh603199,2015-05-25,54.5,61.5,53.02,59.94,0.0703571428571,6439800.0,377470000.0,1659000000.0,6634000000.0,0.232671254973,59.940098796,2014-12-31,2015-04-28,75.3942678693,12.1123824576,32.3958815177,9.32358410544
sh603199,2015-05-26,59.9,65.93,59.3,65.93,0.0999332665999,5365400.0,339040000.0,1825000000.0,7297000000.0,0.193830587397,65.930108669,2014-12-31,2015-04-28,82.9286633404,13.3228124029,35.6333077821,10.2553203215
sh603199,2015-05-27,67.2,72.52,65.9,72.52,0.099954497194,5713400.0,397880000.0,2007000000.0,8027000000.0,0.206445325361,72.5201195309,2014-12-31,2015-04-28,91.2177561875,14.6544874179,39.1950171448,11.2803857078
sh603199,2015-05-28,75.0,79.77,65.27,65.28,-0.099834528406,8736900.0,678070000.0,1807000000.0,7225000000.0,0.31563078694,65.2801075976,2014-12-31,2015-04-28,82.1110745163,13.1914635775,35.2820010923,10.1542137204
sh603199,2015-05-29,62.0,68.51,58.75,62.85,-0.0372242647059,7620600.0,479720000.0,1740000000.0,6956000000.0,0.275261327586,62.8501035924,2014-12-31,2015-04-28,79.0545501432,12.7004210454,33.9686545443,9.77623058103
sh603199,2015-06-01,62.69,62.69,57.88,61.16,-0.0268894192522,5174400.0,312820000.0,1693000000.0,6769000000.0,0.186926346131,61.1601008068,2014-12-31,2015-04-28,76.9288192006,12.3589140993,33.0552571508,9.51335341823
sh603199,2015-06-02,62.96,62.97,59.5,61.5,0.00555918901243,4562900.0,279500000.0,1702000000.0,6807000000.0,0.164875646298,61.5001013672,2014-12-31,2015-04-28,77.3564810471,12.4276196387,33.2390175732,9.56623994803
sh603199,2015-06-03,61.33,65.5,60.58,62.58,0.0175609756098,4948900.0,313340000.0,1732000000.0,6926000000.0,0.178811871824,62.5801031473,2014-12-31,2015-04-28,78.714936324,12.6458607641,33.8227271501,9.73423245443
sh603199,2015-06-04,62.95,63.48,56.32,58.37,-0.0672738894215,4804000.0,278840000.0,1616000000.0,6460000000.0,0.173520717822,58.3700962082,2014-12-31,2015-04-28,73.4194764019,11.7951245254,31.5473407438,9.07937277669
sh603199,2015-06-05,59.0,60.56,54.53,57.08,-0.022100394038,3587600.0,209450000.0,1580000000.0,6318000000.0,0.129607726582,57.080094082,2014-12-31,2015-04-28,71.7968770434,11.5344476257,30.8501320825,8.87871506071
sh603199,2015-06-08,57.88,57.88,54.53,56.76,-0.00560616678346,4117200.0,228670000.0,1571000000.0,6282000000.0,0.148753833227,56.7600935545,2014-12-31,2015-04-28,71.3943717761,11.4697835885,30.6771810968,8.82893950325
sh603199,2015-06-09,55.99,58.1,55.81,57.81,0.0184989429175,3806900.0,217580000.0,1600000000.0,6398000000.0,0.137548055625,57.8100952852,2014-12-31,2015-04-28,72.7150921842,11.6819624604,31.2446765188,8.99226555115
sh603199,2015-06-10,57.8,63.0,56.91,61.51,0.0640027676873,4619800.0,278890000.0,1703000000.0,6808000000.0,0.166860773928,61.5101013837,2014-12-31,2015-04-28,77.3690593367,12.4296403899,33.2444222915,9.5677954342
sh603199,2015-06-11,60.95,63.42,60.0,62.49,0.0159323687205,3686400.0,229480000.0,1730000000.0,6916000000.0,0.133157882081,62.490102999,2014-12-31,2015-04-28,78.6017317176,12.6276740036,33.7740846853,9.7202330789
sh603199,2015-06-12,62.0,62.46,60.21,61.19,-0.0208033285326,3553000.0,217080000.0,1694000000.0,6773000000.0,0.128340064935,61.1901008563,2014-12-31,2015-04-28,76.9665540694,12.3649763527,33.0714713057,9.51801987674
sh603199,2015-06-15,60.6,60.7,56.0,56.18,-0.0818761235496,3752400.0,215960000.0,1555000000.0,6218000000.0,0.135569023794,56.1800925985,2014-12-31,2015-04-28,70.6648309793,11.3525800212,30.3637074351,8.73872130537
sh603199,2015-06-16,57.0,57.17,54.68,56.67,0.00872196511214,2713300.0,151640000.0,1569000000.0,6272000000.0,0.0980004531549,56.6700934062,2014-12-31,2015-04-28,71.2811671697,11.4515968281,30.6285386321,8.81494012772
sh603199,2015-06-17,56.01,57.6,54.9,56.87,0.00352920416446,2268000.0,127500000.0,1574000000.0,6294000000.0,0.0819448284625,56.8700937358,2014-12-31,2015-04-28,71.5327329617,11.4920118513,30.7366329982,8.84604985113
sh603199,2015-06-18,56.0,56.5,53.8,53.98,-0.0508176542993,2250600.0,123980000.0,1494000000.0,5975000000.0,0.0813168594378,53.9800889724,2014-12-31,2015-04-28,67.897607267,10.9080147658,29.1746694081,8.39651434788
sh603199,2015-06-19,53.9,53.9,48.58,48.66,-0.0985550203779,1934000.0,96340000.0,1347000000.0,5386000000.0,0.0698652115813,48.6600802037,2014-12-31,2015-04-28,61.2059571992,9.8329751483,26.2993592701,7.56899570522
sh603199,2015-06-23,47.67,49.72,45.25,49.58,0.0189066995479,2141000.0,102860000.0,1372000000.0,5488000000.0,0.0773693731778,49.5800817201,2014-12-31,2015-04-28,62.3631598425,10.0188842551,26.7965933541,7.7121004329
sh603199,2015-06-24,49.8,50.97,49.68,50.26,0.0137152077451,2521500.0,126570000.0,1391000000.0,5563000000.0,0.0911075413372,50.2600828409,2014-12-31,2015-04-28,63.2184835354,10.156295334,27.1641141988,7.81787349249
sh603199,2015-06-25,50.25,50.26,46.3,47.07,-0.0634699562276,1473500.0,71320000.0,1303000000.0,5210000000.0,0.0532291980046,47.070077583,2014-12-31,2015-04-28,59.2060091526,9.51167571374,25.4400090597,7.32167340412
sh603199,2015-06-26,45.8,46.45,42.36,42.36,-0.100063734863,1700900.0,73810000.0,1173000000.0,4688000000.0,0.0614238056266,42.3600698198,2014-12-31,2015-04-28,53.2816347505,8.55990191701,22.8943867382,6.58903941786
sh603199,2015-06-29,43.8,45.01,38.12,43.5,0.0269121813031,4256300.0,181040000.0,1204000000.0,4815000000.0,0.153778280731,43.5000716988,2014-12-31,2015-04-28,54.715559765,8.79026754934,23.5105246249,6.76636484129
sh603199,2015-06-30,42.87,47.48,39.5,47.21,0.0852873563218,2764800.0,119860000.0,1307000000.0,5225000000.0,0.0998670298393,47.2100778138,2014-12-31,2015-04-28,59.382105207,9.53996622999,25.5156751159,7.34345021051
sh603199,2015-07-01,46.7,48.12,45.37,47.22,0.000211819529761,2859800.0,134250000.0,1307000000.0,5226000000.0,0.103320394797,47.2200778302,2014-12-31,2015-04-28,59.3946834966,9.54198698115,25.5210798342,7.34500569668
sh603199,2015-07-02,48.1,51.94,46.67,51.7,0.0948750529437,7673500.0,390870000.0,1431000000.0,5722000000.0,0.277232669462,51.7000852144,2014-12-31,2015-04-28,65.0297572379,10.4472835012,27.9423936347,8.04186350102
sh603199,2015-07-03,49.77,54.65,48.1,50.02,-0.0324951644101,3236400.0,164170000.0,1385000000.0,5536000000.0,0.116884280144,50.0200824453,2014-12-31,2015-04-28,62.9166045849,10.1077973062,27.0344009595,7.7805418244
sh603199,2015-07-06,53.3,54.3,45.02,46.86,-0.063174730108,2769300.0,139810000.0,1297000000.0,5186000000.0,0.100053506554,46.8600772369,2014-12-31,2015-04-28,58.941865071,9.46923993936,25.3265099753,7.28900819455
sh603199,2015-07-07,45.5,49.0,42.17,48.31,0.0309432351686,3928200.0,169220000.0,1337000000.0,5347000000.0,0.141938176515,48.3100796268,2014-12-31,2015-04-28,60.7657170631,9.76224885767,26.1101941294,7.51455368926
sh603199,2015-07-08,43.48,48.04,43.48,44.94,-0.0697578141172,2551400.0,114050000.0,1244000000.0,4974000000.0,0.0921703504823,44.9400740722,2014-12-31,2015-04-28,56.5268334676,9.08125571649,24.2888040608,6.99035484983
sh603199,2015-07-09,45.98,49.43,44.0,49.43,0.0999109924344,3234600.0,153270000.0,1368000000.0,5471000000.0,0.116875934211,49.4300814729,2014-12-31,2015-04-28,62.1744854985,9.98857298768,26.7155225795,7.68876814034
sh603199,2015-07-10,50.85,54.37,50.58,54.37,0.0999393081125,3877500.0,209620000.0,1505000000.0,6018000000.0,0.140079518272,54.3700896152,2014-12-31,2015-04-28,68.3881605614,10.9868240611,29.385453422,8.45717830852
sh603199,2015-07-13,56.0,59.81,54.51,59.8,0.099871252529,6575800.0,381860000.0,1655000000.0,6619000000.0,0.237602924471,59.8000985652,2014-12-31,2015-04-28,75.2181718149,12.0840919414,32.3202154614,9.30180729906
sh603199,2015-07-14,58.01,59.0,54.69,55.13,-0.0780936454849,4343700.0,247070000.0,1526000000.0,6102000000.0,0.156925413499,55.1300908679,2014-12-31,2015-04-28,69.3441105711,11.1404011493,29.7962120132,8.57539525748
sh603199,2015-07-15,52.5,57.0,49.51,52.25,-0.0501726958735,3722600.0,195790000.0,1446000000.0,5783000000.0,0.134513035961,52.3640655853,2014-12-31,2015-04-28,65.8649296008,10.5814571905,28.3012557296,8.14514455923
sh603199,2015-07-16,50.0,54.41,49.02,52.0,-0.00478468899522,3316200.0,173190000.0,1439000000.0,5755000000.0,0.119834885337,52.1135198169,2014-12-31,2015-04-28,65.549786397,10.5308282088,28.1658430228,8.10617257569
sh603199,2015-07-17,52.01,54.77,52.01,54.46,0.0473076923077,3682600.0,197230000.0,1507000000.0,6028000000.0,0.133081881885,54.5788901775,2014-12-31,2015-04-28,68.6507955227,11.0290173894,29.4983040581,8.48965689369
sh603199,2015-07-20,54.0,56.18,51.0,55.25,0.0145060594932,3655100.0,196680000.0,1529000000.0,6115000000.0,0.132076046436,55.3706148055,2014-12-31,2015-04-28,69.6466480468,11.1890049718,29.9262082117,8.61280836167
sh603199,2015-07-21,53.62,57.67,52.5,56.98,0.0313122171946,3476700.0,194390000.0,1577000000.0,6307000000.0,0.125619762841,57.1043915225,2014-12-31,2015-04-28,71.8274390173,11.5393575257,30.8632641431,8.88249448775
sh603199,2015-07-22,57.0,57.5,53.5,54.56,-0.042471042471,2721900.0,150760000.0,1510000000.0,6039000000.0,0.0983489165563,54.6791084849,2014-12-31,2015-04-28,68.7768528042,11.0492689821,29.5524691408,8.50524568711
sh603199,2015-07-23,54.89,60.02,53.41,60.02,0.100073313783,5043400.0,286890000.0,1661000000.0,6643000000.0,0.182242545455,60.1510280656,2014-12-31,2015-04-28,75.6595803759,12.155005944,32.5098826582,9.35639380756
sh603199,2015-07-24,59.8,63.0,57.01,59.97,-0.000833055648117,5353700.0,316860000.0,1660000000.0,6637000000.0,0.193410475301,60.100918912,2014-12-31,2015-04-28,75.5965517352,12.1448801477,32.4828001169,9.34859941085
sh603199,2015-07-27,57.8,62.5,53.97,53.97,-0.100050025013,4495400.0,266460000.0,1494000000.0,5973000000.0,0.162394068273,54.0878204715,2014-12-31,2015-04-28,68.0331148432,10.9297845851,29.2328951527,8.41327180596
sh603199,2015-07-28,48.6,54.88,48.57,53.62,-0.0064850843061,3987200.0,202040000.0,1484000000.0,5935000000.0,0.144065811321,53.7370563959,2014-12-31,2015-04-28,67.5919143578,10.8589040107,29.0433173631,8.35871102901
sh603199,2015-07-29,53.35,56.1,50.25,55.98,0.0440134278254,3028300.0,162360000.0,1550000000.0,6196000000.0,0.109370473548,56.1022084491,2014-12-31,2015-04-28,70.566866202,11.3368415986,30.3216133157,8.7266065536
sh603199,2015-07-30,56.0,58.9,52.02,54.0,-0.0353697749196,4474500.0,256030000.0,1495000000.0,5977000000.0,0.161620735786,54.1178859637,2014-12-31,2015-04-28,68.0709320277,10.935860063,29.2491446775,8.41794844399
sh603199,2015-07-31,52.37,53.99,50.88,53.17,-0.0153703703704,2735900.0,142530000.0,1472000000.0,5885000000.0,0.0988232357337,53.2860740128,2014-12-31,2015-04-28,67.0246565909,10.7677718435,28.7995744908,8.28856145864
