code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601225,2014-03-04,4.35,4.57,4.26,4.4,-0.002268,67211026.0,296462478.0,2200000000.0,44000000000.0,0.134422052,4.39999936191,,,,,,
sh601225,2014-03-05,4.34,4.54,4.27,4.37,-0.006818,67279480.0,295249777.0,2185000000.0,43700000000.0,0.13455896,4.37000016626,,,,,,
sh601225,2014-03-06,4.3,4.42,4.26,4.37,0.0,46820153.0,202974598.0,2185000000.0,43700000000.0,0.093640306,4.37000016626,,,,,,
sh601225,2014-03-07,4.36,4.39,4.24,4.26,-0.025172,38894195.0,167468632.0,2130000000.0,42600000000.0,0.07778839,4.25999852208,,,,,,
sh601225,2014-03-10,4.21,4.21,4.1,4.13,-0.030516,33688000.0,140020386.0,2065000000.0,41300000000.0,0.067376,4.13000040718,,,,,,
sh601225,2014-03-11,4.11,4.23,4.11,4.17,0.009685,26083446.0,108699605.0,2085000000.0,41700000000.0,0.052166892,4.16999946112,,,,,,
sh601225,2014-03-12,4.15,4.24,4.12,4.19,0.004796,29827663.0,124505812.0,2095000000.0,41900000000.0,0.059655326,4.18999877854,,,,,,
sh601225,2014-03-13,4.19,4.35,4.15,4.26,0.016706,50827907.0,216707029.0,2130000000.0,42600000000.0,0.101655814,4.25999689813,,,,,,
sh601225,2014-03-14,4.19,4.22,4.11,4.15,-0.025822,35508114.0,148100680.0,2075000000.0,41500000000.0,0.071016228,4.14999525823,,,,,,
sh601225,2014-03-17,4.16,4.24,4.13,4.18,0.007229,24189624.0,101126686.0,2090000000.0,41800000000.0,0.048379248,4.17999557395,,,,,,
sh601225,2014-03-18,4.19,4.21,4.15,4.18,0.0,21744165.0,90754406.0,2090000000.0,41800000000.0,0.04348833,4.17999557395,,,,,,
sh601225,2014-03-19,4.16,4.19,4.13,4.19,0.002392,23726898.0,98559447.0,2095000000.0,41900000000.0,0.047453796,4.18999412336,,,,,,
sh601225,2014-03-20,4.17,4.19,4.09,4.1,-0.02148,22767896.0,94399668.0,2050000000.0,41000000000.0,0.045535792,4.09999304959,,,,,,
sh601225,2014-03-21,4.09,4.32,4.07,4.27,0.041463,65972131.0,278296023.0,2135000000.0,42700000000.0,0.131944262,4.26999106141,,,,,,
sh601225,2014-03-24,4.25,4.28,4.19,4.25,-0.004684,45843670.0,194258078.0,2125000000.0,42500000000.0,0.09168734,4.24999042328,,,,,,
sh601225,2014-03-25,4.23,4.27,4.2,4.22,-0.007059,24522889.0,103717405.0,2110000000.0,42200000000.0,0.049045778,4.21998974088,,,,,,
sh601225,2014-03-26,4.24,4.25,4.17,4.18,-0.009479,20618750.0,86623356.0,2090000000.0,41800000000.0,0.0412375,4.17998845812,,,,,,
sh601225,2014-03-27,4.17,4.18,4.12,4.13,-0.011962,26053960.0,107851073.0,2065000000.0,41300000000.0,0.05210792,4.12998743619,,,,,,
sh601225,2014-03-28,4.12,4.15,4.09,4.11,-0.004843,19354149.0,79753350.0,2055000000.0,41100000000.0,0.038708298,4.10998590704,,,,,,
sh601225,2014-03-31,4.11,4.13,4.08,4.1,-0.002433,13060195.0,53549477.0,2050000000.0,41000000000.0,0.02612039,4.09998631132,,,,,,
sh601225,2014-04-01,4.09,4.16,4.08,4.15,0.012195,14091234.0,58126008.0,2075000000.0,41500000000.0,0.028182468,4.14998564439,,,,,,
sh601225,2014-04-02,4.15,4.18,4.13,4.15,0.0,16540218.0,68682421.0,2075000000.0,41500000000.0,0.033080436,4.14998564439,,,,,,
sh601225,2014-04-03,4.16,4.17,4.1,4.11,-0.009639,16383513.0,67546086.0,2055000000.0,41100000000.0,0.032767026,4.10998393276,,,,,,
sh601225,2014-04-04,4.1,4.12,4.08,4.12,0.002433,12135786.0,49808703.0,2060000000.0,41200000000.0,0.024271572,4.11998352367,,,,,,
sh601225,2014-04-08,4.1,4.24,4.09,4.21,0.021845,45996770.0,192794251.0,2105000000.0,42100000000.0,0.09199354,4.20998456375,,,,,,
sh601225,2014-04-09,4.19,4.2,4.16,4.18,-0.007126,23358372.0,97599336.0,2090000000.0,41800000000.0,0.046716744,4.17998421375,,,,,,
sh601225,2014-04-10,4.18,4.25,4.15,4.24,0.014354,40121606.0,168717924.0,2120000000.0,42400000000.0,0.080243212,4.23998370715,,,,,,
sh601225,2014-04-11,4.21,4.23,4.14,4.17,-0.016509,27558610.0,115218768.0,2085000000.0,41700000000.0,0.05511722,4.16998581613,,,,,,
sh601225,2014-04-14,4.14,4.17,4.13,4.17,0.0,16468499.0,68304121.0,2085000000.0,41700000000.0,0.032936998,4.16998581613,,,,,,
sh601225,2014-04-15,4.16,4.16,4.1,4.11,-0.014388,18024363.0,74341298.0,2055000000.0,41100000000.0,0.036048726,4.10998806021,,,,,,
sh601225,2014-04-16,4.1,4.13,4.1,4.12,0.002433,9158370.0,37708581.0,2060000000.0,41200000000.0,0.01831674,4.11998766116,,,,,,
sh601225,2014-04-17,4.12,4.13,4.1,4.11,-0.002427,8654605.0,35584659.0,2055000000.0,41100000000.0,0.01730921,4.1099884511,,,,,,
sh601225,2014-04-18,4.1,4.13,4.09,4.11,0.0,9609543.0,39505318.0,2055000000.0,41100000000.0,0.019219086,4.1099884511,,,,,,
sh601225,2014-04-21,4.1,4.13,4.09,4.09,-0.004866,12484137.0,51248732.0,2045000000.0,40900000000.0,0.024968274,4.0899892473,,,,,,
sh601225,2014-04-22,4.1,4.11,4.05,4.08,-0.002445,13841393.0,56384805.0,2040000000.0,40800000000.0,0.027682786,4.07998922359,,,,,,
sh601225,2014-04-23,4.08,4.11,4.07,4.09,0.002451,9563661.0,39120263.0,2045000000.0,40900000000.0,0.019127322,4.08998927718,,,,,,
sh601225,2014-04-24,4.08,4.1,4.06,4.06,-0.007335,10036984.0,40884935.0,2030000000.0,40600000000.0,0.020073968,4.05998920583,,,,,,
sh601225,2014-04-25,4.05,4.07,4.02,4.04,-0.004926,15373351.0,62194214.0,2020000000.0,40400000000.0,0.030746702,4.039989699,2014-03-31,2014-04-25,9.88831587785,0.761886945029,6.88344990331,1.13368471947
sh601225,2014-04-28,4.02,4.03,4.01,4.02,-0.00495,18518476.0,74420591.0,2010000000.0,40200000000.0,0.037036952,4.01999174999,2014-03-31,2014-04-25,9.83936871425,0.758115604652,6.84937682629,1.12807298011
sh601225,2014-04-29,4.03,4.07,4.02,4.07,0.012438,11118742.0,45097528.0,2035000000.0,40700000000.0,0.022237484,4.06999240738,2014-03-31,2014-04-25,9.96175078232,0.767545046542,6.93456937525,1.14210395184
sh601225,2014-04-30,4.07,4.07,4.02,4.03,-0.009828,9331912.0,37685382.0,2015000000.0,40300000000.0,0.018663824,4.029992522,2014-03-31,2014-04-25,9.86384669563,0.760001613825,6.86641642743,1.1308793542
sh601225,2014-05-05,4.03,4.06,4.01,4.06,0.007444,9846147.0,39685557.0,2030000000.0,40600000000.0,0.019692294,4.05999178633,2014-03-31,2014-04-25,9.93727317043,0.765659065838,6.91753003132,1.13929762011
sh601225,2014-05-06,4.05,4.08,4.04,4.05,-0.002463,11960410.0,48515070.0,2025000000.0,40500000000.0,0.02392082,4.04999202656,2014-03-31,2014-04-25,9.91279766661,0.763773247559,6.90049215485,1.13649153007
sh601225,2014-05-07,4.03,4.04,4.01,4.03,-0.004938,12354664.0,49707428.0,2015000000.0,40300000000.0,0.024709328,4.02999316593,2014-03-31,2014-04-25,9.86384827173,0.760001735263,6.86641752459,1.1308795349
sh601225,2014-05-08,4.02,4.17,4.01,4.08,0.012407,32891410.0,134573082.0,2040000000.0,40800000000.0,0.06578282,4.07999329114,2014-03-31,2014-04-25,9.98622903724,0.769431076792,6.95160916682,1.14491035729
sh601225,2014-05-09,4.06,4.1,4.02,4.07,-0.002451,20398601.0,82702339.0,2035000000.0,40700000000.0,0.040797202,4.06999322759,2014-03-31,2014-04-25,9.96175278987,0.767545201223,6.93457077275,1.142104182
sh601225,2014-05-12,4.08,4.48,4.04,4.48,0.100737,94982264.0,416487167.0,2240000000.0,44800000000.0,0.189964528,4.47999213536,2014-03-31,2014-04-25,10.9652698807,0.844865402158,7.63313862868,1.25715633098
sh601225,2014-05-13,4.93,4.93,4.56,4.57,0.020089,250647363.0,1207441779.0,2285000000.0,45700000000.0,0.501294726,4.56999069736,2014-03-31,2014-04-25,11.1855511873,0.861837903222,7.7864807506,1.28241134452
sh601225,2014-05-14,4.6,4.67,4.41,4.41,-0.035011,143863718.0,653411376.0,2205000000.0,44100000000.0,0.287727436,4.40999075306,2014-03-31,2014-04-25,10.7939338547,0.831664096393,7.51386827304,1.23751284094
sh601225,2014-05-15,4.35,4.38,4.19,4.24,-0.038549,111755412.0,477000017.0,2120000000.0,42400000000.0,0.223510824,4.23999001952,2014-03-31,2014-04-25,10.3778384985,0.799604277141,7.22421616498,1.18980795843
sh601225,2014-05-16,4.23,4.28,4.16,4.25,0.002358,68840287.0,290525950.0,2125000000.0,42500000000.0,0.137680574,4.24998791598,2014-03-31,2014-04-25,10.4023094417,0.801489744026,7.2412508667,1.1926135256
sh601225,2014-05-19,4.2,4.2,4.13,4.17,-0.018824,43932659.0,182793137.0,2085000000.0,41700000000.0,0.087865318,4.16998614345,2014-03-31,2014-04-25,10.2064963688,0.786402501085,7.10494156038,1.17016376859
sh601225,2014-05-20,4.2,4.3,4.14,4.14,-0.007194,54050362.0,227500048.0,2070000000.0,41400000000.0,0.108100724,4.13998726314,2014-03-31,2014-04-25,10.1330708339,0.780745121492,7.0538286108,1.16174561044
sh601225,2014-05-21,4.13,4.29,4.09,4.22,0.019324,77765593.0,327918511.0,2110000000.0,42200000000.0,0.155531186,4.21998837701,2014-03-31,2014-04-25,10.3288822947,0.79583224022,7.19013679487,1.18419518261
sh601225,2014-05-22,4.18,4.2,4.11,4.12,-0.023697,52615371.0,218891294.0,2060000000.0,41200000000.0,0.105230742,4.11998731244,2014-03-31,2014-04-25,10.0841187709,0.776973403623,7.01975212324,1.15613330937
sh601225,2014-05-23,4.12,4.15,4.1,4.14,0.004854,24129631.0,99420344.0,2070000000.0,41400000000.0,0.048259262,4.13998573085,2014-03-31,2014-04-25,10.1330670835,0.780744832524,7.05382600005,1.16174518046
sh601225,2014-05-26,4.15,4.16,4.13,4.15,0.002415,21211067.0,87943319.0,2075000000.0,41500000000.0,0.042422134,4.14998379639,2014-03-31,2014-04-25,10.1575384405,0.782630331295,7.07086098984,1.16455079507
sh601225,2014-05-27,4.14,4.15,4.11,4.13,-0.004819,18815263.0,77627935.0,2065000000.0,41300000000.0,0.037630526,4.12998502448,2014-03-31,2014-04-25,10.1085892627,0.778858835728,7.03678651073,1.15893882479
sh601225,2014-05-28,4.11,4.18,4.11,4.15,0.004843,26339081.0,109237598.0,2075000000.0,41500000000.0,0.052678162,4.14998654195,2014-03-31,2014-04-25,10.1575451605,0.78263084907,7.0708656678,1.16455156551
sh601225,2014-05-29,4.13,4.15,4.09,4.1,-0.012048,26424256.0,108774172.0,2050000000.0,41000000000.0,0.052848512,4.0999875041,2014-03-31,2014-04-25,10.0351670564,0.7732017126,6.98567587824,1.15052104825
sh601225,2014-05-30,4.1,4.14,4.09,4.12,0.004878,22560471.0,92911062.0,2060000000.0,41200000000.0,0.045120942,4.11998724314,2014-03-31,2014-04-25,10.0841186013,0.776973390554,7.01975200517,1.15613328993
sh601225,2014-06-03,4.11,4.16,4.11,4.12,0.0,18039806.0,74595049.0,2060000000.0,41200000000.0,0.036079612,4.11998724314,2014-03-31,2014-04-25,10.0841186013,0.776973390554,7.01975200517,1.15613328993
sh601225,2014-06-04,4.12,4.14,4.08,4.09,-0.007282,18748436.0,76984815.0,2045000000.0,40900000000.0,0.037496872,4.08998549604,2014-03-31,2014-04-25,10.0106860497,0.771315470324,6.96863417107,1.14771432731
sh601225,2014-06-05,4.09,4.12,4.09,4.11,0.00489,10923416.0,44809905.0,2055000000.0,41100000000.0,0.021846832,4.10998552511,2014-03-31,2014-04-25,10.0596383045,0.775087202974,7.00271079216,1.15332665037
sh601225,2014-06-06,4.12,4.13,4.08,4.08,-0.007299,15541894.0,63727079.0,2040000000.0,40800000000.0,0.031083788,4.07998674076,2014-03-31,2014-04-25,9.98621300447,0.76942984148,6.95159800609,1.14490851915
sh601225,2014-06-09,4.08,4.09,4.05,4.06,-0.004902,14674511.0,59717179.0,2030000000.0,40600000000.0,0.029349022,4.05998664576,2014-03-31,2014-04-25,9.93726058832,0.765658096397,6.91752127267,1.13929617759
sh601225,2014-06-10,4.06,4.1,4.06,4.09,0.007389,15327450.0,62493771.0,2045000000.0,40900000000.0,0.0306549,4.08998588709,2014-03-31,2014-04-25,10.0106870068,0.771315544071,6.96863483735,1.14771443704
sh601225,2014-06-11,4.08,4.09,4.07,4.08,-0.002445,12332277.0,50328036.0,2040000000.0,40800000000.0,0.024664554,4.07998587159,2014-03-31,2014-04-25,9.98621087708,0.769429677566,6.95159652517,1.14490827525
sh601225,2014-06-12,4.07,4.1,4.06,4.08,0.0,12724093.0,51897063.0,2040000000.0,40800000000.0,0.025448186,4.07998587159,2014-03-31,2014-04-25,9.98621087708,0.769429677566,6.95159652517,1.14490827525
sh601225,2014-06-13,4.08,4.13,4.07,4.11,0.007353,24437193.0,100194234.0,2055000000.0,41100000000.0,0.048874386,4.10998600771,2014-03-31,2014-04-25,10.0596394857,0.775087293985,7.00271161442,1.15332678579
sh601225,2014-06-16,4.11,4.14,4.09,4.13,0.004866,23074683.0,95056590.0,2065000000.0,41300000000.0,0.046149366,4.12998519962,2014-03-31,2014-04-25,10.1085896914,0.778858868757,7.03678680914,1.15893887393
sh601225,2014-06-17,4.12,4.12,4.07,4.08,-0.012107,14739349.0,60261592.0,2040000000.0,40800000000.0,0.029478698,4.07998346881,2014-03-31,2014-04-25,9.986204996,0.769429224433,6.95159243124,1.14490760099
sh601225,2014-06-18,4.08,4.13,4.05,4.1,0.004902,19282901.0,78725685.0,2050000000.0,41000000000.0,0.038565802,4.09998354777,2014-03-31,2014-04-25,10.0351573729,0.773200966491,6.98566913734,1.15051993805
sh601225,2014-06-19,4.08,4.09,4.01,4.03,-0.017073,21773987.0,88013924.0,2015000000.0,40300000000.0,0.043547974,4.02998452866,2014-03-31,2014-04-25,9.86382713106,0.760000106391,6.86640280816,1.13087711114
sh601225,2014-06-20,4.03,4.05,4.02,4.05,0.004963,11444445.0,46169072.0,2025000000.0,40500000000.0,0.02288889,4.04998534188,2014-03-31,2014-04-25,9.91278130512,0.763771986919,6.90048076529,1.13648965425
sh601225,2014-06-23,4.04,4.11,4.03,4.07,0.004938,18497607.0,75353212.0,2035000000.0,40700000000.0,0.036995214,4.06998416949,2014-03-31,2014-04-25,9.9617306192,0.76754349299,6.93455533931,1.14210164016
sh601225,2014-06-24,4.07,4.1,4.05,4.08,0.002457,13126273.0,53496669.0,2040000000.0,40800000000.0,0.026252546,4.0799841206,2014-03-31,2014-04-25,9.98620659133,0.769429347352,6.95159354178,1.14490778389
sh601225,2014-06-25,4.07,4.22,4.05,4.12,0.009804,41873888.0,173260890.0,2060000000.0,41200000000.0,0.083747776,4.11998428492,2014-03-31,2014-04-25,10.0841113608,0.776972832674,7.01974696486,1.1561324598
sh601225,2014-06-26,4.1,4.21,4.09,4.18,0.014563,55123350.0,229856976.0,2090000000.0,41800000000.0,0.1102467,4.17998361606,2014-03-31,2014-04-25,10.2309662745,0.788287888036,7.12197553991,1.17296921681
sh601225,2014-06-27,4.16,4.25,4.14,4.18,0.0,38642842.0,161621693.0,2090000000.0,41800000000.0,0.077285684,4.17998361606,2014-03-31,2014-04-25,10.2309662745,0.788287888036,7.12197553991,1.17296921681
sh601225,2014-06-30,4.18,4.19,4.12,4.13,-0.011962,26251290.0,108690716.0,2065000000.0,41300000000.0,0.05250258,4.12998265204,2014-03-31,2014-04-25,10.1085834559,0.778858388319,7.03678246851,1.15893815904
sh601225,2014-07-01,4.13,4.18,4.11,4.14,0.002421,19084661.0,78928610.0,2070000000.0,41400000000.0,0.038169322,4.13998134004,2014-03-31,2014-04-25,10.1330563365,0.780744004477,7.05381851886,1.16174394833
sh601225,2014-07-02,4.14,4.21,4.09,4.19,0.012077,44008876.0,183014794.0,2095000000.0,41900000000.0,0.088017752,4.18997989469,2014-03-31,2014-04-25,10.2554332578,0.790173049819,7.13900748511,1.17577432999
sh601225,2014-07-03,4.16,4.19,4.14,4.15,-0.009547,25392296.0,105649255.0,2075000000.0,41500000000.0,0.050784592,4.14997815663,2014-03-31,2014-04-25,10.1575246365,0.782629267713,7.07085138065,1.16454921246
sh601225,2014-07-04,4.16,4.19,4.13,4.18,0.007229,21092854.0,87799391.0,2090000000.0,41800000000.0,0.042185708,4.17997834873,2014-03-31,2014-04-25,10.2309533821,0.788286894689,7.12196656528,1.17296773872
sh601225,2014-07-07,4.18,4.22,4.15,4.2,0.004785,22187446.0,92804543.0,2100000000.0,42000000000.0,0.044374892,4.19997954513,2014-03-31,2014-04-25,10.2799084941,0.79205884748,7.1560451753,1.17858038935
sh601225,2014-07-08,4.2,4.21,4.15,4.18,-0.004762,13661821.0,56985253.0,2090000000.0,41800000000.0,0.027323642,4.17997924253,2014-03-31,2014-04-25,10.2309555698,0.788287063248,7.12196808817,1.17296798953
sh601225,2014-07-09,4.18,4.24,4.15,4.16,-0.004785,29075045.0,121993715.0,2080000000.0,41600000000.0,0.05815009,4.15997804186,2014-03-31,2014-04-25,10.1820004474,0.784515109651,7.08788947087,1.1673553377
sh601225,2014-07-10,4.15,4.24,4.15,4.19,0.007212,25149588.0,105345706.0,2095000000.0,41900000000.0,0.050299176,4.18997980349,2014-03-31,2014-04-25,10.2554330346,0.790173032622,7.13900732974,1.1757743044
sh601225,2014-07-11,4.07,4.1,4.05,4.07,0.0,21079616.0,85826024.0,2035000000.0,40700000000.0,0.042159232,4.18997980349,2014-03-31,2014-04-25,10.2554330346,0.790173032622,7.13900732974,1.1757743044
sh601225,2014-07-14,4.06,4.11,4.05,4.11,0.009828,19888545.0,81141399.0,2055000000.0,41100000000.0,0.03977709,4.231158925,2014-03-31,2014-04-25,10.3562234305,0.797938853186,7.20916949377,1.18732981426
sh601225,2014-07-15,4.11,4.19,4.08,4.18,0.017032,42792014.0,177387138.0,2090000000.0,41800000000.0,0.085584028,4.30322402381,2014-03-31,2014-04-25,10.532610628,0.811529347734,7.33195606859,1.20755241566
sh601225,2014-07-16,4.17,4.22,4.15,4.17,-0.002392,27240544.0,113648735.0,2085000000.0,41700000000.0,0.054481088,4.29293071195,2014-03-31,2014-04-25,10.5074166234,0.809588169534,7.31441802967,1.20466395028
sh601225,2014-07-17,4.17,4.17,4.09,4.11,-0.014388,22494015.0,92586139.0,2055000000.0,41100000000.0,0.04498803,4.23116402487,2014-03-31,2014-04-25,10.356235913,0.797939814951,7.20917818306,1.18733124536
sh601225,2014-07-18,4.09,4.15,4.09,4.12,0.002433,16193113.0,66608948.0,2060000000.0,41200000000.0,0.032386226,4.24145844694,2014-03-31,2014-04-25,10.381432635,0.79988120252,7.22671811358,1.19022002228
sh601225,2014-07-21,4.11,4.11,4.07,4.07,-0.012136,12177616.0,49728857.0,2035000000.0,40700000000.0,0.024355232,4.18998410723,2014-03-31,2014-04-25,10.2554435685,0.790173844247,7.13901466256,1.17577551209
sh601225,2014-07-22,4.07,4.18,4.06,4.14,0.017199,34383620.0,142295293.0,2070000000.0,41400000000.0,0.06876724,4.26204764389,2014-03-31,2014-04-25,10.4318269424,0.803764044194,7.26179857574,1.19599767513
sh601225,2014-07-23,4.12,4.2,4.12,4.15,0.002415,30735555.0,127834331.0,2075000000.0,41500000000.0,0.06147111,4.27234048895,2014-03-31,2014-04-25,10.4570198045,0.805705134361,7.2793358193,1.19888600951
sh601225,2014-07-24,4.15,4.47,4.13,4.29,0.033735,84858694.0,365523134.0,2145000000.0,42900000000.0,0.169717388,4.41646789534,2014-03-31,2014-04-25,10.8097873676,0.832885597068,7.52490421316,1.23933042904
sh601225,2014-07-25,4.28,4.39,4.23,4.35,0.013986,58308366.0,251762404.0,2175000000.0,43500000000.0,0.116616732,4.47823661533,2014-03-31,2014-04-25,10.9609730537,0.844534335029,7.63014752349,1.25666370442
sh601225,2014-07-28,4.33,4.79,4.33,4.68,0.075862,155248098.0,721617072.0,2340000000.0,46800000000.0,0.310496196,4.81796460144,2014-03-31,2014-04-25,11.7924943915,0.908602398753,8.20898577491,1.35199672637
sh601225,2014-07-29,4.61,4.65,4.5,4.6,-0.017094,92880260.0,425427841.0,2300000000.0,46000000000.0,0.18576052,4.73560631454,2014-03-31,2014-04-25,11.5909134924,0.893070749348,8.06866137208,1.32888569433
sh601225,2014-07-30,4.52,4.75,4.51,4.53,-0.015217,77240402.0,356011024.0,2265000000.0,45300000000.0,0.154480804,4.66354459325,2014-03-31,2014-04-25,11.4145345618,0.879480891756,7.94588055198,1.30866404072
sh601225,2014-07-31,4.56,4.62,4.41,4.6,0.015453,69460821.0,312719604.0,2300000000.0,46000000000.0,0.138921642,4.73561034785,2014-03-31,2014-04-25,11.5909233644,0.893071509976,8.06866824415,1.32888682614
sh601225,2014-08-01,4.55,4.8,4.48,4.59,-0.002174,98785190.0,457219311.0,2295000000.0,45900000000.0,0.19757038,4.72531513095,2014-03-31,2014-04-25,11.565724697,0.891129972513,8.05112695939,1.32599782618
sh601225,2014-08-04,4.55,5.01,4.52,4.86,0.058824,117834399.0,560641152.0,2430000000.0,48600000000.0,0.235668798,5.00327706822,2014-03-31,2014-04-25,12.2460668865,0.943549802016,8.52472645165,1.40399832231
sh601225,2014-08-05,4.82,5.1,4.77,4.85,-0.002058,112508466.0,554283800.0,2425000000.0,48500000000.0,0.225016932,4.99298032401,2014-03-31,2014-04-25,12.2208644809,0.941607976524,8.50718256461,1.40110889376
sh601225,2014-08-06,4.79,4.92,4.69,4.82,-0.006186,56890934.0,271613072.0,2410000000.0,48200000000.0,0.113781868,4.96209374773,2014-03-31,2014-04-25,12.1452662132,0.935783189581,8.45455713326,1.39244163414
sh601225,2014-08-07,4.79,4.85,4.64,4.65,-0.03527,52127196.0,246062462.0,2325000000.0,46500000000.0,0.104254392,4.78708070125,2014-03-31,2014-04-25,11.7169026739,0.902778116485,8.15636490317,1.34333021771
sh601225,2014-08-08,4.66,4.69,4.59,4.61,-0.008602,29450407.0,136318073.0,2305000000.0,46100000000.0,0.058900814,4.74590223305,2014-03-31,2014-04-25,11.6161138771,0.895012419127,8.08620385228,1.33177489117
sh601225,2014-08-11,4.62,4.7,4.6,4.68,0.015184,33364455.0,155212596.0,2340000000.0,46800000000.0,0.06672891,4.81796401256,2014-03-31,2014-04-25,11.7924929502,0.908602287699,8.20898477157,1.35199656112
sh601225,2014-08-12,4.66,4.67,4.56,4.61,-0.014957,33250425.0,153193546.0,2305000000.0,46100000000.0,0.06650085,4.74590172482,2014-03-31,2014-04-25,11.6161126331,0.895012323281,8.08620298634,1.33177474856
sh601225,2014-08-13,4.61,4.74,4.54,4.71,0.021692,56300693.0,261783901.0,2355000000.0,47100000000.0,0.112601386,4.84884982504,2014-03-31,2014-04-25,11.8680893484,0.914426930598,8.26160890152,1.3606636064
sh601225,2014-08-14,4.66,4.68,4.54,4.56,-0.031847,42719590.0,196611676.0,2280000000.0,45600000000.0,0.08543918,4.69442850466,2014-03-31,2014-04-25,11.4901263069,0.885305176139,7.99850144283,1.31733055253
sh601225,2014-08-15,4.56,4.65,4.55,4.6,0.008772,28888276.0,132804262.0,2300000000.0,46000000000.0,0.057776552,4.7356080315,2014-03-31,2014-04-25,11.5909176949,0.893071073144,8.06866429749,1.32888617614
sh601225,2014-08-18,4.61,4.65,4.59,4.63,0.006522,27004371.0,124688374.0,2315000000.0,46300000000.0,0.054008742,4.76649366708,2014-03-31,2014-04-25,11.6665136601,0.898895682683,8.12128812604,1.33755317178
sh601225,2014-08-19,4.63,4.81,4.61,4.71,0.017279,62973354.0,297176647.0,2355000000.0,47100000000.0,0.125946708,4.84885391116,2014-03-31,2014-04-25,11.8680993496,0.914427701185,8.26161586357,1.36066475303
sh601225,2014-08-20,4.67,4.73,4.64,4.67,-0.008493,28301638.0,132169390.0,2335000000.0,46700000000.0,0.056603276,4.80767259489,2014-03-31,2014-04-25,11.7673035818,0.906661466718,8.19144996004,1.34910862728
sh601225,2014-08-21,4.66,4.7,4.55,4.59,-0.017131,26026131.0,119817161.0,2295000000.0,45900000000.0,0.052052262,4.72531235567,2014-03-31,2014-04-25,11.5657179042,0.891129449132,8.05112223077,1.32599704739
