code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002130,2007-05-15,45.8,47.0,45.55,46.0,0.004148,729884.0,33728670.0,515200000.0,2500100000.0,0.0651682142857,46.0000419191,2007-03-31,2007-04-27,215.206905004,33.1953889707,-266.741154239,15.0944783897
sz002130,2007-05-16,46.0,46.88,45.89,46.8,0.017391,530543.0,24704046.0,524160000.0,2543580000.0,0.0473699107143,46.8000286481,2007-03-31,2007-04-27,218.949568289,33.7726899803,-271.380049652,15.3569864634
sz002130,2007-05-17,47.0,47.48,46.68,47.18,0.00812,654022.0,30745300.0,528416000.0,2564233000.0,0.0583948214286,47.1800448807,2007-03-31,2007-04-27,220.727438783,34.046924223,-273.583655655,15.4816851935
sz002130,2007-05-18,47.36,47.36,46.66,46.96,-0.004663,549927.0,25825817.0,525952000.0,2552276000.0,0.049100625,46.9600443314,2007-03-31,2007-04-27,219.698186736,33.8881634153,-272.307935069,15.4094940954
sz002130,2007-05-21,46.01,49.3,45.92,48.7,0.037053,1331960.0,64300771.0,545440000.0,2646845000.0,0.118925,48.700054854,2007-03-31,2007-04-27,227.838663649,35.1438215343,-282.397760987,15.9804620802
sz002130,2007-05-22,48.51,48.88,47.9,48.09,-0.012526,624552.0,30141473.0,538608000.0,2613691500.0,0.0557635714286,48.0900379669,2007-03-31,2007-04-27,224.984756548,34.7036100258,-278.860446633,15.7802908121
sz002130,2007-05-23,48.0,49.0,47.82,48.23,0.002911,573418.0,27763069.0,540176000.0,2621300500.0,0.0511980357143,48.2300280674,2007-03-31,2007-04-27,225.639687175,34.8046322346,-279.672209393,15.8262272387
sz002130,2007-05-24,48.23,48.44,46.5,46.8,-0.02965,778543.0,36797105.0,524160000.0,2543580000.0,0.0695127678571,46.8000077352,2007-03-31,2007-04-27,218.94947045,33.7726748888,-271.379928384,15.3569796011
sz002130,2007-05-25,46.53,49.0,46.53,48.63,0.039103,1001866.0,48591836.06,544656000.0,2643040500.0,0.0894523214286,48.6300284377,2007-03-31,2007-04-27,227.511051593,35.093287795,-281.991697724,15.9574835744
sz002130,2007-05-29,49.51,49.7,48.31,48.95,0.00658,1040176.0,50992660.0,548240000.0,2660432500.0,0.0928728571429,48.9500140248,2007-03-31,2007-04-27,229.008074313,35.3242016287,-283.847203095,16.0624838163
sz002130,2007-05-30,46.48,48.35,46.0,46.7,-0.045965,1029136.0,48267128.0,523040000.0,2538145000.0,0.0918871428571,46.7000266302,2007-03-31,2007-04-27,218.481718177,33.7005247008,-270.800166405,15.3241717477
sz002130,2007-05-31,46.95,49.02,46.04,49.02,0.049679,1179279.0,56245982.0,549024000.0,2664237000.0,0.105292767857,49.0200372531,2007-03-31,2007-04-27,229.335671454,35.3747330675,-284.253247872,16.085461276
sz002130,2007-06-01,49.2,51.99,48.89,49.3,0.005712,1560818.0,78686776.0,552160000.0,2679455000.0,0.13935875,49.3000397059,2007-03-31,2007-04-27,230.645636809,35.5767935427,-285.876902423,16.1773414308
sz002130,2007-06-04,48.51,50.0,45.5,45.5,-0.077079,922190.0,43381239.0,509600000.0,2472925000.0,0.0823383928571,45.5000419454,2007-03-31,2007-04-27,212.86770177,32.8345698733,-263.841796662,14.9304081306
sz002130,2007-06-05,45.17,47.0,40.95,44.88,-0.013626,858936.0,37529031.0,502656000.0,2439228000.0,0.0766907142857,44.8800583739,2007-03-31,2007-04-27,209.967166465,32.3871660242,-260.24668834,14.7269663894
sz002130,2007-06-06,44.88,45.89,43.33,45.4,0.011586,555503.0,24984470.0,508480000.0,2467490000.0,0.0495984821429,45.4000387302,2007-03-31,2007-04-27,212.399846056,32.7624037297,-263.261906471,14.897593022
sz002130,2007-06-07,45.44,47.99,45.44,47.56,0.047577,693529.0,32688543.0,532672000.0,2584886000.0,0.0619222321429,47.5600363729,2007-03-31,2007-04-27,222.505193532,34.321140612,-275.787118196,15.6063758052
sz002130,2007-06-08,47.32,49.9,47.32,49.47,0.04016,1070007.0,52542687.0,554064000.0,2688694500.0,0.0955363392857,49.4700474336,2007-03-31,2007-04-27,231.441002104,35.6994776189,-286.862728862,16.2331278576
sz002130,2007-06-11,49.9,53.5,49.88,51.84,0.047908,1519167.0,78596097.0,580608000.0,2817504000.0,0.135639910714,51.8400584661,2007-03-31,2007-04-27,242.528877633,37.4097681927,-300.605748477,17.010824547
sz002130,2007-06-12,52.1,53.09,50.08,52.29,0.008681,1036032.0,53681957.0,585648000.0,2841961500.0,0.0925028571429,52.2900820136,2007-03-31,2007-04-27,244.63427082,37.7345223904,-303.215306979,17.1584955149
sz002130,2007-06-13,52.2,55.06,51.32,55.0,0.051826,1227073.0,65199684.0,616000000.0,2989250000.0,0.109560089286,55.000067804,2007-03-31,2007-04-27,257.312686539,39.6901517478,-318.929743479,18.0477517034
sz002130,2007-06-14,55.2,58.79,53.5,56.0,0.018182,1309600.0,74351418.0,627200000.0,3043600000.0,0.116928571429,56.0000790369,2007-03-31,2007-04-27,261.991145806,40.4117980869,-324.728524075,18.3758959249
sz002130,2007-06-15,55.3,57.8,55.23,56.82,0.014643,773923.0,43754820.0,636384000.0,3088167000.0,0.0691002678571,56.8200881942,2007-03-31,2007-04-27,265.827482154,41.0035480463,-329.483523853,18.6449741689
sz002130,2007-06-18,57.8,59.94,57.0,57.79,0.017071,850678.0,49742170.0,647248000.0,3140886500.0,0.0759533928571,57.7900639198,2007-03-31,2007-04-27,270.365423102,41.703519615,-335.108137088,18.963262523
sz002130,2007-06-19,57.28,58.8,56.8,57.79,0.0,563676.0,32374200.0,647248000.0,3140886500.0,0.0503282142857,57.7900639198,2007-03-31,2007-04-27,270.365423102,41.703519615,-335.108137088,18.963262523
sz002130,2007-06-20,57.4,57.5,53.68,54.06,-0.064544,832739.0,46399947.0,605472000.0,2938161000.0,0.0743516964286,54.0600620341,2007-03-31,2007-04-27,252.914957233,39.0118076449,-313.478917488,17.7392977067
sz002130,2007-06-21,54.11,55.35,53.28,54.52,0.008509,702714.0,38070962.0,610624000.0,2963162000.0,0.0627423214286,54.520059102,2007-03-31,2007-04-27,255.067010604,39.3437591162,-316.146309597,17.8902413909
sz002130,2007-06-22,54.7,54.86,51.3,51.91,-0.047872,707982.0,37467226.0,581392000.0,2821308500.0,0.0632126785714,51.9100748326,2007-03-31,2007-04-27,242.856442673,37.4602946798,-301.011753464,17.033799755
sz002130,2007-06-25,51.8,52.76,49.7,49.9,-0.038721,534190.0,27213611.0,558880000.0,2712065000.0,0.0476955357143,49.900064825,2007-03-31,2007-04-27,233.452798356,36.0097946095,-289.356277358,16.3742339947
sz002130,2007-06-26,49.6,52.33,49.05,52.33,0.048697,544856.0,27769756.0,586096000.0,2844135500.0,0.0486478571429,52.3300482818,2007-03-31,2007-04-27,244.821249277,37.7633635776,-303.447059997,17.1716100675
sz002130,2007-06-27,52.55,54.45,51.66,54.45,0.040512,646528.0,34250867.0,609840000.0,2959357500.0,0.0577257142857,54.4500431978,2007-03-31,2007-04-27,254.739447728,39.2932329628,-315.740307291,17.8672663346
sz002130,2007-06-28,53.9,54.68,50.7,50.77,-0.067585,545480.0,28647381.0,568624000.0,2759349500.0,0.0487035714286,50.7700370283,2007-03-31,2007-04-27,237.522882153,36.637599813,-294.400998623,16.6597071394
sz002130,2007-06-29,49.33,50.7,48.0,48.85,-0.037818,599148.0,29594551.0,547120000.0,2654997500.0,0.0534953571429,48.850015768,2007-03-31,2007-04-27,228.540241796,35.2520390633,-283.267341657,16.0296703348
sz002130,2007-07-02,48.1,49.5,47.7,49.3,0.009212,307744.0,14939462.0,552160000.0,2679455000.0,0.0274771428571,49.3000221132,2007-03-31,2007-04-27,230.645554504,35.5767808472,-285.876800408,16.1773356579
sz002130,2007-07-03,49.28,50.0,48.72,49.52,0.004462,227469.0,11293552.0,554624000.0,2691412000.0,0.0203097321429,49.5199988119,2007-03-31,2007-04-27,231.674694968,35.7355244433,-287.152382692,16.2495189296
sz002130,2007-07-04,49.6,49.9,47.76,47.95,-0.031704,229200.0,11141784.0,537040000.0,2606082500.0,0.0204642857143,47.9500167696,2007-03-31,2007-04-27,224.329680438,34.6025653763,-278.048503551,15.7343441814
sz002130,2007-07-05,47.27,47.27,45.81,45.81,-0.04463,302957.0,14051815.0,513072000.0,2489773500.0,0.0270497321429,45.8100075211,2007-03-31,2007-04-27,214.3178468,33.0582528836,-265.639198837,15.0321204006
sz002130,2007-07-06,46.0,48.8,45.58,48.5,0.058721,323413.0,15187318.0,543200000.0,2635975000.0,0.0288761607143,48.5000169728,2007-03-31,2007-04-27,226.902805082,34.9994665512,-281.237798232,15.9148215427
sz002130,2007-07-09,48.4,49.68,48.0,49.39,0.018351,317399.0,15573460.0,553168000.0,2684346500.0,0.0283391964286,49.3900407842,2007-03-31,2007-04-27,231.066698459,35.6417417619,-286.398793068,16.2068744328
sz002130,2007-07-10,48.88,49.0,47.06,47.26,-0.043126,239885.0,11496190.0,529312000.0,2568581000.0,0.0214183035714,47.2600458854,2007-03-31,2007-04-27,221.101716021,34.1046560066,-274.047558718,15.507936766
sz002130,2007-07-11,47.26,48.97,47.2,48.88,0.034278,209871.0,10132730.0,547456000.0,2656628000.0,0.0187384821429,48.8800257382,2007-03-31,2007-04-27,228.680640643,35.2736954052,-283.441360936,16.0395178225
sz002130,2007-07-12,48.6,49.8,48.5,48.6,-0.005728,217904.0,10713551.0,544320000.0,2641410000.0,0.0194557142857,48.6000409508,2007-03-31,2007-04-27,227.370757933,35.071647678,-281.81780882,15.9476434644
sz002130,2007-07-13,48.61,49.55,47.6,48.98,0.007819,162186.0,7883450.0,548576000.0,2662063000.0,0.0144808928571,48.980044671,2007-03-31,2007-04-27,229.148569889,35.3458728911,-284.021342267,16.0723380886
sz002130,2007-07-16,48.6,50.0,48.5,49.18,0.004083,279226.0,13786817.0,550816000.0,2672933000.0,0.0249308928571,49.1800301934,2007-03-31,2007-04-27,230.0841835,35.4901900902,-285.181001408,16.1379614451
sz002130,2007-07-17,49.25,54.0,48.9,52.26,0.062627,593999.0,31130576.0,585312000.0,2840331000.0,0.053035625,52.2600279443,2007-03-31,2007-04-27,244.49366566,37.7128342249,-303.041031983,17.1486335565
sz002130,2007-07-18,51.56,53.58,51.56,52.4,0.002679,342965.0,18066600.0,586880000.0,2847940000.0,0.030621875,52.4000325592,2007-03-31,2007-04-27,245.14866419,37.8138669078,-303.852878908,17.1945747458
sz002130,2007-07-19,52.0,52.96,51.58,52.55,0.002863,234178.0,12267683.0,588560000.0,2856092500.0,0.02090875,52.5500538524,2007-03-31,2007-04-27,245.850524816,37.9221280088,-304.7228097,17.2438028133
sz002130,2007-07-20,51.5,54.5,50.5,53.7,0.021884,1217498.0,63165509.0,751800000.0,2918595000.0,0.0869641428571,53.7000592309,2007-03-31,2007-04-27,251.230717701,38.7520158581,-311.391363667,17.621166194
sz002130,2007-07-23,54.0,55.0,53.06,55.0,0.024209,1289302.0,69716263.0,770000000.0,2989250000.0,0.092093,55.0000839648,2007-03-31,2007-04-27,257.312762146,39.69016341,-318.92983719,18.0477570064
sz002130,2007-07-24,55.3,55.32,53.61,53.66,-0.024364,679894.0,36931837.0,751240000.0,2916421000.0,0.0485638571429,53.6600619191,2007-03-31,2007-04-27,251.043594009,38.7231522687,-311.159430637,17.6080414547
sz002130,2007-07-25,53.8,54.96,52.38,54.8,0.021245,860086.0,46185660.0,767200000.0,2978380000.0,0.0614347142857,54.8000699346,2007-03-31,2007-04-27,256.377015164,39.5458256387,-317.770012741,17.9821242954
sz002130,2007-07-26,54.99,54.99,53.01,53.5,-0.023723,601604.0,32370391.0,749000000.0,2907725000.0,0.0429717142857,53.5000478755,2007-03-31,2007-04-27,250.294983233,38.607680017,-310.231554729,17.5555343608
sz002130,2007-07-27,53.15,58.0,52.6,57.25,0.070093,1172989.0,65128614.0,801500000.0,3111537500.0,0.0837849285714,57.2500267313,2007-03-31,2007-04-27,267.838909493,41.3138081325,-331.976615094,18.7860544307
sz002130,2007-07-30,56.0,57.98,55.06,57.2,-0.000873,1169839.0,66127348.0,800800000.0,3108820000.0,0.0835599285714,57.2000474579,2007-06-30,2007-07-30,143.645687365,24.5628183343,369.659486742,9.03152238152
sz002130,2007-07-31,56.92,57.98,55.22,56.51,-0.012063,699557.0,39452409.0,791140000.0,3071318500.0,0.0499683571429,56.5100432854,2007-06-30,2007-07-30,141.912889438,24.2665170568,365.200284353,8.92257512703
sz002130,2007-08-01,56.21,57.18,52.78,52.93,-0.063352,834164.0,45671371.0,741020000.0,2876745500.0,0.0595831428571,52.9300190232,2007-06-30,2007-07-30,132.922424066,22.7291846682,342.064115939,8.35731214758
sz002130,2007-08-02,52.71,56.38,52.71,55.98,0.057623,890400.0,48530598.0,783720000.0,3042513000.0,0.0636,55.9800055094,2007-06-30,2007-07-30,140.581812908,24.0389084763,361.774876492,8.83888554546
sz002130,2007-08-03,56.18,59.8,55.6,58.0,0.036084,1493880.0,87120846.0,812000000.0,3152300000.0,0.106705714286,57.9999880282,2007-06-30,2007-07-30,145.654567045,24.9063284498,374.829161135,9.15782789148
sz002130,2007-08-06,58.4,58.44,56.12,57.17,-0.01431,742488.0,42380360.0,800380000.0,3107189500.0,0.0530348571429,57.1700081995,2007-06-30,2007-07-30,143.570250191,24.5499188897,369.465355839,9.02677937436
sz002130,2007-08-07,56.98,58.1,55.31,56.75,-0.007347,778833.0,44313665.0,794500000.0,3084362500.0,0.0556309285714,56.7499801493,2007-06-30,2007-07-30,142.515439563,24.3695506356,366.75089387,8.96045962629
sz002130,2007-08-08,56.6,56.6,54.5,55.3,-0.025551,639182.0,35337319.0,774200000.0,3005555000.0,0.0456558571429,55.2999614065,2007-06-30,2007-07-30,138.874027566,23.7468842473,357.380041781,8.73151092238
sz002130,2007-08-09,55.3,55.95,54.8,55.44,0.002532,485487.0,26798271.0,776160000.0,3013164000.0,0.0346776428571,55.4399809088,2007-06-30,2007-07-30,139.225656604,23.8070113582,358.284928047,8.75361910804
sz002130,2007-08-10,54.97,55.89,51.99,52.85,-0.046717,886156.0,47053936.0,739900000.0,2872397500.0,0.0632968571429,52.8499913206,2007-06-30,2007-07-30,132.721451605,22.6948192086,341.546931063,8.34467628417
sz002130,2007-08-13,53.01,53.8,51.3,53.33,0.009082,487781.0,25643885.0,746620000.0,2898485500.0,0.0348415,53.3299749418,2007-06-30,2007-07-30,133.926827828,22.9009335566,344.648860291,8.42046263418
sz002130,2007-08-14,53.3,54.1,52.34,53.82,0.009188,335873.0,17972759.0,753480000.0,2925117000.0,0.0239909285714,53.8199707516,2007-06-30,2007-07-30,135.157347522,23.1113473342,347.815494019,8.49782984486
sz002130,2007-08-15,53.8,53.8,51.68,52.7,-0.02081,472939.0,24907322.0,737800000.0,2864245000.0,0.0337813571429,52.6999771602,2007-06-30,2007-07-30,132.34472312,22.6304001961,340.577453589,8.32099000579
sz002130,2007-08-16,52.5,53.5,51.88,52.43,-0.005123,388994.0,20458941.0,734020000.0,2849570500.0,0.0277852857143,52.4299951773,2007-06-30,2007-07-30,131.666721104,22.5144646559,338.832675294,8.27836157399
sz002130,2007-08-17,52.45,53.95,52.06,52.99,0.010681,383539.0,20398739.0,741860000.0,2880006500.0,0.0273956428571,52.9899999557,2007-06-30,2007-07-30,133.073053352,22.7549416529,342.451747099,8.36678275396
sz002130,2007-08-20,53.7,54.8,53.36,54.2,0.022834,410054.0,22249969.0,758800000.0,2945770000.0,0.0292895714286,54.1999736147,2007-06-30,2007-07-30,136.111643452,23.2745279906,350.271290292,8.55782987137
sz002130,2007-08-21,53.8,54.69,53.22,53.9,-0.005535,524731.0,28297574.0,754600000.0,2929465000.0,0.0374807857143,53.8999767608,2007-06-30,2007-07-30,135.358265506,23.1457034782,348.3325387,8.51046228303
sz002130,2007-08-22,53.8,54.24,53.31,53.5,-0.007421,457428.0,24513847.0,749000000.0,2907725000.0,0.0326734285714,53.4999850332,2007-06-30,2007-07-30,134.353771817,22.9739392127,345.747562931,8.44730614243
sz002130,2007-08-23,53.99,53.99,52.4,53.24,-0.00486,485364.0,25714004.0,745360000.0,2893594000.0,0.0346688571429,53.239975106,2007-06-30,2007-07-30,133.700812486,22.8622858681,344.067229775,8.40625223458
sz002130,2007-08-24,53.13,54.5,52.5,54.05,0.015214,571348.0,30410752.0,756700000.0,2937617500.0,0.0408105714286,54.0499680872,2007-06-30,2007-07-30,135.734936647,23.2101126853,349.301868609,8.53414495607
sz002130,2007-08-27,54.25,54.48,52.61,52.73,-0.024422,625215.0,33177873.0,738220000.0,2865875500.0,0.0446582142857,52.7299597666,2007-06-30,2007-07-30,132.420018025,22.6432753133,340.771218373,8.32572406795
sz002130,2007-08-28,52.71,52.71,50.38,50.8,-0.036602,941199.0,48007193.0,711200000.0,2760980000.0,0.0672285,50.7999377792,2007-06-30,2007-07-30,127.573180525,21.8144861503,328.298310238,8.02098591562
sz002130,2007-08-29,50.81,51.5,50.18,50.6,-0.003937,549446.0,27858588.0,708400000.0,2750110000.0,0.0392461428571,50.5999384242,2007-06-30,2007-07-30,127.070924913,21.7286025183,327.005799791,7.98940729407
sz002130,2007-08-30,50.9,51.7,50.66,51.4,0.01581,377584.0,19317586.0,719600000.0,2793590000.0,0.0269702857143,51.3999234507,2007-06-30,2007-07-30,129.079916236,22.0721317241,332.175761486,8.11571982339
sz002130,2007-08-31,51.7,52.37,51.0,51.78,0.007393,296643.0,15327547.0,724920000.0,2814243000.0,0.0211887857143,51.7799230847,2007-06-30,2007-07-30,130.034204057,22.235310994,334.63153689,8.17571934004
sz002130,2007-09-03,51.8,52.0,51.23,51.56,-0.004249,442095.0,22770453.0,721840000.0,2802286000.0,0.0315782142857,51.5599101916,2007-06-30,2007-07-30,129.481688724,22.1408331576,333.20968749,8.14098070857
sz002130,2007-09-04,51.55,51.56,50.6,50.86,-0.013576,378140.0,19264586.0,712040000.0,2764241000.0,0.02701,50.8599328508,2007-06-30,2007-07-30,127.723845318,21.8402492066,328.686032773,8.03045875447
sz002130,2007-09-05,50.91,51.55,50.6,51.55,0.013567,307775.0,15722518.0,721700000.0,2801742500.0,0.0219839285714,51.5499495598,2007-06-30,2007-07-30,129.456674727,22.1365558676,333.145316179,8.13940798839
sz002130,2007-09-06,51.92,52.39,51.51,51.8,0.00485,333036.0,17305261.0,725200000.0,2815330000.0,0.0237882857143,51.7999668152,2007-06-30,2007-07-30,130.084539599,22.2439181636,334.761070963,8.17888411713
sz002130,2007-09-07,51.59,51.59,50.0,50.08,-0.033205,454015.0,22922512.0,701120000.0,2721848000.0,0.0324296428571,50.0799489171,2007-06-30,2007-07-30,125.765082462,21.5053088609,323.645329602,7.90730427002
sz002130,2007-09-10,49.59,50.78,48.3,50.78,0.013978,467322.0,23337110.0,710920000.0,2759893000.0,0.0333801428571,50.779966443,2007-06-30,2007-07-30,127.523026785,21.8059100682,328.169244019,8.01783256911
sz002130,2007-09-11,50.76,50.96,47.51,47.51,-0.064395,399333.0,19821793.0,665140000.0,2582168500.0,0.0285237857143,47.5099905039,2007-06-30,2007-07-30,119.311181475,20.4017184893,307.03678555,7.50152424082
sz002130,2007-09-12,47.71,48.58,47.15,48.26,0.015786,319495.0,15296761.0,675640000.0,2622931000.0,0.0228210714286,48.259983214,2007-06-30,2007-07-30,121.194627786,20.7237800174,311.883668247,7.61994330249
sz002130,2007-09-13,48.19,48.69,47.76,48.69,0.00891,290731.0,13985567.0,681660000.0,2646301500.0,0.0207665,48.6899796645,2007-06-30,2007-07-30,122.274471919,20.9084288974,314.662551731,7.68783699731
sz002130,2007-09-14,48.65,51.5,48.52,50.9,0.045389,555626.0,28184893.0,712600000.0,2766415000.0,0.0396875714286,50.8999691514,2007-06-30,2007-07-30,127.824387925,21.8574415766,328.944770291,8.03678023078
sz002130,2007-09-17,50.38,51.49,49.82,50.06,-0.016503,430915.0,21672295.0,700840000.0,2720761000.0,0.0307796428571,50.0599669605,2007-06-30,2007-07-30,125.714902051,21.4967282183,323.516194747,7.90414924664
sz002130,2007-09-18,50.1,50.38,48.98,49.2,-0.017179,328632.0,16249333.0,688800000.0,2674020000.0,0.0234737142857,49.1999867881,2007-06-30,2007-07-30,123.555245749,21.1274359242,317.958510038,7.76836386673
sz002130,2007-09-19,49.5,49.5,48.11,48.31,-0.018089,236131.0,11536174.0,676340000.0,2625648500.0,0.0168665,48.3100082271,2007-06-30,2007-07-30,121.320254909,20.7452617358,312.20695855,7.62784193274
sz002130,2007-09-20,48.7,49.5,48.32,48.6,0.006003,291769.0,14168592.0,680400000.0,2641410000.0,0.0208406428571,48.6000132065,2007-06-30,2007-07-30,122.048540399,20.869795542,314.081136922,7.67363186787
sz002130,2007-09-21,48.79,48.79,47.0,47.35,-0.02572,397019.0,18847263.0,662900000.0,2573472500.0,0.0283585,47.3500208668,2007-06-30,2007-07-30,118.90945194,20.3330244006,306.00297008,7.47626605622
sz002130,2007-09-24,47.2,48.97,47.2,47.94,0.01246,268578.0,12852269.0,671160000.0,2605539000.0,0.0191841428571,47.9400021268,2007-06-30,2007-07-30,120.391063711,20.5863738847,309.815767087,7.56942033128
sz002130,2007-09-25,48.48,48.48,46.7,47.17,-0.016062,246270.0,11720616.0,660380000.0,2563689500.0,0.0175907142857,47.1699898127,2007-06-30,2007-07-30,118.457342446,20.2557155473,304.839506236,7.44784030192
sz002130,2007-09-26,47.5,47.86,47.02,47.64,0.009964,159367.0,7566657.0,666960000.0,2589234000.0,0.0113833571429,47.6399915912,2007-06-30,2007-07-30,119.637651406,20.457543497,307.876927077,7.52205058269
sz002130,2007-09-27,47.8,49.86,47.22,49.41,0.037154,295178.0,14381641.0,691740000.0,2685433500.0,0.0210841428571,49.4100078387,2007-06-30,2007-07-30,124.082668706,21.2176230681,319.315786425,7.80152485004
sz002130,2007-09-28,49.99,49.99,49.06,49.61,0.004048,414099.0,20558466.0,694540000.0,2696303500.0,0.0295785,49.6100195505,2007-06-30,2007-07-30,124.584955349,21.3035120063,320.608376729,7.83310542263
sz002130,2007-10-08,50.0,50.26,49.01,49.58,-0.000605,280262.0,13849095.0,694120000.0,2694673000.0,0.0200187142857,49.5800054886,2007-06-30,2007-07-30,124.509581451,21.2906233815,320.414408661,7.82836639385
sz002130,2007-10-09,49.55,51.9,48.5,51.1,0.030658,472180.0,23612480.0,715400000.0,2777285000.0,0.0337271428571,51.1000292969,2007-06-30,2007-07-30,128.326796199,21.9433513132,330.237673601,8.06836845076
sz002130,2007-10-10,51.0,51.7,50.2,50.22,-0.017221,310469.0,15813325.0,703080000.0,2729457000.0,0.0221763571429,50.2200356924,2007-06-30,2007-07-30,126.116880442,21.5654648602,324.550650624,7.92942307767
sz002130,2007-10-11,50.4,51.4,49.22,51.38,0.023098,330370.0,16531665.0,719320000.0,2792503000.0,0.0235978571429,51.3800180768,2007-06-30,2007-07-30,129.029928146,22.0635839676,332.047121552,8.11257689191
sz002130,2007-10-12,51.6,51.6,48.52,50.97,-0.00798,430834.0,21638524.0,713580000.0,2770219500.0,0.0307738571429,50.9700055326,2007-06-30,2007-07-30,128.00026932,21.8875165675,329.397385522,8.04783852832
sz002130,2007-10-15,50.5,53.4,49.6,52.71,0.034138,744685.0,38962207.0,737940000.0,2864788500.0,0.0531917857143,52.7100195814,2007-06-30,2007-07-30,132.369942514,22.6347126081,340.642353469,8.32257564
sz002130,2007-10-16,52.4,53.2,51.56,52.19,-0.009865,266814.0,13895834.0,730660000.0,2836526500.0,0.0190581428571,52.1900352383,2007-06-30,2007-07-30,131.064113031,22.4114211682,337.281916652,8.24047343131
sz002130,2007-10-17,52.19,52.21,50.71,50.95,-0.023759,358501.0,18369843.0,713300000.0,2769132500.0,0.0256072142857,50.950052191,2007-06-30,2007-07-30,127.950160769,21.8789482127,329.268435595,8.04468802305
sz002130,2007-10-18,50.3,50.95,49.15,49.21,-0.034151,277539.0,13855123.0,688940000.0,2674563500.0,0.0198242142857,49.2100569587,2007-06-30,2007-07-30,123.580534829,21.1317602522,318.023589251,7.76995388238
sz002130,2007-10-19,49.5,50.4,48.55,49.19,-0.000406,217677.0,10742770.0,688660000.0,2673476500.0,0.0155483571429,49.1900776755,2007-06-30,2007-07-30,123.530361132,21.1231807576,317.894471674,7.7667992811
sz002130,2007-10-22,48.5,49.7,48.01,48.3,-0.018093,196401.0,9586891.0,676200000.0,2625105000.0,0.0140286428571,48.3000816001,2007-06-30,2007-07-30,121.295326308,20.7409990481,312.142806998,7.62627458171
sz002130,2007-10-23,49.0,49.9,48.3,49.16,0.017805,157966.0,7728354.0,688240000.0,2671846000.0,0.0112832857143,49.160064553,2007-06-30,2007-07-30,123.454989593,21.1102925362,317.700509676,7.76206040064
sz002130,2007-10-24,49.49,49.5,48.1,48.22,-0.019121,173300.0,8431528.0,675080000.0,2620757000.0,0.0123785714286,48.2200749587,2007-06-30,2007-07-30,121.094406737,20.7066426326,311.625758231,7.61364204371
sz002130,2007-10-25,48.21,48.35,45.0,45.17,-0.063252,409938.0,18978381.0,632380000.0,2454989500.0,0.0292812857143,45.1700587774,2007-06-30,2007-07-30,113.434943322,19.3969060728,291.914805771,7.13206395717
