code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002662,2012-09-14,20.43,20.53,19.55,20.0,-0.017199,3765980.0,75052970.96,1499874000.0,6000000000.0,0.0502172849186,19.9999765816,2012-06-30,2012-08-15,32.3812723914,7.52258428626,32.9257154117,2.45547023002
sz002662,2012-09-17,19.9,20.44,19.75,19.96,-0.002,2967763.0,59950608.23,1496874250.0,5988000000.0,0.03957349756,19.9599766284,2012-06-30,2012-08-15,32.3165098466,7.50753911769,32.8598639809,2.45055928956
sz002662,2012-09-18,19.92,20.07,19.65,19.8,-0.008016,1223716.0,24345639.23,1484875260.0,5940000000.0,0.0163175840104,19.7999774558,2012-06-30,2012-08-15,32.0574607037,7.44735868412,32.5964593112,2.43091560629
sz002662,2012-09-19,19.85,19.96,19.53,19.68,-0.006061,1381575.0,27253313.89,1475876020.0,5904000000.0,0.0184225474441,19.6799697924,2012-06-30,2012-08-15,31.8631604344,7.40222024314,32.3988921713,2.4161818268
sz002662,2012-09-20,19.75,19.75,18.98,18.99,-0.035061,1927521.0,37098101.37,1424130360.0,5697000000.0,0.025702439059,18.9899703715,2012-06-30,2012-08-15,30.7460061664,7.14269099919,31.2629546129,2.33146807577
sz002662,2012-09-21,9.11,9.27,8.99,8.99,-0.032123,2372207.0,21497061.41,1348386730.0,5394000000.0,0.0158160418339,18.3799555533,2012-06-30,2012-08-15,29.7583522103,6.91324633623,30.2586947219,2.25657432677
sz002662,2012-09-24,8.99,9.15,8.82,8.98,-0.001112,2218638.0,19929072.37,1346886850.0,5388000000.0,0.0147921625636,18.3595170427,2012-06-30,2012-08-15,29.7252609226,6.9055588063,30.2250470533,2.25406501612
sz002662,2012-09-25,9.0,9.0,8.51,8.57,-0.045657,3630410.0,31586554.49,1285392020.0,5142000000.0,0.0242047664961,17.5212765731,2012-06-30,2012-08-15,28.3680946847,6.59027170788,28.84506208,2.15115116968
sz002662,2012-09-26,8.55,8.56,8.0,8.05,-0.060677,4127355.0,34139945.76,1207398570.0,4830000000.0,0.027518011513,16.4581380744,2012-06-30,2012-08-15,26.6468038035,6.19039379146,27.0948302482,2.02062577016
sz002662,2012-09-27,8.05,8.51,7.91,8.34,0.036025,5030535.0,41374295.44,1250894920.0,5004000000.0,0.033539717229,17.0510424986,2012-06-30,2012-08-15,27.6067549105,6.4134027278,28.0709215079,2.09341881353
sz002662,2012-09-28,8.25,8.66,8.11,8.6,0.031175,4692493.0,39827795.31,1289891640.0,5160000000.0,0.0312859146835,17.5826087485,2012-06-30,2012-08-15,28.4673954949,6.61334055784,28.9460324859,2.15868114504
sz002662,2012-10-08,8.65,8.77,8.52,8.64,0.004651,2211727.0,19211955.41,1295891140.0,5184000000.0,0.0147460852923,17.6643854618,2012-06-30,2012-08-15,28.5997973513,6.64409920477,29.080660483,2.16872117105
sz002662,2012-10-09,8.58,8.92,8.58,8.85,0.024306,2262166.0,19969967.63,1327388490.0,5310000000.0,0.015082373586,18.0937360148,2012-06-30,2012-08-15,29.2949440257,6.80559068004,29.7874950167,2.22143410783
sz002662,2012-10-10,8.79,9.27,8.79,9.13,0.031638,4076358.0,37168431.61,1369384960.0,5478000000.0,0.0271780029919,18.6661856348,2012-06-30,2012-08-15,30.2217774648,7.02090595798,30.729911784,2.29171584013
sz002662,2012-10-11,9.15,9.37,8.93,8.98,-0.016429,3698946.0,33873325.39,1346886850.0,5388000000.0,0.0246617116204,18.359518871,2012-06-30,2012-08-15,29.7252638828,6.90555949399,30.2250500633,2.25406524059
sz002662,2012-10-12,9.0,9.19,8.69,8.81,-0.018931,2835924.0,25148668.22,1321388990.0,5286000000.0,0.0189077483081,18.0119548193,2012-06-30,2012-08-15,29.1625349123,6.77483034721,29.6528596406,2.21139353153
sz002662,2012-10-15,8.81,8.81,8.38,8.5,-0.035187,2553446.0,21808332.9,1274892900.0,5100000000.0,0.0170244033832,17.3781681651,2012-06-30,2012-08-15,28.1363927963,6.53644439179,28.6094644684,2.13358122733
sz002662,2012-10-16,8.5,8.7,8.35,8.55,0.005882,2272196.0,19459313.8,1282392270.0,5130000000.0,0.01514924587,17.4803865502,2012-06-30,2012-08-15,28.3018910587,6.5748917577,28.7777453384,2.14613095211
sz002662,2012-10-17,8.56,8.64,8.41,8.62,0.008187,1268661.0,10855750.32,1292891390.0,5172000000.0,0.00845845049676,17.6234984749,2012-06-30,2012-08-15,28.5335986408,6.62872039652,29.0133487395,2.16370132622
sz002662,2012-10-18,8.6,8.86,8.53,8.85,0.026682,2446881.0,21418093.49,1327388490.0,5310000000.0,0.0163139103685,18.0937286612,2012-06-30,2012-08-15,29.2949321198,6.80558791414,29.7874829106,2.221433205
sz002662,2012-10-19,8.88,9.26,8.85,9.15,0.033898,4656079.0,42615928.76,1372384710.0,5490000000.0,0.0310431342899,18.7070698754,2012-06-30,2012-08-15,30.2879717288,7.03628373325,30.7972190063,2.29673534778
sz002662,2012-10-22,8.9,8.9,8.57,8.75,-0.043716,8581510.0,74481513.19,1312389750.0,5250000000.0,0.057214872716,17.8892716087,2012-09-30,2012-10-20,20.7637897661,4.56408954395,25.2223842458,2.22943112227
sz002662,2012-10-23,8.7,8.73,8.44,8.47,-0.032,6146199.0,52309619.56,1270393280.0,5082000000.0,0.0409781020961,17.3168149172,2012-09-30,2012-10-20,20.0993484935,4.41803867854,24.4152679499,2.15808932636
sz002662,2012-10-24,8.4,8.5,8.37,8.42,-0.005903,2234697.0,18847009.8,1262893910.0,5052000000.0,0.0148992315119,17.2145937588,2012-09-30,2012-10-20,19.9807020394,4.39195899622,24.2711446232,2.14535012507
sz002662,2012-10-25,8.43,8.56,8.23,8.25,-0.02019,2851080.0,23862779.85,1237396050.0,4950000000.0,0.0190087967389,16.8670311108,2012-09-30,2012-10-20,19.5772916652,4.30328534409,23.7811102133,2.10203550604
sz002662,2012-10-26,8.25,8.3,8.0,8.01,-0.029091,3531773.0,28546412.34,1201399070.0,4806000000.0,0.0235471313708,16.3763523087,2012-09-30,2012-10-20,19.0077686734,4.17809847014,23.0892939361,2.04088519114
sz002662,2012-10-29,8.01,8.08,7.9,8.02,0.001248,2135754.0,17088390.93,1202898950.0,4812000000.0,0.014239556099,16.3967899964,2012-09-30,2012-10-20,19.0314903687,4.18331273703,23.1181093749,2.04343221585
sz002662,2012-10-30,8.03,8.1,7.99,8.06,0.004988,1623342.0,13059358.3,1208898440.0,4836000000.0,0.0108231891837,16.4785771849,2012-09-30,2012-10-20,19.1264194426,4.20417910096,23.2334225045,2.05362485575
sz002662,2012-10-31,8.05,8.17,8.02,8.17,0.013648,1651973.0,13418426.0,1225397060.0,4902000000.0,0.011014078498,16.7034768063,2012-09-30,2012-10-20,19.3874568152,4.26155773733,23.5505122548,2.08165272778
sz002662,2012-11-01,8.15,8.37,8.14,8.32,0.01836,2657509.0,22003951.84,1247895170.0,4992000000.0,0.0177182149683,17.0101526405,2012-09-30,2012-10-20,19.7434105223,4.33979993739,23.9828996598,2.11987187186
sz002662,2012-11-02,8.31,8.36,8.19,8.24,-0.009615,2169957.0,17882191.94,1235896180.0,4944000000.0,0.0144675952312,16.8466000228,2012-09-30,2012-10-20,19.5535776302,4.29807276099,23.7523040796,2.09948930381
sz002662,2012-11-05,8.24,8.26,8.14,8.17,-0.008495,1232041.0,10098063.39,1225397060.0,4902000000.0,0.00821429665418,16.7034881557,2012-09-30,2012-10-20,19.3874699882,4.26156063289,23.5505282564,2.08165414218
sz002662,2012-11-06,8.13,8.23,8.03,8.1,-0.008568,1668905.0,13499925.88,1214897940.0,4860000000.0,0.0111269679986,16.5603726691,2012-09-30,2012-10-20,19.2213581453,4.22504758139,23.3487473303,2.06381852949
sz002662,2012-11-07,8.08,8.17,8.07,8.1,0.0,1101579.0,8942832.42,1214897940.0,4860000000.0,0.00734447693606,16.5603726691,2012-09-30,2012-10-20,19.2213581453,4.22504758139,23.3487473303,2.06381852949
sz002662,2012-11-08,8.08,8.11,7.91,7.91,-0.023457,2003261.0,16064609.36,1186400330.0,4746000000.0,0.0133561952988,16.1719160074,2012-09-30,2012-10-20,18.7704827473,4.12594064027,22.8010557642,2.01540753824
sz002662,2012-11-09,7.9,7.91,7.71,7.74,-0.021492,1636840.0,12761610.54,1160902480.0,4644000000.0,0.0109131833365,15.8243491886,2012-09-30,2012-10-20,18.3670675321,4.03726592403,22.3110154737,1.97209239943
sz002662,2012-11-12,7.74,7.85,7.74,7.78,0.005168,970206.0,7565772.64,1166901970.0,4668000000.0,0.00646858337209,15.9061294252,2012-09-30,2012-10-20,18.4619885371,4.05813051432,22.4263188017,1.98228417295
sz002662,2012-11-13,7.78,7.84,7.6,7.61,-0.021851,1537777.0,11816918.41,1141404110.0,4566000000.0,0.0102527079301,15.5585645911,2012-09-30,2012-10-20,18.0585756256,3.96945630446,21.9362813095,1.93896928149
sz002662,2012-11-14,7.57,7.64,7.42,7.56,-0.00657,1628034.0,12226433.58,1133904740.0,4536000000.0,0.0108544718139,15.4563448218,2012-09-30,2012-10-20,17.9399307837,3.94337697654,21.7921599413,1.92623025331
sz002662,2012-11-15,7.54,7.54,7.22,7.24,-0.042328,2275810.0,16773632.66,1085908780.0,4344000000.0,0.0151733411714,14.8021086582,2012-09-30,2012-10-20,17.1805693935,3.77646171587,20.8697413953,1.84469677914
sz002662,2012-11-16,7.23,7.23,7.03,7.11,-0.017956,1540718.0,10936937.7,1066410410.0,4266000000.0,0.0102723162464,14.5363219951,2012-09-30,2012-10-20,16.8720750895,3.7086515693,20.4950043188,1.81157340378
sz002662,2012-11-19,7.11,7.15,7.07,7.15,0.005626,946531.0,6727275.28,1072409910.0,4290000000.0,0.00631073676856,14.6181033426,2012-09-30,2012-10-20,16.9669973839,3.72951644303,20.6103092131,1.82176531575
sz002662,2012-11-20,7.2,7.2,6.82,6.9,-0.034965,2917114.0,20476923.79,1034913060.0,4140000000.0,0.0194490603877,14.1069813593,2012-09-30,2012-10-20,16.3737463204,3.5991139006,19.8896697515,1.75806729148
sz002662,2012-11-21,6.88,6.95,6.73,6.94,0.005797,2921534.0,20076651.32,1040912560.0,4164000000.0,0.019478529455,14.1887595302,2012-09-30,2012-10-20,16.4686649278,3.61997796388,20.004970167,1.76825880757
sz002662,2012-11-22,6.89,6.93,6.84,6.87,-0.010086,1173276.0,8072940.0,1030413440.0,4122000000.0,0.00782249707457,14.0456517016,2012-09-30,2012-10-20,16.3025619734,3.58346686614,19.8032000379,1.75042414924
sz002662,2012-11-23,6.87,7.16,6.85,7.06,0.027656,5037351.0,35377479.59,1058911040.0,4236000000.0,0.0335851612804,14.434098245,2012-09-30,2012-10-20,16.7534256273,3.68257122579,20.3508773382,1.79883387951
sz002662,2012-11-26,7.03,7.12,6.96,6.97,-0.012748,2182923.0,15379303.6,1045412180.0,4182000000.0,0.0145540425117,14.2500923606,2012-09-30,2012-10-20,16.5398529574,3.6356258078,20.0914443539,1.77590234521
sz002662,2012-11-27,6.93,6.94,6.54,6.55,-0.060258,3516544.0,23408357.94,982417470.0,3930000000.0,0.0234455960967,13.3914102951,2012-09-30,2012-10-20,15.5431944979,3.41655026788,18.8807741,1.6688900217
sz002662,2012-11-28,6.45,6.52,6.28,6.31,-0.036641,2976049.0,18893759.13,946420490.0,3786000000.0,0.019841993478,12.9007356305,2012-09-30,2012-10-20,14.9736763083,3.29136444951,18.1889636562,1.60774022241
sz002662,2012-11-29,6.34,6.43,6.16,6.23,-0.012678,3603892.0,22645880.38,934421500.0,3738000000.0,0.0240279650672,12.7371801042,2012-09-30,2012-10-20,14.7838400401,3.24963653102,17.958363975,1.58735729187
sz002662,2012-11-30,6.23,6.35,6.2,6.31,0.012841,1872963.0,11798711.3,946420490.0,3786000000.0,0.0124874690002,12.9007382339,2012-09-30,2012-10-20,14.97367933,3.29136511371,18.1889673268,1.60774054686
sz002662,2012-12-03,6.31,6.37,6.02,6.05,-0.041204,2567730.0,15982373.17,907423770.0,3630000000.0,0.0171196380496,12.3691762157,2012-09-30,2012-10-20,14.3567038469,3.15574770557,17.439509117,1.54149520536
sz002662,2012-12-04,6.03,6.33,5.99,6.29,0.039669,3418469.0,21036908.58,943420750.0,3774000000.0,0.0227917077402,12.859849067,2012-09-30,2012-10-20,14.9262199318,3.2809330613,18.1313170042,1.60264477866
sz002662,2012-12-05,6.25,6.85,6.23,6.61,0.050874,6672340.0,43951341.05,991416710.0,3966000000.0,0.0444860036704,13.5140810285,2012-09-30,2012-10-20,15.6855764446,3.44784724986,19.0537296255,1.68417772913
sz002662,2012-12-06,6.62,6.73,6.53,6.63,0.003026,3150785.0,20874734.58,994416460.0,3978000000.0,0.0210069979634,13.5549746377,2012-09-30,2012-10-20,15.7330409989,3.45828043564,19.1113862113,1.68927405094
sz002662,2012-12-07,6.67,6.81,6.6,6.79,0.024133,4413850.0,29714373.93,1018414450.0,4074000000.0,0.0294281385147,13.8820968406,2012-09-30,2012-10-20,16.1127264774,3.54173911739,19.5726012948,1.73004130161
sz002662,2012-12-10,6.82,6.94,6.66,6.94,0.022091,8304098.0,56306567.45,1040912560.0,4164000000.0,0.0553653038061,14.1887662419,2012-09-30,2012-10-20,16.468672718,3.61997967624,20.00497963,1.76825964401
sz002662,2012-12-11,6.87,6.91,6.8,6.8,-0.020173,3954475.0,27113221.99,1019914320.0,4080000000.0,0.0263653813587,13.9025362605,2012-09-30,2012-10-20,16.1364501832,3.54695382623,19.6014191759,1.73258854221
sz002662,2012-12-12,6.8,6.84,6.66,6.78,-0.002941,3072887.0,20726647.41,1016914570.0,4068000000.0,0.0204876343349,13.8616489014,2012-09-30,2012-10-20,16.0889928832,3.53652223502,19.5437714021,1.72749299931
sz002662,2012-12-13,6.71,6.76,6.6,6.61,-0.025074,2346706.0,15677663.43,991416710.0,3966000000.0,0.0156460209956,13.5140819168,2012-09-30,2012-10-20,15.6855774757,3.4478474765,19.053730878,1.68417783984
sz002662,2012-12-14,6.6,6.96,6.58,6.94,0.049924,6018676.0,41196222.78,1040912560.0,4164000000.0,0.0401278772542,14.1887589424,2012-09-30,2012-10-20,16.4686642456,3.61997781392,20.0049693383,1.76825873432
sz002662,2012-12-17,6.95,7.17,6.94,7.08,0.020173,5114061.0,36148508.27,1061910790.0,4248000000.0,0.034096604179,14.4749887766,2012-09-30,2012-10-20,16.8008866094,3.69300362636,20.4085295848,1.80392981777
sz002662,2012-12-18,7.03,7.13,6.94,6.98,-0.014124,3954213.0,27824540.88,1046912050.0,4188000000.0,0.0263636345957,14.2705440351,2012-09-30,2012-10-20,16.5635908869,3.64084364314,20.1202795129,1.77845111302
sz002662,2012-12-19,6.98,7.19,6.94,7.14,0.022923,5392909.0,38261085.33,1070910040.0,4284000000.0,0.0359557468151,14.597667716,2012-09-30,2012-10-20,16.9432780808,3.72430270197,20.5814966802,1.81921854788
sz002662,2012-12-20,7.13,7.58,7.07,7.51,0.051821,11475050.0,85292360.39,1126405370.0,4506000000.0,0.0765067601728,15.3541334547,2012-09-30,2012-10-20,17.8212956943,3.91729979229,21.6480504197,1.91349227225
sz002662,2012-12-21,7.49,7.88,7.39,7.64,0.01731,9242841.0,70428247.48,1145903740.0,4584000000.0,0.0616241162107,15.6199135048,2012-09-30,2012-10-20,18.1297823227,3.9851082517,22.0227781724,1.94661482349
sz002662,2012-12-24,7.64,7.85,7.57,7.78,0.018325,7817437.0,60289920.93,1166901970.0,4668000000.0,0.0521206248885,15.9061484198,2012-09-30,2012-10-20,18.4620105838,4.05813536041,22.4263455824,1.98228654013
sz002662,2012-12-25,7.77,8.38,7.64,8.19,0.052699,11728921.0,93961562.96,1228396810.0,4914000000.0,0.0781993751596,16.7443865354,2012-09-30,2012-10-20,19.4349400796,4.27199503577,23.6081915683,2.0867510585
sz002662,2012-12-26,8.15,8.78,8.11,8.74,0.067155,12613053.0,106346612.92,1310889880.0,5244000000.0,0.0840940836464,17.8688558131,2012-09-30,2012-10-20,20.7400934806,4.55888086239,25.1935996731,2.22688682584
sz002662,2012-12-27,8.78,8.88,8.31,8.31,-0.049199,12410806.0,106080365.17,1246395290.0,4986000000.0,0.0827456575674,16.989725976,2012-09-30,2012-10-20,19.7197016215,4.33458848285,23.9540997627,2.11732622089
sz002662,2012-12-28,8.27,8.57,8.03,8.56,0.030084,10148300.0,84484240.69,1283892140.0,5136000000.0,0.0676610170695,17.5008448923,2012-09-30,2012-10-20,20.312949125,4.46499024276,24.6747349,2.18102386292
sz002662,2012-12-31,8.56,8.69,8.28,8.45,-0.01285,11333772.0,96096647.12,1267391840.0,5070000000.0,0.0755649282072,17.2759590354,2012-09-30,2012-10-20,20.0519277288,4.40761511814,24.3576645565,2.15299770629
sz002662,2013-01-04,8.46,8.58,8.1,8.39,-0.007101,10381683.0,86970829.48,1258392610.0,5034000000.0,0.0692171264181,17.1532824503,2012-09-30,2012-10-20,19.90953899,4.37631664319,24.1847007805,2.13770926957
sz002662,2013-01-07,8.33,8.47,8.2,8.4,0.001192,4585916.0,38337973.03,1259892480.0,5040000000.0,0.0305753824326,17.173729163,2012-09-30,2012-10-20,19.9332711605,4.38153321263,24.2135289438,2.14025741902
sz002662,2013-01-08,8.4,8.48,8.31,8.46,0.007143,6978224.0,58662785.94,1268891710.0,5076000000.0,0.0465254635796,17.2964011104,2012-09-30,2012-10-20,20.0756545163,4.41283050437,24.3864861811,2.15554527777
sz002662,2013-01-09,8.43,8.67,8.41,8.64,0.021277,9073255.0,77314334.78,1295889410.0,5184000000.0,0.0604935286878,17.6644166368,2012-09-30,2012-10-20,20.5028042175,4.50672229901,24.9053574476,2.20140881464
sz002662,2013-01-10,8.62,8.86,8.57,8.8,0.018519,10558724.0,92501959.55,1319887360.0,5280000000.0,0.0703975005867,17.9915439685,2012-09-30,2012-10-20,20.8824956488,4.59018228926,25.3665797621,2.24217670448
sz002662,2013-01-11,8.81,8.86,8.3,8.33,-0.053409,7821249.0,66783180.67,1249393380.0,4998000000.0,0.0521461096344,17.0306335967,2012-09-30,2012-10-20,19.7671824387,4.34502524338,24.0117761036,2.12242428887
sz002662,2013-01-14,8.31,8.61,8.21,8.59,0.031212,6517270.0,55132155.49,1288390050.0,5154000000.0,0.0434521745181,17.5621937325,2012-09-30,2012-10-20,20.384155737,4.48064217127,24.7612316594,2.18866939577
sz002662,2013-01-15,8.59,9.19,8.56,9.1,0.059371,11578537.0,102277162.02,1364883520.0,5460000000.0,0.0771968341298,18.6048787366,2012-09-30,2012-10-20,21.5943834472,4.74666237762,26.2313307442,2.31861288647
sz002662,2013-01-16,9.02,9.11,8.71,8.85,-0.027473,8595998.0,76328533.62,1327386720.0,5310000000.0,0.0573115439184,18.0937469031,2012-09-30,2012-10-20,21.0011209508,4.61625732212,25.5106773947,2.25491363464
sz002662,2013-01-17,8.8,8.84,8.6,8.62,-0.025989,4970870.0,43247461.83,1292889660.0,5172000000.0,0.0331419615499,17.6235085148,2012-09-30,2012-10-20,20.4553228184,4.49628541058,24.8476803999,2.19631068419
sz002662,2013-01-18,8.62,8.78,8.56,8.74,0.013921,4955659.0,43058623.86,1310888130.0,5244000000.0,0.0330405460762,17.8688453768,2012-09-30,2012-10-20,20.7400813673,4.55887819978,25.1935849587,2.22688552522
sz002662,2013-01-21,8.74,8.83,8.68,8.81,0.008009,4783184.0,41936453.78,1321387230.0,5286000000.0,0.0318906147141,18.0119569595,2012-09-30,2012-10-20,20.906188679,4.59539025528,25.3953603807,2.2447206514
sz002662,2013-01-22,8.8,8.89,8.64,8.72,-0.010216,7050179.0,61697242.82,1307888380.0,5232000000.0,0.0470052045879,17.8279468072,2012-09-30,2012-10-20,20.6926110555,4.54844374843,25.135921379,2.22178858522
sz002662,2013-01-23,8.68,8.71,8.31,8.48,-0.027523,5179388.0,44103112.61,1271891460.0,5088000000.0,0.0345321999725,17.3372682272,2012-09-30,2012-10-20,20.1230883214,4.42325693114,24.4441054149,2.16063829799
sz002662,2013-01-24,8.45,8.63,8.01,8.1,-0.044811,6041201.0,50294325.17,1214896320.0,4860000000.0,0.0402781103988,16.5603679007,2012-09-30,2012-10-20,19.2213526106,4.2250463648,23.3487406071,2.06381793522
sz002662,2013-01-25,8.09,8.22,8.09,8.12,0.002469,2460377.0,20041188.77,1217896060.0,4872000000.0,0.0164039131878,16.601255449,2012-09-30,2012-10-20,19.2688101302,4.23547800428,23.4063886477,2.0689135017
sz002662,2013-01-28,8.12,8.58,8.12,8.53,0.050493,4494094.0,37706105.18,1279390820.0,5118000000.0,0.0299631834313,17.4395026404,2012-09-30,2012-10-20,20.2417501601,4.44933999515,24.5882474297,2.17337915114
sz002662,2013-01-29,8.58,8.63,8.44,8.54,0.001172,3435200.0,29327180.85,1280890690.0,5124000000.0,0.0229032877115,17.4599417375,2012-09-30,2012-10-20,20.2654734913,4.45455462162,24.6170648557,2.17592635151
sz002662,2013-01-30,8.54,8.76,8.5,8.61,0.008197,6603508.0,57140699.36,1291389790.0,5166000000.0,0.0440271437178,17.6030608799,2012-09-30,2012-10-20,20.4315895775,4.49106860586,24.8188509363,2.19376241981
sz002662,2013-01-31,8.71,8.71,8.47,8.57,-0.004646,3337571.0,28496529.57,1285390300.0,5142000000.0,0.0222523722717,17.5212770591,2012-09-30,2012-10-20,20.3366644123,4.47020310111,24.7035425549,2.18357019961
sz002662,2013-02-01,8.55,8.64,8.47,8.58,0.001167,4074031.0,34903962.76,1286890180.0,5148000000.0,0.027162524451,17.5417243894,2012-09-30,2012-10-20,20.3603972997,4.47541982813,24.732371589,2.18611842603
sz002662,2013-02-04,8.61,8.65,8.26,8.29,-0.0338,6329593.0,53182760.38,1243393890.0,4974000000.0,0.0422008877412,16.948814105,2012-09-30,2012-10-20,19.672215871,4.32415063794,23.8964174293,2.11222762323
sz002662,2013-02-05,8.27,8.4,8.21,8.36,0.008444,2265331.0,18897446.5,1253892990.0,5016000000.0,0.0151034955224,17.0919298913,2012-09-30,2012-10-20,19.8383280618,4.36066376593,24.0981987781,2.13006327328
sz002662,2013-02-06,8.4,8.65,8.4,8.63,0.032297,5364645.0,45925334.56,1294389540.0,5178000000.0,0.0357673520369,17.643947951,2012-09-30,2012-10-20,20.4790465432,4.50150012358,24.876498304,2.19885792682
sz002662,2013-02-07,8.63,8.65,8.49,8.65,0.002317,3554423.0,30499932.07,1297389280.0,5190000000.0,0.0236981755776,17.6848289784,2012-09-30,2012-10-20,20.526496494,4.51193009936,24.9341371506,2.20395268064
sz002662,2013-02-08,8.66,9.08,8.58,8.98,0.03815,8812602.0,78354789.66,1346885060.0,5388000000.0,0.0587556936447,18.359505204,2012-09-30,2012-10-20,21.3095823353,4.68406023265,25.8853744829,2.2880334754
sz002662,2013-02-18,9.06,9.7,9.06,9.5,0.057906,13119049.0,123446101.91,1424878400.0,5700000000.0,0.0874677905848,19.4226307123,2012-09-30,2012-10-20,22.54353501,4.95529542448,27.3842929777,2.42052434183
sz002662,2013-02-19,9.52,9.54,9.08,9.18,-0.033684,8075965.0,74808567.26,1376882500.0,5508000000.0,0.0538443612291,18.7683988194,2012-09-30,2012-10-20,21.7841785767,4.78838125341,26.461880453,2.3389913999
sz002662,2013-02-20,9.16,9.38,9.12,9.37,0.020697,6295605.0,58445325.39,1405380060.0,5622000000.0,0.0419742819248,19.1568483697,2012-09-30,2012-10-20,22.2350457207,4.88748638021,27.0095619928,2.3874015049
sz002662,2013-02-21,9.3,9.33,8.9,8.97,-0.042689,7334963.0,66867282.52,1345385180.0,5382000000.0,0.0489039266138,18.3390616697,2012-09-30,2012-10-20,21.285853854,4.67884447412,25.8565508009,2.28548572206
sz002662,2013-02-22,8.97,9.08,8.8,8.84,-0.014493,3798657.0,34008393.13,1325886850.0,5304000000.0,0.02532654116,18.0732736489,2012-09-30,2012-10-20,20.9773579741,4.61103398116,25.4818118101,2.25236217749
sz002662,2013-02-25,8.85,8.96,8.75,8.83,-0.001131,3615605.0,31994814.37,1324386980.0,5298000000.0,0.0241060903136,18.0528327764,2012-09-30,2012-10-20,20.9536325822,4.60581890173,25.4529918809,2.24981475587
sz002662,2013-02-26,8.92,9.71,8.86,9.19,0.04077,18592683.0,175809215.65,1378382370.0,5514000000.0,0.123961797894,18.7888467687,2012-09-30,2012-10-20,21.8079121826,4.79359813835,26.4907103599,2.34153970346
sz002662,2013-02-27,9.05,9.58,9.02,9.52,0.035909,14585560.0,136999048.72,1427878140.0,5712000000.0,0.0972453652102,19.4635354673,2012-09-30,2012-10-20,22.5910125011,4.9657314539,27.4419652782,2.42562205268
sz002662,2013-02-28,9.45,9.87,9.33,9.73,0.022059,12943796.0,124764874.15,1459375460.0,5838000000.0,0.0862993373069,19.8928815962,2012-09-30,2012-10-20,23.0893476459,5.07527052404,28.0473075903,2.47912884954
sz002662,2013-03-01,9.75,9.95,9.6,9.81,0.008222,9649143.0,94189189.06,1471374430.0,5886000000.0,0.0643331098461,20.0564408687,2012-09-30,2012-10-20,23.2791882622,5.11699939829,28.2779125533,2.49951224694
sz002662,2013-03-04,9.69,9.69,9.08,9.19,-0.063201,9230090.0,86323802.46,1378382370.0,5514000000.0,0.0615391845878,18.7888537493,2012-09-30,2012-10-20,21.8079202849,4.79359991932,26.490720202,2.34154057342
sz002662,2013-03-05,9.19,9.56,9.12,9.56,0.040261,5804514.0,54440057.24,1433877630.0,5736000000.0,0.0387000624593,19.5453117901,2012-09-30,2012-10-20,22.6859289635,4.98659504567,27.5572630881,2.43581333844
sz002662,2013-03-06,9.56,10.3,9.56,10.25,0.072176,11592696.0,115519369.0,1537368800.0,6150000000.0,0.0772912355188,20.9560142139,2012-09-30,2012-10-20,24.3233085723,5.34650752969,29.5462361087,2.61162060196
sz002662,2013-03-07,10.23,10.23,9.8,9.95,-0.029268,8003852.0,80417105.93,1492372640.0,5970000000.0,0.0533635670244,20.3426735899,2012-09-30,2012-10-20,23.611413977,5.19002594731,28.6814768703,2.53518369018
sz002662,2013-03-08,10.0,10.17,9.85,9.95,0.0,6531923.0,65616298.13,1492372640.0,5970000000.0,0.0435498695889,20.3426735899,2012-09-30,2012-10-20,23.611413977,5.19002594731,28.6814768703,2.53518369018
sz002662,2013-03-11,9.93,10.23,9.73,10.19,0.024121,7413480.0,74527070.64,1528369570.0,6114000000.0,0.0494274177416,20.8333592196,2012-09-30,2012-10-20,24.1809448936,5.31521456318,29.3733027739,2.59633485597
sz002662,2013-03-12,10.23,10.33,9.42,9.69,-0.049068,8974228.0,88109142.88,1453375970.0,5814000000.0,0.0598332923586,19.8111079494,2012-09-30,2012-10-20,22.9944342895,5.054407615,27.9320135534,2.46893789726
sz002662,2013-03-13,9.6,9.64,9.23,9.3,-0.040248,5423806.0,51048327.53,1394880960.0,5580000000.0,0.036161792473,19.0137504766,2012-09-30,2012-10-20,22.0689542982,4.85097781731,26.8078058719,2.36956808477
sz002662,2013-03-14,9.15,9.45,9.15,9.33,0.003226,3785900.0,35158295.51,1399380580.0,5598000000.0,0.0252414872014,19.0750888357,2012-09-30,2012-10-20,22.1401487448,4.86662707175,26.8942878536,2.37721231141
sz002662,2013-03-15,9.29,9.56,9.15,9.23,-0.010718,5220984.0,48736054.89,1384381860.0,5538000000.0,0.0348095303127,18.8706420335,2012-09-30,2012-10-20,21.9028506306,4.81446656279,26.6060348764,2.35173334986
sz002662,2013-03-18,9.1,9.14,8.95,9.05,-0.019502,3866461.0,35016064.07,1357384160.0,5430000000.0,0.0257786064411,18.5026267726,2012-09-30,2012-10-20,21.4757012376,4.72057483588,26.0871639843,2.30586984607
sz002662,2013-03-19,8.98,9.13,8.8,9.11,0.00663,2490688.0,22463466.81,1366383390.0,5466000000.0,0.0166060037366,18.6252991881,2012-09-30,2012-10-20,21.6180851368,4.75187224705,26.2601218815,2.32115776315
