code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002401,2010-10-14,37.24,37.3,36.5,36.95,-0.012032,421448.0,15570817.2,491435000.0,1965740000.0,0.0316878195489,36.9500748485,2010-06-30,2010-08-19,111.291951709,9.95866709972,-47.234986944,4.07695032612
sz002401,2010-10-15,36.78,37.25,36.18,36.23,-0.019486,383202.0,14062372.11,481859000.0,1927436000.0,0.0288121804511,36.23006569,2010-06-30,2010-08-19,109.123316738,9.76461251262,-46.3145659884,3.99750687206
sz002401,2010-10-18,36.1,36.1,34.3,35.13,-0.030362,521286.0,18287403.14,467229000.0,1868916000.0,0.0391944360902,35.1300484355,2010-06-30,2010-08-19,105.810114595,9.46813934751,-44.9083631358,3.87613456841
sz002401,2010-10-19,35.02,36.98,35.02,36.9,0.050384,503861.0,18246697.05,490770000.0,1963080000.0,0.0378842857143,36.9000407959,2010-06-30,2010-08-19,111.141251409,9.94518208039,-47.1710261041,4.07142973251
sz002401,2010-10-20,36.41,37.33,36.25,37.09,0.005149,463521.0,17118486.19,493297000.0,1973188000.0,0.0348512030075,37.090039106,2010-06-30,2010-08-19,111.713517712,9.99638982293,-47.4139097175,4.0923935242
sz002401,2010-10-21,37.38,37.49,36.82,37.01,-0.002157,333133.0,12358575.47,492233000.0,1968932000.0,0.025047593985,37.0100358916,2010-09-30,2010-10-21,63.4717558404,6.52269274945,775.419556245,3.97348575944
sz002401,2010-10-22,37.24,37.6,36.96,37.32,0.008376,494497.0,18481795.1,496356000.0,1985424000.0,0.0371802255639,37.3200319522,2010-09-30,2010-10-21,64.0033952673,6.57732682392,781.914470448,4.00676767616
sz002401,2010-10-25,37.35,38.96,37.35,38.4,0.028939,905300.0,34890711.03,510720000.0,2042880000.0,0.0680676691729,38.4000363569,2010-09-30,2010-10-21,65.855589523,6.76766808487,804.542293308,4.12271952594
sz002401,2010-10-26,38.4,38.62,37.8,38.18,-0.005729,520558.0,19868845.93,507794000.0,2031176000.0,0.0391396992481,38.1800425486,2010-09-30,2010-10-21,65.4783028506,6.72889611442,799.93307051,4.09910046578
sz002401,2010-10-27,37.95,38.79,37.8,37.9,-0.007334,528695.0,20245343.16,504070000.0,2016280000.0,0.0397515037594,37.9000301166,2010-09-30,2010-10-21,64.9980849775,6.67954639031,794.066361371,4.06903766296
sz002401,2010-10-28,37.96,40.5,37.7,40.32,0.063852,2221628.0,87541480.93,536256000.0,2145024000.0,0.167039699248,40.3200228396,2010-09-30,2010-10-21,69.1483426995,7.10604878643,844.769086677,4.32885385582
sz002401,2010-10-29,41.09,44.35,40.5,43.31,0.074157,2950456.0,124382341.41,576023000.0,2304092000.0,0.221838796992,43.3100347733,2010-09-30,2010-10-21,74.276176349,7.63301204628,907.414627837,4.6498686712
sz002401,2010-11-01,42.69,44.3,42.18,43.24,-0.001616,2114661.0,91708832.41,575092000.0,2300368000.0,0.158997067669,43.2400457571,2010-09-30,2010-10-21,74.156146048,7.62067709882,905.948245799,4.64235448343
sz002401,2010-11-02,43.23,43.75,42.51,42.53,-0.01642,1259888.0,54089198.99,565649000.0,2262596000.0,0.0947284210526,42.5300442058,2010-09-30,2010-10-21,72.9385021299,7.49554558085,891.072575603,4.56612702281
sz002401,2010-11-03,42.08,43.09,40.01,40.8,-0.040677,1164569.0,48800491.92,542640000.0,2170560000.0,0.0875615789474,40.8000495976,2010-09-30,2010-10-21,69.9715826788,7.19064927326,854.826416445,4.3803906739
sz002401,2010-11-04,40.7,41.46,40.31,41.4,0.014706,698062.0,28671104.65,550620000.0,2202480000.0,0.0524858646617,41.400055127,2010-09-30,2010-10-21,71.0005847737,7.29639496147,867.397493725,4.44480869915
sz002401,2010-11-05,41.6,42.3,41.11,42.0,0.014493,758431.0,31740429.56,558600000.0,2234400000.0,0.057024887218,42.0000661259,2010-09-30,2010-10-21,72.0295962488,7.40214161365,879.968685602,4.50922731163
sz002401,2010-11-08,42.1,43.43,42.1,43.19,0.028333,1104437.0,47381575.7,574427000.0,2297708000.0,0.0830403759398,43.1900539995,2010-09-30,2010-10-21,74.0704107993,7.61186649199,904.900838371,4.63698724905
sz002401,2010-11-09,43.0,44.91,42.98,44.15,0.022227,1101388.0,48169771.07,587195000.0,2348780000.0,0.0828111278195,44.1500393297,2010-09-30,2010-10-21,75.7167738201,7.78105544851,925.014069305,4.74005356464
sz002401,2010-11-10,44.34,45.5,44.15,45.01,0.019479,1784191.0,80398645.28,598633000.0,2394532000.0,0.134149699248,45.0100379458,2010-09-30,2010-10-21,77.1916608574,7.93262262759,943.032418361,4.83238506802
sz002401,2010-11-11,44.98,45.2,43.8,43.85,-0.025772,1314704.0,58714590.86,583205000.0,2332820000.0,0.098849924812,43.8500392479,2010-09-30,2010-10-21,75.2022773738,7.72818307723,918.728586875,4.70784484005
sz002401,2010-11-12,43.55,43.99,40.61,40.73,-0.071152,1473190.0,61982958.59,541709000.0,2166836000.0,0.110766165414,40.7300212553,2010-09-30,2010-10-21,69.8514849341,7.17830739492,853.359210462,4.37287226399
sz002401,2010-11-15,41.0,44.8,40.6,44.78,0.099435,2021199.0,87666630.13,595574000.0,2382296000.0,0.151969849624,44.7800109189,2010-09-30,2010-10-21,76.7971673385,7.89208239073,938.212983554,4.80768881756
sz002401,2010-11-16,44.78,46.99,43.26,44.91,0.002903,2337637.0,106258209.57,597303000.0,2389212000.0,0.175762180451,44.9100072906,2010-09-30,2010-10-21,77.0201095153,7.91499310591,940.936615846,4.8216455382
sz002401,2010-11-17,44.4,46.5,43.5,43.9,-0.022489,1758480.0,79548251.44,583870000.0,2335480000.0,0.132216541353,43.9000261366,2010-09-30,2010-10-21,75.2880042724,7.73699282595,919.775892292,4.71321155169
sz002401,2010-11-18,43.94,47.88,43.61,47.5,0.082005,2031565.0,93373022.06,631750000.0,2527000000.0,0.15274924812,47.5000477799,2010-09-30,2010-10-21,81.4619970627,8.37146492265,995.202114339,5.09971846498
sz002401,2010-11-19,47.5,49.87,46.9,49.09,0.033474,2044130.0,99405306.04,652897000.0,2611588000.0,0.153693984962,49.0900643793,2010-09-30,2010-10-21,84.1888559524,8.65169133947,1028.51550991,5.27042644088
sz002401,2010-11-22,48.55,50.28,48.03,48.71,-0.007741,1961766.0,96375717.46,647843000.0,2591372000.0,0.147501203008,48.710058191,2010-09-30,2010-10-21,83.5371500185,8.58471859681,1020.55377135,5.2296280698
sz002401,2010-11-23,48.28,49.31,47.18,49.0,0.005954,1354933.0,65336377.74,651700000.0,2606800000.0,0.101874661654,49.0000778774,2010-09-30,2010-10-21,84.0345302097,8.63583201133,1026.63014851,5.26076527533
sz002401,2010-11-24,48.58,51.19,48.03,50.9,0.038776,1392831.0,68963949.07,676970000.0,2707880000.0,0.104724135338,50.9001048972,2010-09-30,2010-10-21,87.2930531531,8.97069503341,1066.43875915,5.46475670965
sz002401,2010-11-25,50.7,51.0,48.8,49.07,-0.035953,1174397.0,58479241.69,652631000.0,2610524000.0,0.0883005263158,49.0700934258,2010-09-30,2010-10-21,84.1546060131,8.64817163487,1028.09708644,5.26828231166
sz002401,2010-11-26,48.68,50.5,48.3,49.7,0.012839,897149.0,44362810.81,661010000.0,2644040000.0,0.0674548120301,49.7001043553,2010-09-30,2010-10-21,85.2350669997,8.75920551049,1041.29682493,5.33592178826
sz002401,2010-11-29,49.2,50.5,49.01,49.98,0.005634,760175.0,37909844.4,664734000.0,2658936000.0,0.0571560150376,49.9801147433,2010-09-30,2010-10-21,85.7152813672,8.80855487434,1047.16349124,5.36598437162
sz002401,2010-11-30,49.91,50.0,46.02,47.77,-0.044218,1265681.0,60475368.07,635341000.0,2541364000.0,0.0951639849624,47.7700940295,2010-09-30,2010-10-21,81.9251230557,8.4190581949,1000.86001599,5.12871127468
sz002401,2010-12-01,47.74,47.99,46.85,47.28,-0.010257,443620.0,21081079.36,628824000.0,2515296000.0,0.033354887218,47.2801161751,2010-09-30,2010-10-21,81.0848170685,8.332703915,990.594194803,5.07610608313
sz002401,2010-12-02,47.7,48.28,47.35,47.75,0.009941,629871.0,30144905.51,635075000.0,2540300000.0,0.0473587218045,47.75012781,2010-09-30,2010-10-21,81.890881235,8.41553932462,1000.44169169,5.1265676537
sz002401,2010-12-03,47.76,47.96,46.1,47.05,-0.01466,588470.0,27558069.43,625765000.0,2503060000.0,0.0442458646617,47.0501109363,2010-09-30,2010-10-21,80.6903609161,8.29216751812,985.775216493,5.0514121719
sz002401,2010-12-06,47.25,47.35,45.02,45.45,-0.034006,610976.0,27943519.02,604485000.0,2417940000.0,0.0459380451128,45.4501248638,2010-09-30,2010-10-21,77.9464045028,8.0101840695,952.252944481,4.87963384958
sz002401,2010-12-07,45.45,46.88,45.3,46.87,0.031243,528547.0,24477143.88,623371000.0,2493484000.0,0.0397403759398,46.8701231149,2010-09-30,2010-10-21,80.3816840186,8.26044625038,982.004183225,5.03208824994
sz002401,2010-12-08,47.0,47.57,46.3,46.54,-0.007041,468010.0,21997559.86,618982000.0,2475928000.0,0.0351887218045,46.5401105781,2010-09-30,2010-10-21,79.8157165815,8.20228444833,975.089891771,4.99665731658
