code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002534,2012-04-11,18.13,18.64,18.06,18.44,-0.008069,382468.0,7020922.52,2098799860.0,7385588800.0,0.00336035372139,18.6556083358,2011-12-31,2012-03-30,22.4762000591,1.86163741799,-26.0011526822,3.07459505965
sz002534,2012-04-12,18.44,18.88,18.2,18.75,0.016811,679037.0,12593651.16,2134083380.0,7509750000.0,0.00596600108005,18.9692277675,2011-12-31,2012-03-30,22.8540474583,1.89293340462,-26.4382580599,3.1262820772
sz002534,2012-04-13,18.76,19.18,18.41,19.03,0.014933,947556.0,18028973.13,2165952350.0,7621895600.0,0.00832520192792,19.2524952458,2011-12-31,2012-03-30,23.195326949,1.92120057915,-26.8330605676,3.17296684745
sz002534,2012-04-16,18.9,19.11,18.72,18.85,-0.009459,369632.0,6977522.2,2145465150.0,7549802000.0,0.00324757696484,19.0703858933,2011-12-31,2012-03-30,22.9759223514,1.90302794287,-26.5792466476,3.14295375404
sz002534,2012-04-17,18.73,18.92,18.22,18.3,-0.029178,529325.0,9830117.82,2082865370.0,7329516000.0,0.00465063543689,18.5139501737,2011-12-31,2012-03-30,22.305530889,1.84750139356,-25.803717389,3.05124864941
sz002534,2012-04-18,18.25,18.75,18.23,18.73,0.023497,836540.0,15448943.17,2131807020.0,7501739600.0,0.00734981827764,18.9489724609,2011-12-31,2012-03-30,22.8296439483,1.8909121338,-26.4100273365,3.12294383892
sz002534,2012-04-19,18.64,18.88,18.5,18.65,-0.004271,423472.0,7901633.91,2122701600.0,7469698000.0,0.00372061376879,18.8680413995,2011-12-31,2012-03-30,22.732138539,1.88283604808,-26.2972301097,3.10960574579
sz002534,2012-04-23,18.68,18.87,18.29,18.29,-0.019303,524340.0,9732131.45,2081727200.0,7325510800.0,0.00460683734161,18.5038315964,2011-12-31,2012-03-30,22.2933400688,1.84649166384,-25.7896146769,3.04958102608
sz002534,2012-04-24,18.36,18.36,17.61,18.04,-0.013669,452061.0,8119036.16,2053272750.0,7225380800.0,0.00397179597304,18.2509027223,2011-12-31,2012-03-30,21.9886124034,1.82125196929,-25.4370964339,3.00789630303
sz002534,2012-04-25,18.04,18.31,17.96,18.02,-0.001109,369386.0,6703793.77,2050996400.0,7217370400.0,0.00324541560385,18.2306624712,2012-03-31,2012-04-25,21.0579209685,1.27690744072,-10.8801970753,2.90511338648
sz002534,2012-04-26,18.2,19.82,18.2,19.82,0.099889,3720247.0,73062495.32,2255868400.0,7938306400.0,0.0326859915853,20.0517051147,2012-03-31,2012-04-25,23.1613756361,1.40445644807,-11.9670090809,3.19530225754
sz002534,2012-04-27,19.48,19.9,19.18,19.19,-0.031786,2133276.0,41596258.22,2184163200.0,7685978800.0,0.0187429064092,19.414341616,2012-03-31,2012-04-25,22.4251681502,1.35981439541,-11.5866257303,3.09373637998
sz002534,2012-05-02,19.36,20.27,19.36,19.84,0.033872,2835749.0,56513991.51,2258144760.0,7946316800.0,0.0249148155409,20.0719441952,2012-03-31,2012-04-25,23.1847534458,1.40587402861,-11.979087917,3.19852741865
sz002534,2012-05-03,19.84,20.15,19.47,20.0,0.008065,2482808.0,49034211.11,2276355600.0,8010400000.0,0.0218138853174,20.2338244251,2012-03-31,2012-04-25,23.3717384823,1.41721240265,-12.0756992611,3.22432354228
sz002534,2012-05-04,20.21,20.48,19.75,19.87,-0.0065,3753104.0,75345662.37,2261559290.0,7958332400.0,0.0329746723023,20.1023045664,2012-03-31,2012-04-25,23.2198221822,1.40800052203,-11.9972072159,3.20336543925
sz002534,2012-05-07,19.48,19.88,19.36,19.86,-0.000503,1737419.0,34031180.18,2260421110.0,7954327200.0,0.0152649173145,20.0921931072,2012-03-31,2012-04-25,23.2081426116,1.40729229777,-11.9911726206,3.20175414644
sz002534,2012-05-08,20.0,20.3,19.61,20.16,0.015106,2256931.0,45000915.56,2294566440.0,8074483200.0,0.0198293360204,20.3957057762,2012-03-31,2012-04-25,23.5587248139,1.42855085522,-12.1723112742,3.25011984457
sz002534,2012-05-09,19.98,20.35,19.72,20.02,-0.006944,2327084.0,46765107.98,2278631960.0,8018410400.0,0.0204456983391,20.2540779953,2012-03-31,2012-04-25,23.3951330288,1.41863099808,-12.0877867448,3.22755101237
sz002534,2012-05-10,20.0,20.65,19.93,20.23,0.01049,2355441.0,47832624.51,2302533690.0,8102519600.0,0.020694842224,20.4665432735,2012-03-31,2012-04-25,23.6405479743,1.43351243725,-12.2145876277,3.26140802249
sz002534,2012-05-11,19.98,20.55,19.92,20.38,0.022244,2911354.0,59113274.21,2319606360.0,8162597600.0,0.0255790790813,20.9218010621,2012-03-31,2012-04-25,24.1664083234,1.46539948791,-12.4862889149,3.33395478254
sz002534,2012-05-14,20.51,21.01,19.8,19.95,-0.021099,2939692.0,60088599.48,2270664710.0,7990374000.0,0.0258280560497,20.4803719815,2012-03-31,2012-04-25,23.6565212742,1.43448102411,-12.2228407051,3.26361167059
sz002534,2012-05-15,19.63,19.63,19.22,19.5,-0.022556,1424394.0,27634730.62,2219446710.0,7810140000.0,0.0125146879512,20.018416711,2012-03-31,2012-04-25,23.1229247803,1.40212487013,-11.9471423101,3.18999764574
sz002534,2012-05-16,19.34,19.76,19.34,19.48,-0.001026,1007052.0,19691348.38,2217170350.0,7802129600.0,0.00884793221234,19.9978778155,2012-03-31,2012-04-25,23.0992006595,1.40068629001,-11.9348845421,3.18672470816
sz002534,2012-05-17,19.59,19.64,19.24,19.53,0.002567,1131567.0,22031830.62,2222861240.0,7822155600.0,0.00994191770153,20.0492123679,2012-03-31,2012-04-25,23.1584963076,1.40428185172,-11.9655213907,3.19490503049
sz002534,2012-05-18,19.58,19.58,18.62,18.62,-0.046595,1228606.0,23524315.19,2119287060.0,7457682400.0,0.0107944997881,19.1150193176,2012-03-31,2012-04-25,22.0794261721,1.33884933884,-11.4079879215,3.04603843059
sz002534,2012-05-21,18.5,18.87,18.0,18.35,-0.014501,755515.0,13923832.74,2088556260.0,7349542000.0,0.00663793478563,18.8378324225,2012-03-31,2012-04-25,21.7592524132,1.31943468458,-11.2425606887,3.00186782731
sz002534,2012-05-22,18.5,18.73,18.45,18.7,0.019074,725392.0,13504441.57,2128392490.0,7489724000.0,0.00637327488409,19.1971452381,2012-03-31,2012-04-25,22.1742883938,1.34460158175,-11.4570012913,3.05912545425
sz002534,2012-05-23,18.73,18.91,18.56,18.86,0.008556,621148.0,11648219.76,2146603330.0,7553807200.0,0.00545738987557,19.3613960127,2012-03-31,2012-04-25,22.3640116052,1.35610599288,-11.5550273943,3.08529933163
sz002534,2012-05-24,18.61,18.93,18.31,18.42,-0.02333,828791.0,15457598.78,2096523510.0,7377578400.0,0.00728173576265,18.9096946438,2012-03-31,2012-04-25,21.8422592145,1.32446804007,-11.2854486052,3.01331929823
sz002534,2012-05-25,18.68,19.08,18.46,18.62,0.010858,786887.0,14759893.18,2119287060.0,7457682400.0,0.00691356834878,19.1150161082,2012-03-31,2012-04-25,22.079422465,1.33884911405,-11.4079860062,3.04603791917
sz002534,2012-05-28,18.6,19.08,18.11,19.07,0.024168,911910.0,17140724.09,2170505060.0,7637916400.0,0.00801201712011,19.5769878175,2012-03-31,2012-04-25,22.6130379472,1.37120641944,-11.683694212,3.1196545636
sz002534,2012-05-29,19.08,20.16,19.0,19.91,0.044048,2825801.0,55992327.47,2266112000.0,7974353200.0,0.0248274127272,20.4393149769,2012-03-31,2012-04-25,23.6090970427,1.4316053198,-12.1983375746,3.25706910781
sz002534,2012-05-30,19.91,20.05,19.66,19.92,0.000502,1389151.0,27593901.73,2267250180.0,7978358400.0,0.0122050438739,20.449575513,2012-03-31,2012-04-25,23.6209488094,1.43232398567,-12.2044611401,3.25870415651
sz002534,2012-05-31,19.8,20.55,19.63,20.28,0.018072,2602218.0,52078058.86,2308224580.0,8122545600.0,0.0228630183983,20.8191402417,2012-03-31,2012-04-25,24.0478265963,1.45820894474,-12.4250201618,3.31759545802
sz002534,2012-06-01,20.29,20.3,19.57,19.78,-0.024655,1882258.0,37468018.88,2251315690.0,7922285600.0,0.0165374689145,20.305844339,2012-03-31,2012-04-25,23.4549274315,1.42225680321,-12.1186812897,3.235800142
sz002534,2012-06-04,19.29,19.55,18.5,18.58,-0.060667,1696679.0,32344447.12,2114734350.0,7441661600.0,0.0149069767652,19.0739496805,2012-03-31,2012-04-25,22.0319873491,1.33597274973,-11.3834772519,3.03949385479
sz002534,2012-06-05,18.52,18.97,18.44,18.85,0.014532,1189587.0,22298322.11,2145465150.0,7549802000.0,0.010451679884,19.3511323173,2012-03-31,2012-04-25,22.3521561892,1.35538710573,-11.5489019433,3.08366377949
sz002534,2012-06-06,18.85,18.95,18.6,18.63,-0.011671,521779.0,9772189.84,2120425240.0,7461687600.0,0.00458433647489,19.125285252,2012-03-31,2012-04-25,22.0912841743,1.33956838282,-11.4141147087,3.04767433952
sz002534,2012-06-07,18.76,19.1,18.56,18.64,0.000537,597712.0,11281704.85,2121563420.0,7465692800.0,0.00525148179638,19.1355555302,2012-03-31,2012-04-25,22.1031471939,1.34028773104,-11.4202440883,3.04931094064
sz002534,2012-06-08,18.81,18.95,18.5,18.54,-0.005365,708586.0,13241980.06,2110181640.0,7425640800.0,0.0062256178288,19.0328932747,2012-03-31,2012-04-25,21.9845638092,1.33309708736,-11.3589744788,3.03295138744
sz002534,2012-06-11,18.54,19.38,18.54,19.17,0.033981,1419468.0,27075428.03,2181886840.0,7677968400.0,0.0124714082606,19.6796500211,2012-03-31,2012-04-25,22.731621272,1.37839705949,-11.7449637906,3.13601410854
sz002534,2012-06-12,19.0,19.16,18.72,18.82,-0.018258,1327167.0,25013980.0,2142050620.0,7537786400.0,0.0116604541026,19.320338971,2012-03-31,2012-04-25,22.3165873309,1.35323028597,-11.5305242417,3.07875676294
sz002534,2012-06-13,18.95,19.58,18.83,19.37,0.029224,1877875.0,36335523.63,2204650400.0,7758072400.0,0.0164989599938,19.8849565571,2012-03-31,2012-04-25,22.968767279,1.39277708785,-11.8674922821,3.16873035058
sz002534,2012-06-14,19.3,19.3,19.08,19.26,-0.005679,1449537.0,27792582.33,2192130440.0,7714015200.0,0.0127355936994,19.7720298888,2012-03-31,2012-04-25,22.8383276496,1.38486750677,-11.8000967935,3.15073513092
sz002534,2012-06-18,19.3,19.8,19.3,19.79,0.027518,2542817.0,49712875.91,2252453870.0,7926290800.0,0.022341122764,20.3161166073,2012-03-31,2012-04-25,23.4667927499,1.42297629082,-12.124811857,3.23743706026
sz002534,2012-06-19,19.65,19.65,19.29,19.33,-0.023244,1768117.0,34417428.03,2200097690.0,7742051600.0,0.0155346291055,19.8438887929,2012-03-31,2012-04-25,22.9213306192,1.38990062992,-11.8429827302,3.16218607323
sz002534,2012-06-20,19.31,19.44,19.0,19.04,-0.015003,1622675.0,31142817.14,2167090530.0,7625900800.0,0.0142567795726,19.5461709293,2012-03-31,2012-04-25,22.5774418959,1.36904795077,-11.6653024603,3.11474379557
sz002534,2012-06-21,19.1,19.1,18.54,18.61,-0.022584,963538.0,18014828.88,2118148890.0,7453677200.0,0.00846561932669,19.1047402051,2012-03-31,2012-04-25,22.0675529482,1.33812937185,-11.4018532695,3.04440042169
sz002534,2012-06-25,18.61,18.84,18.01,18.01,-0.032241,891852.0,16542774.05,2049858220.0,7213365200.0,0.00783578803806,18.4887842761,2012-03-31,2012-04-25,21.3560729736,1.29498674277,-11.0342461183,2.9462459077
sz002534,2012-06-26,17.98,18.09,17.57,17.92,-0.004997,981534.0,17484004.02,2039614620.0,7177318400.0,0.00862373171261,18.3963958211,2012-03-31,2012-04-25,21.2493566769,1.28851569402,-10.9791079904,2.9315235169
sz002534,2012-06-27,17.85,18.08,17.74,17.78,-0.007813,659934.0,11813888.37,2023680130.0,7121245600.0,0.00579816263749,18.2526647805,2012-03-31,2012-04-25,21.0833354532,1.2784485209,-10.8933282197,2.90861952366
sz002534,2012-06-28,17.82,18.19,17.62,17.63,-0.008436,557027.0,9945388.44,2006607460.0,7061167600.0,0.00489402446954,18.0986853004,2012-03-31,2012-04-25,20.9054764353,1.26766352918,-10.8014321028,2.88408240936
sz002534,2012-06-29,17.5,17.99,17.43,17.98,0.019853,560922.0,9989278.99,2046443680.0,7201349600.0,0.00492824584354,18.4579984997,2012-03-31,2012-04-25,21.320512859,1.29283045322,-11.0158729344,2.94134009743
sz002534,2012-07-02,18.09,18.26,17.94,18.12,0.007786,641870.0,11627420.51,2027084040.0,7257422400.0,0.00573764292476,18.601712476,2012-03-31,2012-04-25,21.4865143721,1.30289643113,-11.101642521,2.96424137143
sz002534,2012-07-03,18.18,18.28,17.8,18.0,-0.006623,696076.0,12616473.03,2013659640.0,7209360000.0,0.00622218757883,18.4785133343,2012-03-31,2012-04-25,21.3442091874,1.29426734807,-11.0281163426,2.94460920082
sz002534,2012-07-04,18.08,18.45,17.92,18.34,0.018889,910523.0,16549763.91,2051695430.0,7345536800.0,0.00813911829983,18.8275539727,2012-03-31,2012-04-25,21.7473799548,1.318714764,-11.2364264322,3.00022992402
sz002534,2012-07-05,18.1,18.27,17.54,17.54,-0.043621,1021981.0,18238687.92,1962199450.0,7025120800.0,0.00913543561538,18.0062772408,2012-03-31,2012-04-25,20.7987374937,1.26119110728,-10.7462822748,2.8693568945
sz002534,2012-07-06,17.7,17.85,16.89,17.53,-0.00057,1130173.0,19643575.58,1961080750.0,7021115600.0,0.0101025583419,17.9960136628,2012-03-31,2012-04-25,20.7868822134,1.26047222835,-10.7401568939,2.86772136107
sz002534,2012-07-09,17.49,17.79,17.02,17.25,-0.015973,667197.0,11590182.78,1929757160.0,6908970000.0,0.00596403966704,17.7085633366,2012-03-31,2012-04-25,20.4548533438,1.24033870545,-10.5686043679,2.82191524777
sz002534,2012-07-10,17.01,17.35,16.55,16.64,-0.035362,847521.0,14334481.23,1861516470.0,6664652800.0,0.00757594663667,17.0823531199,2012-03-31,2012-04-25,19.7315288198,1.19647784815,-10.1948773802,2.72212668078
sz002534,2012-07-11,16.65,17.0,16.65,16.84,0.012019,357390.0,6014456.89,1883890460.0,6744756800.0,0.00319469084206,17.287665922,2012-03-31,2012-04-25,19.9686820647,1.2108583154,-10.3174096114,2.75484392136
sz002534,2012-07-12,17.15,17.15,16.68,17.09,0.014846,860505.0,14583918.67,1911857960.0,6844886800.0,0.00769200994932,17.5443186103,2012-03-31,2012-04-25,20.2651371187,1.22883471795,-10.4705818745,2.79574233421
sz002534,2012-07-13,16.9,17.13,16.58,16.59,-0.029257,691438.0,11607738.09,1855922970.0,6644626800.0,0.00618072872927,17.0310244807,2012-03-31,2012-04-25,19.672240002,1.19288270061,-10.1642440606,2.71394730074
sz002534,2012-07-16,16.51,16.68,15.23,15.23,-0.081977,1140772.0,18034484.46,1703779800.0,6099919600.0,0.0101973022335,15.6348721869,2012-03-31,2012-04-25,18.0595687833,1.09509375546,-9.33100982527,2.49146604287
sz002534,2012-07-17,15.2,15.33,14.98,15.24,0.000657,829624.0,12560736.82,1704898500.0,6103924800.0,0.00741596626427,15.6451442979,2012-03-31,2012-04-25,18.07143392,1.09581323206,-9.33714029872,2.49310293606
sz002534,2012-07-18,15.25,15.34,14.81,15.05,-0.012467,1427630.0,21449756.56,1683643200.0,6027826000.0,0.0127615111682,15.4500962839,2012-03-31,2012-04-25,17.8461373533,1.0821517285,-9.22073417062,2.46202142176
sz002534,2012-07-19,15.06,15.36,14.97,15.18,0.008638,1842373.0,28000031.26,1698186300.0,6079893600.0,0.0164688774959,15.5835542156,2012-03-31,2012-04-25,18.0002922878,1.09149935513,-9.30038287239,2.4832883628
sz002534,2012-07-20,15.2,15.47,15.16,15.21,0.001976,1129467.0,17278461.74,1701542400.0,6091909200.0,0.0100962474223,15.6143473187,2012-03-31,2012-04-25,18.0358608654,1.09365615785,-9.31876042894,2.4881953406
sz002534,2012-07-23,14.88,15.21,14.88,15.09,-0.00789,658698.0,9874189.02,1688118000.0,6043846800.0,0.00588806755215,15.4911501184,2012-03-31,2012-04-25,17.8935579231,1.08502721077,-9.24523540916,2.46856347936
sz002534,2012-07-24,14.88,15.35,14.88,15.21,0.007952,533239.0,8091333.33,1701542400.0,6091909200.0,0.00476659599549,15.6143357441,2012-03-31,2012-04-25,18.0358474957,1.09365534715,-9.31875352113,2.48819349615
sz002534,2012-07-25,15.22,15.42,15.12,15.25,0.00263,609468.0,9306161.06,1706017200.0,6107930000.0,0.00544800310337,15.6554014472,2012-03-31,2012-04-25,18.0832817747,1.09653166071,-9.34326184289,2.49473744505
sz002534,2012-07-26,15.2,15.44,15.19,15.21,-0.002623,612669.0,9379807.2,1701542400.0,6091909200.0,0.00547661668025,15.6143373292,2012-03-31,2012-04-25,18.0358493266,1.09365545816,-9.31875446708,2.48819374873
sz002534,2012-07-27,15.25,15.29,14.95,15.01,-0.013149,731996.0,11058750.24,1679168400.0,6011805200.0,0.00654327461141,15.4090244076,2012-03-31,2012-04-25,17.7986959438,1.07927498254,-9.19622216459,2.45547648913
sz002534,2012-07-30,15.09,15.36,14.86,14.91,-0.006662,693050.0,10497927.43,1667981400.0,5971753200.0,0.00619513832708,15.306369487,2012-03-31,2012-04-25,17.6801210314,1.07208485261,-9.13495693253,2.43911810476
sz002534,2012-07-31,14.92,15.12,14.62,14.72,-0.012743,632672.0,9367765.7,1646726110.0,5895654400.0,0.00565542246731,15.1113204206,2012-03-31,2012-04-25,17.4548232491,1.05842327533,-9.01855017634,2.40803642275
sz002534,2012-08-01,14.84,15.25,14.84,15.01,0.019701,889654.0,13332977.54,1679168400.0,6011805200.0,0.00795257136807,15.4090285442,2012-03-31,2012-04-25,17.7987007219,1.07927527228,-9.19622463336,2.45547714831
sz002534,2012-08-02,14.9,15.33,14.0,15.16,0.009993,796671.0,12027931.55,1695948900.0,6071883200.0,0.00712140109882,15.5630109665,2012-03-31,2012-04-25,17.9765631382,1.09006047008,-9.28812250612,2.48001473145
sz002534,2012-08-03,15.28,15.3,15.0,15.26,0.006596,803381.0,12184208.02,1707135890.0,6111935200.0,0.00718138147749,15.6656645868,2012-03-31,2012-04-25,18.0951365487,1.09725050894,-9.34938696217,2.49637290862
sz002534,2012-08-06,15.28,15.66,15.02,15.65,0.025557,1656200.0,25476211.9,1750765190.0,6268138000.0,0.0148046866296,16.0660319767,2012-03-31,2012-04-25,18.5575939535,1.12529294019,-9.58832924477,2.56017271105
sz002534,2012-08-07,15.66,15.98,15.54,15.73,0.005112,1781584.0,28049500.16,1759714790.0,6300179600.0,0.0159254877434,16.1481615321,2012-06-30,2012-08-07,17.9982059004,0.816886545728,-8.38889039992,2.57432736083
sz002534,2012-08-08,15.81,15.81,15.5,15.55,-0.011443,933504.0,14584214.18,1739578190.0,6228086000.0,0.00834454425989,15.9633781197,2012-06-30,2012-08-07,17.7922524303,0.807538912985,-8.29289632707,2.54486933284
sz002534,2012-08-09,15.79,15.79,15.45,15.76,0.013505,1226176.0,19212205.55,1763070880.0,6312195200.0,0.0109607242563,16.1789635412,2012-06-30,2012-08-07,18.0325367993,0.818444726005,-8.40489189197,2.57923779318
sz002534,2012-08-10,15.76,15.91,15.65,15.67,-0.005711,904755.0,14234769.93,1753002590.0,6276148400.0,0.00808755841599,16.0865654804,2012-06-30,2012-08-07,17.9295529817,0.813770588175,-8.35689155438,2.56450776614
sz002534,2012-08-13,15.55,15.56,14.88,14.9,-0.049138,1080341.0,16449073.32,1666862700.0,5967748000.0,0.00965711267041,15.2961038259,2012-06-30,2012-08-07,17.0485306073,0.773783529013,-7.94625061718,2.43849298353
sz002534,2012-08-14,14.88,14.96,14.45,14.94,0.002685,1004381.0,14748312.54,1671337500.0,5983768800.0,0.00897811013036,15.3371738646,2012-06-30,2012-08-07,17.0943059119,0.775861137789,-7.96758630008,2.44504033719
sz002534,2012-08-15,14.9,14.98,14.71,14.8,-0.009371,431185.0,6403614.81,1655675700.0,5927696000.0,0.00385434055715,15.1934492084,2012-06-30,2012-08-07,16.9341151712,0.768590543066,-7.89292204887,2.42212786419
sz002534,2012-08-16,14.8,14.99,14.77,14.83,0.002027,425912.0,6338568.26,1659031800.0,5939711600.0,0.00380720547973,15.2242463299,2012-06-30,2012-08-07,16.9684406227,0.770148476097,-7.90892100186,2.42703751737
sz002534,2012-08-17,14.99,15.08,14.84,14.98,0.010115,531437.0,7956232.85,1675812300.0,5999789600.0,0.00475048802303,15.3782395815,2012-06-30,2012-08-07,17.1400763996,0.777938527933,-7.98891973779,2.45158700186
sz002534,2012-08-20,14.8,14.93,14.55,14.83,-0.010013,650785.0,9589849.13,1659031800.0,5939711600.0,0.00581733367016,15.2242572686,2012-06-30,2012-08-07,16.9684528146,0.770149029453,-7.90892668446,2.42703926121
sz002534,2012-08-21,14.84,15.15,14.78,15.1,0.018206,1389236.0,20852941.54,1689236700.0,6047852000.0,0.0124183091689,15.5014300964,2012-06-30,2012-08-07,17.2773804666,0.784170362683,-8.05291660368,2.471225938
sz002534,2012-08-22,15.41,15.61,15.1,15.17,0.004636,2062741.0,31664536.76,1697067600.0,6075888400.0,0.0184387357168,15.5732947264,2012-06-30,2012-08-07,17.3574784024,0.787805776484,-8.09024992505,2.48268254145
sz002534,2012-08-23,15.06,15.43,15.06,15.36,0.012525,1034214.0,15770605.86,1718322890.0,6151987200.0,0.00924478579227,15.7683502428,2012-06-30,2012-08-07,17.5748808194,0.797673043835,-8.19158030536,2.51377814028
sz002534,2012-08-24,15.27,15.43,14.88,14.93,-0.027995,924503.0,13981911.67,1670218800.0,5979763600.0,0.00826408479536,15.3269152778,2012-06-30,2012-08-07,17.0828720308,0.775342186973,-7.96225701471,2.44340492124
sz002534,2012-08-27,14.81,14.81,14.32,14.34,-0.039518,1099466.0,15908754.58,1604215510.0,5743456800.0,0.00982807007021,14.7212262398,2012-06-30,2012-08-07,16.4077910939,0.744702214428,-7.64760454201,2.34684644556
sz002534,2012-08-28,14.47,14.68,14.25,14.38,0.002789,1197850.0,17271551.25,1608690310.0,5759477600.0,0.0107075195847,14.7622837398,2012-06-30,2012-08-07,16.4535524233,0.746779188904,-7.66893371107,2.3533918003
sz002534,2012-08-29,14.4,14.44,14.11,14.13,-0.017385,1305647.0,18619511.62,1580722820.0,5659347600.0,0.0116711113907,14.505641437,2012-06-30,2012-08-07,16.1675074144,0.733796432705,-7.53560929851,2.31247808385
sz002534,2012-08-30,14.11,14.25,13.73,13.89,-0.016985,952537.0,13330730.33,1553874020.0,5563222800.0,0.00851467928526,14.2592631172,2012-06-30,2012-08-07,15.892902301,0.721332900295,-7.40761697457,2.2732006436
sz002534,2012-08-31,13.86,14.07,13.85,13.97,0.00576,441666.0,6164353.49,1562823620.0,5595264400.0,0.00394802966953,14.3413964727,2012-06-30,2012-08-07,15.9844454182,0.725487777801,-7.45028484834,2.28629427931
sz002534,2012-09-03,13.98,14.23,13.97,14.16,0.013601,858607.0,12121543.36,1584078920.0,5671363200.0,0.00767504381663,14.5364538061,2012-06-30,2012-08-07,16.2018498604,0.735355137067,-7.55161617257,2.3173901678
sz002534,2012-09-04,14.17,14.28,13.76,13.78,-0.026836,1100461.0,15379814.44,1541568320.0,5519165600.0,0.00983696433253,14.1463535318,2012-06-30,2012-08-07,15.7670570175,0.715621146608,-7.34896100096,2.25520068526
sz002534,2012-09-05,13.76,13.76,13.38,13.57,-0.015239,1426843.0,19334732.89,1518075630.0,5435056400.0,0.0127544762114,13.9307772503,2012-06-30,2012-08-07,15.5267828356,0.704715795955,-7.23697018427,2.22083368201
sz002534,2012-09-06,13.65,13.78,13.61,13.78,0.015475,1451797.0,19865554.79,1541568320.0,5519165600.0,0.0129775387834,14.1463560283,2012-06-30,2012-08-07,15.7670598,0.715621272898,-7.34896229787,2.25520108324
sz002534,2012-09-07,14.0,14.68,13.93,14.48,0.050798,3024321.0,43378649.32,1619877310.0,5799529600.0,0.0270342499458,14.8649626218,2012-06-30,2012-08-07,16.5679949037,0.751973402318,-7.72227488467,2.36976078787
sz002534,2012-09-10,14.51,14.87,14.45,14.77,0.020028,2285095.0,33602129.17,1652319600.0,5915680400.0,0.0204263467855,15.1626780932,2012-06-30,2012-08-07,16.8998187057,0.76703392562,-7.87693660607,2.41722235693
sz002534,2012-09-11,14.67,14.87,14.53,14.83,0.004062,1683187.0,24831919.18,1659031800.0,5939711600.0,0.0150459220914,15.2242688916,2012-06-30,2012-08-07,16.9684657692,0.770149617426,-7.90893272256,2.42704111414
sz002534,2012-09-12,14.83,15.0,14.58,14.81,-0.001349,1393051.0,20532646.04,1656794400.0,5931701200.0,0.012452411301,15.2037313529,2012-06-30,2012-08-07,16.9455753089,0.769110685592,-7.89826357232,2.42376703568
sz002534,2012-09-13,14.88,14.91,14.49,14.49,-0.021607,1361820.0,20056268.36,1620996010.0,5803534800.0,0.0121732389705,14.8752243295,2012-06-30,2012-08-07,16.5794322632,0.752492511008,-7.72760579131,2.37139670134
sz002534,2012-09-14,14.64,14.72,14.32,14.5,0.00069,1100126.0,15972693.74,1622114710.0,5807540000.0,0.00983396975668,14.8854882343,2012-06-30,2012-08-07,16.5908720715,0.753011730841,-7.73293783931,2.37303296506
sz002534,2012-09-17,14.49,14.5,13.91,13.91,-0.04069,879600.0,12453186.92,1556111420.0,5571233200.0,0.00786269918898,14.2797977181,2012-06-30,2012-08-07,15.9157894869,0.722371683513,-7.41828459862,2.27647425371
sz002534,2012-09-18,13.91,14.06,13.85,13.89,-0.001438,472609.0,6601970.2,1553874020.0,5563222800.0,0.00422462756022,14.259263369,2012-06-30,2012-08-07,15.8929025816,0.721332913032,-7.40761710537,2.27320068374
sz002534,2012-09-19,13.85,14.1,13.8,14.01,0.008639,383276.0,5357404.93,1567298420.0,5611285200.0,0.0034260844594,14.3824491452,2012-06-30,2012-08-07,16.030201367,0.727564508068,-7.47161150954,2.29283886444
sz002534,2012-09-20,13.98,14.0,13.43,13.46,-0.039258,787365.0,10766276.3,1505769930.0,5390999200.0,0.00703821526041,13.8178229567,2012-06-30,2012-08-07,15.4008877217,0.69900178061,-7.1782909849,2.2028265963
sz002534,2012-09-21,13.41,13.55,13.4,13.42,-0.002972,526916.0,7104092.02,1501295130.0,5374978400.0,0.00471007504034,13.7767563868,2012-06-30,2012-08-07,15.3551162834,0.696924347318,-7.1569571041,2.19627979566
sz002534,2012-09-24,13.38,13.55,13.12,13.42,0.0,466067.0,6235695.66,1501295130.0,5374978400.0,0.004166148957,13.7767563868,2012-06-30,2012-08-07,15.3551162834,0.696924347318,-7.1569571041,2.19627979566
sz002534,2012-09-25,13.36,13.45,13.2,13.3,-0.008942,318801.0,4258413.08,1487870730.0,5326916000.0,0.00284974575715,13.6535646312,2012-06-30,2012-08-07,15.2178108336,0.690692449804,-7.09295959367,2.17664066173
sz002534,2012-09-26,13.3,14.63,13.21,14.14,0.063158,2833101.0,39580881.33,1581841520.0,5663352800.0,0.0253249441448,14.5158964662,2012-06-30,2012-08-07,16.1789373303,0.734315203549,-7.54093673569,2.31411293264
sz002534,2012-10-10,15.3,15.3,14.4,14.6,0.032532,4685387.0,68765082.88,1633301710.0,5847592000.0,0.0418824334666,14.98812761,2012-06-30,2012-08-07,16.7052705195,0.758203945751,-7.78625848957,2.38939565456
sz002534,2012-10-11,14.5,14.74,14.25,14.3,-0.020548,1839916.0,26553824.3,1599740710.0,5727436000.0,0.0164469145753,14.6801515639,2012-06-30,2012-08-07,16.3620106209,0.742624371074,-7.62626645013,2.34029835265
sz002534,2012-10-12,14.2,14.39,13.73,13.91,-0.027273,1724228.0,24122444.33,1556111420.0,5571233200.0,0.0154127854675,14.2797797903,2012-06-30,2012-08-07,15.9157695052,0.722370776601,-7.41827528524,2.27647139568
