code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300089,2010-07-13,19.3,19.3,18.8,19.2,-0.012346,1476352.0,28098356.82,384000000.0,1920000000.0,0.0738176,19.2000216425,,,,,,
sz300089,2010-07-14,19.05,19.54,19.01,19.4,0.010417,1468910.0,28436865.05,388000000.0,1940000000.0,0.0734455,19.400028268,,,,,,
sz300089,2010-07-15,19.36,19.88,18.95,19.0,-0.020619,2195225.0,42904191.61,380000000.0,1900000000.0,0.10976125,19.0000190851,,,,,,
sz300089,2010-07-16,18.9,19.0,18.27,18.61,-0.020526,1677356.0,31172919.7,372200000.0,1861000000.0,0.0838678,18.6100246934,,,,,,
sz300089,2010-07-19,18.4,18.9,18.22,18.82,0.011284,1418494.0,26493046.05,376400000.0,1882000000.0,0.0709247,18.820020212,,,,,,
sz300089,2010-07-20,18.82,19.28,18.7,19.27,0.023911,1801684.0,34332399.23,385400000.0,1927000000.0,0.0900842,19.2700257153,,,,,,
sz300089,2010-07-21,19.38,19.85,19.28,19.5,0.011936,2430766.0,47617864.51,390000000.0,1950000000.0,0.1215383,19.5000327422,,,,,,
sz300089,2010-07-22,19.38,19.65,19.2,19.55,0.002564,1671561.0,32514997.03,391000000.0,1955000000.0,0.08357805,19.5500308262,,,,,,
sz300089,2010-07-23,19.52,20.35,19.41,20.27,0.036829,3253735.0,64854914.07,405400000.0,2027000000.0,0.16268675,20.2700389115,,,,,,
sz300089,2010-07-26,20.23,20.55,19.95,20.17,-0.004933,2616078.0,52921529.52,403400000.0,2017000000.0,0.1308039,20.1700468095,,,,,,
sz300089,2010-07-27,20.2,20.38,19.9,20.06,-0.005454,1672520.0,33657238.29,401200000.0,2006000000.0,0.083626,20.0600393742,,,,,,
sz300089,2010-07-28,20.0,20.34,19.99,20.33,0.01346,1976334.0,39987848.86,406600000.0,2033000000.0,0.0988167,20.3300475042,,,,,,
sz300089,2010-07-29,20.32,20.47,20.03,20.35,0.000984,1602914.0,32513872.68,407000000.0,2035000000.0,0.0801457,20.3500522709,,,,,,
sz300089,2010-07-30,20.33,20.43,20.0,20.12,-0.011302,1265203.0,25529852.11,402400000.0,2012000000.0,0.06326015,20.1200559802,,,,,,
sz300089,2010-08-02,20.21,20.85,20.09,20.82,0.034791,2594428.0,53268415.12,416400000.0,2082000000.0,0.1297214,20.8200528478,,,,,,
sz300089,2010-08-03,20.82,20.88,20.29,20.3,-0.024976,1995712.0,41003407.35,406000000.0,2030000000.0,0.0997856,20.3000512079,,,,,,
sz300089,2010-08-04,20.26,20.55,20.11,20.49,0.00936,1461970.0,29755075.54,409800000.0,2049000000.0,0.0730985,20.4900596872,,,,,,
sz300089,2010-08-05,21.0,21.88,20.78,21.13,0.031235,4642264.0,99191366.44,422600000.0,2113000000.0,0.2321132,21.1300667015,,,,,,
sz300089,2010-08-06,21.0,21.44,20.68,21.34,0.009938,2616403.0,55068360.74,426800000.0,2134000000.0,0.13082015,21.3400573044,,,,,,
sz300089,2010-08-09,21.35,22.2,21.23,22.1,0.035614,3318295.0,72626088.27,442000000.0,2210000000.0,0.16591475,22.1000621052,,,,,,
sz300089,2010-08-10,22.1,22.18,21.0,21.0,-0.049774,2293245.0,49592975.32,420000000.0,2100000000.0,0.11466225,21.000053614,,,,,,
sz300089,2010-08-11,20.99,22.15,20.98,22.15,0.054762,2512049.0,54108324.62,443000000.0,2215000000.0,0.12560245,22.15005855,,,,,,
sz300089,2010-08-12,21.7,21.88,21.0,21.1,-0.047404,3545773.0,76271304.66,422000000.0,2110000000.0,0.17728865,21.1000571745,2010-06-30,2010-08-12,77.1300317293,11.9061457154,88.0549863744,2.96874307498
sz300089,2010-08-13,21.1,21.49,21.02,21.42,0.015166,1456165.0,31036024.74,428400000.0,2142000000.0,0.07280825,21.4200606416,2010-06-30,2010-08-12,78.2997857905,12.0867143213,89.3904282978,3.01376703246
sz300089,2010-08-16,21.58,21.97,21.34,21.88,0.021475,2652221.0,57791722.77,437600000.0,2188000000.0,0.13261105,21.8800564439,2010-06-30,2010-08-12,79.9812736904,12.3462765114,91.3100877455,3.07848767948
sz300089,2010-08-17,21.9,21.99,21.59,21.85,-0.001371,1749435.0,38152703.8,437000000.0,2185000000.0,0.08747175,21.8500588865,2010-06-30,2010-08-12,79.8716193642,12.3293497663,91.1849016152,3.07426707287
sz300089,2010-08-18,22.08,22.08,21.57,21.91,0.002746,1844916.0,40222171.27,438200000.0,2191000000.0,0.0922458,21.9100591482,2010-06-30,2010-08-12,80.0909468309,12.3632061608,91.435295355,3.08270901026
sz300089,2010-08-19,21.93,22.39,21.72,22.36,0.020539,2786916.0,61402146.54,447200000.0,2236000000.0,0.1393458,22.360069853,2010-06-30,2010-08-12,81.7359347879,12.6171340521,93.3132848863,3.14602477062
sz300089,2010-08-20,22.21,22.57,21.98,22.01,-0.015653,3074027.0,68577846.05,440200000.0,2201000000.0,0.15370135,22.0100676796,2010-06-30,2010-08-12,80.4565222006,12.4196380528,91.852652038,3.09678004488
sz300089,2010-08-23,22.05,22.65,22.05,22.53,0.023626,2594591.0,58161494.13,450600000.0,2253000000.0,0.12972955,22.5300775386,2010-06-30,2010-08-12,82.3573879942,12.7130644214,94.022762795,3.16994457022
sz300089,2010-08-24,22.59,22.59,22.15,22.34,-0.008433,1658389.0,37122848.17,446800000.0,2234000000.0,0.08291945,22.3400813947,2010-06-30,2010-08-12,81.6628681412,12.6058551491,93.2298688364,3.14321242766
sz300089,2010-08-25,22.34,22.34,21.51,21.57,-0.034467,2360448.0,51509894.62,431400000.0,2157000000.0,0.1180224,21.5700858093,2010-06-30,2010-08-12,78.848194065,12.1713691397,90.0165149472,3.03487532492
sz300089,2010-08-26,21.58,21.8,21.47,21.8,0.010663,1305668.0,28217810.04,436000000.0,2180000000.0,0.0652834,21.8000876343,2010-06-30,2010-08-12,79.6889523583,12.3011524489,90.9763610461,3.06723620051
sz300089,2010-08-27,21.66,22.03,21.53,21.9,0.004587,1102812.0,24018578.43,438000000.0,2190000000.0,0.0551406,21.9000846363,2010-06-30,2010-08-12,80.0544855828,12.3575778351,91.3936696142,3.08130561296
sz300089,2010-08-30,21.98,22.4,21.97,22.35,0.020548,1848719.0,41021555.12,447000000.0,2235000000.0,0.09243595,22.3500875754,2010-06-30,2010-08-12,81.6994451525,12.6115013445,93.2716267374,3.14462028069
sz300089,2010-08-31,22.73,22.73,22.16,22.34,-0.000447,2882496.0,64602260.66,446800000.0,2234000000.0,0.1441248,22.3400970862,2010-06-30,2010-08-12,81.6629255005,12.6058640034,93.2299343203,3.14321463543
sz300089,2010-09-01,22.3,22.37,21.38,21.64,-0.031334,2101280.0,46032068.28,432800000.0,2164000000.0,0.105064,21.6400924841,2010-06-30,2010-08-12,79.1040993929,12.2108718607,90.3086675583,3.04472514804
sz300089,2010-09-02,21.8,22.25,21.6,21.96,0.014787,1610130.0,35330399.79,439200000.0,2196000000.0,0.0805065,21.9600845317,2010-06-30,2010-08-12,80.2738117106,12.3914340229,91.6440618255,3.08974749881
sz300089,2010-09-03,22.01,22.53,21.88,22.21,0.011384,1779724.0,39534595.69,444200000.0,2221000000.0,0.0889862,22.210078134,2010-06-30,2010-08-12,81.1876487831,12.5324981078,92.6873378253,3.12492118433
sz300089,2010-09-06,22.4,22.45,21.6,21.65,-0.025214,1454161.0,31725739.42,433000000.0,2165000000.0,0.07270805,21.6500732239,2010-06-30,2010-08-12,79.1405834067,12.2165037005,90.3503192894,3.04612942159
sz300089,2010-09-07,21.63,21.98,21.63,21.89,0.011085,742646.0,16184244.4,437800000.0,2189000000.0,0.0371323,21.8900642856,2010-06-30,2010-08-12,80.0178567738,12.3519236441,91.3518525787,3.07989576623
sz300089,2010-09-08,21.79,22.06,21.63,22.03,0.006396,995702.0,21800704.44,440600000.0,2203000000.0,0.0497851,22.0300731368,2010-06-30,2010-08-12,80.5296509857,12.4309265477,91.9361390278,3.09959477955
sz300089,2010-09-09,22.06,22.25,21.58,21.63,-0.018157,1209177.0,26522768.3,432600000.0,2163000000.0,0.06045885,21.6300730988,2010-06-30,2010-08-12,79.0674741128,12.2052182144,90.2668545515,3.04331543714
sz300089,2010-09-10,21.8,21.8,21.4,21.68,0.002312,733578.0,15848526.94,433600000.0,2168000000.0,0.0366789,21.6800818278,2010-06-30,2010-08-12,79.2502781129,12.2334366789,90.4755515192,3.05035158243
sz300089,2010-09-13,21.63,22.23,21.62,22.09,0.018911,1381696.0,30433863.14,441800000.0,2209000000.0,0.0690848,22.0900738553,2010-06-30,2010-08-12,80.7489801223,12.4647831999,92.186534674,3.1080367812
sz300089,2010-09-14,22.09,22.3,21.91,22.15,0.002716,1402431.0,31031720.66,443000000.0,2215000000.0,0.07012155,22.1500704959,2010-06-30,2010-08-12,80.9682943523,12.4986375511,92.4369133021,3.1164782091
sz300089,2010-09-15,22.26,22.26,21.15,21.28,-0.039278,1277518.0,27671881.5,425600000.0,2128000000.0,0.0638759,21.2800600269,2010-06-30,2010-08-12,77.7880216867,12.0077160653,88.8061762215,2.994069178
sz300089,2010-09-16,21.32,21.41,20.43,20.5,-0.036654,1569409.0,32549707.26,410000000.0,2050000000.0,0.07847045,20.5000607067,2010-06-30,2010-08-12,74.9367795398,11.5675852407,85.5510746382,2.88432456635
sz300089,2010-09-17,20.62,20.68,19.98,20.35,-0.007317,970891.0,19789001.67,407000000.0,2035000000.0,0.04854455,20.3500617625,2010-06-30,2010-08-12,74.3884671239,11.4829452195,84.9250974251,2.8632199635
sz300089,2010-09-20,20.25,20.83,19.99,20.1,-0.012285,712753.0,14443056.71,402000000.0,2010000000.0,0.03563765,20.1000612538,2010-06-30,2010-08-12,73.4746048053,11.3418772375,83.8817926032,2.82804530625
sz300089,2010-09-21,20.2,20.24,19.68,19.87,-0.011443,605350.0,12051440.71,397400000.0,1987000000.0,0.0302675,19.8700562529,2010-06-30,2010-08-12,72.6338349025,11.2120921362,82.9219332505,2.79568398381
sz300089,2010-09-27,20.0,20.0,19.05,19.69,-0.009059,2893225.0,55931053.75,492250000.0,1969000000.0,0.115729,19.6900534133,2010-06-30,2010-08-12,71.9758449922,11.1105217936,82.1707434572,2.7703578826
sz300089,2010-09-28,19.49,20.13,19.42,19.72,0.001524,1620460.0,32098196.01,493000000.0,1972000000.0,0.0648184,19.7200610547,2010-06-30,2010-08-12,72.0855361799,11.1274542288,82.2959716702,2.77457990801
sz300089,2010-09-29,19.7,19.87,19.47,19.47,-0.012677,669700.0,13146361.0,486750000.0,1947000000.0,0.026788,19.4700698407,2010-06-30,2010-08-12,71.1717078378,10.9863914915,81.2527056373,2.73940655852
sz300089,2010-09-30,19.38,19.77,19.38,19.6,0.006677,924011.0,18126857.98,490000000.0,1960000000.0,0.03696044,19.600071497,2010-06-30,2010-08-12,71.646921331,11.0597476275,81.7952299529,2.75769757611
sz300089,2010-10-08,19.73,20.09,19.66,19.98,0.019388,1089687.0,21731344.11,499500000.0,1998000000.0,0.04358748,19.9800776832,2010-06-30,2010-08-12,73.0360118418,11.2741740145,83.3810758712,2.81116381672
sz300089,2010-10-11,20.2,20.45,19.89,20.15,0.008509,1615491.0,32448422.82,503750000.0,2015000000.0,0.06461964,20.1500881642,2010-06-30,2010-08-12,73.6574752665,11.3701059612,84.0905654458,2.83508400963
sz300089,2010-10-12,20.13,20.35,20.03,20.15,0.0,883975.0,17868031.41,503750000.0,2015000000.0,0.035359,20.1500881642,2010-06-30,2010-08-12,73.6574752665,11.3701059612,84.0905654458,2.83508400963
sz300089,2010-10-13,20.05,20.45,19.85,20.25,0.004963,1442083.0,28943937.94,506250000.0,2025000000.0,0.05768332,20.2500930517,2010-06-30,2010-08-12,74.0230373163,11.4265357971,84.5079069221,2.84915453157
sz300089,2010-10-14,20.28,20.33,19.73,19.8,-0.022222,1057160.0,21200160.7,495000000.0,1980000000.0,0.0422864,19.8000954839,2010-06-30,2010-08-12,72.378097381,11.1726153186,82.6299722145,2.78584061957
sz300089,2010-10-15,19.69,19.87,19.28,19.31,-0.024747,1219480.0,23799628.46,482750000.0,1931000000.0,0.0487792,19.310102521,2010-06-30,2010-08-12,70.5869566052,10.8961266073,80.5851282921,2.71689942176
sz300089,2010-10-18,19.39,19.4,18.86,19.13,-0.009322,1019729.0,19394193.69,478250000.0,1913000000.0,0.04078916,19.1300937453,2010-06-30,2010-08-12,69.9289449957,10.7945529151,79.8339137261,2.69157248535
sz300089,2010-10-19,19.37,20.5,19.18,20.19,0.05541,2464216.0,49490018.34,504750000.0,2019000000.0,0.09856864,20.1900922397,2010-06-30,2010-08-12,73.8037078379,11.3926790921,84.2575108857,2.84071251676
sz300089,2010-10-20,19.98,20.48,19.82,20.01,-0.008915,1894481.0,38172859.13,500250000.0,2001000000.0,0.07577924,20.0100975674,2010-06-30,2010-08-12,73.1457477825,11.291113358,83.5063551762,2.81538756468
sz300089,2010-10-21,20.18,20.47,20.01,20.28,0.013493,1833380.0,37049746.59,507000000.0,2028000000.0,0.0733352,20.2800938139,2010-06-30,2010-08-12,74.1327033573,11.4434643505,84.6331064265,2.85337558909
sz300089,2010-10-22,20.3,20.68,20.22,20.46,0.008876,1632243.0,33454243.57,511500000.0,2046000000.0,0.06528972,20.4600999266,2010-06-30,2010-08-12,74.7907052323,11.5450365401,85.3843098792,2.87870215082
sz300089,2010-10-25,20.69,21.13,20.56,21.02,0.02737,1990078.0,41632442.21,525500000.0,2102000000.0,0.07960312,21.0200928616,2010-06-30,2010-08-12,76.8377268346,11.8610241902,87.7212784406,2.95749222868
sz300089,2010-10-26,21.2,21.3,20.63,20.8,-0.010466,1366879.0,28506978.12,520000000.0,2080000000.0,0.05467516,20.8000965697,2010-09-30,2010-10-26,53.4720865425,7.39365489334,68.6620473834,2.87976603009
sz300089,2010-10-27,20.9,21.13,20.67,20.96,0.007692,1334244.0,27827838.22,524000000.0,2096000000.0,0.05336976,20.9600909125,2010-09-30,2010-10-26,53.8833938322,7.45052688678,69.1901958519,2.90191719039
sz300089,2010-10-28,20.87,21.06,20.55,21.05,0.004294,1133317.0,23648778.08,526250000.0,2105000000.0,0.04533268,21.0500935429,2010-09-30,2010-10-26,54.1147691253,7.48251944923,69.4872985529,2.91437802281
sz300089,2010-10-29,21.06,21.47,21.06,21.26,0.009976,1891228.0,40255236.83,531500000.0,2126000000.0,0.07564912,21.2600892761,2010-09-30,2010-10-26,54.6546180621,7.55716506325,70.1805038432,2.94345185796
sz300089,2010-11-01,21.5,22.13,21.35,21.95,0.032455,2552974.0,55764616.37,548750000.0,2195000000.0,0.10211896,21.9500854735,2010-09-30,2010-10-26,56.4284336913,7.80243285538,72.4582120955,3.03898158801
sz300089,2010-11-02,22.02,22.15,21.48,21.52,-0.01959,1665979.0,36297309.21,538000000.0,2152000000.0,0.06663916,21.5200832991,2010-09-30,2010-10-26,55.3230006753,7.64958319575,71.0387557205,2.9794479387
sz300089,2010-11-03,21.33,21.46,20.81,20.87,-0.030204,1410099.0,29619336.97,521750000.0,2087000000.0,0.05640396,20.8700907031,2010-09-30,2010-10-26,53.6520247629,7.4185351849,68.8931011427,2.88945669316
sz300089,2010-11-04,20.9,21.61,20.9,21.59,0.034499,1579337.0,33606681.68,539750000.0,2159000000.0,0.06317348,21.5900879623,2010-09-30,2010-10-26,55.5029659652,7.67446723025,71.2698442391,2.98914005962
sz300089,2010-11-05,21.81,21.88,21.61,21.82,0.010653,1031957.0,22446187.8,545500000.0,2182000000.0,0.04127828,21.8200871694,2010-09-30,2010-10-26,56.0942390616,7.75622332965,72.0290818897,3.02098336867
sz300089,2010-11-08,21.87,22.44,21.87,22.27,0.020623,1738830.0,38648783.35,556750000.0,2227000000.0,0.0695532,22.270082827,2010-09-30,2010-10-26,57.2510705538,7.91617992338,73.5145376456,3.08328510869
sz300089,2010-11-09,22.31,22.72,22.0,22.63,0.016165,2310125.0,51708051.83,565750000.0,2263000000.0,0.092405,22.6300787159,2010-09-30,2010-10-26,58.1765341093,8.04414497184,74.7029001466,3.13312641247
sz300089,2010-11-10,22.51,22.95,22.4,22.84,0.00928,1689326.0,38555806.71,571000000.0,2284000000.0,0.06757304,22.8400858464,2010-09-30,2010-10-26,58.7164123458,8.11879463718,75.39614306,3.16220182558
sz300089,2010-11-11,22.95,23.97,22.73,23.05,0.009194,2329070.0,54571885.64,576250000.0,2305000000.0,0.0931628,23.0500775957,2010-09-30,2010-10-26,59.2562510409,8.19343883507,76.0893351992,3.19127510916
sz300089,2010-11-12,22.99,23.33,21.66,21.76,-0.055965,2531188.0,56709830.59,544000000.0,2176000000.0,0.10124752,21.7600800031,2010-09-30,2010-10-26,55.9399749514,7.73489303067,71.8309955548,3.01267539768
sz300089,2010-11-15,22.01,23.05,22.0,23.04,0.058824,2005973.0,45296517.71,576000000.0,2304000000.0,0.08023892,23.0400949492,2010-09-30,2010-10-26,59.230588038,8.1898903783,76.0563820373,3.18989301527
sz300089,2010-11-16,23.11,23.45,22.16,22.76,-0.012153,2595245.0,59388978.96,569000000.0,2276000000.0,0.1038098,22.7600886752,2010-09-30,2010-10-26,58.5107587016,8.09035864053,75.1320688264,3.15112624545
sz300089,2010-11-17,22.68,23.18,22.35,22.68,-0.003515,1715466.0,39114289.4,567000000.0,2268000000.0,0.06861864,22.6800869635,2010-09-30,2010-10-26,58.3050933847,8.06192102991,74.8679796045,3.1400500367
sz300089,2010-11-18,22.75,23.06,22.28,23.06,0.016755,1319656.0,30110825.16,576500000.0,2306000000.0,0.05278624,23.0600918206,2010-09-30,2010-10-26,59.2819952244,8.19699851677,76.1223926028,3.19266157507
sz300089,2010-11-19,23.21,23.89,22.9,23.79,0.031657,2519769.0,59147984.41,594750000.0,2379000000.0,0.10079076,23.7901051474,2010-09-30,2010-10-26,61.1586853472,8.45649089881,78.5321991854,3.29373166255
sz300089,2010-11-22,23.8,24.44,23.63,23.88,0.003783,2382314.0,57281295.61,597000000.0,2388000000.0,0.09529256,23.8801031152,2010-09-30,2010-10-26,61.3900486539,8.48848180388,78.8292864949,3.30619184943
sz300089,2010-11-23,23.7,24.8,23.48,24.55,0.028057,2164448.0,52092923.51,613750000.0,2455000000.0,0.08657792,24.5501071683,2010-09-30,2010-10-26,63.1124692489,8.72664313786,81.0409997861,3.39895367415
sz300089,2010-11-24,24.36,25.47,24.22,25.1,0.022403,2457560.0,61497354.37,627500000.0,2510000000.0,0.0983024,25.1001032192,2010-09-30,2010-10-26,64.5263778975,8.92214612407,82.8565613043,3.47510043331
sz300089,2010-11-25,25.08,25.38,24.6,25.13,0.001195,2137094.0,53370471.44,628250000.0,2513000000.0,0.08548376,25.1300978425,2010-09-30,2010-10-26,64.6034869191,8.93280808869,82.9555748951,3.47925317833
sz300089,2010-11-26,24.83,25.6,24.83,25.57,0.017509,1789348.0,45176437.5,639250000.0,2557000000.0,0.07157392,25.5701007256,2010-09-30,2010-10-26,65.7346293716,9.08921262552,84.4080440559,3.54017142223
sz300089,2010-11-29,25.58,28.08,25.58,26.43,0.033633,3901232.0,105330317.07,660750000.0,2643000000.0,0.15604928,26.4300999233,2010-09-30,2010-10-26,67.9454821612,9.39491011375,87.2469398017,3.65923800767
sz300089,2010-11-30,26.69,27.36,25.1,26.96,0.020053,3873851.0,101910144.67,674000000.0,2696000000.0,0.15495404,26.9601027171,2010-09-30,2010-10-26,69.307992915,9.58330624626,88.9965026855,3.73261670744
sz300089,2010-12-01,26.6,27.66,26.4,27.21,0.009273,2322946.0,63023096.84,680250000.0,2721000000.0,0.09291784,27.2101037496,2010-09-30,2010-10-26,69.9506859333,9.67217224508,89.8217672549,3.76722926217
sz300089,2010-12-02,27.58,27.59,26.2,26.5,-0.026093,2062242.0,55544730.42,662500000.0,2650000000.0,0.08248968,26.5001105124,2010-09-30,2010-10-26,68.1254626853,9.41979625469,87.4780478819,3.66893094903
sz300089,2010-12-03,26.3,26.99,25.77,26.1,-0.015094,1585828.0,41658885.67,652500000.0,2610000000.0,0.06343312,26.1001178444,2010-09-30,2010-10-26,67.0971769515,9.27761385002,86.1576542272,3.61355210528
sz300089,2010-12-06,26.12,26.55,24.8,24.99,-0.042529,2022446.0,51302534.41,624750000.0,2499000000.0,0.08089784,24.9901059326,2010-09-30,2010-10-26,64.2436011129,8.8830462106,82.4934553506,3.4598713478
sz300089,2010-12-07,24.85,25.63,24.65,25.45,0.018407,1233779.0,31184217.55,636250000.0,2545000000.0,0.04935116,25.4500988125,2010-09-30,2010-10-26,65.4261330786,9.04655644219,84.0119123832,3.5235571997
sz300089,2010-12-08,25.2,26.0,25.2,25.57,0.004715,1076999.0,27633684.91,639250000.0,2557000000.0,0.04307996,25.5700960284,2010-09-30,2010-10-26,65.7346172961,9.08921095582,84.4080285501,3.54017077189
sz300089,2010-12-09,25.57,25.65,25.05,25.2,-0.01447,755341.0,19135943.29,630000000.0,2520000000.0,0.03021364,25.2000967388,2010-09-30,2010-10-26,64.7834373838,8.95769007329,83.186644377,3.48894450082
sz300089,2010-12-10,25.07,25.6,25.07,25.59,0.015476,1085547.0,27571372.14,639750000.0,2559000000.0,0.04342188,25.590093436,2010-09-30,2010-10-26,65.7860258607,9.09631928486,84.4740408853,3.54293940592
sz300089,2010-12-13,25.89,26.51,25.7,26.12,0.020711,1877118.0,49098345.94,653000000.0,2612000000.0,0.07508472,26.1200898611,2010-09-30,2010-10-26,67.1485202423,9.28471315357,86.2235827461,3.61631722395
sz300089,2010-12-14,26.0,26.26,25.8,26.17,0.001914,1296090.0,33778383.14,654250000.0,2617000000.0,0.0518436,26.1700837131,2010-09-30,2010-10-26,67.2770425101,9.30248409455,86.3886146835,3.62323885512
sz300089,2010-12-15,26.17,26.7,25.88,26.0,-0.006496,1525764.0,40086774.53,650000000.0,2600000000.0,0.06103056,26.0000828493,2010-09-30,2010-10-26,66.8400108419,9.24205515787,85.8274342425,3.59970229552
sz300089,2010-12-16,26.01,26.58,25.9,26.16,0.006154,1554410.0,40764925.45,654000000.0,2616000000.0,0.0621764,26.1600873592,2010-09-30,2010-10-26,67.2513442687,9.29893076531,86.3556162728,3.62185486344
sz300089,2010-12-17,26.2,26.68,26.02,26.46,0.011468,1295810.0,34209126.55,661500000.0,2646000000.0,0.0518324,26.460091241,2010-09-30,2010-10-26,68.0225826847,9.40557090333,87.3459424803,3.66339029502
sz300089,2010-12-20,26.5,26.68,25.1,25.42,-0.039305,1740651.0,44967650.27,635500000.0,2542000000.0,0.06962604,25.4200773548,2010-09-30,2010-10-26,65.3489550723,9.03588493897,83.9128102111,3.51940073947
sz300089,2010-12-21,25.4,25.67,25.19,25.44,0.000787,1220335.0,30960217.17,636000000.0,2544000000.0,0.0488134,25.4400829557,2010-09-30,2010-10-26,65.4003847,9.04299618042,83.9788495927,3.52217050785
sz300089,2010-12-22,25.59,25.59,24.92,24.98,-0.018082,1054248.0,26530762.39,624500000.0,2498000000.0,0.04216992,24.9800753757,2010-09-30,2010-10-26,64.2178149438,8.87948072349,82.4603440344,3.45848262073
sz300089,2010-12-23,24.94,25.05,23.85,23.98,-0.040032,1762809.0,42880230.66,599500000.0,2398000000.0,0.07051236,23.9800729982,2010-09-30,2010-10-26,61.647047376,8.52401735116,79.159291542,3.32003264446
sz300089,2010-12-24,23.9,24.05,23.1,23.75,-0.009591,971209.0,22818251.23,593750000.0,2375000000.0,0.03884836,23.7500801181,2010-09-30,2010-10-26,61.0557905446,8.44226350075,78.4000747768,3.28819021137
sz300089,2010-12-27,24.0,24.1,23.1,23.37,-0.016,916612.0,21739244.92,584250000.0,2337000000.0,0.03666448,23.3700788362,2010-09-30,2010-10-26,60.0788978959,8.30718728474,77.1456735804,3.23557916798
sz300089,2010-12-28,23.37,23.7,22.8,23.4,0.001284,932857.0,21640776.37,585000000.0,2340000000.0,0.03731428,23.4000860174,2010-09-30,2010-10-26,60.1560392008,8.31785371321,77.2447286253,3.23973365164
sz300089,2010-12-29,23.26,23.7,23.24,23.46,0.002564,1262421.0,29506062.96,586500000.0,2346000000.0,0.05049684,23.460083838,2010-09-30,2010-10-26,60.3102792853,8.33918069013,77.4427841095,3.24804032872
sz300089,2010-12-30,23.63,23.95,23.38,23.7,0.01023,1128825.0,26659565.22,592500000.0,2370000000.0,0.045153,23.7000804956,2010-09-30,2010-10-26,60.9272534424,8.42449050859,78.2350237909,3.28126778128
sz300089,2010-12-31,23.7,23.98,23.55,23.8,0.004219,747521.0,17792101.7,595000000.0,2380000000.0,0.02990084,23.8000711352,2010-09-30,2010-10-26,61.1843055247,8.46003343405,78.5650973563,3.29511145005
sz300089,2011-01-04,23.83,24.39,23.75,24.16,0.015126,899937.0,21694431.52,604000000.0,2416000000.0,0.03599748,24.1600710112,2010-09-30,2010-10-26,62.10977933,8.58799989977,79.7534730189,3.34495330584
sz300089,2011-01-05,24.18,24.38,24.01,24.15,-0.000414,734150.0,17756563.93,603750000.0,2415000000.0,0.029366,24.1500687418,2010-09-30,2010-10-26,62.0840658814,8.58444446781,79.720455081,3.34356849518
sz300089,2011-01-06,24.14,24.26,23.39,23.4,-0.031056,961252.0,22760074.53,585000000.0,2340000000.0,0.03845008,23.400064207,2010-09-30,2010-10-26,60.1559831314,8.31784596042,77.2446566281,3.23973063199
sz300089,2011-01-07,23.35,23.4,23.02,23.25,-0.00641,783567.0,18196224.5,581250000.0,2325000000.0,0.03134268,23.2500697954,2010-09-30,2010-10-26,59.7703832795,8.26452856781,76.7495183791,3.21896395864
sz300089,2011-01-10,23.25,23.29,22.58,22.64,-0.026237,494161.0,11352536.67,566000000.0,2264000000.0,0.01976644,22.6400577142,2010-09-30,2010-10-26,58.2021877334,8.04769213178,74.7358412654,3.13450800126
