code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002703,2013-06-25,14.0,14.09,12.65,13.6,-0.032028,595345.0,7975671.5,204000000.0,2596836430.0,0.0396896666667,13.6000420499,2012-12-31,2013-03-25,52.3540000981,6.88594275425,207.453034847,5.26701997226
sz002703,2013-06-26,13.52,14.87,13.36,14.48,0.070588,1278441.0,18412989.75,217200000.0,2764867020.0,0.0852294,14.5600418182,2012-12-31,2013-03-25,56.049564257,7.37200768139,222.096729671,5.63880837806
sz002703,2013-06-27,14.49,14.91,14.49,14.54,0.004144,1508264.0,22134824.72,218100000.0,2776323650.0,0.100550933333,14.6203786315,2012-12-31,2013-03-25,56.2818336513,7.40255728122,223.017098519,5.66217559998
sz002703,2013-06-28,14.54,15.99,14.08,15.99,0.099725,4736661.0,72365253.87,239850000.0,3053192240.0,0.3157774,16.0783958905,2012-12-31,2013-03-25,61.8945395121,8.14077730609,245.257478668,6.22683606169
sz002703,2013-07-01,15.7,17.22,15.33,16.54,0.034396,5228797.0,85125452.84,248100000.0,3158211360.0,0.348586466667,16.6314283955,2012-12-31,2013-03-25,64.0234640932,8.42078748231,253.693354905,6.44101431487
sz002703,2013-07-02,16.03,17.04,15.92,16.3,-0.01451,4018812.0,65851521.03,244500000.0,3112384840.0,0.2679208,16.3901063695,2012-12-31,2013-03-25,63.0944836292,8.29860185594,250.012264325,6.34755519716
sz002703,2013-07-03,15.92,16.64,15.92,16.32,0.001227,2815959.0,45714143.12,244800000.0,3116203710.0,0.1877306,16.41021703,2012-12-31,2013-03-25,63.1719005606,8.30878424042,250.319029373,6.35534364739
sz002703,2013-07-04,16.03,16.6,15.62,15.85,-0.028799,2684755.0,43645708.43,237750000.0,3026460100.0,0.178983666667,15.9376191898,2012-12-31,2013-03-25,61.3526129964,8.06949956308,243.110091647,6.17231610569
sz002703,2013-07-05,15.7,16.13,15.51,15.51,-0.021451,2108645.0,33396013.44,232650000.0,2961539190.0,0.140576333333,15.5957413205,2012-12-31,2013-03-25,60.036538095,7.89640072795,237.895137071,6.0399137529
sz002703,2013-07-08,15.01,15.28,14.0,14.0,-0.097357,1972609.0,28603376.81,210000000.0,2673213970.0,0.131507266667,14.0773867328,2012-12-31,2013-03-25,54.1915608557,7.12763084228,214.734380211,5.45188586966
sz002703,2013-07-09,14.01,14.28,13.87,14.17,0.012143,1032879.0,14580424.0,212550000.0,2705674430.0,0.0688586,14.2483284399,2012-12-31,2013-03-25,54.8496089792,7.2141816636,217.34189979,5.51808811978
sz002703,2013-07-10,14.14,14.59,14.02,14.49,0.022583,1084208.0,15548001.58,217350000.0,2766776460.0,0.0722805333333,14.570098441,2012-12-31,2013-03-25,56.0882776987,7.37709952811,222.250131913,5.64270310378
sz002703,2013-07-11,14.57,14.93,14.4,14.89,0.027605,1536926.0,22519057.07,223350000.0,2843154000.0,0.102461733333,14.9723060085,2012-12-31,2013-03-25,57.6365946046,7.58074436058,228.385346804,5.79846992296
sz002703,2013-07-12,14.8,15.03,14.5,14.52,-0.024849,1046888.0,15492391.38,217800000.0,2772504770.0,0.0697925333333,14.6002591765,2012-12-31,2013-03-25,56.2043828653,7.39237044397,222.710199321,5.65438374385
sz002703,2013-07-15,14.57,14.94,14.55,14.88,0.024793,818178.0,12086579.98,223200000.0,2841244560.0,0.0545452,14.9622434023,2012-12-31,2013-03-25,57.5978581297,7.57564948438,228.231853293,5.79457288001
sz002703,2013-07-16,14.9,15.28,14.61,15.2,0.021505,1392205.0,20826623.04,228000000.0,2902346600.0,0.0928136666667,15.2840064466,2012-12-31,2013-03-25,58.8365000687,7.73856382655,233.139979298,5.9191851698
sz002703,2013-07-17,15.28,15.59,14.99,15.59,0.025658,2057851.0,31626722.17,233850000.0,2976814700.0,0.137190066667,15.676163484,2012-12-31,2013-03-25,60.3461269875,7.93711989721,239.121884887,6.07105962288
sz002703,2013-07-18,15.6,15.6,15.18,15.3,-0.018602,1302191.0,19977890.19,229500000.0,2921440980.0,0.0868127333333,15.3845554909,2012-12-31,2013-03-25,59.2235683333,7.78947359288,234.673739584,5.95812577178
sz002703,2013-07-19,15.3,15.46,14.25,14.3,-0.065359,1392668.0,20841437.39,214500000.0,2730497130.0,0.0928445333333,14.3790363286,2012-12-31,2013-03-25,55.3527751306,7.28036138832,219.335698639,5.56870862946
sz002703,2013-07-22,14.31,14.51,14.02,14.46,0.011189,1028567.0,14725542.13,216900000.0,2761048140.0,0.0685711333333,14.5399233661,2012-12-31,2013-03-25,55.9721173315,7.3618213519,221.789845771,5.63101691031
sz002703,2013-07-23,14.46,14.82,14.46,14.65,0.01314,799607.0,11722989.72,219750000.0,2797327480.0,0.0533071333333,14.7309779591,2012-12-31,2013-03-25,56.7075909532,7.45855568446,224.704164344,5.70500847252
sz002703,2013-07-24,14.65,16.12,14.47,16.12,0.100341,2887448.0,44728765.46,241800000.0,3078014940.0,0.192496533333,16.2090990185,2012-12-31,2013-03-25,62.3976873371,8.20695462039,247.251204899,6.27745472766
sz002703,2013-07-25,16.49,17.3,16.18,16.57,0.027916,6342264.0,106142951.05,248550000.0,3163939680.0,0.4228176,16.6615922267,2012-12-31,2013-03-25,64.1395811768,8.43605996558,254.153469535,6.45269615383
sz002703,2013-07-26,16.52,16.57,15.61,16.17,-0.02414,2745602.0,44184190.05,242550000.0,3087562140.0,0.183040133333,16.2593813903,2012-12-31,2013-03-25,62.5912516872,8.23241347801,248.01820478,6.29692806868
sz002703,2013-07-29,16.15,16.15,15.4,15.51,-0.040816,1809453.0,28277510.9,232650000.0,2961539190.0,0.1206302,15.5957384795,2012-12-31,2013-03-25,60.0365271583,7.89639928949,237.895093734,6.03991265263
sz002703,2013-07-30,15.51,17.06,15.51,17.06,0.099936,3378539.0,55399987.17,255900000.0,3257502170.0,0.225235933333,17.1543142002,2012-12-31,2013-03-25,66.0363375364,8.68553384888,261.669377821,6.64351736348
sz002703,2013-07-31,17.07,17.98,16.45,16.65,-0.024033,5387916.0,92930814.78,249750000.0,3179215190.0,0.3591944,16.742044567,2012-12-31,2013-03-25,64.4492862364,8.47679441389,255.380677664,6.48385371069
sz002703,2013-08-01,16.46,17.19,16.15,16.96,0.018619,3465798.0,58128742.25,254400000.0,3238407780.0,0.2310532,17.0537646948,2012-12-31,2013-03-25,65.6492674968,8.63462384909,260.135610502,6.60457658292
sz002703,2013-08-02,16.85,18.09,16.75,17.91,0.056014,4799855.0,84272742.85,268650000.0,3419804440.0,0.319990333333,18.0090142704,2012-12-31,2013-03-25,69.3265455664,9.11828366937,274.706846588,6.97452533564
sz002703,2013-08-05,17.7,18.24,17.41,17.96,0.002792,3270422.0,58240847.92,269400000.0,3429351640.0,0.218028133333,18.0592954383,2012-12-31,2013-03-25,69.5201052816,9.14374191737,275.473828104,6.99399821038
sz002703,2013-08-06,17.7,17.88,17.35,17.51,-0.025056,2816396.0,49537737.87,262650000.0,3343426900.0,0.187759733333,17.6068017318,2012-12-31,2013-03-25,67.7782095237,8.91463631989,268.571555867,6.81875659122
sz002703,2013-08-07,17.52,19.26,17.51,19.26,0.099943,4862585.0,90347817.6,288900000.0,3677578650.0,0.324172333333,19.3664783173,2012-12-31,2013-03-25,74.5521671181,9.80559181761,295.413402875,7.50024358121
sz002703,2013-08-08,19.3,20.2,18.58,19.65,0.020249,6179958.0,120848051.48,294750000.0,3752046750.0,0.4119972,19.7586301367,2012-12-31,2013-03-25,76.0617739501,10.0041452463,301.39522887,7.65211601349
sz002703,2013-08-09,19.3,20.18,18.73,19.41,-0.012214,4291771.0,82873617.29,291150000.0,3706220230.0,0.286118066667,19.5172982282,2012-12-31,2013-03-25,75.1327554431,9.88195461629,297.713987544,7.5586530685
sz002703,2013-08-12,19.12,19.29,18.41,18.9,-0.026275,3089081.0,58204923.4,283500000.0,3608838860.0,0.205938733333,19.0044812173,2012-12-31,2013-03-25,73.1586422938,9.62230625875,289.891552522,7.36004945913
sz002703,2013-08-13,18.85,19.26,18.52,19.15,0.013228,2504365.0,47405378.42,287250000.0,3656574820.0,0.166957666667,19.2558724948,2012-12-31,2013-03-25,74.1263848141,9.74959012594,293.726237978,7.45740819337
sz002703,2013-08-14,19.02,19.14,18.28,18.3,-0.044386,2986216.0,55518576.27,274500000.0,3494272550.0,0.199081066667,18.4011813382,2012-12-31,2013-03-25,70.8362110977,9.31684481861,280.688905179,7.1264036733
sz002703,2013-08-15,18.3,18.98,17.98,18.68,0.020765,3111818.0,57922385.46,280200000.0,3566831210.0,0.207454533333,18.7832818687,2012-12-31,2013-03-25,72.3071250211,9.51030910126,286.517410296,7.27438344558
sz002703,2013-08-16,18.49,18.76,17.24,17.63,-0.05621,2781357.0,50033429.88,264450000.0,3366340160.0,0.1854238,17.7274735949,2012-12-31,2013-03-25,68.2427415237,8.97573462668,270.412266663,6.8654903521
sz002703,2013-08-19,17.6,17.97,17.27,17.95,0.018151,1664670.0,29474611.0,269250000.0,3427442200.0,0.110978,18.0492449681,2012-12-31,2013-03-25,69.4814155251,9.13865318589,275.320519715,6.99010586748
sz002703,2013-08-20,17.93,18.83,17.68,18.74,0.044011,2833553.0,52039449.18,281100000.0,3578287840.0,0.188903533333,18.8436102884,2012-12-31,2013-03-25,72.5393621038,9.54085445126,287.437651108,7.29774741682
sz002703,2013-08-21,18.74,18.75,18.24,18.43,-0.016542,1543998.0,28388217.94,276450000.0,3519095250.0,0.1029332,18.531899287,2012-12-31,2013-03-25,71.3394159759,9.38302963692,282.682857484,7.17702807905
sz002703,2013-08-22,18.4,18.62,18.01,18.14,-0.015735,1349130.0,24547145.26,272100000.0,3463721530.0,0.089942,18.2402998517,2012-12-31,2013-03-25,70.2168902655,9.23538766559,278.234842721,7.06409754222
sz002703,2013-08-23,18.15,18.55,17.5,17.75,-0.021499,1745450.0,31376519.05,266250000.0,3389253430.0,0.116363333333,17.8481516452,2012-12-31,2013-03-25,68.7072973417,9.03683606616,272.253071837,6.91222650916
sz002703,2013-08-26,17.7,18.36,17.4,18.35,0.033803,1831417.0,32881531.89,275250000.0,3503819740.0,0.122094466667,18.4514727153,2012-12-31,2013-03-25,71.0298101137,9.34230823571,281.456042425,7.14588050185
sz002703,2013-08-27,18.3,18.6,18.06,18.29,-0.00327,1459778.0,26700819.38,274350000.0,3492363110.0,0.0973185333333,18.3911363995,2012-12-31,2013-03-25,70.7975426346,9.31175888778,280.535681166,7.12251347261
sz002703,2013-08-28,18.11,18.2,17.7,17.79,-0.027337,1439410.0,25710099.04,266850000.0,3396891180.0,0.0959606666667,17.8883779038,2012-12-31,2013-03-25,68.8621502116,9.05720333506,272.86667725,6.92780532181
sz002703,2013-08-29,17.68,18.04,17.61,17.71,-0.004497,991965.0,17659058.28,265650000.0,3381615670.0,0.066131,17.8079338683,2012-12-31,2013-03-25,68.5524771221,9.01647309166,271.639595802,6.89665098128
sz002703,2013-08-30,17.61,17.93,16.61,16.84,-0.049125,1718752.0,29478283.08,252600000.0,3215494520.0,0.114583466667,16.933119117,2012-12-31,2013-03-25,65.1848366835,8.57353885104,258.295300659,6.55785300182
sz002703,2013-09-02,16.73,17.08,16.38,17.04,0.011876,881584.0,14804626.93,255600000.0,3253683290.0,0.0587722666667,17.1342168397,2012-12-31,2013-03-25,65.958971804,8.67535819843,261.362815649,6.63573406407
sz002703,2013-09-03,17.05,17.18,16.86,17.06,0.001174,748576.0,12724859.17,255900000.0,3257502170.0,0.0499050666667,17.1543324102,2012-12-31,2013-03-25,66.0364076369,8.68554306896,261.669655595,6.64352441586
sz002703,2013-09-04,17.07,17.36,16.8,16.91,-0.008792,980637.0,16735109.22,253650000.0,3228860590.0,0.0653758,17.0035115197,2012-12-31,2013-03-25,65.4558155409,8.60917977429,259.369055983,6.5851145492
sz002703,2013-09-05,16.92,17.15,16.76,17.15,0.014193,1064804.0,18033663.81,257250000.0,3274687110.0,0.0709869333333,17.2448423587,2012-12-31,2013-03-25,66.3848299309,8.73136986283,263.050280994,6.67857708
sz002703,2013-09-06,17.09,18.48,17.01,18.33,0.068805,3411849.0,61468942.64,274950000.0,3500000860.0,0.2274566,18.4313737372,2012-12-31,2013-03-25,70.9524381543,9.33213176624,281.149455578,7.13809657599
sz002703,2013-09-09,18.32,18.32,17.36,18.1,-0.012548,1821633.0,32682296.64,271500000.0,3456083780.0,0.1214422,18.2000968595,2012-12-31,2013-03-25,70.0621269603,9.21503217684,277.62159221,7.04852774015
sz002703,2013-09-10,18.2,18.2,17.7,17.9,-0.01105,1314497.0,23410890.85,268500000.0,3417895000.0,0.0876331333333,17.9989857892,2012-12-31,2013-03-25,69.2879404574,9.11320607129,274.553873616,6.97064150862
sz002703,2013-09-11,17.9,18.37,17.61,17.68,-0.012291,1347594.0,24114298.35,265200000.0,3375887360.0,0.0898396,17.7777602549,2012-12-31,2013-03-25,68.4363223812,9.00119565546,271.179331955,6.88496535384
sz002703,2013-09-12,17.7,18.3,17.5,18.26,0.032805,1692323.0,30510473.19,273900000.0,3486634790.0,0.112821533333,18.3609596801,2012-12-31,2013-03-25,70.681375937,9.29647987894,280.07536994,7.11082664227
sz002703,2013-09-13,18.16,18.36,17.71,17.88,-0.020811,1002064.0,17978393.41,268200000.0,3414076130.0,0.0668042666667,17.9788497482,2012-12-31,2013-03-25,69.2104258223,9.10301083618,274.246721416,6.96284322902
sz002703,2013-09-16,18.15,18.16,17.4,17.48,-0.022371,1201029.0,21095560.88,262200000.0,3337698590.0,0.0800686,17.5766449004,2012-12-31,2013-03-25,67.6621193863,8.89936738076,268.111548011,6.80707746314
sz002703,2013-09-17,17.48,17.48,16.93,17.03,-0.025744,895513.0,15331094.21,255450000.0,3251773850.0,0.0597008666667,17.1241517541,2012-12-31,2013-03-25,65.9202257848,8.67026206691,261.209284319,6.63183606093
sz002703,2013-09-18,16.98,17.31,16.89,17.23,0.011744,508220.0,8699163.42,258450000.0,3289962620.0,0.0338813333333,17.3252577923,2012-12-31,2013-03-25,66.6943929164,8.77208562463,264.276926154,6.70972034363
sz002703,2013-09-23,17.23,17.52,17.11,17.4,0.009867,711882.0,12351634.03,261000000.0,3322423080.0,0.0474588,17.496206111,2012-12-31,2013-03-25,67.3524664913,8.85863979349,266.884546585,6.77592515426
sz002703,2013-09-24,17.47,17.48,17.12,17.34,-0.003448,679128.0,11760567.43,260100000.0,3310966450.0,0.0452752,17.4358791923,2012-12-31,2013-03-25,67.1202351868,8.82809520348,265.964328668,6.75256176433
sz002703,2013-09-25,17.3,17.52,17.16,17.2,-0.008074,654389.0,11337235.41,258000000.0,3284234310.0,0.0436259333333,17.2951019037,2012-12-31,2013-03-25,66.5783064079,8.7568171628,263.816932678,6.69804158065
sz002703,2013-09-26,17.22,17.29,17.05,17.05,-0.008721,576946.0,9894401.62,255750000.0,3255592730.0,0.0384630666667,17.14427132,2012-12-31,2013-03-25,65.9976769978,8.68044896033,261.516185208,6.63962796002
sz002703,2013-09-27,17.05,17.2,16.93,16.94,-0.006452,539119.0,9175629.86,254100000.0,3234588900.0,0.0359412666667,17.0336564814,2012-12-31,2013-03-25,65.5718599858,8.62444270364,259.828882781,6.59678908042
sz002703,2013-09-30,16.8,17.17,16.8,17.1,0.009445,448389.0,7654539.68,256500000.0,3265139920.0,0.0298926,17.1945393669,2012-12-31,2013-03-25,66.1911862033,8.70590056497,262.282966579,6.65909575329
sz002703,2013-10-08,17.18,17.4,17.18,17.31,0.012281,534682.0,9238953.58,259650000.0,3305238130.0,0.0356454666667,17.4057055049,2012-12-31,2013-03-25,67.0040801611,8.81281772981,265.504063692,6.74087610823
sz002703,2013-10-09,17.31,17.79,17.23,17.69,0.021953,1253288.0,22006202.45,265350000.0,3377796790.0,0.0835525333333,17.7878129578,2012-12-31,2013-03-25,68.4750207329,9.00628551743,271.332674402,6.88885856144
sz002703,2013-10-10,17.63,17.88,17.46,17.56,-0.007349,899363.0,15891265.13,263400000.0,3352974090.0,0.0599575333333,17.6570903204,2012-12-31,2013-03-25,67.9717978055,8.94009832517,269.338650578,6.83823233987
sz002703,2013-10-11,17.52,18.2,17.52,18.06,0.028474,1789482.0,32189177.43,270900000.0,3448446020.0,0.1192988,18.1598583102,2012-12-31,2013-03-25,69.9072267762,9.19465868488,277.007799314,7.03294416751
sz002703,2013-10-14,18.06,18.2,17.73,17.89,-0.009413,1019673.0,18273734.44,268350000.0,3415985570.0,0.0679782,17.9889195639,2012-12-31,2013-03-25,69.2491900506,9.10810936268,274.4003249,6.96674306407
sz002703,2013-10-15,17.9,17.99,17.58,17.67,-0.012297,831740.0,14688571.86,265050000.0,3373977920.0,0.0554493333333,17.76770982,2012-12-31,2013-03-25,68.3976327605,8.99610694184,271.026024104,6.88107302461
sz002703,2013-10-16,17.51,17.72,16.83,17.0,-0.037917,817349.0,14059344.03,255000000.0,3246045540.0,0.0544899333333,17.0940115668,2012-12-31,2013-03-25,65.8041997191,8.65500155493,260.749530348,6.62016337873
sz002703,2013-10-17,17.1,17.38,16.96,17.26,0.015294,518536.0,8889497.71,258900000.0,3295690940.0,0.0345690666667,17.3554473797,2012-12-31,2013-03-25,66.8106091497,8.78737114871,264.737433665,6.72141215745
sz002703,2013-10-18,17.24,17.32,17.01,17.16,-0.005794,452240.0,7758596.13,257400000.0,3276596550.0,0.0301493333333,17.2548899176,2012-12-31,2013-03-25,66.4235084802,8.73645712027,263.203544975,6.68246829541
sz002703,2013-10-21,17.15,18.49,17.05,18.34,0.068765,2545094.0,45613813.15,275100000.0,3501910300.0,0.169672933333,18.4414224227,2012-12-31,2013-03-25,70.9911210409,9.33721959415,281.302736745,7.14198822774
sz002703,2013-10-22,18.1,18.47,17.89,17.95,-0.021265,2135131.0,38841129.49,269250000.0,3427442200.0,0.142342066667,18.0492655749,2012-12-31,2013-03-25,69.4814948519,9.13866361948,275.320834048,6.99011384808
sz002703,2013-10-23,17.95,18.15,17.0,17.12,-0.04624,1256578.0,22013195.2,256800000.0,3268958800.0,0.0837718666667,17.2146675347,2012-12-31,2013-03-25,66.26867053,8.71609181372,262.589998682,6.66689098374
sz002703,2013-10-24,17.0,17.0,16.5,16.63,-0.028621,1087072.0,18196523.3,249450000.0,3175396310.0,0.0724714666667,16.7219665352,2012-12-31,2013-03-25,64.3719949108,8.46662854991,255.074410329,6.4760778969
sz002703,2013-10-25,16.66,16.95,16.54,16.78,0.00902,599228.0,10027436.76,251700000.0,3204037890.0,0.0399485333333,16.8727986734,2012-12-31,2013-03-25,64.9526303048,8.54299753944,257.375181511,6.53449211953
sz002703,2013-10-28,16.85,16.86,16.62,16.75,-0.001788,330254.0,5527897.83,251250000.0,3198309570.0,0.0220169333333,16.8426301093,2012-12-31,2013-03-25,64.8364950019,8.52772265983,256.914994686,6.52280844762
sz002703,2013-10-29,16.7,16.85,15.09,15.5,-0.074627,850332.0,13450356.94,232500000.0,2959629750.0,0.0566888,15.5857151522,2012-12-31,2013-03-25,59.9979418894,7.8913243009,237.742199378,6.0360308216
sz002703,2013-10-30,15.5,15.75,15.38,15.7,0.012903,551959.0,8593373.06,235500000.0,2997818520.0,0.0367972666667,15.7868176348,2012-12-31,2013-03-25,60.7720953336,7.99314605835,240.809786976,6.11391372729
sz002703,2013-10-31,15.6,15.89,15.55,15.82,0.007643,412958.0,6503049.67,237300000.0,3020731790.0,0.0275305333333,15.907476282,2012-12-31,2013-03-25,61.2365764582,8.05423767368,242.650296178,6.16064236991
sz002703,2013-11-01,15.71,16.36,15.36,15.95,0.008217,588475.0,9388532.8,239250000.0,3045554490.0,0.0392316666667,16.0381880146,2012-12-31,2013-03-25,61.739757407,8.12041934464,244.644153662,6.21126436826
sz002703,2013-11-04,15.95,16.15,15.74,16.08,0.00815,222656.0,3559024.79,241200000.0,3070377190.0,0.0148437333333,16.1688992469,2012-12-31,2013-03-25,62.2429364298,8.1866007623,246.638003514,6.26188617286
sz002703,2013-11-05,15.9,16.28,15.55,16.19,0.006841,505580.0,8083669.35,242850000.0,3091381010.0,0.0337053333333,16.2795106866,2012-12-31,2013-03-25,62.6687403579,8.24260529812,248.325254096,6.30472373617
sz002703,2013-11-06,16.03,16.49,16.03,16.3,0.006794,641407.0,10469786.5,244500000.0,3112384840.0,0.0427604666667,16.3901136822,2012-12-31,2013-03-25,63.0945117799,8.29860555851,250.012375872,6.34755802923
sz002703,2013-11-07,16.38,16.38,16.1,16.27,-0.00184,389455.0,6324592.15,244050000.0,3106656520.0,0.0259636666667,16.3599558731,2012-12-31,2013-03-25,62.9784178783,8.28333612428,249.552353101,6.33587852246
sz002703,2013-11-08,16.13,16.38,16.13,16.15,-0.007376,349045.0,5658756.54,242250000.0,3083743260.0,0.0232696666667,16.2392848385,2012-12-31,2013-03-25,62.513889068,8.22223823703,247.711654944,6.28914508248
sz002703,2013-11-11,16.02,16.45,15.55,16.36,0.013003,514623.0,8364311.89,245400000.0,3123841470.0,0.0343082,16.4504442593,2012-12-31,2013-03-25,63.3267571675,8.32915200083,250.932649594,6.37092283598
sz002703,2013-11-12,16.36,16.99,16.17,16.6,0.01467,921228.0,15279344.81,249000000.0,3169667990.0,0.0614152,16.6917722766,2012-12-31,2013-03-25,64.2557606952,8.45134066068,254.613831563,6.46438427399
sz002703,2013-11-13,16.45,16.58,16.21,16.22,-0.022892,469903.0,7689509.61,243300000.0,3097109330.0,0.0313268666667,16.3096642256,2012-12-31,2013-03-25,62.7848178213,8.25787257027,248.785211731,6.31640158919
sz002703,2013-11-14,16.2,16.8,16.03,16.68,0.02836,850313.0,14069587.23,250200000.0,3184943500.0,0.0566875333333,16.7722063031,2012-12-31,2013-03-25,64.5653952548,8.49206583637,255.840760336,6.49553473826
sz002703,2013-11-15,16.7,17.35,16.63,16.94,0.015588,1199047.0,20245362.18,254100000.0,3234588900.0,0.0799364666667,17.0336514549,2012-12-31,2013-03-25,65.571840636,8.62444015863,259.828806108,6.59678713376
sz002703,2013-11-18,17.0,18.35,16.8,17.8,0.050767,1973690.0,35008885.67,267000000.0,3398800620.0,0.131579333333,17.8983988383,2012-12-31,2013-03-25,68.9007262696,9.06227711216,273.019535108,6.93168622618
sz002703,2013-11-19,17.8,18.18,17.36,17.98,0.010112,1465123.0,26096142.65,269700000.0,3433170510.0,0.0976748666667,18.0793874474,2012-12-31,2013-03-25,69.5974504136,9.15391485832,275.780308647,7.0017794373
sz002703,2013-11-20,17.98,17.98,17.55,17.72,-0.014461,740711.0,13088581.29,265800000.0,3383525110.0,0.0493807333333,17.8179414255,2012-12-31,2013-03-25,68.5910016832,9.02154009555,271.792249603,6.90052670485
sz002703,2013-11-21,17.61,17.88,17.36,17.43,-0.016366,712491.0,12522278.5,261450000.0,3328151390.0,0.0474994,17.5263329961,2012-12-31,2013-03-25,67.4684413496,8.87389357035,267.344097646,6.7875926848
sz002703,2013-11-22,17.8,19.17,17.7,19.17,0.099828,2743489.0,51446908.88,287550000.0,3660393700.0,0.182899266667,19.2759517665,2012-12-31,2013-03-25,74.2036809127,9.75975661769,294.032524226,7.46518448734
sz002703,2013-11-25,19.48,19.6,18.5,19.58,0.021388,4611035.0,88031602.88,293700000.0,3738680680.0,0.307402333333,19.6882258229,2012-12-31,2013-03-25,75.79074924,9.96849829223,300.321291854,7.62484985316
sz002703,2013-11-26,19.13,21.54,19.13,20.31,0.037283,6976043.0,144938201.44,304650000.0,3878069700.0,0.465069533333,20.4222619462,2012-12-31,2013-03-25,78.6164557439,10.3401538141,311.518170578,7.90912713023
sz002703,2013-11-27,20.1,20.78,19.68,20.14,-0.00837,3529452.0,70959749.89,302100000.0,3845609240.0,0.2352968,20.2513276137,2012-12-31,2013-03-25,77.9584360094,10.2536067266,308.910763491,7.84292773615
sz002703,2013-11-28,20.02,22.15,19.8,22.15,0.099801,4477519.0,92327820.21,332250000.0,4229406390.0,0.298501266667,22.2724303609,2012-12-31,2013-03-25,85.7387658815,11.2769269316,339.740366598,8.62565976715
sz002703,2013-11-29,21.4,24.35,21.1,23.88,0.078104,6344468.0,145812448.29,358200000.0,4559739260.0,0.422964533333,24.0119962618,2012-12-31,2013-03-25,92.4353064519,12.1577000326,366.27544819,9.2993582976
sz002703,2013-12-02,22.2,22.97,21.49,21.49,-0.100084,4297590.0,94291715.06,322350000.0,4103383440.0,0.286506,21.6087796279,2012-12-31,2013-03-25,83.184011241,10.9409087826,329.617136234,8.36864132174
sz002703,2013-12-03,19.99,21.35,19.34,20.51,-0.045603,4046991.0,81578191.17,307650000.0,3916258470.0,0.2697994,20.6233544506,2012-12-31,2013-03-25,79.3905707764,10.4419705193,314.58560597,7.98700617155
sz002703,2013-12-04,20.51,21.46,19.73,20.71,0.009751,3617012.0,75669785.25,310650000.0,3954447240.0,0.241134133333,20.8244527798,2012-12-31,2013-03-25,80.164708232,10.5437901739,317.653130214,8.06488746873
sz002703,2013-12-05,20.46,20.47,19.61,19.89,-0.039594,2525061.0,50620058.19,298350000.0,3797873280.0,0.1683374,19.9999293965,2012-12-31,2013-03-25,76.9906667743,10.1263193457,305.075972176,7.74556631429
sz002703,2013-12-06,19.8,20.86,19.65,20.24,0.017597,2307520.0,47046069.76,303600000.0,3864703630.0,0.153834666667,20.351868154,2012-12-31,2013-03-25,78.3454715375,10.3045121873,310.444394059,7.88186504472
sz002703,2013-12-09,20.33,21.45,20.11,21.31,0.052866,3101194.0,64588057.52,319650000.0,4069013550.0,0.206746266667,21.4277900159,2012-12-31,2013-03-25,82.4872832358,10.8492705286,326.856347395,8.29854772218
sz002703,2013-12-10,21.11,21.21,20.62,20.65,-0.030971,2013606.0,41944056.7,309750000.0,3942990610.0,0.1342404,20.7641499313,2012-12-31,2013-03-25,79.9325695867,10.513257771,316.73327946,8.04153340067
sz002703,2013-12-11,20.58,20.58,19.88,19.92,-0.035351,1566693.0,31422497.57,298800000.0,3803601590.0,0.1044462,20.0301164671,2012-12-31,2013-03-25,77.1068733193,10.1416035955,305.536441298,7.75725715343
sz002703,2013-12-12,19.98,20.84,19.98,20.6,0.034137,1810812.0,37189626.24,309000000.0,3933443410.0,0.1207208,20.7138845529,2012-12-31,2013-03-25,79.7390706538,10.4878075175,315.966538794,8.02206664087
sz002703,2013-12-13,20.4,21.3,20.22,20.99,0.018932,2517807.0,52715617.59,314850000.0,4007911520.0,0.1678538,21.1060398153,2012-12-31,2013-03-25,81.2486907394,10.6863626894,321.948417307,8.17394040652
sz002703,2013-12-16,20.9,21.19,20.32,20.37,-0.029538,1495834.0,30967373.36,305550000.0,3889526330.0,0.0997222666667,20.4826096112,2012-12-31,2013-03-25,78.8487669123,10.3707089083,312.438704956,7.93249855479
sz002703,2013-12-17,20.3,20.6,19.24,19.25,-0.054983,1449336.0,28464045.36,288750000.0,3675669210.0,0.0966224,19.3564142869,2012-12-31,2013-03-25,74.5134251612,9.80049622039,295.259887642,7.49634598675
sz002703,2013-12-18,19.25,20.1,18.9,19.98,0.037922,1203896.0,23561879.81,299700000.0,3815058220.0,0.0802597333333,20.0904482295,2012-12-31,2013-03-25,77.3391232701,10.1721506381,306.456733101,7.78062241926
sz002703,2013-12-19,19.79,20.2,19.55,19.64,-0.017017,983009.0,19525547.61,294600000.0,3750137310.0,0.0655339333333,19.748569072,2012-12-31,2013-03-25,76.0230434095,9.99905115065,301.241758874,7.64821956755
sz002703,2013-12-20,19.8,20.16,19.55,19.89,0.012729,992543.0,19669655.8,298350000.0,3797873280.0,0.0661695333333,19.9999486077,2012-12-31,2013-03-25,76.990740729,10.1263290727,305.076265222,7.74557375443
sz002703,2013-12-23,20.0,20.09,19.01,19.6,-0.01458,622311.0,12155684.94,294000000.0,3742499560.0,0.0414874,19.708349357,2012-12-31,2013-03-25,75.8682157292,9.97868719486,300.628253275,7.63264328909
