code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000535,1995-09-19,3.78,3.8,3.58,3.6,-0.045093,2570300.0,9409507.0,443292500.0,908169670.0,0.0208735315847,7.272981748,,,,,,
sz000535,1995-09-20,3.56,3.6,3.52,3.57,-0.008333,1926700.0,6839394.0,439598400.0,900601590.0,0.0156468244652,7.2123759911,,,,,,
sz000535,1995-09-21,3.57,3.6,3.54,3.6,0.008403,952100.0,3406484.0,443292500.0,908169670.0,0.00773205050841,7.27298158655,,,,,,
sz000535,1995-09-22,3.6,3.64,3.56,3.62,0.005556,1126900.0,4059654.0,445755240.0,913215050.0,0.00915160974888,7.31339027225,,,,,,
sz000535,1995-09-25,3.63,3.63,3.5,3.56,-0.016575,879300.0,3127953.0,438367030.0,898078890.0,0.00714083812371,7.19217082848,,,,,,
sz000535,1995-09-26,3.56,3.6,3.54,3.59,0.008427,454100.0,1625497.0,442061130.0,905646970.0,0.00368776825051,7.25277925206,,,,,,
sz000535,1995-09-27,3.58,3.63,3.5,3.52,-0.019499,1784400.0,6340356.0,433441560.0,887988120.0,0.0144911992288,7.11135730942,,,,,,
sz000535,1995-09-28,3.52,3.62,3.51,3.6,0.022727,1374700.0,4895151.0,443292500.0,908169670.0,0.0111640057073,7.27297712699,,,,,,
sz000535,1995-09-29,3.62,3.73,3.58,3.72,0.033333,3095200.0,11379175.0,458068920.0,938441990.0,0.0251362698871,7.51540727356,,,,,,
sz000535,1995-10-04,3.73,3.73,3.63,3.68,-0.010753,621700.0,2289873.0,453143450.0,928351220.0,0.00504885594176,7.43459409915,,,,,,
sz000535,1995-10-05,3.65,3.7,3.63,3.65,-0.008152,448600.0,1645391.0,449449340.0,920783130.0,0.00364310246846,7.37398728806,,,,,,
sz000535,1995-10-06,3.7,3.72,3.63,3.65,0.0,652100.0,2385380.0,449449340.0,920783130.0,0.00529573588872,7.37398728806,,,,,,
sz000535,1995-10-09,3.6,3.62,3.54,3.55,-0.027397,945300.0,3367499.0,437135660.0,895556200.0,0.00767682737208,7.17196215832,,,,,,
sz000535,1995-10-10,3.55,3.55,3.47,3.48,-0.019718,1450100.0,5076964.0,428516080.0,877897340.0,0.0117763328741,7.03054540849,,,,,,
sz000535,1995-10-11,3.5,3.5,3.34,3.45,-0.008621,1620700.0,5522227.0,424821980.0,870329260.0,0.0131617836723,6.96993507652,,,,,,
sz000535,1995-10-12,3.48,3.49,3.38,3.41,-0.011594,1638400.0,5593822.0,419896510.0,860238490.0,0.0133055261641,6.88912564924,,,,,,
sz000535,1995-10-13,3.38,3.44,3.38,3.43,0.005865,1121400.0,3818465.0,422359240.0,865283880.0,0.00910694412652,6.92953037118,,,,,,
sz000535,1995-10-16,3.44,3.47,3.4,3.43,0.0,589000.0,2016327.0,422359240.0,865283880.0,0.00478329774436,6.92953037118,,,,,,
sz000535,1995-10-17,3.45,3.48,3.42,3.45,0.005831,829300.0,2852228.0,424821980.0,870329260.0,0.00673478570953,6.96993646277,,,,,,
sz000535,1995-10-18,3.46,3.51,3.4,3.51,0.017391,1516800.0,5218797.0,432210190.0,885465430.0,0.0123180066625,7.09115062779,,,,,,
sz000535,1995-10-19,3.55,3.55,3.4,3.41,-0.02849,928800.0,3209074.0,419896510.0,860238490.0,0.00754283001781,6.88912374641,,,,,,
sz000535,1995-10-20,3.41,3.7,3.36,3.63,0.064516,3385100.0,11999465.0,446986610.0,915737750.0,0.0274905617419,7.33358245403,,,,,,
sz000535,1995-10-23,3.58,3.65,3.5,3.58,-0.013774,2925800.0,10503617.0,440829770.0,903124280.0,0.0237605640835,7.23256968931,,,,,,
sz000535,1995-10-24,3.58,3.63,3.52,3.55,-0.00838,1029200.0,3660636.0,437135660.0,895556200.0,0.0083581833612,7.17196075531,,,,,,
sz000535,1995-10-25,3.6,3.8,3.6,3.67,0.033803,3809800.0,14000766.0,451912080.0,925828520.0,0.0309395712547,7.41439454473,,,,,,
sz000535,1995-10-26,3.7,3.7,3.55,3.56,-0.029973,1910100.0,6881423.0,438367030.0,898078890.0,0.0155120151258,7.19216289704,,,,,,
sz000535,1995-10-27,3.53,3.55,3.48,3.5,-0.016854,1303700.0,4571440.0,430978820.0,882942730.0,0.0105874112329,7.07094618357,,,,,,
sz000535,1995-10-30,3.48,3.5,3.45,3.46,-0.011429,753700.0,2615581.0,426053350.0,872851960.0,0.00612083439785,6.99013233964,,,,,,
sz000535,1995-10-31,3.45,3.51,3.25,3.43,-0.008671,886400.0,3033971.0,422359240.0,865283880.0,0.00719849765806,6.92952090212,,,,,,
sz000535,1995-11-01,3.45,3.5,3.4,3.45,0.005831,975800.0,3354405.0,424821980.0,870329260.0,0.00792451934808,6.9699269385,,,,,,
sz000535,1995-11-02,3.46,3.49,3.43,3.45,0.0,780600.0,2704379.0,424821980.0,870329260.0,0.00633929063652,6.9699269385,,,,,,
sz000535,1995-11-03,3.42,3.49,3.42,3.49,0.011594,562400.0,1953426.0,429747450.0,880420040.0,0.00456727782794,7.05073627143,,,,,,
sz000535,1995-11-06,3.49,3.56,3.48,3.55,0.017192,862500.0,3036082.0,437135660.0,895556200.0,0.00700440453657,7.1719525294,,,,,,
sz000535,1995-11-07,3.56,3.58,3.52,3.53,-0.005634,544700.0,1926005.0,434672930.0,890510810.0,0.00442353518541,7.13154574885,,,,,,
sz000535,1995-11-08,3.5,3.51,3.44,3.47,-0.016997,667900.0,2322315.0,427284720.0,875374650.0,0.00542404839565,7.01033086576,,,,,,
sz000535,1995-11-09,3.45,3.48,3.42,3.45,-0.005764,571500.0,1965552.0,424821980.0,870329260.0,0.00464117934764,6.96992331865,,,,,,
sz000535,1995-11-10,3.45,3.49,3.44,3.46,0.002899,397300.0,1374399.0,426053350.0,872851960.0,0.00322649264464,6.99012912635,,,,,,
sz000535,1995-11-13,3.42,3.43,3.34,3.35,-0.031792,1072200.0,3625561.0,412508300.0,845102330.0,0.00870738843315,6.76789894117,,,,,,
sz000535,1995-11-14,3.38,3.42,3.35,3.39,0.01194,535900.0,1816127.0,417433770.0,855193100.0,0.00435207003018,6.84870765452,,,,,,
sz000535,1995-11-15,3.45,3.45,3.36,3.42,0.00885,291400.0,987260.0,421127880.0,862761180.0,0.00236647357567,6.90931871727,,,,,,
sz000535,1995-11-16,3.4,3.4,3.35,3.38,-0.011696,325300.0,1100479.0,416202400.0,852670410.0,0.0026417771738,6.82850732555,,,,,,
sz000535,1995-11-17,3.35,3.4,3.35,3.38,0.0,201700.0,679276.0,416202400.0,852670410.0,0.00163801554244,6.82850732555,,,,,,
sz000535,1995-11-20,3.36,3.38,3.35,3.38,0.0,297600.0,1002462.0,416202400.0,852670410.0,0.00241682412211,6.82850732555,,,,,,
sz000535,1995-11-21,3.36,3.42,3.36,3.39,0.002959,204300.0,692153.0,417433770.0,855193100.0,0.00165913026155,6.84871287873,,,,,,
sz000535,1995-11-22,3.38,3.4,3.32,3.32,-0.020649,318400.0,1073316.0,408814200.0,837534250.0,0.0025857418847,6.70729380649,,,,,,
sz000535,1995-11-23,3.3,3.37,3.3,3.34,0.006024,356100.0,1190472.0,411276930.0,842579640.0,0.00289190546136,6.74769854438,,,,,,
sz000535,1995-11-24,3.32,3.36,3.31,3.34,0.0,298100.0,994078.0,411276930.0,842579640.0,0.00242088463362,6.74769854438,,,,,,
sz000535,1995-11-27,3.33,3.33,3.3,3.3,-0.011976,304296.0,1006863.74,406351460.0,832488860.0,0.00247120263823,6.66688810662,,,,,,
sz000535,1995-11-28,3.3,3.3,3.25,3.3,0.0,368186.0,1204498.54,406351460.0,832488860.0,0.0029900564403,6.66688810662,,,,,,
sz000535,1995-11-29,3.3,3.3,3.24,3.24,-0.018182,397923.0,1295991.76,398963250.0,817352700.0,0.00323155207904,6.54567074706,,,,,,
sz000535,1995-11-30,3.23,3.24,3.15,3.19,-0.015432,634822.0,2028308.49,392806410.0,804739230.0,0.00515542040162,6.44465795609,,,,,,
sz000535,1995-12-01,3.18,3.2,3.1,3.18,-0.003135,426303.0,1348629.4,391575040.0,802216540.0,0.00346202745711,6.4244539534,,,,,,
sz000535,1995-12-04,3.16,3.2,3.14,3.19,0.003145,129312.0,410521.0,392806410.0,804739230.0,0.00105014905434,6.44465886108,,,,,,
sz000535,1995-12-05,3.19,3.26,3.15,3.19,0.0,112050.0,358123.88,392806410.0,804739230.0,0.000909963511033,6.44465886108,,,,,,
sz000535,1995-12-06,3.21,3.23,3.18,3.18,-0.003135,127140.0,406754.85,391575040.0,802216540.0,0.00103251014161,6.42445485555,,,,,,
sz000535,1995-12-07,3.18,3.2,3.16,3.19,0.003145,137494.0,436760.13,392806410.0,804739230.0,0.00111659547511,6.44465976607,,,,,,
sz000535,1995-12-08,3.19,3.23,3.18,3.2,0.003135,202522.0,649568.83,394037780.0,807261930.0,0.0016446910243,6.46486377444,,,,,,
sz000535,1995-12-11,3.18,3.2,3.12,3.13,-0.021875,277050.0,874047.86,385418200.0,789603070.0,0.00224993656241,6.32344487938,,,,,,
sz000535,1995-12-12,3.11,3.2,3.07,3.15,0.00639,400936.0,1243010.99,387880940.0,794648460.0,0.00325602077792,6.36385169215,,,,,,
sz000535,1995-12-13,3.19,3.19,3.1,3.12,-0.009524,259254.0,812501.33,384186830.0,787080380.0,0.00210541438914,6.30324236864,,,,,,
sz000535,1995-12-14,3.1,3.12,3.1,3.11,-0.003205,164955.0,512172.5,382955470.0,784557680.0,0.00133960757892,6.28304047685,,,,,,
sz000535,1995-12-15,3.08,3.11,3.06,3.07,-0.012862,227200.0,699884.82,378029990.0,774466910.0,0.00184510228937,6.20222801023,,,,,,
sz000535,1995-12-18,3.11,3.11,3.01,3.03,-0.013029,351285.0,1064326.23,373104520.0,764376140.0,0.00285280261413,6.12141918149,,,,,,
sz000535,1995-12-19,3.0,3.05,3.0,3.03,0.0,203644.0,615721.86,373104520.0,764376140.0,0.00165380285396,6.12141918149,,,,,,
sz000535,1995-12-20,3.04,3.06,3.0,3.06,0.009901,243284.0,737513.45,376798630.0,771944220.0,0.00197572119623,6.1820273528,,,,,,
sz000535,1995-12-21,3.01,3.07,3.0,3.02,-0.013072,502988.0,1522478.48,371873150.0,761853440.0,0.00408479009576,6.10121589125,,,,,,
sz000535,1995-12-22,3.02,3.05,2.98,3.01,-0.003311,221877.0,668198.48,370641790.0,759330750.0,0.00180187390634,6.08101476543,,,,,,
sz000535,1995-12-25,3.0,3.0,2.89,2.91,-0.033223,444849.0,1302910.66,358328110.0,734103810.0,0.00361264035356,5.87898521188,,,,,,
sz000535,1995-12-26,2.9,2.95,2.88,2.9,-0.003436,508385.0,1481888.0,357096740.0,731581120.0,0.00412861932036,5.85878501869,,,,,,
sz000535,1995-12-27,2.92,2.94,2.87,2.94,0.013793,347901.0,1009798.97,362022210.0,741671890.0,0.0028253209658,5.93959524046,,,,,,
sz000535,1995-12-28,2.94,2.94,2.87,2.87,-0.02381,306012.0,884640.94,353402630.0,724013040.0,0.00248513838168,5.79817347778,,,,,,
sz000535,1995-12-29,2.87,2.92,2.84,2.88,0.003484,335130.0,966144.74,354634000.0,726535730.0,0.00272160706531,5.81837431418,,,,,,
sz000535,1996-01-02,2.86,2.86,2.82,2.82,-0.020833,135000.0,382734.0,347245790.0,711399570.0,0.0010963415856,5.69716012209,,,,,,
sz000535,1996-01-03,2.81,2.81,2.78,2.81,-0.003546,166985.0,467448.03,346014420.0,708876880.0,0.00135609333854,5.6769579923,,,,,,
sz000535,1996-01-04,2.82,2.88,2.81,2.87,0.021352,296294.0,842035.52,353402630.0,724013040.0,0.00240621802956,5.79817239935,,,,,,
sz000535,1996-01-05,2.88,2.9,2.74,2.75,-0.041812,301284.0,849807.24,338626220.0,693740720.0,0.00244674201543,5.55573921499,,,,,,
sz000535,1996-01-08,2.75,2.78,2.7,2.75,0.0,138432.0,379660.24,338626220.0,693740720.0,0.00112421300394,5.55573921499,,,,,,
sz000535,1996-01-09,2.78,2.85,2.77,2.84,0.032727,307759.0,866493.77,349708530.0,716444960.0,0.00249932582428,5.73756189228,,,,,,
sz000535,1996-01-10,2.79,2.81,2.76,2.79,-0.017606,171543.0,476807.25,343551690.0,703831490.0,0.00139310905442,5.6365463776,,,,,,
sz000535,1996-01-11,2.76,2.81,2.73,2.8,0.003584,179497.0,497769.15,344783060.0,706354190.0,0.00145770386747,5.65674775982,,,,,,
sz000535,1996-01-12,2.79,2.83,2.77,2.81,0.003571,238198.0,666720.92,346014420.0,708876880.0,0.00193441758872,5.67694800607,,,,,,
sz000535,1996-01-15,2.78,2.83,2.78,2.82,0.003559,244666.0,685721.14,347245790.0,711399570.0,0.00198694452134,5.69715226402,,,,,,
sz000535,1996-01-16,2.8,2.83,2.8,2.81,-0.003546,142089.0,398441.89,346014420.0,708876880.0,0.00115391170692,5.67695016209,,,,,,
sz000535,1996-01-17,2.8,2.83,2.73,2.75,-0.021352,228077.0,631057.41,338626220.0,693740720.0,0.00185222440838,5.55573592223,,,,,,
sz000535,1996-01-18,2.72,2.73,2.62,2.63,-0.043636,511350.0,1354888.1,323849800.0,663468400.0,0.00415269825703,5.31330582953,,,,,,
sz000535,1996-01-19,2.61,2.66,2.6,2.65,0.007605,321424.0,846189.44,326312540.0,668513780.0,0.00261029992902,5.35371352036,,,,,,
sz000535,1996-01-22,2.64,2.65,2.6,2.63,-0.007547,210307.0,549775.04,323849800.0,663468400.0,0.00170791339071,5.31330904442,,,,,,
sz000535,1996-01-23,2.65,2.65,2.6,2.65,0.007605,104587.0,274818.93,326312540.0,668513780.0,0.000849356111169,5.35371675971,,,,,,
sz000535,1996-01-24,2.66,2.66,2.63,2.66,0.003774,104147.0,276400.55,327543900.0,671036480.0,0.000845782870632,5.37392168676,,,,,,
sz000535,1996-01-25,2.65,2.72,2.62,2.63,-0.011278,380208.0,1022200.76,323849800.0,663468400.0,0.00308768768732,5.31331459798,,,,,,
sz000535,1996-01-26,2.58,2.79,2.58,2.69,0.022814,362648.0,979430.86,331238010.0,678604560.0,0.00294508205746,5.43453255721,,,,,,
sz000535,1996-01-29,2.72,2.73,2.67,2.7,0.003717,155592.0,420226.99,332469380.0,681127250.0,0.00126357019705,5.45473271473,,,,,,
sz000535,1996-01-30,2.68,2.74,2.68,2.71,0.003704,170480.0,462427.66,333700740.0,683649940.0,0.00138447640242,5.4749370447,,,,,,
sz000535,1996-01-31,2.71,2.74,2.71,2.74,0.01107,237812.0,648116.11,337394850.0,691218020.0,0.00193128282782,5.53554459779,,,,,,
sz000535,1996-02-01,2.74,2.75,2.69,2.74,0.0,179930.0,490322.95,337394850.0,691218020.0,0.00146122028834,5.53554459779,,,,,,
sz000535,1996-02-02,2.74,2.74,2.68,2.72,-0.007299,196894.0,533433.68,334932110.0,686172640.0,0.00159898577655,5.49514065777,,,,,,
sz000535,1996-02-05,2.76,2.76,2.63,2.66,-0.022059,186495.0,501574.15,327543900.0,671036480.0,0.00151453499821,5.37392335,,,,,,
sz000535,1996-02-06,2.66,2.67,2.62,2.65,-0.003759,152956.0,403400.11,326312540.0,668513780.0,0.00124216311148,5.35372277213,,,,,,
sz000535,1996-02-07,2.62,2.68,2.62,2.65,0.0,56820.0,150833.26,326312540.0,668513780.0,0.000461437982126,5.35372277213,,,,,,
sz000535,1996-02-08,2.63,2.65,2.61,2.63,-0.007547,205195.0,539149.7,323849800.0,663468400.0,0.00166639858972,5.31331822637,,,,,,
sz000535,1996-02-09,2.63,2.66,2.62,2.65,0.007605,161756.0,427547.24,326312540.0,668513780.0,0.00131362833926,5.35372601148,,,,,,
sz000535,1996-02-12,2.63,2.66,2.63,2.65,0.0,112044.0,296096.72,326312540.0,668513780.0,0.000909914770667,5.35372601148,,,,,,
sz000535,1996-02-13,2.65,2.74,2.65,2.72,0.026415,429869.0,1165320.04,334932110.0,686172640.0,0.00349098711378,5.49514468407,,,,,,
sz000535,1996-02-14,2.7,2.79,2.7,2.73,0.003676,799173.0,2200844.02,336163480.0,688695330.0,0.00649012287117,5.51534483593,,,,,,
sz000535,1996-02-15,2.72,2.8,2.72,2.8,0.025641,517457.0,1435003.06,344783060.0,706354190.0,0.00420229346535,5.65676379287,,,,,,
sz000535,1996-02-16,2.81,2.85,2.8,2.84,0.014286,1022919.0,2896787.15,349708530.0,716444960.0,0.00830717500657,5.73757632041,,,,,,
sz000535,1996-03-04,2.88,3.0,2.84,2.99,0.052817,1647235.0,4837478.35,368179050.0,754285360.0,0.0133772756761,6.04061788893,,,,,,
sz000535,1996-03-05,3.0,3.03,2.85,2.88,-0.036789,1565399.0,4595212.06,354634000.0,726535730.0,0.0127126815816,5.81838959741,,,,,,
sz000535,1996-03-06,2.88,2.88,2.76,2.77,-0.038194,575450.0,1620642.52,341088950.0,698786110.0,0.00467325751831,5.59616202513,,,,,,
sz000535,1996-03-07,2.75,2.78,2.74,2.77,0.0,387272.0,1071607.42,341088950.0,698786110.0,0.00314505480169,5.59616202513,,,,,,
sz000535,1996-03-08,2.8,2.8,2.75,2.79,0.00722,539947.0,1496362.19,343551690.0,703831490.0,0.00438493587384,5.63656631495,,,,,,
sz000535,1996-03-11,2.78,2.81,2.7,2.74,-0.017921,758621.0,2071831.89,337394850.0,691218020.0,0.0061607980679,5.53555341002,,,,,,
sz000535,1996-03-12,2.75,2.75,2.69,2.73,-0.00365,368998.0,999167.43,336163480.0,688695330.0,0.00299665073672,5.51534864007,,,,,,
sz000535,1996-03-13,2.75,2.75,2.7,2.73,0.0,173655.0,474164.47,336163480.0,688695330.0,0.00141026071601,5.51534864007,,,,,,
sz000535,1996-03-14,2.75,2.8,2.72,2.72,-0.003663,295872.0,816683.4,334932110.0,686172640.0,0.00240279094172,5.495145918,,,,,,
sz000535,1996-03-15,2.7,2.77,2.7,2.76,0.014706,203582.0,558466.01,339857580.0,696263410.0,0.00165329936146,5.57595753387,,,,,,
sz000535,1996-03-18,2.75,2.78,2.74,2.77,0.003623,202154.0,557752.81,341088950.0,698786110.0,0.00164170249432,5.59615922802,,,,,,
sz000535,1996-03-19,2.76,2.8,2.74,2.77,0.0,268032.0,742667.36,341088950.0,698786110.0,0.0021767009456,5.59615922802,,,,,,
sz000535,1996-03-20,2.76,2.79,2.75,2.77,0.0,165157.0,457874.11,341088950.0,698786110.0,0.00134124805274,5.59615922802,,,,,,
sz000535,1996-03-21,2.78,2.82,2.77,2.79,0.00722,360280.0,1007476.0,343551690.0,703831490.0,0.00292585141991,5.63656349765,,,,,,
sz000535,1996-03-22,2.8,2.82,2.78,2.81,0.007168,355395.0,992788.74,346014420.0,708876880.0,0.00288618014821,5.6769663848,,,,,,
sz000535,1996-03-25,2.82,2.82,2.79,2.8,-0.003559,310350.0,871251.5,344783060.0,706354190.0,0.00252036744497,5.65676206143,,,,,,
sz000535,1996-03-26,2.8,2.8,2.74,2.75,-0.017857,440041.0,1219578.78,338626220.0,693740720.0,0.00357359436018,5.5557492613,,,,,,
sz000535,1996-03-27,2.75,2.77,2.72,2.73,-0.007273,252441.0,691128.69,336163480.0,688695330.0,0.0020500856607,5.51534229693,,,,,,
sz000535,1996-03-28,2.71,2.75,2.71,2.72,-0.003663,154300.0,420613.0,334932110.0,686172640.0,0.00125307782523,5.49513959809,,,,,,
sz000535,1996-03-29,2.7,2.73,2.69,2.72,0.0,290157.0,784846.85,334932110.0,686172640.0,0.002356379148,5.49513959809,,,,,,
sz000535,1996-04-01,2.79,2.85,2.73,2.73,0.003676,283300.0,786905.81,336163480.0,688695330.0,0.00230069310325,5.51533973125,,,,,,
sz000535,1996-04-02,2.74,2.74,2.7,2.72,-0.003663,158346.0,430364.76,334932110.0,686172640.0,0.00128593558856,5.49513704182,,,,,,
sz000535,1996-04-03,2.7,2.74,2.7,2.71,-0.003676,237052.0,642179.4,333700740.0,683649940.0,0.0019251108643,5.47493691805,,,,,,
sz000535,1996-04-04,2.72,2.77,2.71,2.75,0.01476,218117.0,598816.33,338626220.0,693740720.0,0.00177133876402,5.55574698696,,,,,,
sz000535,1996-04-05,2.8,2.98,2.79,2.95,0.072727,4494549.0,13140804.81,363253580.0,744194590.0,0.0365004511449,5.95979979808,,,,,,
sz000535,1996-04-08,2.95,3.09,2.88,3.01,0.020339,4716706.0,14274673.52,370641790.0,759330750.0,0.038304598788,6.08101616618,,,,,,
sz000535,1996-04-09,3.0,3.03,2.92,2.94,-0.023256,1890239.0,5622767.61,362022210.0,741671890.0,0.0153507229846,5.93959605422,,,,,,
sz000535,1996-04-10,2.94,3.0,2.9,2.95,0.003401,1150797.0,3403239.64,363253580.0,744194590.0,0.00934567843764,5.9597966204,,,,,,
sz000535,1996-04-11,2.95,2.99,2.93,2.99,0.013559,925112.0,2745190.25,368179050.0,754285360.0,0.00751287961659,6.04060550277,,,,,,
sz000535,1996-04-12,3.05,3.07,3.01,3.02,0.010033,2429960.0,7403997.49,371873150.0,761853440.0,0.0197338237515,6.10121089778,,,,,,
sz000535,1996-04-15,3.01,3.1,3.0,3.04,0.006623,1619839.0,4933608.39,374335890.0,766898830.0,0.0131547914361,6.14161921756,,,,,,
sz000535,1996-04-16,3.05,3.14,3.03,3.12,0.026316,1926613.0,5923281.41,384186830.0,787080380.0,0.0156461182181,6.30324206889,,,,,,
sz000535,1996-04-17,3.08,3.1,2.98,3.03,-0.028846,3017714.0,9159210.64,373104520.0,764376140.0,0.0245070025418,6.12141874817,,,,,,
sz000535,1996-04-18,3.0,3.1,2.98,3.09,0.019802,3570954.0,10815749.94,380492730.0,779512300.0,0.0289998914303,6.24263508222,,,,,,
sz000535,1996-04-19,3.1,3.15,3.04,3.06,-0.009709,3548749.0,10946090.83,376798630.0,771944220.0,0.028819563224,6.18202533821,,,,,,
sz000535,1996-04-22,3.04,3.14,2.98,3.1,0.013072,3981790.0,12307118.89,381724100.0,782034990.0,0.0323363104399,6.26283677343,,,,,,
sz000535,1996-04-23,3.08,3.3,3.06,3.29,0.06129,4989676.0,15818321.38,405120090.0,829966170.0,0.0405214020366,6.64668603927,,,,,,
sz000535,1996-04-24,3.3,3.45,3.3,3.45,0.048632,6287502.0,21264825.33,424821980.0,870329260.0,0.0510611101149,6.96992767473,,,,,,
sz000535,1996-04-25,3.5,3.6,3.15,3.18,-0.078261,5630850.0,18869891.2,391575040.0,802216540.0,0.0457284075103,6.42445416498,,,,,,
sz000535,1996-04-26,3.18,3.49,3.16,3.44,0.081761,7341235.0,24887219.89,423590610.0,867806570.0,0.0596185274268,6.94972396196,,,,,,
sz000535,1996-04-29,3.5,3.6,3.35,3.6,0.046512,7689385.0,27082619.07,443292500.0,908169670.0,0.0624458703903,7.27296952288,,,,,,
sz000535,1996-04-30,3.55,3.55,3.2,3.2,-0.111111,5445250.0,17969306.7,394037780.0,807261930.0,0.0442211404196,6.46486260623,,,,,,
sz000535,1996-05-02,3.5,3.58,3.18,3.38,0.05625,9253340.0,30751463.87,416202400.0,852670410.0,0.075146825679,6.82851112783,,,,,,
sz000535,1996-05-03,3.35,3.35,3.22,3.3,-0.023669,3013183.0,9903241.6,406351460.0,832488860.0,0.0244702059149,6.66688709794,,,,,,
sz000535,1996-05-06,3.25,3.46,3.25,3.43,0.039394,4101454.0,13790277.92,422359240.0,865283880.0,0.033308108093,6.92952244828,,,,,,
sz000535,1996-05-07,3.52,3.53,3.3,3.36,-0.020408,3181519.0,10785306.51,413739670.0,847625020.0,0.0258372706683,6.78810475415,,,,,,
sz000535,1996-05-08,3.33,3.4,3.29,3.37,0.002976,2899987.0,9684618.66,414971040.0,850147720.0,0.0235509354821,6.8083061539,,,,,,
sz000535,1996-05-09,3.36,3.65,3.31,3.41,0.011869,9653001.0,33998689.59,419896510.0,860238490.0,0.0783924910688,6.88911393964,,,,,,
sz000535,1996-05-10,3.38,3.41,3.28,3.35,-0.017595,2679890.0,8908411.95,412508300.0,845102330.0,0.0217635172432,6.76789997987,,,,,,
sz000535,1996-05-13,3.36,3.68,3.36,3.67,0.095522,9426436.0,33422237.61,451912080.0,925828520.0,0.0765525456191,7.41438332175,,,,,,
sz000535,1996-05-14,3.72,3.95,3.65,3.7,0.008174,17371922.0,66103814.03,455606180.0,933396600.0,0.141078225497,7.47498849102,,,,,,
sz000535,1996-05-15,3.64,3.79,3.6,3.79,0.024324,5848569.0,21566186.26,466688490.0,956100840.0,0.047496514238,7.65681011108,,,,,,
sz000535,1996-05-16,3.85,3.9,3.7,3.81,0.005277,10842473.0,41290958.21,469151230.0,961146230.0,0.0880522515735,7.69721509804,,,,,,
sz000535,1996-05-17,3.81,3.83,3.71,3.8,-0.002625,4587365.0,17266963.34,467919860.0,958623540.0,0.0372542148564,7.6770099084,,,,,,
sz000535,1996-05-20,3.9,4.13,3.84,3.95,0.039474,13194631.0,53106662.43,486390380.0,996463940.0,0.107154241928,7.98005219753,,,,,,
sz000535,1996-05-21,3.95,3.95,3.5,3.6,-0.088608,5800090.0,21723601.64,443292500.0,908169670.0,0.047102813605,7.27295573241,,,,,,
sz000535,1996-05-22,3.55,3.65,3.45,3.65,0.013889,3123845.0,11110019.77,449449340.0,920783130.0,0.0253688975269,7.37396981458,,,,,,
sz000535,1996-05-23,3.65,3.69,3.3,3.4,-0.068493,3425984.0,11874513.21,418665140.0,857715800.0,0.0278225829836,6.86890450007,,,,,,
sz000535,1996-05-24,3.35,3.46,3.28,3.42,0.005882,3218043.0,10812173.91,421127880.0,862761180.0,0.0261338837505,6.90930739634,,,,,,
sz000535,1996-05-27,3.4,3.45,3.03,3.4,-0.005848,1636473.0,5438411.37,418665140.0,857715800.0,0.0132898769647,6.86890176668,,,,,,
sz000535,1996-05-28,3.35,3.4,3.28,3.34,-0.017647,1266132.0,4208908.9,411276930.0,842579640.0,0.0102823197012,6.74768625721,,,,,,
sz000535,1996-05-29,3.34,3.48,3.28,3.48,0.041916,1949601.0,6575723.24,428516080.0,877897340.0,0.015832804874,7.03052227436,,,,,,
sz000535,1996-05-31,3.6,3.65,3.36,3.48,0.0,3257297.0,11237240.96,428516080.0,877897340.0,0.0264526679139,7.03052227436,,,,,,
sz000535,1996-06-03,3.5,3.52,3.26,3.4,-0.022989,4138094.0,13907428.52,418665140.0,857715800.0,0.0336056629888,6.8688975978,,,,,,
sz000535,1996-06-04,3.34,3.39,3.27,3.33,-0.020588,4472094.0,14810000.04,410045560.0,840056940.0,0.0363180935797,6.72748073405,,,,,,
sz000535,1996-06-05,3.57,3.57,3.35,3.45,0.036036,4789264.0,16535795.01,424821980.0,870329260.0,0.0388938463118,6.96991222979,,,,,,
sz000535,1996-06-06,3.56,3.6,3.3,3.4,-0.014493,2773583.0,9455605.93,418665140.0,857715800.0,0.0225244026766,6.86889729184,,,,,,
sz000535,1996-06-07,3.4,3.68,3.28,3.59,0.055882,10938104.0,38276473.47,442061130.0,905646970.0,0.088828876133,7.2527450103,,,,,,
sz000535,1996-06-10,3.6,3.64,3.48,3.6,0.002786,6520161.0,23215135.31,443292500.0,908169670.0,0.0529505452946,7.2729511579,,,,,,
sz000535,1996-06-11,3.6,3.6,3.4,3.48,-0.033333,3203555.0,11143979.85,428516080.0,877897340.0,0.0260162265089,7.03052187695,,,,,,
sz000535,1996-06-12,3.48,3.54,3.4,3.53,0.014368,3747252.0,13028753.67,434672930.0,890510810.0,0.0304316156978,7.13153641528,,,,,,
sz000535,1996-06-13,3.5,3.8,3.49,3.76,0.065156,8112068.0,29432310.3,462994390.0,948532760.0,0.0658784994781,7.59619880196,,,,,,
sz000535,1996-06-14,3.8,3.85,3.56,3.6,-0.042553,6727911.0,24834146.7,443292500.0,908169670.0,0.054637693171,7.27295775434,,,,,,
sz000535,1996-06-17,3.68,3.95,3.62,3.75,0.041667,16693744.0,64026112.05,461763020.0,946010070.0,0.135570708975,7.57600008509,,,,,,
