code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600410,2005-09-09,19.48,19.5,19.25,19.35,-0.00463,358275.0,6952236.0,603720000.0,2364570000.0,0.0114831730769,25.8095791017,2005-06-30,2005-08-18,25.7075265949,2.20745442177,49.8649088397,3.79551025847
sh600410,2005-09-12,19.46,19.56,19.3,19.31,-0.002067,220918.0,4279688.0,602472000.0,2359682000.0,0.00708070512821,25.7562307017,2005-06-30,2005-08-18,25.6543891375,2.20289161348,49.7618380731,3.78766493876
sh600410,2005-09-13,19.32,19.76,19.31,19.69,0.019679,362853.0,7109205.0,614328000.0,2406118000.0,0.0116299038462,26.2630875657,2005-06-30,2005-08-18,26.1592418613,2.24624231754,50.7411012846,3.86220239709
sh600410,2005-09-14,19.7,19.7,19.47,19.52,-0.008634,258970.0,5063038.0,609024000.0,2385344000.0,0.00830032051282,26.0363320676,2005-06-30,2005-08-18,25.9333829671,2.22684826137,50.3030026161,3.8288561416
sh600410,2005-09-15,19.52,19.59,19.1,19.13,-0.01998,690026.0,13294116.0,596856000.0,2337686000.0,0.0221162179487,25.5161261529,2005-06-30,2005-08-18,25.4152339754,2.18235583311,49.2979486238,3.75235559589
sh600410,2005-09-16,19.11,19.38,19.0,19.29,0.008364,377656.0,7245330.0,601848000.0,2357238000.0,0.0121043589744,25.7295430321,2005-06-30,2005-08-18,25.6278069924,2.2006090573,49.7102766661,3.78374029809
sh600410,2005-09-19,19.32,19.48,19.1,19.42,0.006739,493856.0,9487796.0,605904000.0,2373124000.0,0.0158287179487,25.9029344226,2005-06-30,2005-08-18,25.8005127837,2.21543896173,50.0452742205,3.80923892396
sh600410,2005-09-20,19.42,20.1,19.25,20.04,0.031926,1419706.0,28129959.0,625248000.0,2448888000.0,0.0455033974359,26.7299115069,2005-06-30,2005-08-18,26.6242199548,2.28616906602,51.6430196453,3.93085268585
sh600410,2005-09-21,20.03,20.58,19.6,19.62,-0.020958,1659043.0,33309374.0,612144000.0,2397564000.0,0.0531744551282,26.1697060216,2005-06-30,2005-08-18,26.066229553,2.23825553474,50.5606852396,3.84846987526
sh600410,2005-09-22,19.6,19.85,18.81,19.69,0.003568,1308300.0,25286867.0,614328000.0,2406118000.0,0.0419326923077,26.2630795327,2005-06-30,2005-08-18,26.15923386,2.24624163049,50.7410857645,3.86220121577
sh600410,2005-09-23,19.48,19.48,18.98,19.2,-0.024886,509467.0,9756486.0,599040000.0,2346240000.0,0.0163290705128,25.6094965354,2005-06-30,2005-08-18,25.5082351662,2.19034166127,49.4783431042,3.76608647632
sh600410,2005-09-26,19.04,19.3,19.04,19.21,0.000521,165400.0,3180219.0,599352000.0,2347462000.0,0.00530128205128,25.6228390831,2005-06-30,2005-08-18,25.5215249567,2.19148282928,49.5041213209,3.76804860737
sh600410,2005-09-27,19.15,19.28,18.52,18.68,-0.02759,838050.0,15781479.0,582816000.0,2282696000.0,0.0268605769231,24.9159049528,2005-06-30,2005-08-18,24.8173860832,2.13101981802,48.1383026137,3.66408814629
sh600410,2005-09-28,18.85,18.97,18.68,18.73,0.002677,274889.0,5161193.0,584376000.0,2288806000.0,0.00881054487179,24.9826048304,2005-06-30,2005-08-18,24.8838222257,2.13672455807,48.2671688498,3.67389691026
sh600410,2005-09-29,18.98,19.88,18.8,19.71,0.052322,542479.0,10432329.0,614952000.0,2408562000.0,0.0173871474359,26.2897446803,2005-06-30,2005-08-18,26.1857935722,2.2485222604,50.7926036583,3.8661225444
sh600410,2005-09-30,19.75,19.89,19.46,19.65,-0.003044,258100.0,5075500.0,613080000.0,2401230000.0,0.00827243589744,26.2097186975,2005-06-30,2005-08-18,26.1060840166,2.24167775864,50.6379909728,3.85435406737
sh600410,2005-10-10,19.63,19.65,19.16,19.44,-0.010687,125300.0,2419560.0,606528000.0,2375568000.0,0.00401602564103,25.9296154338,2005-06-30,2005-08-18,25.8270882967,2.21772094843,50.0968227633,3.81316258545
sh600410,2005-10-11,19.38,19.48,19.08,19.45,0.000514,65188.0,1258700.0,606840000.0,2376790000.0,0.00208935897436,25.9429432561,2005-06-30,2005-08-18,25.8403634201,2.218860857,50.1225725302,3.81512255102
sh600410,2005-10-12,19.41,19.45,19.15,19.4,-0.002571,188921.0,3644520.0,605280000.0,2370680000.0,0.00605516025641,25.876243949,2005-06-30,2005-08-18,25.7739278457,2.21315616573,49.9937073962,3.80531387095
sh600410,2005-10-13,19.4,20.19,19.2,19.98,0.029897,439755.0,8701424.0,623376000.0,2441556000.0,0.0140947115385,26.6498660143,2005-06-30,2005-08-18,26.5444909665,2.27932289562,51.4883692662,3.91908133974
sh600410,2005-10-14,19.77,20.78,19.77,20.57,0.02953,902511.0,18436429.0,641784000.0,2513654000.0,0.0289266346154,27.4368365577,2005-06-30,2005-08-18,27.3283497848,2.34663130073,53.0088208107,4.03481181171
sh600410,2005-10-17,20.48,21.16,20.41,20.99,0.020418,664816.0,13875993.0,654888000.0,2564978000.0,0.0213082051282,27.9970418866,2005-06-30,2005-08-18,27.8863400307,2.39454481863,54.091154914,4.11719459928
sh600410,2005-10-18,20.98,21.13,20.75,21.03,0.001906,549220.0,11531592.0,656136000.0,2569866000.0,0.0176032051282,28.0504042484,2005-06-30,2005-08-18,27.9394913948,2.39910882105,54.1942526552,4.12504197219
sh600410,2005-10-19,20.99,21.38,20.67,21.03,0.0,798702.0,16824163.0,656136000.0,2569866000.0,0.0255994230769,28.0504042484,2005-06-30,2005-08-18,27.9394913948,2.39910882105,54.1942526552,4.12504197219
sh600410,2005-10-20,20.98,20.99,20.51,20.72,-0.014741,360710.0,7504683.0,646464000.0,2531984000.0,0.0115612179487,27.6369132394,2005-06-30,2005-08-18,27.5276353521,2.36374355792,53.3953751769,4.06423472847
sh600410,2005-10-21,20.7,20.99,20.5,20.6,-0.005792,333000.0,6865606.0,642720000.0,2517320000.0,0.0106730769231,27.4768402379,2005-06-30,2005-08-18,27.3681952882,2.35005275523,53.0861091638,4.04069468093
sh600410,2005-10-24,20.56,20.89,20.31,20.88,0.013592,178000.0,3674280.0,651456000.0,2551536000.0,0.00570512820513,27.8503054504,2005-06-30,2005-08-18,27.7401837985,2.38199467228,53.8076555596,4.09561580303
sh600410,2005-10-25,20.84,20.84,19.94,20.16,-0.034483,333468.0,6745401.0,628992000.0,2463552000.0,0.0106880769231,26.8899433676,2005-06-30,2005-08-18,26.7836190406,2.29985635,51.9522061729,3.95438668329
sh600410,2005-10-26,19.79,19.88,19.0,19.08,-0.053571,761805.0,14902145.0,595296000.0,2331576000.0,0.0244168269231,25.4494222114,2005-09-30,2005-10-26,24.257218048,2.08702477664,42.8309747863,3.59827079326
sh600410,2005-10-27,19.0,19.28,19.0,19.02,-0.003145,293715.0,5609546.0,593424000.0,2324244000.0,0.00941394230769,25.3693837786,2005-09-30,2005-10-26,24.1809290972,2.08046108371,42.6962713706,3.58695423162
sh600410,2005-10-28,19.28,20.0,19.06,19.63,0.032072,617524.0,11927057.0,612456000.0,2398786000.0,0.0197924358974,26.1830306551,2005-09-30,2005-10-26,24.9564598552,2.14718563159,44.065626186,3.70199502773
sh600410,2005-10-31,19.7,19.99,19.47,19.81,0.00917,335722.0,6612899.0,618072000.0,2420782000.0,0.0107603205128,26.4231290462,2005-09-30,2005-10-26,25.1853105921,2.16687532383,44.4697079781,3.73594232214
sh600410,2005-11-01,19.66,19.76,18.8,19.16,-0.032812,158186.0,3033125.0,597792000.0,2341352000.0,0.00507006410256,25.5561333359,2005-09-30,2005-10-26,24.358930181,2.09577581071,43.0105679199,3.61335858266
sh600410,2005-11-02,19.26,19.68,19.23,19.4,0.012526,112746.0,2193569.0,605280000.0,2370680000.0,0.00361365384615,25.8762494621,2005-09-30,2005-10-26,24.6640501404,2.12202749851,43.5493182937,3.65861951227
sh600410,2005-11-03,19.51,19.51,18.8,19.1,-0.015464,655440.0,12475268.0,595920000.0,2334020000.0,0.0210076923077,25.4760991404,2005-09-30,2005-10-26,24.282645269,2.08921246528,42.8758716356,3.60204262013
sh600410,2005-11-04,19.03,19.2,18.6,19.19,0.004712,169694.0,3199975.0,598728000.0,2345018000.0,0.00543891025641,25.5961425196,2005-09-30,2005-10-26,24.3970650935,2.09905683441,43.0779027428,3.61901544496
sh600410,2005-11-07,19.25,19.25,18.68,18.98,-0.010943,84670.0,1594405.0,592176000.0,2319356000.0,0.00271378205128,25.316043932,2005-09-30,2005-10-26,24.1300880102,2.07608685547,42.606501253,3.57941255894
sh600410,2005-11-08,18.88,19.3,18.8,19.25,0.014226,223739.0,4263386.0,600600000.0,2352350000.0,0.00717112179487,25.676189973,2005-09-30,2005-10-26,24.4733626422,2.10562126708,43.2126213399,3.63033328201
sh600410,2005-11-09,19.25,19.75,19.0,19.63,0.01974,240305.0,4663618.0,612456000.0,2398786000.0,0.00770208333333,26.183037963,2005-09-30,2005-10-26,24.9564668208,2.14718623089,44.0656384851,3.701996061
sh600410,2005-11-10,19.28,19.35,19.0,19.04,-0.030056,147883.0,2824135.0,594048000.0,2326688000.0,0.00473983974359,25.396080574,2005-09-30,2005-10-26,24.206375254,2.08265040154,42.7412016548,3.59072886739
sh600410,2005-11-11,19.08,19.16,18.87,19.04,0.0,66769.0,1267991.0,594048000.0,2326688000.0,0.00214003205128,25.396080574,2005-09-30,2005-10-26,24.206375254,2.08265040154,42.7412016548,3.59072886739
sh600410,2005-11-14,18.85,19.04,18.83,19.04,0.0,47120.0,891386.0,594048000.0,2326688000.0,0.00151025641026,25.396080574,2005-09-30,2005-10-26,24.206375254,2.08265040154,42.7412016548,3.59072886739
sh600410,2005-11-15,18.89,19.07,18.13,18.2,-0.044118,882257.0,16246571.0,567840000.0,2224040000.0,0.0282774679487,24.2756562913,2005-09-30,2005-10-26,23.1384383906,1.99076803112,40.8555453202,3.43231309121
sh600410,2005-11-16,18.15,18.5,17.8,18.4,0.010989,388280.0,7064405.0,574080000.0,2248480000.0,0.0124448717949,24.5424214782,2005-09-30,2005-10-26,23.3927066901,2.01264458101,41.3045069077,3.47003077977
sh600410,2005-11-17,18.4,18.45,18.3,18.4,0.0,296125.0,5445701.0,574080000.0,2248480000.0,0.00949118589744,24.5424214782,2005-09-30,2005-10-26,23.3927066901,2.01264458101,41.3045069077,3.47003077977
sh600410,2005-11-18,18.38,19.02,18.38,19.0,0.032609,457104.0,8622619.0,592800000.0,2321800000.0,0.0146507692308,25.3427253002,2005-09-30,2005-10-26,24.1555194625,2.07827490816,42.6514055735,3.58318501347
sh600410,2005-11-21,19.0,19.3,18.8,19.17,0.008947,475855.0,9115979.0,598104000.0,2342574000.0,0.0152517628205,25.5694666635,2005-09-30,2005-10-26,24.3716388951,2.09686923376,43.0330076991,3.61524376979
sh600410,2005-11-22,18.88,19.62,18.88,19.57,0.020866,240980.0,4671922.0,610584000.0,2391454000.0,0.00772371794872,26.1029991549,2005-09-30,2005-10-26,24.8801775123,2.14062250719,43.9309344378,3.69067944629
sh600410,2005-11-23,19.26,19.68,19.26,19.6,0.001533,102115.0,2002699.0,611520000.0,2395120000.0,0.00327291666667,26.1430150526,2005-09-30,2005-10-26,24.9183188245,2.1439040815,43.9982805603,3.69633725788
sh600410,2005-11-24,19.6,19.77,19.4,19.69,0.004592,128518.0,2524764.0,614328000.0,2406118000.0,0.00411916666667,26.2630637777,2005-09-30,2005-10-26,25.0327437445,2.15374888904,44.2003206646,3.71331083857
sh600410,2005-11-25,19.46,19.75,19.45,19.65,-0.002031,236488.0,4647339.0,613080000.0,2401230000.0,0.00757974358974,26.2097234952,2005-09-30,2005-10-26,24.981902242,2.14937462504,44.1105498134,3.70576910425
sh600410,2005-11-28,19.3,19.65,19.3,19.5,-0.007634,114394.0,2229895.0,608400000.0,2382900000.0,0.00366647435897,26.009638466,2005-09-30,2005-10-26,24.7911904002,2.13296629916,43.7738098761,3.67747926291
sh600410,2005-11-29,19.4,19.65,18.7,19.51,0.000513,233020.0,4485648.0,608712000.0,2384122000.0,0.00746858974359,26.0229814105,2005-09-30,2005-10-26,24.8039082809,2.13406051087,43.7962658405,3.67936580977
sh600410,2005-11-30,19.19,19.6,19.05,19.52,0.000513,206330.0,3997747.0,609024000.0,2385344000.0,0.00661314102564,26.0363312,2005-09-30,2005-10-26,24.8166326859,2.13515528391,43.8187333249,3.68125332443
sh600410,2005-12-01,19.49,19.51,18.6,19.49,-0.001537,179040.0,3419737.0,608088000.0,2381678000.0,0.00573846153846,25.996313359,2005-09-30,2005-10-26,24.7784895214,2.13187355024,43.7513839318,3.67559523807
sh600410,2005-12-02,19.1,19.59,19.1,19.48,-0.000513,112805.0,2187674.0,607776000.0,2380456000.0,0.00361554487179,25.9829772502,2005-09-30,2005-10-26,24.7657781563,2.13077989911,43.7289394718,3.67370965772
sh600410,2005-12-05,19.28,19.5,19.15,19.47,-0.000513,231410.0,4471794.0,607464000.0,2379234000.0,0.00741698717949,25.9696479829,2005-09-30,2005-10-26,24.7530733121,2.12968680902,43.7065065259,3.67182504466
sh600410,2005-12-06,19.22,19.45,19.22,19.42,-0.002568,93210.0,1802967.0,605904000.0,2373124000.0,0.0029875,25.9029579269,2005-09-30,2005-10-26,24.6895074198,2.12421777329,43.5942682171,3.66239579795
sh600410,2005-12-07,19.41,19.6,19.3,19.51,0.004634,140886.0,2740858.0,608712000.0,2384122000.0,0.00451557692308,26.0229922339,2005-09-30,2005-10-26,24.8039185972,2.13406139846,43.7962840561,3.67936734008
sh600410,2005-12-08,19.68,19.75,19.3,19.7,0.009739,310079.0,6068416.0,614640000.0,2407340000.0,0.00993842948718,26.2764301553,2005-09-30,2005-10-26,25.0454839604,2.15484502241,44.2228160665,3.7152006986
sh600410,2005-12-09,19.68,20.68,19.65,20.51,0.041117,784132.0,15964902.0,639912000.0,2506322000.0,0.0251324358974,27.3568381339,2005-09-30,2005-10-26,26.0752791244,2.2434457852,46.0411255947,3.86795860573
sh600410,2005-12-12,20.6,21.2,20.51,20.85,0.016577,373016.0,7816985.0,650520000.0,2547870000.0,0.0119556410256,27.8103324397,2005-09-30,2005-10-26,26.5075290265,2.28063538598,46.8043493337,3.93207775553
sh600410,2005-12-13,20.85,20.85,20.6,20.68,-0.008153,135014.0,2792322.0,645216000.0,2527096000.0,0.00432737179487,27.5835947993,2005-09-30,2005-10-26,26.2914131423,2.26204136568,46.4227534735,3.90001952559
sh600410,2005-12-14,20.8,20.8,20.4,20.56,-0.005803,379652.0,7809668.0,641472000.0,2512432000.0,0.0121683333333,27.4235271987,2005-09-30,2005-10-26,26.1388440719,2.24891473964,46.1533622351,3.87738771228
sh600410,2005-12-15,20.6,21.0,20.24,20.27,-0.014105,324879.0,6707522.0,632424000.0,2476994000.0,0.0104127884615,27.0367183476,2005-09-30,2005-10-26,25.7701556762,2.21719379723,45.5023690608,3.8226971586
sh600410,2005-12-16,20.3,20.65,20.05,20.21,-0.00296,121202.0,2463604.0,630552000.0,2469662000.0,0.00388467948718,26.9566896612,2005-09-30,2005-10-26,25.6938760154,2.21063090359,45.3676820484,3.81138197501
sh600410,2005-12-19,20.2,20.49,20.0,20.36,0.007422,178872.0,3608149.0,635232000.0,2487992000.0,0.00573307692308,27.1567622119,2005-09-30,2005-10-26,25.8845759632,2.22703820616,45.7044009846,3.83967005203
sh600410,2005-12-20,20.32,20.99,20.25,20.8,0.021611,176365.0,3670583.0,648960000.0,2541760000.0,0.00565272435897,27.7436470001,2005-09-30,2005-10-26,26.4439675344,2.27516672883,46.6921187942,3.92264916153
sh600410,2005-12-21,20.85,21.4,20.79,21.37,0.027404,384002.0,8097782.0,666744000.0,2611414000.0,0.0123077564103,28.5039339025,2005-09-30,2005-10-26,27.1686380207,2.33751539787,47.9716696177,4.03014543915
sh600410,2005-12-22,21.4,22.98,21.23,22.64,0.059429,1190646.0,26530804.0,706368000.0,2766608000.0,0.0381617307692,30.1978941903,2005-09-30,2005-10-26,28.7832430096,2.47643160045,50.8225779714,4.26965295245
sh600410,2005-12-23,22.43,22.84,22.39,22.5,-0.006184,484003.0,10934010.0,702000000.0,2749500000.0,0.0155129166667,30.0111504127,2005-09-30,2005-10-26,28.6052474348,2.46111734743,50.5082911492,4.24324941859
sh600410,2005-12-26,22.5,23.5,22.46,23.5,0.044444,524644.0,12242681.0,733200000.0,2871700000.0,0.0168155128205,31.3449659816,2005-09-30,2005-10-26,29.8765790518,2.57049924682,52.753081641,4.43183639575
sh600410,2005-12-27,23.48,23.93,23.19,23.53,0.001277,575614.0,13640748.0,734136000.0,2875366000.0,0.0184491666667,31.3849935032,2005-09-30,2005-10-26,29.9147314433,2.57378177436,52.8204473263,4.43749585083
sh600410,2005-12-28,23.5,24.18,23.33,24.05,0.022099,718188.0,17027557.0,750360000.0,2938910000.0,0.0230188461538,32.0785704746,2005-09-30,2005-10-26,30.5758170934,2.63065977779,53.9877263918,4.53556007164
sh600410,2005-12-29,24.0,25.2,24.0,25.17,0.04657,1013467.0,25149717.0,785304000.0,3075774000.0,0.0324829166667,33.5724695016,2005-09-30,2005-10-26,31.9997328955,2.75316960364,56.5019348098,4.74678110417
sh600410,2005-12-30,25.17,25.26,24.24,24.74,-0.017084,1540132.0,37910869.0,771888000.0,3023228000.0,0.0493632051282,32.9989174326,2005-09-30,2005-10-26,31.4530494587,2.70613445413,55.5366557555,4.66568709579
sh600410,2006-01-04,24.71,24.99,23.98,24.3,-0.017785,1190881.0,29067429.0,758160000.0,2969460000.0,0.0381692628205,32.4120316861,2005-09-30,2005-10-26,30.8936569741,2.65800585287,54.5489363329,4.58270785079
sh600410,2006-01-05,24.3,24.59,23.6,24.06,-0.009877,2564959.0,61874614.0,750672000.0,2940132000.0,0.082210224359,32.0918980491,2005-09-30,2005-10-26,30.5885203241,2.63175272906,54.0101564888,4.53744444535
sh600410,2006-01-06,24.05,24.85,23.7,24.81,0.031172,1920512.0,46218346.0,774072000.0,3031782000.0,0.0615548717949,33.0922666951,2005-09-30,2005-10-26,31.5420256797,2.71378972513,55.6937610868,4.6788856636
sh600410,2006-01-09,24.69,24.97,24.25,24.71,-0.004031,1038256.0,25516648.0,770952000.0,3019562000.0,0.0332774358974,32.9588717681,2005-09-30,2005-10-26,31.4148797742,2.70285043875,55.4692595359,4.66002507549
sh600410,2006-01-10,24.75,26.18,24.33,25.99,0.051801,686842.0,17204002.0,810888000.0,3175978000.0,0.0220141666667,34.6661742845,2005-09-30,2005-10-26,33.0422019614,2.84286079433,58.3426226491,4.90141903443
sh600410,2006-01-11,25.88,27.5,25.71,27.26,0.048865,1129964.0,30210741.0,850512000.0,3331172000.0,0.0362167948718,36.3601368909,2005-09-30,2005-10-26,34.6568091602,2.98177718704,61.1935349048,5.14092687554
sh600410,2006-01-12,27.15,27.28,26.42,26.97,-0.010638,404366.0,10870986.0,841464000.0,3295734000.0,0.0129604487179,35.9733377547,2005-09-30,2005-10-26,34.2881300243,2.95005704132,60.5425580805,5.08623769544
sh600410,2006-01-13,27.1,28.35,26.51,26.68,-0.010753,862816.0,23791601.0,832416000.0,3260296000.0,0.0276543589744,35.5865164538,2005-09-30,2005-10-26,33.9194297622,2.91833507796,59.8915439535,5.0315453815
sh600410,2006-01-16,26.59,27.05,25.7,25.89,-0.02961,486377.0,12849751.0,807768000.0,3163758000.0,0.0155890064103,34.5327997016,2005-09-30,2005-10-26,32.9150754469,2.8319231763,58.118155337,4.88256132276
sh600410,2006-01-17,26.0,26.7,25.92,26.2,0.011974,246658.0,6487750.0,817440000.0,3201640000.0,0.00790570512821,34.9462954453,2005-09-30,2005-10-26,33.3092005603,2.86583262441,58.814062129,4.94102511203
sh600410,2006-01-18,26.19,26.98,26.19,26.85,0.024809,440186.0,11659281.0,837720000.0,3281070000.0,0.014108525641,35.813278089,2005-09-30,2005-10-26,34.135568517,2.93693106599,60.2731801964,5.06360700404
sh600410,2006-01-19,26.9,27.3,26.2,26.6,-0.009311,427892.0,11336042.0,829920000.0,3250520000.0,0.0137144871795,35.4798206567,2005-09-30,2005-10-26,33.8177322386,2.90958530084,59.7119766156,5.01645975922
sh600410,2006-01-20,26.34,27.55,26.2,26.49,-0.004135,422004.0,11294284.0,826488000.0,3237078000.0,0.0135257692308,35.3331115983,2005-09-30,2005-10-26,33.6778959158,2.89755416562,59.4650675923,4.99571669812
sh600410,2006-01-23,26.45,26.99,25.67,25.99,-0.018875,923259.0,23969389.0,810888000.0,3175978000.0,0.0295916346154,34.6661991168,2005-09-30,2005-10-26,33.0422256304,2.84286283074,58.3426644415,4.90142254544
sh600410,2006-01-24,25.93,28.2,25.41,27.99,0.076953,1289547.0,34953612.0,873288000.0,3420378000.0,0.0413316346154,37.3338671375,2005-09-30,2005-10-26,35.5849240193,3.06162965416,62.8323074982,5.27860171458
sh600410,2006-01-25,27.25,28.3,26.55,27.42,-0.020364,1092214.0,29683037.0,855504000.0,3350724000.0,0.0350068589744,36.5736002671,2005-09-30,2005-10-26,34.8602726266,2.99928262788,61.5527903883,5.17110826927
sh600410,2006-02-06,27.2,27.55,26.45,27.38,-0.001459,623287.0,16760762.0,854256000.0,3345836000.0,0.0199771474359,36.5202393843,2005-09-30,2005-10-26,34.8094114888,2.99490667452,61.4629848672,5.1635636223
sh600410,2006-02-07,27.02,27.45,26.51,26.64,-0.027027,751189.0,20151813.0,831168000.0,3255408000.0,0.0240765705128,35.5332068745,2005-09-30,2005-10-26,33.8686175245,2.91396333183,59.8018247752,5.02400798828
sh600410,2006-02-08,26.6,27.38,26.3,26.7,0.002252,346567.0,9283813.0,833040000.0,3262740000.0,0.0111079166667,35.6132276563,2005-09-30,2005-10-26,33.9448896512,2.92052557726,59.9364984846,5.03532205427
sh600410,2006-02-09,26.41,26.7,25.75,25.95,-0.02809,445790.0,11647025.0,809640000.0,3171090000.0,0.0142881410256,34.6128520915,2005-09-30,2005-10-26,32.9913777009,2.83848801379,58.2528822421,4.89387985777
sh600410,2006-02-10,26.08,26.35,25.45,25.99,0.001541,529372.0,13621508.0,810888000.0,3175978000.0,0.0169670512821,34.6661904965,2005-09-30,2005-10-26,33.0422174139,2.84286212382,58.3426499337,4.90142132663
sh600410,2006-02-13,25.86,26.4,25.6,26.1,0.004232,285240.0,7396065.0,814320000.0,3189420000.0,0.00914230769231,34.8128978147,2005-09-30,2005-10-26,33.182052078,2.85489311633,58.5895560282,4.92216414168
sh600410,2006-02-14,26.08,26.8,25.83,26.59,0.018774,653250.0,17171622.0,829608000.0,3249298000.0,0.0209375,35.4664751583,2005-09-30,2005-10-26,33.8050119237,2.90849087969,59.6895163531,5.01457285128
sh600410,2006-02-15,26.62,26.71,25.9,25.98,-0.022941,464132.0,12181415.0,810576000.0,3174756000.0,0.014876025641,34.6528387517,2005-09-30,2005-10-26,33.0294911452,2.84176719042,58.3201791584,4.8995335355
sh600410,2006-02-16,25.98,26.0,24.8,24.91,-0.041186,786980.0,19844943.0,777192000.0,3044002000.0,0.0252237179487,33.2256269349,2005-09-30,2005-10-26,31.6691385229,2.72472616692,55.9182042596,4.6977413473
sh600410,2006-02-17,24.88,25.0,23.9,23.94,-0.03894,732464.0,17866346.0,746928000.0,2925468000.0,0.0234764102564,31.931821022,2005-09-30,2005-10-26,30.4359422688,2.61862532998,53.7407493857,4.51481129924
sh600410,2006-02-20,23.95,24.28,23.1,24.03,0.003759,1152712.0,27313566.0,749736000.0,2936466000.0,0.0369458974359,32.0518527372,2005-09-30,2005-10-26,30.5503509758,2.62846874259,53.9427608627,4.53178247491
sh600410,2006-02-21,23.89,24.45,23.5,24.34,0.012901,735444.0,17779845.0,759408000.0,2974348000.0,0.0235719230769,32.4653536894,2005-09-30,2005-10-26,30.9444810537,2.66237861784,54.6386764205,4.59024700062
sh600410,2006-02-22,24.55,24.55,23.5,23.55,-0.032457,676598.0,16189247.0,734760000.0,2877810000.0,0.0216858333333,31.4116257047,2005-09-30,2005-10-26,29.9401160321,2.57596579504,52.8652689,4.44126135372
sh600410,2006-02-23,23.6,23.98,23.21,23.56,0.000425,557928.0,13106048.0,735072000.0,2879032000.0,0.0178823076923,31.4249756456,2005-09-30,2005-10-26,29.9528405815,2.57706058051,52.8877366392,4.4431488898
sh600410,2006-02-24,23.66,24.49,23.45,24.03,0.019949,354204.0,8544515.0,749736000.0,2936466000.0,0.0113526923077,32.0518724848,2005-09-30,2005-10-26,30.5503697982,2.62847036203,53.9427940975,4.531785267
sh600410,2006-02-27,24.03,24.72,23.9,24.38,0.014565,354389.0,8632252.0,760656000.0,2979236000.0,0.0113586217949,32.5187080075,2005-09-30,2005-10-26,30.9953359343,2.66675403285,54.7284708935,4.59779071942
sh600410,2006-02-28,24.3,24.5,23.81,24.28,-0.004102,287196.0,6923458.0,757536000.0,2967016000.0,0.009205,32.3853162673,2005-09-30,2005-10-26,30.8681930663,2.65581500781,54.5039747059,4.57893058188
sh600410,2006-03-01,24.31,25.23,24.13,25.14,0.03542,733048.0,18222428.0,784368000.0,3072108000.0,0.0234951282051,33.5324041695,2005-09-30,2005-10-26,31.9615444647,2.74988397538,56.43450549,4.74111630309
sh600410,2006-03-02,25.0,25.4,24.05,24.29,-0.033811,452499.0,11259899.0,757848000.0,2968238000.0,0.0145031730769,32.3986400521,2005-09-30,2005-10-26,30.8808926848,2.65690764829,54.5263984248,4.58081441977
sh600410,2006-03-03,24.2,24.5,23.5,24.47,0.00741,534876.0,12809536.0,763464000.0,2990234000.0,0.0171434615385,32.6387139749,2005-09-30,2005-10-26,31.1097200996,2.67659533396,54.9304390372,4.61475825462
sh600410,2006-03-06,24.18,24.44,23.85,24.03,-0.017981,150237.0,3616156.0,749736000.0,2936466000.0,0.00481528846154,32.0518372589,2005-09-30,2005-10-26,30.5503362225,2.62846747326,53.9427348128,4.53178028645
sh600410,2006-03-07,24.0,24.03,23.3,23.31,-0.029963,351799.0,8283515.0,727272000.0,2848482000.0,0.0112756089744,31.0914680591,2005-09-30,2005-10-26,29.6349564983,2.54971070236,52.3264486496,4.39599455372
sh600410,2006-03-08,23.35,23.53,23.0,23.4,0.003861,235595.0,5458534.0,730080000.0,2859480000.0,0.00755112179487,31.2115122173,2005-09-30,2005-10-26,29.7493770653,2.55955513539,52.5284810679,4.41296748869
sh600410,2006-03-09,23.38,23.6,23.1,23.37,-0.001282,136616.0,3181745.0,729144000.0,2855814000.0,0.00437871794872,31.1714990586,2005-09-30,2005-10-26,29.7112383639,2.5562737857,52.4611395552,4.40731006437
sh600410,2006-03-10,23.3,24.11,23.3,23.98,0.026102,316887.0,7558331.0,748176000.0,2930356000.0,0.0101566346154,31.9851375271,2005-09-30,2005-10-26,30.4867611077,2.62299764406,53.8304802198,4.52234967167
sh600410,2006-03-13,24.18,24.95,24.15,24.18,0.00834,761790.0,18706135.0,754416000.0,2954796000.0,0.0244163461538,32.251893574,2005-12-31,2006-03-11,28.8563476143,2.59788799723,26.1978582868,4.32148768745
sh600410,2006-03-14,24.15,24.8,24.1,24.59,0.016956,424205.0,10432400.0,767208000.0,3004898000.0,0.0135963141026,32.7987566815,2005-12-31,2006-03-11,29.3456358444,2.64193778611,26.642069172,4.39476283268
sh600410,2006-03-15,24.51,25.25,24.5,25.01,0.01708,813037.0,20314358.0,780312000.0,3056222000.0,0.0260588782051,33.3589594456,2005-12-31,2006-03-11,29.8468593047,2.68706208349,27.0971157134,4.46982538187
sh600410,2006-03-16,25.18,25.2,24.75,24.99,-0.0008,335565.0,8383893.0,779688000.0,3053778000.0,0.0107552884615,33.332272278,2005-12-31,2006-03-11,29.8229818172,2.68491243383,27.0754380208,4.46624952156
sh600410,2006-03-17,25.0,25.65,24.91,25.5,0.020408,648833.0,16457399.0,795600000.0,3116100000.0,0.0207959294872,34.0125172907,2005-12-31,2006-03-11,30.4316092302,2.73970612678,27.62799356,4.5573967418
