code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000715,1997-06-25,14.44,14.88,14.0,14.85,0.028393,1214840.0,17680477.3,400950000.0,1782000000.0,0.0449940740741,14.8499944819,,,,,,
sz000715,1997-06-26,14.88,14.99,14.05,14.66,-0.012795,712650.0,10482379.7,395820000.0,1759200000.0,0.0263944444444,14.6599888025,,,,,,
sz000715,1997-06-27,14.66,14.7,13.98,14.1,-0.038199,870100.0,12391729.0,380700000.0,1692000000.0,0.0322259259259,14.0999918902,,,,,,
sz000715,1997-07-02,14.31,14.5,12.7,13.54,-0.039716,475250.0,6424450.0,365580000.0,1624800000.0,0.0176018518519,13.5399966123,,,,,,
sz000715,1997-07-03,13.5,13.5,12.72,12.8,-0.054653,472700.0,6133335.5,345600000.0,1536000000.0,0.0175074074074,12.7999951775,,,,,,
sz000715,1997-07-04,12.8,13.29,12.5,12.96,0.0125,336244.0,4351078.2,349920000.0,1555200000.0,0.0124534814815,12.9599951172,,,,,,
sz000715,1997-07-07,12.7,13.0,11.66,11.67,-0.099537,412500.0,5064381.0,315090000.0,1400400000.0,0.0152777777778,11.6699960832,,,,,,
sz000715,1997-07-08,11.67,12.05,10.9,11.66,-0.000857,378301.0,4321578.5,314820000.0,1399200000.0,0.0140111481481,11.6599948966,,,,,,
sz000715,1997-07-09,12.1,12.2,11.6,12.08,0.036021,361641.0,4303544.25,326160000.0,1449600000.0,0.0133941111111,12.0799995727,,,,,,
sz000715,1997-07-10,12.03,12.03,11.66,11.69,-0.032285,282356.0,3354180.02,315630000.0,1402800000.0,0.0104576296296,11.6899967865,,,,,,
sz000715,1997-07-11,11.6,12.52,11.55,12.5,0.06929,563729.0,6881129.8,337500000.0,1500000000.0,0.0208788518519,12.4999966639,,,,,,
sz000715,1997-07-14,12.71,13.25,12.43,13.03,0.0424,927856.0,12033743.6,351810000.0,1563600000.0,0.034365037037,13.0299965224,,,,,,
sz000715,1997-07-15,13.09,13.75,13.0,13.3,0.020721,890266.0,11957792.74,359100000.0,1596000000.0,0.0329728148148,13.2999910804,,,,,,
sz000715,1997-07-16,13.1,13.3,12.78,12.9,-0.030075,542956.0,7015541.12,348300000.0,1548000000.0,0.0201094814815,12.8999938486,,,,,,
sz000715,1997-07-17,12.6,13.1,12.6,12.98,0.006202,328000.0,4229541.0,350460000.0,1557600000.0,0.0121481481481,12.9799996105,,,,,,
sz000715,1997-07-18,13.05,13.48,12.8,13.3,0.024653,603000.0,7970100.0,359100000.0,1596000000.0,0.0223333333333,13.2999955409,,,,,,
sz000715,1997-07-21,13.48,13.88,13.22,13.46,0.01203,819000.0,11156374.34,363420000.0,1615200000.0,0.0303333333333,13.4599944872,,,,,,
sz000715,1997-07-22,13.35,13.6,12.86,13.59,0.009658,503225.0,6645381.25,366930000.0,1630800000.0,0.018637962963,13.589991114,,,,,,
sz000715,1997-07-23,13.68,14.17,13.48,13.56,-0.002208,830370.0,11501351.8,366120000.0,1627200000.0,0.0307544444444,13.5599844136,,,,,,
sz000715,1997-07-24,13.4,13.77,13.12,13.18,-0.028024,404225.0,5438811.0,355860000.0,1581600000.0,0.0149712962963,13.1799794104,,,,,,
sz000715,1997-07-25,13.15,13.3,12.9,13.01,-0.012898,437480.0,5722692.1,351270000.0,1561200000.0,0.016202962963,13.0099840359,,,,,,
sz000715,1997-07-28,12.9,13.19,12.5,12.52,-0.037663,363700.0,4614400.0,338040000.0,1502400000.0,0.0134703703704,12.5199890072,,,,,,
sz000715,1997-07-29,12.4,13.1,12.3,12.89,0.029553,301431.0,3855532.5,348030000.0,1546800000.0,0.0111641111111,12.8899922423,,,,,,
sz000715,1997-07-30,13.3,14.18,13.3,14.18,0.100078,1184988.0,16690159.84,382860000.0,1701600000.0,0.0438884444444,14.179996886,,,,,,
sz000715,1997-07-31,14.58,14.75,13.9,14.17,-0.000705,1779116.0,25355143.24,382590000.0,1700400000.0,0.0658931851852,14.1699999882,,,,,,
sz000715,1997-08-01,14.3,15.15,14.3,14.71,0.038109,2737400.0,40637901.18,397170000.0,1765200000.0,0.101385185185,14.7100045177,,,,,,
sz000715,1997-08-04,14.85,14.99,14.5,14.78,0.004759,871232.0,12823807.15,399060000.0,1773600000.0,0.0322678518519,14.7800094292,,,,,,
sz000715,1997-08-05,14.81,14.97,14.2,14.47,-0.020974,727587.0,10544820.95,390690000.0,1736400000.0,0.0269476666667,14.4700135114,,,,,,
sz000715,1997-08-06,14.3,14.5,13.95,13.99,-0.033172,563444.0,8002477.92,377730000.0,1678800000.0,0.0208682962963,13.9900142232,,,,,,
sz000715,1997-08-07,13.76,14.23,13.41,14.04,0.003574,450170.0,6210245.25,379080000.0,1684800000.0,0.016672962963,14.0400145341,,,,,,
sz000715,1997-08-08,14.14,14.23,13.5,13.6,-0.031339,487644.0,6681941.8,367200000.0,1632000000.0,0.0180608888889,13.6000145186,,,,,,
sz000715,1997-08-11,13.85,13.88,13.0,13.08,-0.038235,526437.0,6943250.35,353160000.0,1569600000.0,0.0194976666667,13.0800179635,,,,,,
sz000715,1997-08-12,13.2,13.39,12.9,13.01,-0.005352,392230.0,5152018.3,351270000.0,1561200000.0,0.014527037037,13.0100137073,,,,,,
sz000715,1997-08-13,12.9,13.17,12.1,12.16,-0.065334,303800.0,3863759.5,328320000.0,1459200000.0,0.0112518518519,12.1600174718,,,,,,
sz000715,1997-08-14,12.16,13.08,12.16,13.0,0.069079,373630.0,4672734.3,351000000.0,1560000000.0,0.0138381481481,13.0000193187,,,,,,
sz000715,1997-08-15,13.0,13.12,12.4,12.51,-0.037692,307950.0,3912038.5,337770000.0,1501200000.0,0.0114055555556,12.5100225905,,,,,,
sz000715,1997-08-18,12.51,12.51,12.0,12.25,-0.020783,268445.0,3265884.75,330750000.0,1470000000.0,0.00994240740741,12.250026791,,,,,,
sz000715,1997-08-19,12.0,12.4,12.0,12.25,0.0,123800.0,1512712.5,330750000.0,1470000000.0,0.00458518518519,12.250026791,,,,,,
sz000715,1997-08-20,12.23,12.43,11.91,12.42,0.013878,257900.0,3115788.0,335340000.0,1490400000.0,0.00955185185185,12.4200326629,,,,,,
sz000715,1997-08-21,12.5,12.58,12.21,12.42,0.0,189400.0,2346984.8,335340000.0,1490400000.0,0.00701481481481,12.4200326629,,,,,,
sz000715,1997-08-22,12.46,12.8,12.3,12.71,0.023349,304240.0,3816968.6,343170000.0,1525200000.0,0.0112681481481,12.7100280055,,,,,,
sz000715,1997-08-25,12.75,12.95,12.5,12.55,-0.012589,291300.0,3692986.08,338850000.0,1506000000.0,0.0107888888889,12.5500214629,,,,,,
sz000715,1997-08-26,12.58,12.78,12.1,12.68,0.010359,348794.0,4338044.2,342360000.0,1521600000.0,0.0129182962963,12.6800271353,,,,,,
sz000715,1997-08-27,12.22,12.3,11.9,12.06,-0.048896,606191.0,7291803.85,325620000.0,1447200000.0,0.0224515185185,12.0600245285,,,,,,
sz000715,1997-08-28,12.04,12.2,11.67,11.78,-0.023217,572900.0,6836548.47,318060000.0,1413600000.0,0.0212185185185,11.780026939,,,,,,
sz000715,1997-08-29,11.81,11.89,11.43,11.62,-0.013582,540912.0,6254206.42,313740000.0,1394400000.0,0.0200337777778,11.6200306131,,,,,,
sz000715,1997-09-01,11.5,11.97,11.48,11.82,0.017212,353199.0,4144392.28,319140000.0,1418400000.0,0.0130814444444,11.82003458,,,,,,
sz000715,1997-09-02,11.8,12.22,11.8,12.09,0.022843,388862.0,4687231.48,326430000.0,1450800000.0,0.0144022962963,12.0900396299,,,,,,
sz000715,1997-09-03,12.15,12.15,11.91,12.12,0.002481,396441.0,4761043.0,327240000.0,1454400000.0,0.014683,12.1200350182,,,,,,
sz000715,1997-09-04,12.12,12.34,12.1,12.3,0.014851,461600.0,5658712.69,332100000.0,1476000000.0,0.0170962962963,12.3000296583,,,,,,
sz000715,1997-09-05,12.3,12.3,12.1,12.17,-0.010569,295101.0,3590932.43,328590000.0,1460400000.0,0.0109296666667,12.1700306448,,,,,,
sz000715,1997-09-08,12.2,12.21,11.98,12.08,-0.007395,351780.0,4236754.8,326160000.0,1449600000.0,0.0130288888889,12.0800332682,,,,,,
sz000715,1997-09-09,12.07,12.09,11.95,11.95,-0.010762,355000.0,4259245.0,322650000.0,1434000000.0,0.0131481481481,11.9500279502,,,,,,
sz000715,1997-09-10,11.8,12.1,11.8,12.1,0.012552,202150.0,2408142.5,326700000.0,1452000000.0,0.00748703703704,12.100024701,,,,,,
sz000715,1997-09-11,12.1,12.2,11.75,11.87,-0.019008,243700.0,2925587.0,320490000.0,1424400000.0,0.00902592592593,11.8700274315,,,,,,
sz000715,1997-09-12,11.97,11.97,11.6,11.64,-0.019377,156700.0,1845462.0,314280000.0,1396800000.0,0.0058037037037,11.64002191,,,,,,
sz000715,1997-09-15,11.6,11.68,11.21,11.25,-0.033505,161900.0,1865946.0,303750000.0,1350000000.0,0.0059962962963,11.2500229759,,,,,,
sz000715,1997-09-16,11.3,11.5,11.18,11.26,0.000889,108475.0,1220547.0,304020000.0,1351200000.0,0.00401759259259,11.2600242463,,,,,,
sz000715,1997-09-17,11.3,11.31,10.96,11.01,-0.022202,147700.0,1647376.0,297270000.0,1321200000.0,0.00547037037037,11.010029188,,,,,,
sz000715,1997-09-18,11.05,11.3,10.98,11.08,0.006358,136600.0,1513391.0,299160000.0,1329600000.0,0.00505925925926,11.0800309536,,,,,,
sz000715,1997-09-19,11.35,11.4,11.1,11.38,0.027076,99717.0,1122927.9,307260000.0,1365600000.0,0.00369322222222,11.3800338717,,,,,,
sz000715,1997-09-22,11.1,11.2,10.58,10.59,-0.06942,165800.0,1816655.65,285930000.0,1270800000.0,0.00614074074074,10.5900319203,,,,,,
sz000715,1997-09-23,10.3,10.48,9.53,9.53,-0.100094,216000.0,2157431.0,257310000.0,1143600000.0,0.008,9.53003326526,,,,,,
sz000715,1997-09-24,9.8,10.18,9.7,10.07,0.056663,215600.0,2147392.0,271890000.0,1208400000.0,0.00798518518519,10.0700335402,,,,,,
sz000715,1997-09-25,10.1,10.55,10.1,10.23,0.015889,249830.0,2579962.5,276210000.0,1227600000.0,0.00925296296296,10.2300363031,,,,,,
sz000715,1997-09-26,10.18,10.3,10.01,10.21,-0.001955,179500.0,1818756.0,275670000.0,1225200000.0,0.00664814814815,10.2100365821,,,,,,
sz000715,1997-09-29,10.0,10.2,9.98,10.0,-0.020568,179262.0,1800250.5,270000000.0,1200000000.0,0.00663933333333,10.0000365497,,,,,,
sz000715,1997-09-30,10.15,10.15,10.0,10.11,0.011,103210.0,1038973.8,272970000.0,1213200000.0,0.00382259259259,10.1100369517,,,,,,
sz000715,1997-10-06,9.9,10.62,9.9,10.23,0.011869,74800.0,767116.0,276210000.0,1227600000.0,0.00277037037037,10.2300329803,,,,,,
sz000715,1997-10-07,10.5,10.5,10.11,10.18,-0.004888,56960.0,578719.0,274860000.0,1221600000.0,0.00210962962963,10.1800285791,,,,,,
sz000715,1997-10-08,10.23,10.56,10.05,10.46,0.027505,122800.0,1279783.72,282420000.0,1255200000.0,0.00454814814815,10.4600302652,,,,,,
sz000715,1997-10-09,10.48,10.48,10.2,10.31,-0.01434,99750.0,1030732.5,278370000.0,1237200000.0,0.00369444444444,10.3100334312,,,,,,
sz000715,1997-10-10,10.5,10.86,10.3,10.81,0.048497,300249.0,3188551.0,291870000.0,1297200000.0,0.0111203333333,10.8100391225,,,,,,
sz000715,1997-10-13,11.0,11.2,10.88,11.09,0.025902,432471.0,4785007.08,299430000.0,1330800000.0,0.0160174444444,11.0900407558,,,,,,
sz000715,1997-10-14,10.91,11.06,10.72,10.93,-0.014427,242980.0,2641804.2,295110000.0,1311600000.0,0.00899925925926,10.9300447379,,,,,,
sz000715,1997-10-15,11.0,11.06,10.9,10.96,0.002745,128937.0,1416272.78,295920000.0,1315200000.0,0.00477544444444,10.9600477107,,,,,,
sz000715,1997-10-16,11.2,11.39,11.0,11.34,0.034672,341330.0,3820279.7,306180000.0,1360800000.0,0.0126418518519,11.3400544849,,,,,,
sz000715,1997-10-17,11.4,11.88,11.2,11.71,0.032628,759178.0,8884147.3,316170000.0,1405200000.0,0.0281177037037,11.7100577826,,,,,,
sz000715,1997-10-20,11.86,11.89,11.39,11.61,-0.00854,495982.0,5750041.29,313470000.0,1393200000.0,0.0183697037037,11.6100538892,,,,,,
sz000715,1997-10-21,11.61,11.89,11.5,11.76,0.01292,484849.0,5685255.26,317520000.0,1411200000.0,0.0179573703704,11.7600557854,,,,,,
sz000715,1997-10-22,11.81,12.0,11.15,11.22,-0.045918,428449.0,4899983.18,302940000.0,1346400000.0,0.0158684814815,11.2200575438,,,,,,
sz000715,1997-10-23,11.1,11.5,11.0,11.31,0.008021,342200.0,3863720.9,305370000.0,1357200000.0,0.0126740740741,11.3100536254,,,,,,
sz000715,1997-10-24,11.42,11.98,11.3,11.86,0.04863,652895.0,7604282.5,320220000.0,1423200000.0,0.0241812962963,11.8600615332,,,,,,
sz000715,1997-10-27,12.2,12.3,11.91,11.95,0.007589,750600.0,9043859.05,322650000.0,1434000000.0,0.0278,11.9500675402,,,,,,
sz000715,1997-10-28,12.0,12.0,11.26,11.42,-0.044351,466960.0,5397716.9,308340000.0,1370400000.0,0.0172948148148,11.4200700947,,,,,,
sz000715,1997-10-29,11.2,12.0,11.1,11.84,0.036778,578870.0,6685510.0,319680000.0,1420800000.0,0.0214396296296,11.8400774327,,,,,,
sz000715,1997-10-30,12.16,12.5,11.85,12.29,0.038007,1181753.0,14477840.72,331830000.0,1474800000.0,0.0437686296296,12.2900832556,,,,,,
sz000715,1997-10-31,12.5,13.0,12.0,12.88,0.048007,1916329.0,24216123.73,347760000.0,1545600000.0,0.0709751481481,12.8800932825,,,,,,
sz000715,1997-11-03,13.0,13.08,12.5,12.52,-0.02795,681052.0,8676806.6,338040000.0,1502400000.0,0.0252241481481,12.5200946752,,,,,,
sz000715,1997-11-04,12.51,12.55,12.3,12.42,-0.007987,299300.0,3704237.25,335340000.0,1490400000.0,0.0110851851852,12.4200966791,,,,,,
sz000715,1997-11-05,12.6,12.7,12.38,12.67,0.020129,396828.0,4988470.83,342090000.0,1520400000.0,0.0146973333333,12.6701008051,,,,,,
sz000715,1997-11-06,12.68,12.8,12.21,12.31,-0.028414,490286.0,6149472.02,332370000.0,1477200000.0,0.0181587407407,12.3100925609,,,,,,
sz000715,1997-11-07,12.4,12.8,12.3,12.59,0.022746,593645.0,7418508.55,339930000.0,1510800000.0,0.0219868518519,12.5900979262,,,,,,
sz000715,1997-11-10,12.6,12.6,11.99,12.15,-0.034948,401200.0,4934903.5,363758850.0,1458000000.0,0.0134005811817,12.1500991839,,,,,,
sz000715,1997-11-11,12.15,12.3,11.8,11.98,-0.013992,191300.0,2287463.0,358669220.0,1437600000.0,0.00638965897325,11.9800949961,,,,,,
sz000715,1997-11-12,11.9,12.2,11.72,11.74,-0.020033,147250.0,1756183.0,351483860.0,1408800000.0,0.00491833394569,11.7400977531,,,,,,
sz000715,1997-11-13,11.65,11.9,11.38,11.85,0.00937,281187.0,3248376.41,354777150.0,1422000000.0,0.00939199706069,11.850102469,,,,,,
sz000715,1997-11-14,11.9,11.9,11.55,11.7,-0.012658,151740.0,1782787.19,350286300.0,1404000000.0,0.00506830555463,11.700103872,,,,,,
sz000715,1997-11-17,11.7,11.99,11.69,11.75,0.004274,154050.0,1821223.9,351783250.0,1410000000.0,0.0051454624403,11.7501101159,,,,,,
sz000715,1997-11-18,11.63,11.95,11.1,11.66,-0.00766,120400.0,1416078.0,349088740.0,1399200000.0,0.00402151040449,11.6601042724,,,,,,
sz000715,1997-11-19,11.65,11.8,11.54,11.56,-0.008576,113400.0,1317781.06,346094840.0,1387200000.0,0.00378770166004,11.5601072182,,,,,,
sz000715,1997-11-20,11.57,11.6,11.3,11.32,-0.020761,118000.0,1343638.5,338909480.0,1358400000.0,0.00394134740639,11.3201078322,,,,,,
sz000715,1997-11-21,11.1,11.29,11.0,11.06,-0.022968,201150.0,2239164.5,331125340.0,1327200000.0,0.00671866127793,11.0601075955,,,,,,
sz000715,1997-11-24,11.0,11.0,10.8,10.9,-0.014467,149009.0,1627915.58,326335100.0,1308000000.0,0.00497708674304,10.900101019,,,,,,
sz000715,1997-11-25,10.9,11.0,10.71,10.9,0.0,127197.0,1379828.6,326335100.0,1308000000.0,0.00424853869535,10.900101019,,,,,,
sz000715,1997-11-26,10.9,11.15,10.68,11.15,0.022936,103217.0,1118083.06,333819850.0,1338000000.0,0.00344757673937,11.1501057359,,,,,,
sz000715,1997-11-27,10.8,11.0,10.75,10.78,-0.033184,136333.0,1475843.58,322742420.0,1293600000.0,0.0045536925081,10.7801006272,,,,,,
sz000715,1997-11-28,10.68,10.99,10.63,10.9,0.011132,102650.0,1102401.0,326335100.0,1308000000.0,0.00342863823107,10.9001047074,,,,,,
sz000715,1997-12-01,10.92,10.92,10.7,10.78,-0.011009,79900.0,861093.0,322742420.0,1293600000.0,0.00266875981162,10.7801054546,,,,,,
sz000715,1997-12-02,11.65,11.65,10.62,11.03,0.023191,109000.0,1213595.5,330227170.0,1323600000.0,0.00364073616353,11.0301068802,,,,,,
sz000715,1997-12-03,11.0,11.2,10.98,10.99,-0.003626,56200.0,620679.5,329029610.0,1318800000.0,0.00187715020542,10.9901117127,,,,,,
sz000715,1997-12-04,11.09,11.45,10.95,11.38,0.035487,156496.0,1759771.75,340705820.0,1365600000.0,0.00522716189585,11.380117807,,,,,,
sz000715,1997-12-05,11.35,11.58,11.21,11.23,-0.013181,153900.0,1761104.5,336214970.0,1347600000.0,0.00514045225291,11.2301164742,,,,,,
sz000715,1997-12-08,11.2,11.5,11.18,11.21,-0.001781,107150.0,1204795.0,335616190.0,1345200000.0,0.0035789438525,11.2101156368,,,,,,
sz000715,1997-12-09,11.25,11.35,11.18,11.32,0.009813,93270.0,1049237.7,338909480.0,1358400000.0,0.00311533451351,11.3201205015,,,,,,
sz000715,1997-12-10,11.28,11.87,11.25,11.85,0.04682,401360.0,4617075.34,354777150.0,1422000000.0,0.0134059253816,11.8501285434,,,,,,
sz000715,1997-12-11,11.85,11.85,11.5,11.77,-0.006751,246183.0,2866727.48,352382030.0,1412400000.0,0.00822281973346,11.7701283256,,,,,,
sz000715,1997-12-12,11.77,11.9,11.6,11.64,-0.011045,220100.0,2591498.4,348489960.0,1396800000.0,0.0073516149504,11.6401272583,,,,,,
sz000715,1997-12-15,11.88,12.18,11.6,12.15,0.043814,389245.0,4643477.39,363758850.0,1458000000.0,0.0130012692475,12.150127794,,,,,,
sz000715,1997-12-16,12.29,12.29,12.0,12.17,0.001646,332443.0,4024676.38,364357630.0,1460400000.0,0.01110401149,12.1701269043,,,,,,
sz000715,1997-12-17,12.15,12.15,11.7,11.71,-0.037798,296250.0,3492296.4,350585690.0,1405200000.0,0.00989512007749,11.7101204476,,,,,,
sz000715,1997-12-18,11.6,11.75,11.58,11.62,-0.007686,172370.0,2011923.5,347891180.0,1394400000.0,0.00575737332576,11.6201164618,,,,,,
sz000715,1997-12-19,11.75,11.75,11.53,11.55,-0.006024,130860.0,1517955.6,345795450.0,1386000000.0,0.00437088747119,11.5501168802,,,,,,
sz000715,1997-12-22,11.55,12.0,11.46,11.84,0.025108,236120.0,2771180.1,354477760.0,1420800000.0,0.00788670296269,11.8401172149,,,,,,
sz000715,1997-12-23,11.85,11.97,11.68,11.69,-0.012669,169070.0,2002667.2,349986910.0,1402800000.0,0.00564714920338,11.6901147699,,,,,,
sz000715,1997-12-24,11.6,11.9,11.55,11.75,0.005133,174643.0,2049764.72,351783250.0,1410000000.0,0.00583329436521,11.750120129,,,,,,
sz000715,1997-12-25,11.88,12.8,11.76,12.78,0.08766,957177.0,11915046.19,382620420.0,1533600000.0,0.0319709075119,12.7801356595,,,,,,
sz000715,1997-12-26,12.78,13.4,12.52,12.93,0.011737,1815345.0,23687541.46,387111270.0,1551600000.0,0.0606347907412,12.9301361117,,,,,,
sz000715,1997-12-29,13.0,13.25,12.69,12.7,-0.017788,764290.0,9928856.39,380225300.0,1524000000.0,0.0255282407562,12.7001348506,,,,,,
sz000715,1997-12-30,12.72,12.82,12.6,12.8,0.007874,355767.0,4523673.63,383219200.0,1536000000.0,0.0118830622265,12.8001357124,,,,,,
sz000715,1997-12-31,12.61,13.0,12.61,12.99,0.014844,381620.0,4933243.5,388907610.0,1558800000.0,0.0127465847223,12.9901409269,,,,,,
sz000715,1998-01-05,13.25,13.47,13.0,13.42,0.033102,848514.0,11195108.09,401781380.0,1610400000.0,0.0283414275694,13.4201405719,,,,,,
sz000715,1998-01-06,13.2,13.47,13.2,13.45,0.002235,694815.0,9270618.95,402679550.0,1614000000.0,0.0232076889676,13.4501345861,,,,,,
sz000715,1998-01-07,13.5,13.6,13.27,13.33,-0.008922,572669.0,7639488.43,399086870.0,1599600000.0,0.019127859982,13.3301324853,,,,,,
sz000715,1998-01-08,13.4,13.49,13.08,13.11,-0.016504,653721.0,8672312.5,392500290.0,1573200000.0,0.0218350980327,13.1101319787,,,,,,
sz000715,1998-01-09,13.0,13.28,12.88,13.2,0.006865,594180.0,7752202.0,395194800.0,1584000000.0,0.0198463542536,13.2001330348,,,,,,
sz000715,1998-01-12,13.28,14.0,13.1,13.54,0.025758,1173566.0,15988825.32,405374060.0,1624800000.0,0.0391985704265,13.5401420615,,,,,,
sz000715,1998-01-13,13.7,14.05,12.19,13.36,-0.013294,2433725.0,32692947.49,399985040.0,1603200000.0,0.0812894552256,13.3601394129,,,,,,
sz000715,1998-01-14,13.5,14.18,13.5,14.03,0.05015,2319514.0,32279574.3,420044170.0,1683600000.0,0.0774746651525,14.0301504045,,,,,,
sz000715,1998-01-15,14.18,14.35,13.98,14.04,0.000713,1014440.0,14342005.39,420343560.0,1684800000.0,0.0338835632453,14.0401539017,,,,,,
sz000715,1998-01-16,14.09,14.75,14.04,14.44,0.02849,1267514.0,18454902.52,432319160.0,1732800000.0,0.042336550987,14.4401578864,,,,,,
sz000715,1998-01-19,14.46,14.61,14.11,14.52,0.00554,527739.0,7587422.84,434714280.0,1742400000.0,0.0176271418551,14.5201563611,,,,,,
sz000715,1998-01-20,14.58,14.58,14.0,14.1,-0.028926,372500.0,5302142.5,422139900.0,1692000000.0,0.0124419653295,14.1001463182,,,,,,
