code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600766,1996-12-03,10.7,11.0,10.4,10.65,0.009479,2656601.0,28685341.0,178130840.0,568772840.0,0.158831568133,10.6499950571,,,,,,
sh600766,1996-12-04,10.49,11.6,10.18,11.52,0.08169,2098330.0,22690717.0,192682370.0,615235970.0,0.125453935407,11.5199931534,,,,,,
sh600766,1996-12-05,12.0,12.43,11.75,12.05,0.046007,3053400.0,36889063.0,201547100.0,643541100.0,0.182555194295,12.0499934784,,,,,,
sh600766,1996-12-06,12.1,12.68,11.8,12.68,0.052282,3551271.0,43963480.0,212084410.0,677186810.0,0.212321670791,12.6799912374,,,,,,
sh600766,1996-12-09,12.8,13.3,12.8,13.25,0.044953,2456620.0,32038167.0,221618180.0,707628180.0,0.146875202206,13.2499948835,,,,,,
sh600766,1996-12-10,13.15,14.0,12.0,13.73,0.036226,2576386.0,33786062.0,229646610.0,733263010.0,0.154035715049,13.7299891981,,,,,,
sh600766,1996-12-11,13.8,14.28,13.3,13.77,0.002913,2719650.0,37647120.0,230315640.0,735399240.0,0.162601117753,13.7699846567,,,,,,
sh600766,1996-12-12,13.8,14.0,12.5,12.6,-0.084967,2095633.0,27313406.0,210746340.0,672914340.0,0.125292689781,12.5999903704,,,,,,
sh600766,1996-12-13,12.5,12.6,11.51,11.6,-0.079365,1252047.0,15238530.0,194020440.0,619508440.0,0.0748567790074,11.5999921346,,,,,,
sh600766,1996-12-16,10.44,10.44,10.44,10.44,-0.1,49300.0,514692.0,174618400.0,557557600.0,0.00294752443042,10.4399929211,,,,,,
sh600766,1996-12-17,9.4,9.4,9.4,9.4,-0.099617,211900.0,1991860.0,157223460.0,502015460.0,0.0126689744648,9.39999214632,,,,,,
sh600766,1996-12-18,8.46,10.2,8.46,9.97,0.060638,1423444.0,12989186.0,166757220.0,532456820.0,0.0851041812762,9.96998887009,,,,,,
sh600766,1996-12-19,9.8,9.88,8.97,8.97,-0.100301,795591.0,7396194.0,150031320.0,479050920.0,0.0475664099336,8.96998901643,,,,,,
sh600766,1996-12-20,8.15,8.72,8.1,8.15,-0.091416,907370.0,7470407.0,136316090.0,435258090.0,0.0542493956509,8.14998850051,,,,,,
sh600766,1996-12-23,8.45,8.72,8.3,8.54,0.047853,635880.0,5416272.0,142839190.0,456086390.0,0.0380176840824,8.53998990022,,,,,,
sh600766,1996-12-24,8.68,8.82,8.11,8.12,-0.04918,513100.0,4369752.0,135814310.0,433655910.0,0.0306769735825,8.11999319693,,,,,,
sh600766,1996-12-25,8.22,8.56,8.01,8.49,0.045567,410800.0,3400530.0,142002890.0,453416090.0,0.0245607114052,8.48999692693,,,,,,
sh600766,1996-12-26,8.5,8.88,8.21,8.83,0.040047,723535.0,6281288.0,147689700.0,471574100.0,0.0432583589106,8.82999583386,,,,,,
sh600766,1996-12-27,8.9,8.9,8.1,8.84,0.001133,583555.0,5110274.0,147856960.0,472108160.0,0.0348893024718,8.84000021914,,,,,,
sh600766,1996-12-30,8.98,9.3,8.71,9.24,0.045249,905656.0,8140407.0,154547320.0,493470520.0,0.0541469204383,9.24000138906,,,,,,
sh600766,1996-12-31,9.2,9.2,8.7,8.75,-0.05303,540602.0,4806581.0,146351630.0,467301630.0,0.0323212491723,8.7500041154,,,,,,
sh600766,1997-01-02,8.7,9.0,8.6,9.0,0.028571,353768.0,3104659.0,150533100.0,480653100.0,0.021150909667,9.00000048298,,,,,,
sh600766,1997-01-03,8.84,8.9,8.55,8.59,-0.045556,344200.0,2994463.0,143675480.0,458756680.0,0.0205788628651,8.58999646098,,,,,,
sh600766,1997-01-06,8.3,8.49,8.15,8.25,-0.039581,258200.0,2139750.0,137988680.0,440598680.0,0.0154371358578,8.24999581105,,,,,,
sh600766,1997-01-07,8.15,8.55,8.09,8.4,0.018182,163350.0,1362680.0,140497560.0,448609560.0,0.0097662906032,8.39999723489,,,,,,
sh600766,1997-01-08,8.4,8.5,8.25,8.46,0.007143,115041.0,966370.0,141501110.0,451813910.0,0.00687801572723,8.45999841514,,,,,,
sh600766,1997-01-09,8.4,8.6,8.4,8.52,0.007092,170300.0,1451870.0,142504670.0,455018270.0,0.0101818136907,8.5199967239,,,,,,
sh600766,1997-01-10,8.5,8.75,8.42,8.7,0.021127,297300.0,2557011.0,145515330.0,464631330.0,0.0177748282604,8.69999869469,,,,,,
sh600766,1997-01-13,8.8,8.99,8.8,8.87,0.01954,375500.0,3328256.0,148358730.0,473710330.0,0.0224502124007,8.86999666918,,,,,,
sh600766,1997-01-14,8.9,8.9,8.44,8.5,-0.041714,298000.0,2560416.0,142170150.0,453950150.0,0.017816679521,8.49999362812,,,,,,
sh600766,1997-01-15,8.5,8.75,8.5,8.62,0.014118,155911.0,1337321.0,144177260.0,460358860.0,0.00932153114853,8.61999653816,,,,,,
sh600766,1997-01-16,8.6,8.6,8.5,8.56,-0.006961,128600.0,1096239.0,143173700.0,457154500.0,0.00768867466581,8.55999274226,,,,,,
sh600766,1997-01-17,8.59,8.64,8.52,8.57,0.001168,129450.0,1108266.0,143340960.0,457688560.0,0.00773949400088,8.56999081378,,,,,,
sh600766,1997-01-20,8.62,8.71,8.5,8.6,0.003501,123950.0,1061750.0,143842740.0,459290740.0,0.00741066250546,8.59999435162,,,,,,
sh600766,1997-01-21,8.6,8.65,8.5,8.51,-0.010465,170970.0,1461490.0,142337410.0,454484210.0,0.010221871397,8.50999541073,,,,,,
sh600766,1997-01-22,8.5,8.6,8.38,8.55,0.0047,247570.0,2090339.0,143006450.0,456620450.0,0.0148015946134,8.54999238916,,,,,,
sh600766,1997-01-23,8.65,8.73,8.55,8.67,0.014035,234310.0,2022717.0,145013550.0,463029150.0,0.0140088129695,8.66999153235,,,,,,
sh600766,1997-01-24,8.6,8.67,8.5,8.67,0.0,229650.0,1967432.0,145013550.0,463029150.0,0.0137302031431,8.66999153235,,,,,,
sh600766,1997-01-27,8.76,8.78,8.64,8.75,0.009227,277410.0,2417499.0,146351630.0,467301630.0,0.016585654017,8.74998954422,,,,,,
sh600766,1997-01-28,8.75,8.86,8.64,8.82,0.008,251431.0,2196070.0,147522440.0,471040040.0,0.0150324345232,8.81998946057,,,,,,
sh600766,1997-01-29,8.83,9.18,8.66,8.87,0.005669,432898.0,3858614.0,148358730.0,473710330.0,0.0258818962659,8.86998998082,,,,,,
sh600766,1997-01-30,8.87,9.29,8.81,8.98,0.012401,530100.0,4797942.0,150198580.0,479584980.0,0.0316933622142,8.97998672657,,,,,,
sh600766,1997-01-31,9.05,9.05,8.82,8.9,-0.008909,347265.0,3101537.0,148860510.0,475312510.0,0.0207621114559,8.89998402483,,,,,,
sh600766,1997-02-17,8.93,8.93,8.63,8.88,-0.002247,167225.0,1471097.0,148525990.0,474244390.0,0.00999796735911,8.87998576072,,,,,,
sh600766,1997-02-18,8.88,8.88,8.0,8.0,-0.099099,445600.0,3699858.0,133807200.0,427247200.0,0.0266413167602,7.99998805182,,,,,,
sh600766,1997-02-19,8.15,8.4,8.15,8.4,0.05,375800.0,3125715.0,140497560.0,448609560.0,0.0224681482013,8.39998745441,,,,,,
sh600766,1997-02-20,7.56,8.26,7.56,8.2,-0.02381,443650.0,3552301.0,137152380.0,437928380.0,0.0265247311057,8.19998375312,,,,,,
sh600766,1997-02-21,8.08,8.78,8.08,8.78,0.070732,579854.0,4964776.0,146853400.0,468903800.0,0.0346680302942,8.77998500395,,,,,,
sh600766,1997-02-24,9.01,9.3,8.9,9.0,0.025057,1187749.0,10832990.0,150533100.0,480653100.0,0.0710125613569,8.99998508819,,,,,,
sh600766,1997-02-25,9.0,9.25,8.83,8.98,-0.002222,484450.0,4381012.0,150198580.0,479584980.0,0.0289640621103,8.97998712133,,,,,,
sh600766,1997-02-26,8.98,9.12,8.9,9.11,0.014477,362850.0,3284370.0,152372950.0,486527750.0,0.0216938997375,9.10999039488,,,,,,
sh600766,1997-02-27,9.16,9.41,9.05,9.16,0.005488,784074.0,7264023.0,153209240.0,489198040.0,0.0468778373941,9.15998602217,,,,,,
sh600766,1997-02-28,9.05,9.24,8.95,9.2,0.004367,393900.0,3573000.0,153878280.0,491334280.0,0.0235503022259,9.19998768113,,,,,,
sh600766,1997-03-03,9.25,9.55,9.25,9.53,0.03587,926395.0,8736433.0,159397830.0,508958230.0,0.0553868540745,9.52999123925,,,,,,
sh600766,1997-03-04,9.5,9.5,8.8,9.36,-0.017838,785100.0,7348813.0,156554420.0,499879220.0,0.0469391793601,9.35999525552,,,,,,
sh600766,1997-03-05,9.3,9.76,9.3,9.55,0.020299,1140050.0,10901201.0,159732350.0,510026350.0,0.0681607545372,9.54999379922,,,,,,
sh600766,1997-03-06,9.5,9.88,9.43,9.86,0.032461,1108669.0,10782680.0,164917370.0,526582170.0,0.0662845662649,9.85999614793,,,,,,
sh600766,1997-03-07,9.98,10.0,9.6,9.67,-0.01927,620450.0,6083266.0,161739450.0,516435050.0,0.037095164476,9.66999402216,,,,,,
sh600766,1997-03-10,9.62,9.88,9.62,9.76,0.009307,620566.0,6068146.0,163244780.0,521241580.0,0.0371021000488,9.75999265653,,,,,,
sh600766,1997-03-11,9.8,9.85,9.31,9.84,0.008197,556735.0,5409139.0,164582860.0,525514060.0,0.0332858014498,9.83999531633,,,,,,
sh600766,1997-03-12,9.84,10.1,9.7,9.88,0.004065,708210.0,7007661.0,165251890.0,527650290.0,0.0423421166318,9.87999489729,,,,,,
sh600766,1997-03-13,9.9,10.34,9.85,10.2,0.032389,1380298.0,13995620.0,170604180.0,544740180.0,0.0825245876156,10.199998052,,,,,,
sh600766,1997-03-14,10.15,10.29,9.7,10.09,-0.010784,563840.0,5642024.0,168764330.0,538865530.0,0.0337105927538,10.090001273,,,,,,
sh600766,1997-03-17,10.19,10.28,9.9,10.02,-0.006938,890000.0,8919687.0,167593520.0,535127120.0,0.0532108878673,10.0199968442,,,,,,
sh600766,1997-03-18,10.44,10.44,9.88,10.0,-0.001996,941200.0,9513214.0,167259000.0,534059000.0,0.056272009279,9.99999693049,,,,,,
sh600766,1997-03-19,10.0,10.1,9.7,9.88,-0.012,742928.0,7292166.0,165251890.0,527650290.0,0.0444178196086,9.87999696733,,,,,,
sh600766,1997-03-20,9.8,10.15,9.68,9.68,-0.020243,819078.0,8148337.0,161906710.0,516969110.0,0.0489706389562,9.67999618872,,,,,,
sh600766,1997-03-21,9.68,10.1,9.61,10.05,0.038223,559156.0,5493563.0,168095300.0,536729300.0,0.0334305468386,10.049994683,,,,,,
sh600766,1997-03-24,10.1,10.2,9.95,10.1,0.004975,1050810.0,10535986.0,168931590.0,539399590.0,0.0628253188169,10.0999934066,,,,,,
sh600766,1997-03-25,10.15,10.18,9.82,10.0,-0.009901,529300.0,5288485.0,167259000.0,534059000.0,0.0316455317801,9.99999337187,,,,,,
sh600766,1997-03-26,10.0,10.04,9.8,9.97,-0.003,528707.0,5257994.0,166757220.0,532456820.0,0.0316100783522,9.96999339175,,,,,,
sh600766,1997-03-27,9.9,10.4,9.9,10.23,0.026078,932833.0,9518515.0,171105960.0,546342360.0,0.0557717661617,10.2299908794,,,,,,
sh600766,1997-03-28,10.23,10.35,10.1,10.17,-0.005865,710412.0,7270593.0,170102400.0,543138000.0,0.0424737689768,10.1699919829,,,,,,
sh600766,1997-03-31,10.2,10.83,10.17,10.74,0.056047,1240775.0,13174844.0,179636170.0,573579370.0,0.0741828524846,10.7399895236,,,,,,
sh600766,1997-04-01,10.9,10.9,10.51,10.62,-0.011173,612151.0,6509248.0,177629060.0,567170660.0,0.0365989867874,10.6199916206,,,,,,
sh600766,1997-04-02,10.85,10.85,10.4,10.4,-0.020716,536990.0,5662420.0,173949360.0,555421360.0,0.0321052977717,10.3999878742,,,,,,
sh600766,1997-04-03,10.4,10.59,10.33,10.48,0.007692,534800.0,5605133.0,175287430.0,559693830.0,0.0319743634783,10.479984581,,,,,,
sh600766,1997-04-04,10.6,10.6,10.38,10.4,-0.007634,501700.0,5242019.0,173949360.0,555421360.0,0.0299953963613,10.3999803787,,,,,,
sh600766,1997-04-07,10.41,10.49,10.18,10.3,-0.009615,672235.0,6901553.0,172276770.0,550080770.0,0.040191260261,10.2999845673,,,,,,
sh600766,1997-04-08,10.3,10.3,10.01,10.1,-0.019417,453856.0,4599153.0,168931590.0,539399590.0,0.0271349224855,10.099989767,,,,,,
sh600766,1997-04-09,10.1,10.55,10.1,10.4,0.029703,797886.0,8267623.0,173949360.0,555421360.0,0.0477036213298,10.399989763,,,,,,
sh600766,1997-04-10,10.48,10.86,10.35,10.55,0.014423,1249712.0,13214850.0,176458250.0,563432250.0,0.0747171730423,10.5499888154,,,,,,
sh600766,1997-04-11,10.55,10.55,10.1,10.32,-0.021801,621059.0,6418511.0,172611290.0,551148890.0,0.0371315739544,10.3199885092,,,,,,
sh600766,1997-04-14,10.48,11.1,10.43,11.03,0.068798,1777130.0,19237748.0,184486680.0,589067080.0,0.106250185108,11.0299830787,,,,,,
sh600766,1997-04-15,11.1,11.4,10.62,11.4,0.033545,1110681.0,12167144.0,190675260.0,608827260.0,0.0664048571377,11.399983861,,,,,,
sh600766,1997-04-16,11.39,11.4,11.0,11.15,-0.02193,829380.0,9298547.0,186493790.0,595475790.0,0.0495865680031,11.149982215,,,,,,
sh600766,1997-04-17,10.98,11.08,10.82,10.9,-0.022422,782190.0,8560728.0,182312310.0,582124310.0,0.0467651964917,10.8999773137,,,,,,
sh600766,1997-04-18,10.95,11.2,10.9,11.2,0.027523,775519.0,8615853.0,187330080.0,598146080.0,0.046366353978,11.1999773894,,,,,,
sh600766,1997-04-21,11.6,11.68,11.38,11.48,0.025,1190625.0,13684023.0,192013330.0,613099730.0,0.071184510992,11.4799768241,,,,,,
sh600766,1997-04-22,11.45,11.45,11.24,11.32,-0.013937,694347.0,7879811.0,189337190.0,604554790.0,0.041513281358,11.3199803871,,,,,,
sh600766,1997-04-23,11.3,11.68,11.3,11.68,0.031802,1040878.0,11936390.0,195358510.0,623780910.0,0.0622315098533,11.6799784034,,,,,,
sh600766,1997-04-24,11.58,11.58,11.0,11.4,-0.023973,598347.0,6809031.0,190675260.0,608827260.0,0.0357736803401,11.3999742811,,,,,,
sh600766,1997-04-25,11.35,11.58,11.1,11.19,-0.018421,831900.0,9418951.0,187162820.0,597612020.0,0.0497372341366,11.1899753549,,,,,,
sh600766,1997-04-28,10.07,10.08,10.07,10.07,-0.100089,227300.0,2288924.0,168429810.0,537797410.0,0.0135897024404,10.0699819116,,,,,,
sh600766,1997-04-29,9.2,10.2,9.11,10.2,0.01291,1252593.0,11886243.0,170604180.0,544740180.0,0.0748894229907,10.199985378,,,,,,
sh600766,1997-04-30,10.0,10.2,9.5,9.95,-0.02451,710550.0,7045175.0,166422710.0,531388710.0,0.0424820176285,9.94998373643,,,,,,
sh600766,1997-05-05,9.5,10.25,9.5,10.05,0.01005,823700.0,8248811.0,168095300.0,536729300.0,0.0492469747816,10.049981073,,,,,,
sh600766,1997-05-06,10.07,10.2,9.85,10.0,-0.004975,1022177.0,10262505.0,167259000.0,534059000.0,0.061113422895,9.99998241715,,,,,,
sh600766,1997-05-07,10.01,10.05,9.77,9.9,-0.01,768361.0,7602000.0,165586410.0,528718410.0,0.0459383949444,9.89998259297,,,,,,
sh600766,1997-05-08,9.91,9.91,9.41,9.48,-0.042424,678700.0,6645365.0,158561530.0,506287930.0,0.0405777870584,9.47998573145,,,,,,
sh600766,1997-05-09,9.39,9.89,9.39,9.82,0.035865,517897.0,4956818.0,164248340.0,524445940.0,0.0309637743675,9.81998541971,,,,,,
sh600766,1997-05-12,9.88,10.18,9.72,10.18,0.03666,782772.0,7780653.0,170269660.0,543672060.0,0.0467999933752,10.1799860852,,,,,,
sh600766,1997-05-13,10.2,10.25,9.8,9.99,-0.018664,588500.0,5904903.0,167091740.0,533524940.0,0.0351849528888,9.9899868249,,,,,,
sh600766,1997-05-14,9.93,9.93,9.58,9.68,-0.031031,442900.0,4318794.0,161906710.0,516969110.0,0.0264798907964,9.67998754374,,,,,,
sh600766,1997-05-15,9.6,10.1,9.51,10.0,0.033058,393400.0,3860982.0,167259000.0,534059000.0,0.0235204084683,9.99998857196,,,,,,
sh600766,1997-05-16,9.0,9.84,9.0,9.47,-0.053,519550.0,4884589.0,158394270.0,505753870.0,0.0310626040955,9.46998917764,,,,,,
sh600766,1997-05-19,9.4,9.6,9.36,9.56,0.009504,176200.0,1668286.0,159899600.0,510560400.0,0.0105345604367,9.55999195479,,,,,,
sh600766,1997-05-20,9.57,9.6,9.45,9.53,-0.003138,199550.0,1901533.0,159397830.0,508958230.0,0.0119305984278,9.52999270003,,,,,,
sh600766,1997-05-21,9.5,9.5,9.1,9.16,-0.038825,241600.0,2236583.0,153209240.0,489198040.0,0.0144446640425,9.15999073346,,,,,,
sh600766,1997-05-22,8.25,8.55,8.24,8.4,-0.082969,289950.0,2411548.0,140497560.0,448609560.0,0.0173353900239,8.39999546229,,,,,,
sh600766,1997-05-23,8.0,8.44,8.0,8.21,-0.022619,169800.0,1397329.0,137319640.0,438462440.0,0.0101519200021,8.20999596493,,,,,,
sh600766,1997-05-26,8.3,8.38,8.0,8.31,0.01218,157900.0,1291373.0,138992230.0,443803030.0,0.00944044857759,8.30999371578,,,,,,
sh600766,1997-05-27,8.28,8.74,8.1,8.65,0.040915,231950.0,1990800.0,144679040.0,461961040.0,0.0138677136647,8.64999710866,,,,,,
sh600766,1997-05-28,8.65,9.05,8.5,8.88,0.02659,247100.0,2189055.0,148525990.0,474244390.0,0.0147734951977,8.88000053178,,,,,,
sh600766,1997-05-29,8.7,9.02,8.68,8.93,0.005631,215000.0,1929967.0,149362290.0,476914690.0,0.0128543155036,8.93000381478,,,,,,
sh600766,1997-05-30,8.92,9.47,8.92,9.24,0.034714,327110.0,2992527.0,154547320.0,493470520.0,0.0195570935814,9.2399999672,,,,,,
sh600766,1997-06-02,9.35,9.63,9.3,9.42,0.019481,242500.0,2298328.0,157557980.0,503083580.0,0.0144984722449,9.42000440657,,,,,,
sh600766,1997-06-03,9.45,9.45,9.07,9.13,-0.030786,372755.0,3442500.0,152707470.0,487595870.0,0.0222860947798,9.13000015091,,,,,,
sh600766,1997-06-04,9.15,9.4,9.13,9.35,0.024096,311000.0,2894106.0,156387170.0,499345170.0,0.0185939166237,9.34999663454,,,,,,
sh600766,1997-06-05,9.45,9.55,9.24,9.29,-0.006417,154200.0,1439056.0,155383610.0,496140810.0,0.00921923489871,9.28999770614,,,,,,
sh600766,1997-06-06,8.82,9.0,8.65,8.9,-0.041981,380000.0,3360340.0,148860510.0,475312510.0,0.022719255765,8.89999431244,,,,,,
sh600766,1997-06-09,9.0,9.3,8.86,9.25,0.039326,169930.0,1547701.0,154714580.0,494004580.0,0.0101596921247,9.24999548877,,,,,,
sh600766,1997-06-10,9.25,9.5,9.08,9.2,-0.005405,255300.0,2395355.0,153878280.0,491334280.0,0.0152637526232,9.19999926315,,,,,,
sh600766,1997-06-11,9.0,9.15,8.68,9.08,-0.013043,131900.0,1179031.0,151871170.0,484925570.0,0.00788597335492,9.08000367276,,,,,,
sh600766,1997-06-12,9.1,9.2,8.88,8.88,-0.022026,62600.0,563465.0,148525990.0,474244390.0,0.00374269850011,8.88000751186,,,,,,
sh600766,1997-06-13,8.7,9.0,8.5,9.0,0.013514,114796.0,1009501.0,150533100.0,480653100.0,0.00686336759158,9.00001193338,,,,,,
sh600766,1997-06-16,9.08,9.2,9.05,9.2,0.022222,134800.0,1231858.0,153878280.0,491334280.0,0.00805935704506,9.20001019856,,,,,,
sh600766,1997-06-17,9.11,9.15,8.9,9.0,-0.021739,59300.0,533856.0,150533100.0,480653100.0,0.00354539964965,9.00001117686,,,,,,
sh600766,1997-06-18,9.05,9.18,8.91,8.96,-0.004444,71600.0,643816.0,149864060.0,478516860.0,0.00428078620051,8.96001512719,,,,,,
sh600766,1997-06-19,8.9,9.1,8.9,8.94,-0.002232,89146.0,800386.0,149529550.0,477448750.0,0.00532981768487,8.94001637342,,,,,,
sh600766,1997-06-20,8.83,9.27,8.83,9.15,0.02349,140600.0,1281944.0,153041990.0,488663990.0,0.00840612435842,9.15001735803,,,,,,
sh600766,1997-06-23,9.3,9.86,9.3,9.86,0.077596,477349.0,4572122.0,164917370.0,526582170.0,0.0285395112716,9.86002210495,,,,,,
sh600766,1997-06-24,9.68,10.0,9.6,9.88,0.002028,329800.0,3251165.0,165251890.0,527650290.0,0.0197179227421,9.88001822978,,,,,,
sh600766,1997-06-25,9.98,9.98,9.56,9.88,0.0,133900.0,1309894.0,165251890.0,527650290.0,0.0080055483783,9.88001822978,,,,,,
sh600766,1997-06-26,9.85,10.2,9.65,9.95,0.007085,254910.0,2543599.0,166422710.0,531388710.0,0.0152404350344,9.95001815894,,,,,,
sh600766,1997-06-27,9.55,9.95,9.0,9.28,-0.067337,105600.0,1022286.0,155216350.0,495606750.0,0.00631356168342,9.28001378617,,,,,,
sh600766,1997-07-02,9.5,9.76,8.6,9.28,0.0,146900.0,1373451.0,155216350.0,495606750.0,0.0087827860918,9.28001378617,,,,,,
sh600766,1997-07-03,9.26,9.3,8.8,9.05,-0.024784,92600.0,842606.0,151369400.0,483323400.0,0.00553632372197,9.05001792449,,,,,,
sh600766,1997-07-04,8.98,9.28,8.98,9.16,0.012155,68200.0,619944.0,153209240.0,489198040.0,0.00407750864112,9.16002089236,,,,,,
sh600766,1997-07-07,9.15,9.16,8.3,8.65,-0.055677,77000.0,687489.0,144679040.0,461961040.0,0.00460363850907,8.65001840914,,,,,,
sh600766,1997-07-08,9.1,9.1,8.75,8.95,0.034682,92900.0,821655.0,149696810.0,477982810.0,0.00555425997388,8.9500183476,,,,,,
sh600766,1997-07-09,8.97,8.97,8.82,8.96,0.001117,62120.0,551219.0,149864060.0,478516860.0,0.00371400054156,8.9600155181,,,,,,
sh600766,1997-07-10,9.1,9.1,8.72,8.73,-0.02567,69900.0,615998.0,146017110.0,466233510.0,0.0041791472246,8.73001191975,,,,,,
sh600766,1997-07-11,8.75,8.99,8.59,8.67,-0.006873,131000.0,1142524.0,145013550.0,463029150.0,0.00783216464944,8.67001054783,,,,,,
sh600766,1997-07-14,8.72,8.97,8.64,8.95,0.032295,168450.0,1479543.0,149696810.0,477982810.0,0.0100712065942,8.95000853847,,,,,,
sh600766,1997-07-15,8.9,9.2,8.68,8.93,-0.002235,86800.0,777845.0,149362290.0,476914690.0,0.00518955621262,8.93000526938,,,,,,
sh600766,1997-07-16,8.8,9.1,8.8,8.85,-0.008959,81660.0,726189.0,148024220.0,472642220.0,0.00488224832396,8.85000135218,,,,,,
sh600766,1997-07-17,8.86,9.04,8.7,8.83,-0.00226,68720.0,608781.0,147689700.0,471574100.0,0.0041085979591,8.83000034912,,,,,,
sh600766,1997-07-18,8.72,9.2,8.72,9.2,0.041903,94550.0,842408.0,153878280.0,491334280.0,0.00565290955943,9.20000385375,,,,,,
sh600766,1997-07-21,9.2,9.37,9.0,9.1,-0.01087,76700.0,707989.0,152205690.0,485993690.0,0.00458570241362,9.09999981186,,,,,,
sh600766,1997-07-22,9.02,9.03,8.7,9.0,-0.010989,39700.0,355166.0,150533100.0,480653100.0,0.00237356435229,8.99999991393,,,,,,
sh600766,1997-07-23,9.0,9.15,8.89,9.12,0.013333,108250.0,979784.0,152540210.0,487061810.0,0.00647199843241,9.11999691278,,,,,,
sh600766,1997-07-24,9.18,9.25,8.92,8.92,-0.02193,57800.0,520918.0,149195030.0,476380630.0,0.00345571833056,8.91999538048,,,,,,
