code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600792,1997-03-12,11.99,12.37,11.98,12.26,0.025084,1545532.0,18832970.0,165510000.0,625260000.0,0.114483851852,12.2600273545,,,,,,
sh600792,1997-03-13,12.36,13.47,12.18,12.9,0.052202,3190226.0,40807930.0,174150000.0,657900000.0,0.236313037037,12.9000253024,,,,,,
sh600792,1997-03-14,12.78,12.96,12.36,12.88,-0.00155,1747497.0,22099187.0,173880000.0,656880000.0,0.129444222222,12.8800302632,,,,,,
sh600792,1997-03-17,13.17,13.8,13.1,13.3,0.032609,2422983.0,32490162.0,179550000.0,678300000.0,0.179480222222,13.3000351701,,,,,,
sh600792,1997-03-18,13.25,13.35,12.8,13.11,-0.014286,1177701.0,15393042.0,176985000.0,668610000.0,0.0872371111111,13.1100308676,,,,,,
sh600792,1997-03-19,13.08,13.6,12.85,13.26,0.011442,1394993.0,18443074.0,179010000.0,676260000.0,0.103332814815,13.2600358408,,,,,,
sh600792,1997-03-20,13.25,13.67,12.8,12.81,-0.033937,1012149.0,13457206.0,172935000.0,653310000.0,0.074974,12.8100300045,,,,,,
sh600792,1997-03-21,12.6,13.28,12.6,13.2,0.030445,907218.0,11701242.0,178200000.0,673200000.0,0.0672013333333,13.200031368,,,,,,
sh600792,1997-03-24,13.34,13.48,13.0,13.09,-0.008333,888981.0,11656839.0,176715000.0,667590000.0,0.0658504444444,13.0900355066,,,,,,
sh600792,1997-03-25,13.05,13.05,12.6,12.7,-0.029794,754134.0,9606853.0,171450000.0,647700000.0,0.0558617777778,12.7000309887,,,,,,
sh600792,1997-03-26,12.71,13.18,12.71,12.95,0.019685,519711.0,6691665.0,174825000.0,660450000.0,0.0384971111111,12.9500310987,,,,,,
sh600792,1997-03-27,12.93,13.1,12.76,13.02,0.005405,739098.0,9562828.0,175770000.0,664020000.0,0.054748,13.0200260168,,,,,,
sh600792,1997-03-28,13.08,13.67,13.0,13.15,0.009985,1270453.0,17036417.0,177525000.0,670650000.0,0.0941076296296,13.1500309766,,,,,,
sh600792,1997-03-31,13.3,13.45,13.22,13.36,0.01597,674390.0,8985844.0,180360000.0,681360000.0,0.0499548148148,13.3600369713,,,,,,
sh600792,1997-04-01,13.4,13.5,13.1,13.15,-0.015719,484572.0,6431141.0,177525000.0,670650000.0,0.0358942222222,13.1500305501,,,,,,
sh600792,1997-04-02,13.15,13.3,12.9,13.0,-0.011407,509127.0,6654584.0,175500000.0,663000000.0,0.0377131111111,13.0000281516,,,,,,
sh600792,1997-04-03,12.98,13.61,12.95,13.59,0.045385,844484.0,11249590.0,183465000.0,693090000.0,0.0625543703704,13.5900344293,,,,,,
sh600792,1997-04-04,13.7,13.7,13.2,13.28,-0.022811,703486.0,9407471.0,179280000.0,677280000.0,0.0521100740741,13.2800321539,,,,,,
sh600792,1997-04-07,13.11,13.2,12.95,13.2,-0.006024,710023.0,9282261.0,178200000.0,673200000.0,0.0525942962963,13.2000332402,,,,,,
sh600792,1997-04-08,13.18,13.19,12.85,12.9,-0.022727,502080.0,6520850.0,174150000.0,657900000.0,0.0371911111111,12.9000360848,,,,,,
sh600792,1997-04-09,12.92,13.48,12.8,13.2,0.023256,689073.0,9110224.0,178200000.0,673200000.0,0.0510424444444,13.200039324,,,,,,
sh600792,1997-04-10,13.2,13.36,13.04,13.06,-0.010606,782215.0,10343878.0,176310000.0,666060000.0,0.0579418518519,13.0600397069,,,,,,
sh600792,1997-04-11,12.95,13.12,12.8,12.95,-0.008423,446583.0,5759319.0,174825000.0,660450000.0,0.0330802222222,12.9500349925,,,,,,
sh600792,1997-04-14,13.08,13.65,13.08,13.46,0.039382,1180583.0,15757565.0,181710000.0,686460000.0,0.0874505925926,13.4600332705,,,,,,
sh600792,1997-04-15,13.57,14.81,13.48,14.81,0.100297,2415434.0,34071514.0,199935000.0,755310000.0,0.178921037037,14.8100342275,,,,,,
sh600792,1997-04-16,14.88,14.96,14.16,14.39,-0.028359,1791710.0,26034662.0,194265000.0,733890000.0,0.132719259259,14.3900364668,,,,,,
sh600792,1997-04-17,14.35,14.7,14.1,14.4,0.000695,968837.0,13938168.0,194400000.0,734400000.0,0.0717657037037,14.4000375422,,,,,,
sh600792,1997-04-18,14.4,14.47,14.06,14.26,-0.009722,629764.0,8975500.0,192510000.0,727260000.0,0.0466491851852,14.2600403772,,,,,,
sh600792,1997-04-21,14.5,15.09,14.29,14.56,0.021038,946388.0,13841423.0,196560000.0,742560000.0,0.0701028148148,14.5600431066,,,,,,
sh600792,1997-04-22,14.56,14.56,14.26,14.35,-0.014423,617222.0,8882557.0,193725000.0,731850000.0,0.0457201481481,14.3500436049,,,,,,
sh600792,1997-04-23,14.29,14.6,14.08,14.26,-0.006272,766743.0,10940901.0,192510000.0,727260000.0,0.0567957777778,14.2600401314,,,,,,
sh600792,1997-04-24,13.6,14.09,13.3,13.43,-0.058205,869913.0,11836976.0,181305000.0,684930000.0,0.064438,13.4300344956,,,,,,
sh600792,1997-04-25,13.38,13.43,13.0,13.13,-0.022338,883961.0,11715711.0,177255000.0,669630000.0,0.0654785925926,13.130034385,,,,,,
sh600792,1997-04-28,13.18,13.6,13.05,13.4,0.020564,754461.0,10065672.0,180900000.0,683400000.0,0.055886,13.4000404121,,,,,,
sh600792,1997-04-29,13.41,13.64,13.1,13.6,0.014925,430548.0,5776800.0,183600000.0,693600000.0,0.0318924444444,13.6000360152,,,,,,
sh600792,1997-04-30,13.42,13.68,13.42,13.58,-0.001471,463204.0,6276060.0,183330000.0,692580000.0,0.0343114074074,13.5800303623,,,,,,
sh600792,1997-05-05,13.55,14.06,13.55,13.91,0.0243,886150.0,12294984.0,187785000.0,709410000.0,0.0656407407407,13.9100251001,,,,,,
sh600792,1997-05-06,14.0,14.08,13.7,13.84,-0.005032,616748.0,8544606.0,186840000.0,705840000.0,0.045685037037,13.8400298538,,,,,,
sh600792,1997-05-07,13.9,14.5,13.78,14.22,0.027457,1028676.0,14591203.0,191970000.0,725220000.0,0.0761982222222,14.2200355535,,,,,,
sh600792,1997-05-08,14.3,14.35,13.02,13.38,-0.059072,593392.0,8282734.0,180630000.0,682380000.0,0.043954962963,13.3800296132,,,,,,
sh600792,1997-05-09,13.5,13.8,13.1,13.7,0.023916,622027.0,8401775.0,184950000.0,698700000.0,0.0460760740741,13.7000264015,,,,,,
sh600792,1997-05-12,13.65,14.4,13.52,14.1,0.029197,936500.0,13169808.0,190350000.0,719100000.0,0.0693703703704,14.1000260723,,,,,,
sh600792,1997-05-13,14.28,14.39,13.52,13.89,-0.014894,537272.0,7469760.0,187515000.0,708390000.0,0.0397979259259,13.890020284,,,,,,
sh600792,1997-05-14,13.9,13.9,13.14,13.19,-0.050396,539688.0,7254242.0,178065000.0,672690000.0,0.0399768888889,13.1900188218,,,,,,
sh600792,1997-05-15,13.25,13.62,13.24,13.57,0.02881,361695.0,4868764.0,183195000.0,692070000.0,0.0267922222222,13.570023264,,,,,,
sh600792,1997-05-16,12.24,13.38,12.24,12.45,-0.082535,534044.0,6804568.0,168075000.0,634950000.0,0.0395588148148,12.4500213939,,,,,,
sh600792,1997-05-19,12.5,12.96,12.48,12.86,0.032932,218818.0,2782607.0,173610000.0,655860000.0,0.0162087407407,12.8600254985,,,,,,
sh600792,1997-05-20,12.95,12.98,12.72,12.91,0.003888,154405.0,1985423.0,174285000.0,658410000.0,0.0114374074074,12.9100252776,,,,,,
sh600792,1997-05-21,12.88,12.88,12.5,12.59,-0.024787,131780.0,1664179.0,169965000.0,642090000.0,0.00976148148148,12.5900244811,,,,,,
sh600792,1997-05-22,11.34,12.3,11.34,11.42,-0.092931,353972.0,4144296.0,154170000.0,582420000.0,0.0262201481481,11.420020916,,,,,,
sh600792,1997-05-23,11.5,11.79,11.3,11.53,0.009632,235600.0,2706723.0,155655000.0,588030000.0,0.0174518518519,11.5300185575,,,,,,
sh600792,1997-05-26,11.79,11.79,11.35,11.36,-0.014744,138586.0,1584678.0,153360000.0,579360000.0,0.0102656296296,11.3600199639,,,,,,
sh600792,1997-05-27,11.48,11.69,11.4,11.55,0.016725,157276.0,1823454.0,155925000.0,589050000.0,0.0116500740741,11.5500162978,,,,,,
sh600792,1997-05-29,11.5,11.98,11.1,11.34,-0.018182,152600.0,1747021.0,153090000.0,578340000.0,0.0113037037037,11.3400139014,,,,,,
sh600792,1997-05-30,11.4,11.59,11.25,11.55,0.018519,126800.0,1446344.0,155925000.0,589050000.0,0.00939259259259,11.5500196189,,,,,,
sh600792,1997-06-02,11.65,11.98,11.65,11.9,0.030303,222819.0,2634504.0,160650000.0,606900000.0,0.0165051111111,11.9000198634,,,,,,
sh600792,1997-06-03,11.99,12.48,11.9,12.26,0.030252,343264.0,4182356.0,165510000.0,625260000.0,0.025426962963,12.2600192643,,,,,,
sh600792,1997-06-04,12.26,12.4,12.0,12.2,-0.004894,225570.0,2749252.0,164700000.0,622200000.0,0.0167088888889,12.20001873,,,,,,
sh600792,1997-06-05,12.2,12.25,11.8,11.9,-0.02459,223902.0,2673511.0,160650000.0,606900000.0,0.0165853333333,11.9000202694,,,,,,
sh600792,1997-06-06,11.32,11.48,10.98,11.07,-0.069748,440400.0,4919773.0,149445000.0,564570000.0,0.0326222222222,11.0700176557,,,,,,
sh600792,1997-06-09,11.0,11.22,10.86,10.98,-0.00813,118003.0,1293731.0,148230000.0,559980000.0,0.00874096296296,10.9800184121,,,,,,
sh600792,1997-06-10,11.0,11.11,10.9,10.98,0.0,83800.0,923119.0,148230000.0,559980000.0,0.00620740740741,10.9800184121,,,,,,
sh600792,1997-06-11,10.98,11.0,10.44,10.85,-0.01184,149898.0,1599112.0,146475000.0,553350000.0,0.0111035555556,10.8500149941,,,,,,
sh600792,1997-06-12,10.86,10.9,10.65,10.8,-0.004608,75100.0,811125.0,145800000.0,550800000.0,0.00556296296296,10.800018125,,,,,,
sh600792,1997-06-13,10.6,11.05,10.5,11.04,0.022222,154288.0,1664139.0,149040000.0,563040000.0,0.0114287407407,11.0400161278,,,,,,
sh600792,1997-06-16,11.2,11.28,10.8,11.12,0.007246,143179.0,1586002.0,150120000.0,567120000.0,0.0106058518519,11.1200120847,,,,,,
sh600792,1997-06-17,11.12,11.13,10.96,11.0,-0.010791,90501.0,1001180.0,148500000.0,561000000.0,0.00670377777778,11.0000160343,,,,,,
sh600792,1997-06-18,10.9,11.3,10.8,10.9,-0.009091,99800.0,1085741.0,147150000.0,555900000.0,0.00739259259259,10.9000148885,,,,,,
sh600792,1997-06-19,11.0,11.0,10.85,10.94,0.00367,80250.0,876118.0,147690000.0,557940000.0,0.00594444444444,10.9400179432,,,,,,
sh600792,1997-06-20,11.18,11.27,10.9,11.27,0.030165,221489.0,2461214.0,152145000.0,574770000.0,0.0164065925926,11.2700235844,,,,,,
sh600792,1997-06-23,11.37,11.45,10.8,11.0,-0.023957,174590.0,1947138.0,148500000.0,561000000.0,0.0129325925926,11.0000276294,,,,,,
sh600792,1997-06-24,11.0,11.1,10.85,11.1,0.009091,95283.0,1049990.0,149850000.0,566100000.0,0.007058,11.1000288806,,,,,,
sh600792,1997-06-25,11.19,11.68,11.0,11.4,0.027027,313666.0,3583502.0,153900000.0,581400000.0,0.0232345185185,11.4000293611,,,,,,
sh600792,1997-06-26,11.21,11.48,11.15,11.18,-0.019298,102212.0,1153969.0,150930000.0,570180000.0,0.00757125925926,11.1800315945,,,,,,
sh600792,1997-06-27,11.2,11.3,10.82,10.85,-0.029517,174826.0,1924392.0,146475000.0,553350000.0,0.0129500740741,10.8500306019,,,,,,
sh600792,1997-07-02,10.9,10.9,10.15,10.4,-0.041475,133500.0,1412615.0,140400000.0,530400000.0,0.00988888888889,10.4000255827,,,,,,
sh600792,1997-07-03,10.48,10.5,10.15,10.3,-0.009615,82867.0,847541.0,139050000.0,525300000.0,0.0061382962963,10.3000293368,,,,,,
sh600792,1997-07-04,10.3,10.75,10.2,10.62,0.031068,112921.0,1177140.0,143370000.0,541620000.0,0.00836451851852,10.6200306482,,,,,,
sh600792,1997-07-07,10.68,10.7,9.87,10.17,-0.042373,136600.0,1393157.0,137295000.0,518670000.0,0.0101185185185,10.1700280895,,,,,,
sh600792,1997-07-08,10.0,10.3,9.6,10.1,-0.006883,127883.0,1272209.0,136350000.0,515100000.0,0.00947281481481,10.1000277862,,,,,,
sh600792,1997-07-09,10.1,10.1,9.81,9.98,-0.011881,77100.0,769021.0,134730000.0,508980000.0,0.00571111111111,9.98002935606,,,,,,
sh600792,1997-07-10,10.0,10.0,9.85,9.91,-0.007014,77446.0,769889.0,133785000.0,505410000.0,0.00573674074074,9.91002943016,,,,,,
sh600792,1997-07-11,9.9,10.25,9.8,10.24,0.0333,141590.0,1419370.0,138240000.0,522240000.0,0.0104881481481,10.2400334102,,,,,,
sh600792,1997-07-14,10.24,10.85,10.13,10.72,0.046875,250498.0,2627596.0,144720000.0,546720000.0,0.0185554074074,10.7200349763,,,,,,
sh600792,1997-07-15,10.99,11.79,10.99,11.79,0.099813,405843.0,4763441.0,159165000.0,601290000.0,0.0300624444444,11.7900338274,,,,,,
sh600792,1997-07-16,12.1,12.2,11.4,11.52,-0.022901,404547.0,4740560.0,155520000.0,587520000.0,0.0299664444444,11.5200302627,,,,,,
sh600792,1997-07-17,11.41,11.9,11.39,11.5,-0.001736,260469.0,3033998.0,155250000.0,586500000.0,0.019294,11.5000314902,,,,,,
sh600792,1997-07-18,11.51,11.6,11.32,11.53,0.002609,178716.0,2055590.0,155655000.0,588030000.0,0.0132382222222,11.5300350723,,,,,,
sh600792,1997-07-21,11.55,12.48,11.55,12.1,0.049436,667023.0,8107301.0,163350000.0,617100000.0,0.0494091111111,12.1000338861,,,,,,
sh600792,1997-07-22,12.1,12.58,12.01,12.46,0.029752,677874.0,8390892.0,168210000.0,635460000.0,0.0502128888889,12.4600340943,,,,,,
sh600792,1997-07-23,12.55,12.6,12.0,12.06,-0.032103,537521.0,6553459.0,180900000.0,615060000.0,0.0358347333333,12.0600296198,,,,,,
sh600792,1997-07-24,11.95,11.99,11.51,11.8,-0.021559,354340.0,4136801.0,177000000.0,601800000.0,0.0236226666667,11.8000274412,,,,,,
sh600792,1997-07-25,11.58,11.9,11.45,11.75,-0.004237,232937.0,2692959.0,176250000.0,599250000.0,0.0155291333333,11.750030725,,,,,,
sh600792,1997-07-28,11.6,11.7,11.0,11.0,-0.06383,254800.0,2866787.0,165000000.0,561000000.0,0.0169866666667,11.0000262638,,,,,,
sh600792,1997-07-29,10.85,11.16,10.75,11.0,0.0,192066.0,2102990.0,165000000.0,561000000.0,0.0128044,11.0000262638,,,,,,
sh600792,1997-07-30,11.05,11.5,11.0,11.45,0.040909,210013.0,2352211.0,171750000.0,583950000.0,0.0140008666667,11.4500263382,,,,,,
sh600792,1997-07-31,11.55,11.6,11.27,11.38,-0.006114,127271.0,1446479.0,170700000.0,580380000.0,0.00848473333333,11.3800208772,,,,,,
sh600792,1997-08-01,11.5,11.5,11.22,11.4,0.001757,223950.0,2536061.0,171000000.0,581400000.0,0.01493,11.4000155739,,,,,,
sh600792,1997-08-04,11.48,11.75,11.32,11.75,0.030702,336022.0,3887970.0,176250000.0,599250000.0,0.0224014666667,11.750018852,,,,,,
sh600792,1997-08-05,11.75,11.75,11.51,11.58,-0.014468,135331.0,1572175.0,173700000.0,590580000.0,0.00902206666667,11.5800195793,,,,,,
sh600792,1997-08-06,11.6,11.75,11.25,11.29,-0.025043,163200.0,1879338.0,169350000.0,575790000.0,0.01088,11.2900211489,,,,,,
sh600792,1997-08-07,11.3,11.68,11.13,11.52,0.020372,154042.0,1745426.0,172800000.0,587520000.0,0.0102694666667,11.5200214598,,,,,,
sh600792,1997-08-08,11.71,11.75,11.38,11.41,-0.009549,123900.0,1419721.0,171150000.0,581910000.0,0.00826,11.4100167749,,,,,,
sh600792,1997-08-11,11.3,11.35,11.0,11.08,-0.028922,191821.0,2126017.0,166200000.0,565080000.0,0.0127880666667,11.0800162697,,,,,,
sh600792,1997-08-12,11.0,11.06,10.78,10.9,-0.016245,154200.0,1683620.0,163500000.0,555900000.0,0.01028,10.9000214054,,,,,,
sh600792,1997-08-13,10.88,11.15,10.65,10.8,-0.009174,146251.0,1590791.0,162000000.0,550800000.0,0.00975006666667,10.800024609,,,,,,
sh600792,1997-08-14,10.8,11.2,10.58,11.19,0.036111,216807.0,2329493.0,167850000.0,570690000.0,0.0144538,11.1900242977,,,,,,
sh600792,1997-08-15,11.19,11.2,10.59,10.65,-0.048257,118952.0,1277118.0,159750000.0,543150000.0,0.00793013333333,10.6500272951,,,,,,
sh600792,1997-08-18,10.6,10.6,10.15,10.21,-0.041315,138483.0,1423658.0,153150000.0,520710000.0,0.0092322,10.2100214174,,,,,,
sh600792,1997-08-19,10.2,10.38,10.11,10.15,-0.005877,92600.0,946892.0,152250000.0,517650000.0,0.00617333333333,10.1500171216,,,,,,
sh600792,1997-08-20,10.45,10.45,10.05,10.14,-0.000985,99474.0,1008302.0,152100000.0,517140000.0,0.0066316,10.1400193547,,,,,,
sh600792,1997-08-21,10.2,10.38,10.15,10.31,0.016765,168345.0,1725188.0,154650000.0,525810000.0,0.011223,10.3100167792,,,,,,
sh600792,1997-08-22,10.36,10.59,10.28,10.53,0.021339,85255.0,894933.0,157950000.0,537030000.0,0.00568366666667,10.5300222272,,,,,,
sh600792,1997-08-25,10.3,10.8,10.07,10.45,-0.007597,139500.0,1463325.0,156750000.0,532950000.0,0.0093,10.4500256484,,,,,,
sh600792,1997-08-26,10.45,10.58,10.12,10.3,-0.014354,207837.0,2139918.0,154500000.0,525300000.0,0.0138558,10.3000259802,,,,,,
sh600792,1997-08-27,10.24,10.4,10.12,10.35,0.004854,223069.0,2274195.0,155250000.0,527850000.0,0.0148712666667,10.3500223063,,,,,,
sh600792,1997-08-28,9.32,9.32,9.32,9.32,-0.099517,292100.0,2722372.0,139800000.0,475320000.0,0.0194733333333,9.32001913648,,,,,,
sh600792,1997-08-29,9.02,9.48,9.0,9.48,0.017167,1506973.0,13752734.0,142200000.0,483480000.0,0.100464866667,9.48001590499,,,,,,
sh600792,1997-09-01,9.4,9.4,9.06,9.17,-0.0327,479384.0,4401421.0,137550000.0,467670000.0,0.0319589333333,9.1700193849,,,,,,
sh600792,1997-09-02,9.2,9.3,9.08,9.2,0.003272,324117.0,2981683.0,138000000.0,469200000.0,0.0216078,9.20002368833,,,,,,
sh600792,1997-09-03,9.2,9.43,9.19,9.4,0.021739,367469.0,3425890.0,141000000.0,479400000.0,0.0244979333333,9.40002300329,,,,,,
sh600792,1997-09-04,9.4,9.48,9.25,9.41,0.001064,364116.0,3423826.0,141150000.0,479910000.0,0.0242744,9.41002462776,,,,,,
sh600792,1997-09-05,9.45,9.69,9.45,9.49,0.008502,355683.0,3404523.0,142350000.0,483990000.0,0.0237122,9.49002865715,,,,,,
sh600792,1997-09-08,9.58,9.86,9.52,9.85,0.037935,492045.0,4792227.0,147750000.0,502350000.0,0.032803,9.85003289426,,,,,,
sh600792,1997-09-09,9.85,9.93,9.45,9.5,-0.035533,242100.0,2340795.0,142500000.0,484500000.0,0.01614,9.50003167542,,,,,,
sh600792,1997-09-10,9.4,9.54,9.3,9.53,0.003158,211179.0,1988621.0,142950000.0,486030000.0,0.0140786,9.53003277545,,,,,,
sh600792,1997-09-11,9.55,9.6,9.2,9.24,-0.03043,246803.0,2310415.0,138600000.0,471240000.0,0.0164535333333,9.2400338781,,,,,,
sh600792,1997-09-12,9.25,9.4,9.08,9.08,-0.017316,153500.0,1410355.0,136200000.0,463080000.0,0.0102333333333,9.08003345146,,,,,,
sh600792,1997-09-15,9.08,9.12,8.55,8.65,-0.047357,236800.0,2076164.0,129750000.0,441150000.0,0.0157866666667,8.6500303073,,,,,,
sh600792,1997-09-16,8.65,8.88,8.55,8.6,-0.00578,118200.0,1022162.0,129000000.0,438600000.0,0.00788,8.60003313213,,,,,,
sh600792,1997-09-17,8.67,8.7,8.48,8.51,-0.010465,133001.0,1135338.0,127650000.0,434010000.0,0.00886673333333,8.5100337854,,,,,,
sh600792,1997-09-18,8.6,8.72,8.5,8.68,0.019976,85500.0,735808.0,130200000.0,442680000.0,0.0057,8.6800302203,,,,,,
sh600792,1997-09-19,8.72,8.84,8.63,8.74,0.006912,64200.0,560372.0,131100000.0,445740000.0,0.00428,8.74002658918,,,,,,
sh600792,1997-09-22,8.67,8.7,8.05,8.29,-0.051487,129000.0,1074165.0,124350000.0,422790000.0,0.0086,8.29002884018,,,,,,
sh600792,1997-09-23,8.11,8.2,7.46,7.54,-0.09047,206300.0,1601506.0,113100000.0,384540000.0,0.0137533333333,7.54002993101,,,,,,
sh600792,1997-09-24,7.63,7.85,7.5,7.8,0.034483,207935.0,1599012.0,117000000.0,397800000.0,0.0138623333333,7.80003278312,,,,,,
sh600792,1997-09-25,7.78,7.9,7.62,7.78,-0.002564,176458.0,1368751.0,116700000.0,396780000.0,0.0117638666667,7.78003349907,,,,,,
sh600792,1997-09-26,8.3,8.3,7.91,8.0,0.028278,204600.0,1651027.0,120000000.0,408000000.0,0.01364,8.00003728635,,,,,,
sh600792,1997-09-29,7.75,7.85,7.61,7.65,-0.04375,56819.0,438486.0,114750000.0,390150000.0,0.00378793333333,7.65003565507,,,,,,
sh600792,1997-09-30,7.7,7.85,7.68,7.8,0.019608,53020.0,412019.0,117000000.0,397800000.0,0.00353466666667,7.8000375542,,,,,,
sh600792,1997-10-06,7.8,7.8,7.63,7.72,-0.010256,36127.0,278763.0,115800000.0,393720000.0,0.00240846666667,7.72004036904,,,,,,
sh600792,1997-10-07,7.78,7.84,7.6,7.72,0.0,23400.0,179848.0,115800000.0,393720000.0,0.00156,7.72004036904,,,,,,
sh600792,1997-10-08,7.81,8.07,7.8,8.06,0.044041,104693.0,834098.0,120900000.0,411060000.0,0.00697953333333,8.06003866694,,,,,,
sh600792,1997-10-09,8.06,8.11,7.88,7.92,-0.01737,66400.0,531133.0,118800000.0,403920000.0,0.00442666666667,7.92003579529,,,,,,
sh600792,1997-10-10,8.01,8.15,7.9,8.11,0.02399,61654.0,494026.0,121650000.0,413610000.0,0.00411026666667,8.11003745402,,,,,,
sh600792,1997-10-13,8.1,8.15,7.7,7.97,-0.017263,44133.0,355868.0,119550000.0,406470000.0,0.0029422,7.97003387745,,,,,,
sh600792,1997-10-14,7.86,8.15,7.85,8.08,0.013802,61502.0,492664.0,121200000.0,412080000.0,0.00410013333333,8.08003628503,,,,,,
sh600792,1997-10-15,8.2,8.2,8.05,8.16,0.009901,59213.0,481674.0,122400000.0,416160000.0,0.00394753333333,8.16003672429,,,,,,
sh600792,1997-10-17,8.28,8.54,8.28,8.5,0.041667,229500.0,1941935.0,127500000.0,433500000.0,0.0153,8.50004097448,,,,,,
sh600792,1997-10-20,8.48,8.52,8.28,8.33,-0.02,217200.0,1820759.0,124950000.0,424830000.0,0.01448,8.33004015499,,,,,,
sh600792,1997-10-21,8.2,8.33,8.2,8.31,-0.002401,133683.0,1103224.0,124650000.0,423810000.0,0.0089122,8.31003972858,,,,,,
sh600792,1997-10-22,8.3,8.32,8.13,8.13,-0.021661,140700.0,1152288.0,121950000.0,414630000.0,0.00938,8.13003595802,,,,,,
sh600792,1997-10-23,8.4,8.42,8.15,8.22,0.01107,115169.0,953062.0,123300000.0,419220000.0,0.00767793333333,8.22003545607,,,,,,
sh600792,1997-10-24,8.35,8.4,7.95,8.18,-0.004866,93800.0,759683.0,122700000.0,417180000.0,0.00625333333333,8.18003676354,,,,,,
sh600792,1997-10-27,8.21,8.57,8.05,8.55,0.045232,281878.0,2357192.0,128250000.0,436050000.0,0.0187918666667,8.55003618643,,,,,,
sh600792,1997-10-28,8.55,8.57,8.15,8.25,-0.035088,241300.0,2015660.0,123750000.0,420750000.0,0.0160866666667,8.25003251672,,,,,,
