code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601398,2008-06-06,5.84,5.88,5.81,5.87,0.008591,50372750.0,294099621.0,87756500000.0,1.47314898314e+12,0.00336941471572,5.88826685565,2008-03-31,2008-04-30,20.4958053125,6.93223138955,6.54536950291,3.46040059392
sh601398,2008-06-10,5.61,5.61,5.36,5.38,-0.083475,120911557.0,660538066.0,80431000000.0,1.35017743258e+12,0.00808772956522,5.39674377987,2008-03-31,2008-04-30,18.784917964,6.3535633743,5.99899478366,3.17154365435
sh601398,2008-06-11,5.39,5.42,5.22,5.25,-0.024164,69400793.0,366828035.0,78487500000.0,1.31755232734e+12,0.00464219351171,5.26633686318,2008-03-31,2008-04-30,18.3309992063,6.20003586893,5.85403507371,3.09490647348
sh601398,2008-06-12,5.22,5.25,5.03,5.2,-0.009524,82531126.0,424635392.0,77740000000.0,1.30500420993e+12,0.00552047665552,5.21618027089,2008-03-31,2008-04-30,18.1564147699,6.14098672731,5.79828124366,3.06543058423
sh601398,2008-06-13,5.2,5.22,5.04,5.08,-0.023077,54965328.0,281150145.0,75946000000.0,1.27488872817e+12,0.00367661056856,5.09580647878,2008-03-31,2008-04-30,17.7374191863,5.99927117661,5.6644743074,2.99468964264
sh601398,2008-06-16,5.11,5.25,5.0,5.18,0.019685,85886932.0,443180574.0,77441000000.0,1.29998496297e+12,0.00574494528428,5.19611742932,2008-03-31,2008-04-30,18.0865802829,6.11736682972,5.77597948414,3.05364010825
sh601398,2008-06-17,5.18,5.26,5.11,5.17,-0.001931,61631131.0,320376501.0,77291500000.0,1.29747533949e+12,0.00412248367893,5.18608372656,2008-03-31,2008-04-30,18.0516550964,6.10555419437,5.76482606776,3.0477435292
sh601398,2008-06-18,5.05,5.31,4.99,5.29,0.048936,103267417.0,535647250.0,79085500000.0,1.32759082126e+12,0.00690751953177,5.4398699198,2008-03-31,2008-04-30,18.9350308902,6.40433559442,6.04693359621,3.19688790655
sh601398,2008-06-19,5.28,5.28,5.0,5.01,-0.05293,77050728.0,393063675.0,74899500000.0,1.2573213638e+12,0.0051538948495,5.15193760495,2008-03-31,2008-04-30,17.9327997052,6.06535411141,5.72686940097,3.02767662965
sh601398,2008-06-20,5.06,5.34,4.9,5.18,0.033932,133101112.0,690234186.0,77441000000.0,1.29998496297e+12,0.00890308441472,5.32675315176,2008-03-31,2008-04-30,18.5412954648,6.27116370712,5.92119353348,3.13041175305
sh601398,2008-06-23,5.1,5.19,5.03,5.09,-0.017375,69574334.0,354765741.0,76095500000.0,1.27739835165e+12,0.00465380160535,5.23420081575,2008-03-31,2008-04-30,18.2191404561,6.16220223771,5.81831279583,3.07602084884
sh601398,2008-06-24,5.1,5.22,5.07,5.2,0.021611,62262914.0,321809359.0,77740000000.0,1.30500420993e+12,0.00416474341137,5.34731712958,2008-03-31,2008-04-30,18.6128743005,6.29537359027,5.94405235367,3.14249673541
sh601398,2008-06-25,5.18,5.3,5.17,5.28,0.015385,95225922.0,501121745.0,78936000000.0,1.32508119778e+12,0.00636962688963,5.42958560361,2008-03-31,2008-04-30,18.8992333716,6.39222791295,6.03550159913,3.19084404768
sh601398,2008-06-26,5.3,5.3,5.08,5.17,-0.020833,142025433.0,734275530.0,77291500000.0,1.29747533949e+12,0.00950002896321,5.31647104673,2008-03-31,2008-04-30,18.5055056428,6.25905862884,5.90976399431,3.12436919364
sh601398,2008-06-27,5.0,5.06,4.9,5.01,-0.030948,146187994.0,728792864.0,74899500000.0,1.2573213638e+12,0.00977846113712,5.15193690078,2008-03-31,2008-04-30,17.9327972541,6.0653532824,5.72686861822,3.02767621583
sh601398,2008-06-30,4.99,5.06,4.9,4.96,-0.00998,79282603.0,394780588.0,74152000000.0,1.2447732464e+12,0.00530318414716,5.10052057051,2008-03-31,2008-04-30,17.7538279375,6.00482105664,5.66971446941,2.9974600072
sh601398,2008-07-01,4.97,5.01,4.78,4.81,-0.030242,86187049.0,417793972.0,71909500000.0,1.20712889419e+12,0.00576502,4.94627062742,2008-03-31,2008-04-30,17.216916673,5.82322325824,5.49825096442,2.90681082166
sh601398,2008-07-02,4.82,4.85,4.69,4.73,-0.016632,78967011.0,375096351.0,70713500000.0,1.18705190634e+12,0.00528207431438,4.86400425434,2008-03-31,2008-04-30,16.9305649149,5.72637140901,5.40680405438,2.85846474407
sh601398,2008-07-03,4.66,4.84,4.55,4.75,0.004228,93883634.0,439790911.0,71012500000.0,1.1920711533e+12,0.00627984173913,4.88456926433,2008-03-31,2008-04-30,17.0021473434,5.75058250733,5.42966402192,2.87055033301
sh601398,2008-07-04,4.81,4.85,4.69,4.8,0.010526,120842176.0,578494105.0,71760000000.0,1.20461927071e+12,0.00808308869565,4.93598424041,2008-03-31,2008-04-30,17.1811119463,5.8111131388,5.48681666542,2.90076574582
sh601398,2008-07-07,4.8,5.04,4.79,4.97,0.035417,129065635.0,634693940.0,74301500000.0,1.24728286988e+12,0.00863315284281,5.11080199425,2008-03-31,2008-04-30,17.7896153881,6.01692533284,5.68114325126,3.00350216624
sh601398,2008-07-08,4.95,5.01,4.84,4.91,-0.012072,98074722.0,482959522.0,73404500000.0,1.23222512899e+12,0.00656018207358,5.04910439257,2008-03-31,2008-04-30,17.5748591512,5.94428901022,5.61256048993,2.96724388809
sh601398,2008-07-09,4.95,5.21,4.94,5.13,0.044807,201555887.0,1026862375.0,76693500000.0,1.28743684557e+12,0.0134819991304,5.27533961309,2008-03-31,2008-04-30,18.3623358652,6.2106347679,5.8640424878,3.10019718498
sh601398,2008-07-10,5.07,5.2,5.02,5.09,-0.007797,120724918.0,620077893.0,76095500000.0,1.27739835165e+12,0.00807524535117,5.23420779013,2008-03-31,2008-04-30,18.2191647324,6.16221044862,5.81832054852,3.07602494753
sh601398,2008-07-11,5.07,5.13,4.98,5.03,-0.011788,78572917.0,394862188.0,75198500000.0,1.26234061076e+12,0.00525571351171,5.1725069487,2008-03-31,2008-04-30,18.0043972186,6.08957031185,5.7497341859,3.03976476545
sh601398,2008-07-14,5.01,5.11,4.99,5.05,0.003976,39926531.0,201546018.0,75497500000.0,1.26735985772e+12,0.0026706709699,5.19307283633,2008-03-31,2008-04-30,18.0759827019,6.11378244341,5.77259512902,3.05185087015
sh601398,2008-07-15,5.06,5.08,4.84,4.88,-0.033663,103826027.0,512525442.0,72956000000.0,1.22469625855e+12,0.00694488474916,5.01825842544,2008-03-31,2008-04-30,17.4674908962,5.90797418502,5.57827225919,2.94911641431
sh601398,2008-07-16,4.81,4.86,4.69,4.76,-0.02459,63748213.0,303219384.0,71162000000.0,1.19458077678e+12,0.00426409451505,4.89485945076,2008-03-31,2008-04-30,17.0379652951,5.76269709981,5.44110254434,2.87659764168
sh601398,2008-07-17,4.85,4.9,4.72,4.77,0.002101,66049476.0,317798480.0,71311500000.0,1.19709040027e+12,0.0044180251505,4.90514355046,2008-03-31,2008-04-30,17.0737620601,5.77480452641,5.45253430078,2.88264137333
sh601398,2008-07-18,4.84,4.95,4.76,4.9,0.027254,92584781.0,449700367.0,73255000000.0,1.22971550551e+12,0.0061929619398,5.03882833279,2008-03-31,2008-04-30,17.5390903713,5.93219104898,5.60113767062,2.96120488132
sh601398,2008-07-21,4.88,5.06,4.86,5.05,0.030612,100870995.0,504674360.0,75497500000.0,1.26735985772e+12,0.00674722374582,5.19307694571,2008-03-31,2008-04-30,18.0759970058,6.11378728137,5.77259969699,3.05185328515
sh601398,2008-07-22,5.05,5.05,4.96,5.01,-0.007921,48788169.0,244049483.0,74899500000.0,1.2573213638e+12,0.00326342267559,5.15194258322,2008-03-31,2008-04-30,17.9328170335,6.06535997231,5.72687493479,3.02767955527
sh601398,2008-07-23,5.05,5.11,5.03,5.05,0.007984,77631880.0,393375821.0,75497500000.0,1.26735985772e+12,0.00519276789298,5.19307569281,2008-03-31,2008-04-30,18.0759926447,6.11378580633,5.77259830427,3.05185254884
sh601398,2008-07-24,5.09,5.2,5.09,5.17,0.023762,158086556.0,813495203.0,77291500000.0,1.29747533949e+12,0.0105743515719,5.31647355742,2008-03-31,2008-04-30,18.5055143819,6.25906158466,5.90976678518,3.12437066911
sh601398,2008-07-25,5.12,5.21,5.09,5.15,-0.003868,176224383.0,910224526.0,76992500000.0,1.29245609253e+12,0.0117875841472,5.2959094377,2008-03-31,2008-04-30,18.4339350523,6.23485153445,5.88690780725,3.11228560336
sh601398,2008-07-28,5.21,5.34,5.21,5.26,0.021359,168599728.0,893214573.0,78637000000.0,1.32006195082e+12,0.0112775737793,5.40902476738,2008-03-31,2008-04-30,18.8276654711,6.36802172838,6.01264627111,3.17876091156
sh601398,2008-07-29,5.2,5.22,5.07,5.14,-0.022814,84058840.0,432516846.0,76843000000.0,1.28994646905e+12,0.00562266488294,5.28562327634,2008-03-31,2008-04-30,18.398131111,6.22274168066,5.87547375908,3.10624066013
sh601398,2008-07-30,5.21,5.25,5.09,5.12,-0.003891,63532754.0,327857268.0,76544000000.0,1.28492722209e+12,0.00424968254181,5.26505691617,2008-03-31,2008-04-30,18.3265439829,6.19852899279,5.85261229068,3.09415427772
sh601398,2008-07-31,5.17,5.18,5.03,5.07,-0.009766,54049666.0,274943763.0,75796500000.0,1.27237910468e+12,0.00361536227425,5.21363837032,2008-03-31,2008-04-30,18.1475669543,6.13799415864,5.79545567905,3.06393676704
sh601398,2008-08-01,5.03,5.27,4.98,5.15,0.015779,86549747.0,441603741.0,76992500000.0,1.29245609253e+12,0.00578928073579,5.29590437017,2008-03-31,2008-04-30,18.4339174133,6.23484556847,5.88690217421,3.11228262529
sh601398,2008-08-04,5.12,5.15,5.03,5.05,-0.019417,39543506.0,201099176.0,75497500000.0,1.26735985772e+12,0.00264505056856,5.19307379501,2008-03-31,2008-04-30,18.0759860389,6.11378357207,5.77259619469,3.05185143355
sh601398,2008-08-05,5.08,5.13,5.03,5.05,0.0,48178075.0,244622388.0,75497500000.0,1.26735985772e+12,0.00322261371237,5.19307379501,2008-03-31,2008-04-30,18.0759860389,6.11378357207,5.77259619469,3.05185143355
sh601398,2008-08-06,5.1,5.18,5.04,5.13,0.015842,56099978.0,287180182.0,76693500000.0,1.28743684557e+12,0.00375250688963,5.27534247007,2008-03-31,2008-04-30,18.3623458097,6.21063813142,5.86404566361,3.10019886396
sh601398,2008-08-07,5.14,5.19,5.07,5.16,0.005848,46486571.0,238865597.0,77142000000.0,1.29496571601e+12,0.00310946963211,5.30619267284,2008-03-31,2008-04-30,18.469728808,6.24695794321,5.89833860265,3.11832882692
sh601398,2008-08-08,5.14,5.15,4.96,5.0,-0.031008,75935067.0,383594174.0,74750000000.0,1.25481174032e+12,0.00507926869565,5.14165825044,2008-03-31,2008-04-30,17.8970194571,6.05325227131,5.71544291926,3.02163568665
sh601398,2008-08-11,5.0,5.05,4.83,4.88,-0.024,88240933.0,435640458.0,72956000000.0,1.22469625855e+12,0.00590240354515,5.01825845243,2008-03-31,2008-04-30,17.4674909902,5.90797421679,5.5782722892,2.94911643018
sh601398,2008-08-12,4.84,4.93,4.8,4.89,0.002049,40149511.0,195228669.0,73105500000.0,1.22720588203e+12,0.00268558602007,5.028540864,2008-03-31,2008-04-30,17.5032818792,5.92007965597,5.58970216912,2.95515916974
sh601398,2008-08-13,4.81,4.84,4.7,4.75,-0.02863,62070672.0,294267267.0,71012500000.0,1.1920711533e+12,0.00415188441472,4.88457373906,2008-03-31,2008-04-30,17.002162919,5.75058777541,5.42966899602,2.87055296271
sh601398,2008-08-14,4.75,4.75,4.64,4.7,-0.010526,42826099.0,200778014.0,70265000000.0,1.1795230359e+12,0.00286462200669,4.83315871588,2008-03-31,2008-04-30,16.8231981521,5.69005708849,5.37251630016,2.84033752223
sh601398,2008-08-15,4.7,4.77,4.65,4.71,0.002128,33798308.0,159332674.0,70414500000.0,1.18203265938e+12,0.00226075638796,4.84344367763,2008-03-31,2008-04-30,16.8589979178,5.70216552998,5.38394901485,2.84638176047
sh601398,2008-08-18,4.73,4.75,4.54,4.55,-0.03397,52323942.0,240974482.0,68022500000.0,1.14187868369e+12,0.00349992923077,4.6789118959,2008-03-31,2008-04-30,16.2862977585,5.50846296692,5.20105626682,2.74969017207
sh601398,2008-08-19,4.52,4.62,4.5,4.6,0.010989,50600380.0,231376222.0,68770000000.0,1.15442680109e+12,0.00338464080268,4.73032845873,2008-03-31,2008-04-30,16.4652678846,5.56899546647,5.25821067413,2.77990651737
sh601398,2008-08-20,4.58,5.0,4.51,4.9,0.065217,109996070.0,531653905.0,73255000000.0,1.22971550551e+12,0.00735759665552,5.03882628982,2008-03-31,2008-04-30,17.5390832602,5.9321886438,5.60113539967,2.96120368071
sh601398,2008-08-21,4.85,4.92,4.75,4.76,-0.028571,55985584.0,269743528.0,71162000000.0,1.19458077678e+12,0.00374485511706,4.89486198389,2008-03-31,2008-04-30,17.0379741124,5.76270008206,5.44110536016,2.87659913035
sh601398,2008-08-22,4.81,4.87,4.71,4.83,0.014706,50184285.0,241420795.0,72208500000.0,1.21214814115e+12,0.0033568083612,4.96684582423,2008-06-30,2008-08-22,15.3732060614,5.40478239317,9.05836173058,2.93325657068
sh601398,2008-08-25,4.83,4.96,4.79,4.88,0.010352,53517747.0,260924923.0,72956000000.0,1.22469625855e+12,0.00357978240803,5.0182626122,2008-06-30,2008-08-22,15.5323494906,5.4607327005,9.15213389121,2.9636216427
sh601398,2008-08-26,4.82,4.92,4.77,4.81,-0.014344,42048467.0,203374102.0,71909500000.0,1.20712889419e+12,0.00281260648829,4.94628065329,2008-06-30,2008-08-22,15.3095534695,5.38240395064,9.02085568268,2.92111145385
sh601398,2008-08-27,4.79,4.89,4.77,4.82,0.002079,39691426.0,192037043.0,72059000000.0,1.20963851767e+12,0.00265494488294,4.95656397077,2008-06-30,2008-08-22,15.3413820312,5.39359396846,9.03961004164,2.92718444457
sh601398,2008-08-28,4.83,4.92,4.82,4.87,0.010373,47176900.0,229926629.0,72806500000.0,1.22218663507e+12,0.00315564548495,5.00797840884,2008-06-30,2008-08-22,15.500518187,5.44954171869,9.1333779166,2.95754812881
sh601398,2008-08-29,4.9,4.98,4.85,4.93,0.01232,54575367.0,268278918.0,73703500000.0,1.23724437596e+12,0.00365052622074,5.06967670284,2008-06-30,2008-08-22,15.691484571,5.51668007267,9.24590113254,2.99398512176
sh601398,2008-09-01,4.87,4.91,4.71,4.79,-0.028398,52589471.0,252653544.0,71610500000.0,1.20210964723e+12,0.00351769036789,4.92570802383,2008-06-30,2008-08-22,15.2458777922,5.36001739196,8.98333603217,2.90896193227
sh601398,2008-09-02,4.72,4.74,4.58,4.69,-0.020877,67974549.0,316891563.0,70115500000.0,1.17701341242e+12,0.00454679257525,4.82287401741,2008-06-30,2008-08-22,14.9275896015,5.24811630887,8.79579092583,2.84823153401
sh601398,2008-09-03,4.69,4.71,4.58,4.64,-0.010661,33090488.0,153089524.0,69368000000.0,1.16446529502e+12,0.00221341056856,4.77145735752,2008-06-30,2008-08-22,14.7684465688,5.1921661409,8.70201899877,2.81786653763
sh601398,2008-09-04,4.64,4.65,4.56,4.64,0.0,30153670.0,138600851.0,69368000000.0,1.16446529502e+12,0.00201696789298,4.77145735752,2008-06-30,2008-08-22,14.7684465688,5.1921661409,8.70201899877,2.81786653763
sh601398,2008-09-05,4.56,4.59,4.48,4.51,-0.028017,58843881.0,266177023.0,67424500000.0,1.13184018977e+12,0.00393604555184,4.63777543673,2008-06-30,2008-08-22,14.3546790013,5.04669722213,8.45821453248,2.73891837084
sh601398,2008-09-08,4.53,4.63,4.49,4.53,0.004435,61669413.0,280476859.0,67723500000.0,1.13685943673e+12,0.00412504434783,4.65834397079,2008-06-30,2008-08-22,14.4183420026,5.06907932431,8.49572671393,2.75106547382
sh601398,2008-09-09,4.59,4.59,4.49,4.53,0.0,57334446.0,259291637.0,67723500000.0,1.13685943673e+12,0.00383508,4.65834397079,2008-06-30,2008-08-22,14.4183420026,5.06907932431,8.49572671393,2.75106547382
sh601398,2008-09-10,4.51,4.59,4.4,4.51,-0.004415,41372372.0,185693276.0,67424500000.0,1.13184018977e+12,0.00276738274247,4.63777738216,2008-06-30,2008-08-22,14.3546850227,5.0466993391,8.45821808049,2.73891951975
sh601398,2008-09-11,4.49,4.49,4.28,4.3,-0.046563,80431750.0,350224229.0,64285000000.0,1.07913809668e+12,0.00538005016722,4.42182855392,2008-06-30,2008-08-22,13.686287824,4.81170987777,8.06437807201,2.61138721015
sh601398,2008-09-12,4.3,4.34,4.17,4.22,-0.018605,53594829.0,227388475.0,63089000000.0,1.05906110883e+12,0.00358493839465,4.33956043367,2008-06-30,2008-08-22,13.431654439,4.72218801549,7.91434031798,2.56280235111
sh601398,2008-09-16,4.0,4.01,3.8,3.8,-0.099526,220747781.0,844738270.0,56810000000.0,9.5365692264e+11,0.0147657378595,3.90766134195,2008-06-30,2008-08-22,12.0948555993,4.25220753106,7.12665768349,2.30773688431
sh601398,2008-09-17,3.7,3.8,3.42,3.42,-0.1,265321582.0,935595305.0,51129000000.0,8.5829123038e+11,0.01774726301,3.51689520775,2008-06-30,2008-08-22,10.8853700394,3.82698677796,6.41399191514,2.07696319588
sh601398,2008-09-18,3.26,3.61,3.13,3.44,0.005848,390741401.0,1291043157.0,51428000000.0,8.6331047734e+11,0.0261365485619,3.53746201093,2008-06-30,2008-08-22,10.9490276834,3.84936699663,6.45150093986,2.08910927665
sh601398,2008-09-19,3.78,3.78,3.78,3.78,0.098837,49848828.0,188428570.0,56511000000.0,9.4863767568e+11,0.00333436976589,3.8870941437,2008-06-30,2008-08-22,12.0311967325,4.22982688248,7.08914793826,2.29559057022
sh601398,2008-09-22,4.16,4.16,4.16,4.16,0.100529,113151305.0,470709429.0,62192000000.0,1.04400336795e+12,0.00756864916388,4.27785983087,2008-06-30,2008-08-22,13.2406809088,4.65504714915,7.80181289134,2.52636399466
sh601398,2008-09-23,4.18,4.45,4.12,4.35,0.045673,1133013379.0,4851303835.0,65032500000.0,1.09168621408e+12,0.0757868480936,4.47324252293,2008-06-30,2008-08-22,13.845422528,4.86765711759,8.15814509153,2.64175061739
sh601398,2008-09-24,4.01,4.33,3.98,4.29,-0.013793,460417545.0,1916169673.0,64135500000.0,1.07662847319e+12,0.0307971602007,4.41154308881,2008-06-30,2008-08-22,13.6544526151,4.80051752297,8.04561979628,2.60531295112
sh601398,2008-09-25,4.23,4.48,4.2,4.37,0.018648,506407925.0,2216787225.0,65331500000.0,1.09670546104e+12,0.0338734397993,4.49380954433,2008-06-30,2008-08-22,13.9090808474,4.89003757374,8.19565451424,2.65389682703
sh601398,2008-09-26,4.4,4.41,4.23,4.35,-0.004577,234365921.0,1014429860.0,65032500000.0,1.09168621408e+12,0.0156766502341,4.47324137805,2008-06-30,2008-08-22,13.8454189844,4.86765587176,8.15814300353,2.64174994126
sh601398,2008-10-06,4.28,4.28,4.05,4.07,-0.064368,231572858.0,961699523.0,60846500000.0,1.02141675662e+12,0.0154898232776,4.18530777702,2008-06-30,2008-08-22,12.9542170552,4.55433459861,7.63301965468,2.47170578104
sh601398,2008-10-07,3.93,4.2,3.87,4.16,0.022113,172159868.0,704218429.0,62192000000.0,1.04400336795e+12,0.0115157102341,4.2778574879,2008-06-30,2008-08-22,13.2406736569,4.65504459959,7.8018086183,2.52636261097
sh601398,2008-10-08,4.01,4.17,3.99,4.07,-0.021635,186826220.0,757731208.0,60846500000.0,1.02141675662e+12,0.0124967371237,4.18530604115,2008-06-30,2008-08-22,12.9542116824,4.55433270968,7.63301648885,2.47170475588
sh601398,2008-10-09,4.16,4.17,4.0,4.06,-0.002457,127640272.0,518131213.0,60697000000.0,1.01890713314e+12,0.00853781083612,4.1750227442,2008-06-30,2008-08-22,12.9223831843,4.54314271421,7.61426216733,2.4656317773
sh601398,2008-10-10,3.87,4.07,3.85,4.0,-0.014778,178049857.0,706593100.0,59800000000.0,1.00384939226e+12,0.0119096894314,4.11332425809,2008-06-30,2008-08-22,12.7314162056,4.47600415118,7.50173860102,2.42919467089
sh601398,2008-10-13,3.95,4.31,3.9,4.3,0.075,286493591.0,1187069020.0,64285000000.0,1.07913809668e+12,0.019163450903,4.42182357745,2008-06-30,2008-08-22,13.686272421,4.81170446252,8.0643689961,2.61138427121
sh601398,2008-10-14,4.41,4.43,4.15,4.16,-0.032558,351626841.0,1519660727.0,62192000000.0,1.04400336795e+12,0.0235201900334,4.27785784541,2008-06-30,2008-08-22,13.2406747635,4.65504498863,7.80180927033,2.52636282211
sh601398,2008-10-15,4.11,4.21,4.08,4.13,-0.007212,105465485.0,436362270.0,61743500000.0,1.0364744975e+12,0.00705454749164,4.24700593463,2008-06-30,2008-08-22,13.1451830171,4.62147280417,7.74554262187,2.50814269344
sh601398,2008-10-16,4.0,4.07,3.97,4.0,-0.031477,135641600.0,542708658.0,59800000000.0,1.00384939226e+12,0.00907301672241,4.11332292883,2008-06-30,2008-08-22,12.7314120913,4.47600270471,7.50173617676,2.42919388587
sh601398,2008-10-17,4.02,4.06,3.95,4.0,0.0,104897715.0,418633532.0,59800000000.0,1.00384939226e+12,0.00701656956522,4.11332292883,2008-06-30,2008-08-22,12.7314120913,4.47600270471,7.50173617676,2.42919388587
sh601398,2008-10-20,4.0,4.07,3.89,4.05,0.0125,105914055.0,422334021.0,60547500000.0,1.01639750966e+12,0.00708455217391,4.16473946544,2008-06-30,2008-08-22,12.8905547424,4.53195273852,7.59550787897,2.45955880945
sh601398,2008-10-21,4.06,4.07,3.97,3.98,-0.017284,118917716.0,477477743.0,59501000000.0,9.9883014529e+11,0.00795436227425,4.09275610852,2008-06-30,2008-08-22,12.6677543942,4.45362246739,7.46422712079,2.41704779499
sh601398,2008-10-22,3.96,4.01,3.9,3.91,-0.017588,98995141.0,389715155.0,58454500000.0,9.8126278093e+11,0.00662174856187,4.02077271408,2008-06-30,2008-08-22,12.44495393,4.37529215543,7.33294629419,2.37453675837
sh601398,2008-10-23,3.83,3.83,3.65,3.8,-0.028133,124914241.0,469950366.0,56810000000.0,9.5365692264e+11,0.00835546762542,3.90765631532,2008-06-30,2008-08-22,12.0948400411,4.25220206122,7.12664851609,2.30773391574
sh601398,2008-10-24,3.8,3.81,3.66,3.7,-0.026316,142862835.0,531288282.0,55315000000.0,9.2856068784e+11,0.00955604247492,3.80482243172,2008-06-30,2008-08-22,11.7765522305,4.14030111178,6.93910363374,2.24700359002
sh601398,2008-10-28,3.37,3.88,3.37,3.8,0.027027,294857960.0,1071797351.0,56810000000.0,9.5365692264e+11,0.0197229404682,3.90765536758,2008-09-30,2008-10-25,11.4680626518,4.14237100602,-20.825112346,2.18200813659
sh601398,2008-10-29,3.8,3.81,3.55,3.58,-0.057895,185702893.0,681808419.0,53521000000.0,8.9844520607e+11,0.012421598194,3.68142166008,2008-09-30,2008-10-25,10.8041191646,3.90254843662,-19.6194424667,2.05568077553
sh601398,2008-10-30,3.6,3.75,3.48,3.63,0.013966,164447890.0,597845343.0,54268500000.0,9.1099332347e+11,0.0109998588629,3.73283639498,2008-09-30,2008-10-25,10.9550094929,3.95705142809,-19.8934476002,2.08439041324
sh601398,2008-10-31,3.59,3.67,3.57,3.62,-0.002755,100197582.0,362157269.0,54119000000.0,9.0848369999e+11,0.00670217939799,3.72255243071,2008-09-30,2008-10-25,10.9248284417,3.94614975141,-19.8386411521,2.07864791765
sh601398,2008-11-03,3.58,3.72,3.58,3.66,0.01105,93719159.0,345208938.0,54717000000.0,9.1852219391e+11,0.00626884006689,3.76368663507,2008-09-30,2008-10-25,11.045547796,3.98975470616,-20.0578581368,2.10161697714
sh601398,2008-11-04,3.63,3.72,3.59,3.69,0.008197,103668583.0,379698951.0,55165500000.0,9.2605106436e+11,0.00693435337793,3.79453757442,2008-09-30,2008-10-25,11.1360881513,4.02245872549,-20.2222724,2.1188439315
sh601398,2008-11-05,3.71,3.9,3.71,3.72,0.00813,231910576.0,881929960.0,55614000000.0,9.335799348e+11,0.0155124131104,3.8253871649,2008-09-30,2008-10-25,11.2266245479,4.05516131492,-20.3866794746,2.13607013266
sh601398,2008-11-06,3.65,3.7,3.63,3.69,-0.008065,106972822.0,391143206.0,55165500000.0,9.2605106436e+11,0.00715537270903,3.79453541742,2008-09-30,2008-10-25,11.136081821,4.02245643892,-20.2222609046,2.11884272704
sh601398,2008-11-07,3.61,3.81,3.6,3.77,0.02168,125990307.0,470537005.0,56361500000.0,9.461280522e+11,0.00842744528428,3.87680094527,2008-09-30,2008-10-25,11.3775120748,4.10966329452,-20.660679521,2.16477923737
sh601398,2008-11-10,3.86,4.01,3.83,3.99,0.058355,271210020.0,1068083525.0,59650500000.0,1.00133976878e+12,0.0181411384615,4.10303166443,2008-09-30,2008-10-25,12.041446792,4.34948269607,-21.8663334745,2.29110492976
sh601398,2008-11-11,3.97,4.02,3.88,3.92,-0.017544,175914776.0,694161894.0,58604000000.0,9.8377240441e+11,0.0117668746488,4.03104807691,2008-09-30,2008-10-25,11.8301916495,4.27317537165,-21.48271052,2.25090978487
sh601398,2008-11-12,3.86,3.99,3.86,3.94,0.005102,100451503.0,395158369.0,58903000000.0,9.8879165137e+11,0.00671916408027,4.05161448419,2008-09-30,2008-10-25,11.8905492872,4.29497711239,-21.5923153091,2.2623939266
sh601398,2008-11-13,3.9,4.09,3.86,4.04,0.025381,252072825.0,1001900624.0,60398000000.0,1.01388788618e+12,0.0168610585284,4.15444851142,2008-09-30,2008-10-25,12.1923433187,4.40398792648,-22.1403498639,2.31981574685
sh601398,2008-11-14,4.08,4.13,4.02,4.1,0.014851,218079117.0,890066291.0,61295000000.0,1.02894562706e+12,0.0145872319064,4.21614622626,2008-09-30,2008-10-25,12.3734118093,4.46939155118,-22.4691561998,2.3542673305
sh601398,2008-11-17,4.1,4.17,4.05,4.14,0.009756,182031846.0,749222950.0,61893000000.0,1.03898412098e+12,0.0121760432107,4.25727894884,2008-09-30,2008-10-25,12.4941268149,4.51299493515,-22.6883652876,2.37723556258
sh601398,2008-11-18,4.13,4.16,3.9,4.0,-0.033816,196917885.0,795291091.0,59800000000.0,1.00384939226e+12,0.0131717648829,4.11331480391,2008-09-30,2008-10-25,12.0716254226,4.36038349842,-21.9211355271,2.2968469648
sh601398,2008-11-19,3.94,4.15,3.91,4.14,0.035,197416954.0,800742533.0,61893000000.0,1.03898412098e+12,0.0132051474247,4.25728082205,2008-09-30,2008-10-25,12.4941323124,4.51299692087,-22.6883752705,2.37723660856
sh601398,2008-11-20,4.03,4.13,3.98,4.08,-0.014493,173912301.0,704557445.0,60996000000.0,1.0239263801e+12,0.0116329298328,4.19558005109,2008-09-30,2008-10-25,12.3130548528,4.4475900565,-22.3595526477,2.3427833184
sh601398,2008-11-21,3.97,4.13,3.89,4.05,-0.007353,190452445.0,761637528.0,60547500000.0,1.01639750966e+12,0.0127392939799,4.16472995098,2008-09-30,2008-10-25,12.2225169604,4.41488692681,-22.1951428571,2.32555683266
sh601398,2008-11-24,3.99,4.03,3.91,3.96,-0.022222,82391005.0,326834713.0,59202000000.0,9.9381089833e+11,0.00551110401338,4.07218132201,2008-09-30,2008-10-25,11.9509081885,4.31677930952,-21.7019223925,2.27387830872
sh601398,2008-11-25,4.01,4.04,3.9,3.96,0.0,72469353.0,286050341.0,59202000000.0,9.9381089833e+11,0.0048474483612,4.07218132201,2008-09-30,2008-10-25,11.9509081885,4.31677930952,-21.7019223925,2.27387830872
sh601398,2008-11-26,3.95,3.98,3.92,3.96,0.0,51043152.0,201162362.0,59202000000.0,9.9381089833e+11,0.00341425765886,4.07218132201,2008-09-30,2008-10-25,11.9509081885,4.31677930952,-21.7019223925,2.27387830872
