code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600277,2000-09-04,18.5,18.88,18.33,18.78,0.012945,1164181.0,21702781.0,1089240000.0,2967240000.0,0.0200720862069,18.7799981684,2000-06-30,2000-08-12,165.055192458,20.6763740937,525.585668086,10.0302094415
sh600277,2000-09-05,18.9,18.96,18.19,18.27,-0.027157,1028088.0,19104959.0,1059660000.0,2886660000.0,0.0177256551724,18.2699897582,2000-06-30,2000-08-12,160.572788596,20.1148658024,511.312338098,9.7578190437
sh600277,2000-09-06,18.25,19.18,18.15,18.75,0.026273,3318243.0,62486640.0,1087500000.0,2962500000.0,0.0572110862069,18.7499971991,2000-06-30,2000-08-12,164.791517471,20.6433436717,524.746047157,10.0141862234
sh600277,2000-09-07,18.95,19.16,18.65,19.03,0.014933,2687513.0,51075651.0,1103740000.0,3006740000.0,0.0463364310345,19.0299909072,2000-06-30,2000-08-12,167.252349201,20.9516107227,532.582079879,10.1637280663
sh600277,2000-09-08,19.03,19.29,18.68,18.8,-0.012086,1406520.0,26717638.0,1090400000.0,2970400000.0,0.0242503448276,18.7999944371,2000-06-30,2000-08-12,165.230937309,20.6983895555,526.145292862,10.0408892489
sh600277,2000-09-11,19.0,19.36,18.92,19.26,0.024468,1637261.0,31458781.0,1117080000.0,3043080000.0,0.028228637931,19.259992701,2000-06-30,2000-08-12,169.273807883,21.2048377512,539.019015887,10.286569727
sh600277,2000-09-12,19.35,19.4,19.05,19.23,-0.001558,903019.0,17320442.0,1115340000.0,3038340000.0,0.0155692931034,19.2299856324,2000-06-30,2000-08-12,169.01007929,21.1718006139,538.179224261,10.2705432514
sh600277,2000-09-13,19.26,19.29,18.84,18.88,-0.018201,1353957.0,25727906.0,1095040000.0,2983040000.0,0.0233440862069,18.8799806639,2000-06-30,2000-08-12,165.933926837,20.786452671,528.3838242,10.0836090937
sh600277,2000-09-14,18.86,19.02,18.65,18.79,-0.004767,930305.0,17502920.0,1089820000.0,2968820000.0,0.0160397413793,18.7899797961,2000-06-30,2000-08-12,165.142919808,20.6873636511,525.86501851,10.0355405291
sh600277,2000-09-15,18.79,18.87,18.6,18.72,-0.003725,706602.0,13204730.0,1085760000.0,2957760000.0,0.0121827931034,18.7199871213,2000-06-30,2000-08-12,164.527762431,20.6103032215,523.906171316,9.99815814067
sh600277,2000-09-18,18.78,18.98,18.23,18.28,-0.023504,1039062.0,19176203.0,1060240000.0,2888240000.0,0.017914862069,18.279992544,2000-06-30,2000-08-12,160.660701903,20.1258786546,511.592280665,9.76316143173
sh600277,2000-09-19,18.2,18.3,18.02,18.14,-0.007659,819931.0,14856413.0,1052120000.0,2866120000.0,0.0141367413793,18.1399860811,2000-06-30,2000-08-12,159.430201587,19.97173455,507.673995388,9.68838537832
sh600277,2000-09-20,18.22,18.4,17.9,18.15,0.000551,789713.0,14280305.0,1052700000.0,2867700000.0,0.0136157413793,18.1499812135,2000-06-30,2000-08-12,159.518047628,19.9827389757,507.953723759,9.69372367867
sh600277,2000-09-21,18.2,18.28,17.92,17.93,-0.012121,614963.0,11085539.0,1039940000.0,2832940000.0,0.0106028103448,17.9299852912,2000-06-30,2000-08-12,157.584529373,19.7405281966,501.796816673,9.57622605396
sh600277,2000-09-22,17.9,18.2,17.8,18.03,0.005577,494060.0,8866646.0,1045740000.0,2848740000.0,0.00851827586207,18.0299808192,2000-06-30,2000-08-12,158.463378293,19.8506211223,504.59533752,9.62963266666
sh600277,2000-09-25,18.03,18.15,17.68,17.7,-0.018303,547230.0,9773902.0,1026600000.0,2796600000.0,0.009435,17.6999780802,2000-06-30,2000-08-12,155.563023081,19.4872952039,495.359729057,9.45338149996
sh600277,2000-09-26,17.7,17.99,17.7,17.83,0.007345,295338.0,5261173.0,1034140000.0,2817140000.0,0.00509203448276,17.8299844192,2000-06-30,2000-08-12,156.705633485,19.6304293872,498.998146267,9.52281658708
sh600277,2000-09-27,17.83,18.35,17.83,18.28,0.025238,472260.0,8594075.0,1060240000.0,2888240000.0,0.0081424137931,18.279977566,2000-06-30,2000-08-12,160.660570263,20.1258621641,511.591861483,9.7631534321
sh600277,2000-09-28,18.28,18.34,17.85,17.9,-0.020788,374440.0,6746957.0,1038200000.0,2828200000.0,0.00645586206897,17.8999733923,2000-06-30,2000-08-12,157.320758328,19.7074857414,500.956889866,9.56019699856
sh600277,2000-09-29,17.9,18.25,17.89,18.11,0.011732,242636.0,4395119.0,1050380000.0,2861380000.0,0.00418337931034,18.1099758802,2000-06-30,2000-08-12,159.166445465,19.9386939641,506.834116098,9.67235722974
sh600277,2000-10-09,18.1,18.15,17.78,18.1,-0.000552,446780.0,7984494.0,1049800000.0,2859800000.0,0.00770310344828,18.0999791735,2000-06-30,2000-08-12,159.078585587,19.927687805,506.554343666,9.66701808855
sh600277,2000-10-10,18.1,18.27,18.0,18.1,0.0,490542.0,8879100.0,1049800000.0,2859800000.0,0.00845762068966,18.0999791735,2000-06-30,2000-08-12,159.078585587,19.927687805,506.554343666,9.66701808855
sh600277,2000-10-11,18.12,18.35,18.09,18.15,0.002762,437394.0,7963833.0,1052700000.0,2867700000.0,0.00754127586207,18.149971316,2000-06-30,2000-08-12,159.51796064,19.9827280788,507.953446763,9.69371839251
sh600277,2000-10-12,18.15,18.37,18.14,18.22,0.003857,413787.0,7542397.0,1056760000.0,2878760000.0,0.00713425862069,18.2199757553,2000-06-30,2000-08-12,160.133221415,20.059801461,509.912623207,9.73110706435
sh600277,2000-10-13,18.22,18.25,17.86,17.95,-0.014819,481282.0,8664717.0,1041100000.0,2836100000.0,0.00829796551724,17.9499739346,2000-06-30,2000-08-12,157.760207207,19.7625352631,502.356228044,9.58690178877
sh600277,2000-10-16,17.88,18.1,17.64,17.64,-0.01727,625300.0,11166286.0,1023120000.0,2787120000.0,0.0107810344828,17.6399778848,2000-06-30,2000-08-12,155.035688428,19.4212362791,493.680535986,9.42133599487
sh600277,2000-10-17,17.65,18.38,17.56,18.0,0.020408,480123.0,8516594.0,1044000000.0,2844000000.0,0.00827798275862,17.9999745534,2000-06-30,2000-08-12,158.199656758,19.8175848691,503.755568364,9.61360661986
sh600277,2000-10-18,18.05,18.24,17.9,18.22,0.012222,524540.0,9504006.0,1056760000.0,2878760000.0,0.00904379310345,18.2199702424,2000-06-30,2000-08-12,160.133172962,20.0597953914,509.912468921,9.73110411997
sh600277,2000-10-19,18.2,18.23,17.88,17.91,-0.017014,374020.0,6751370.0,1038780000.0,2829780000.0,0.00644862068966,17.9099756687,2000-06-30,2000-08-12,157.408667158,19.7184980326,501.236818175,9.56553911447
sh600277,2000-10-20,17.99,19.45,17.9,19.11,0.067002,4876283.0,92176636.0,1108380000.0,3019380000.0,0.0840738448276,19.1099798585,2000-06-30,2000-08-12,167.955362675,21.0396768378,534.820687466,10.2064493662
sh600277,2000-10-23,19.3,20.8,19.0,20.27,0.060701,7830287.0,153974021.0,1175660000.0,3202660000.0,0.135004948276,20.2699747459,2000-06-30,2000-08-12,178.150421144,22.3168062615,567.284838016,10.8259910492
sh600277,2000-10-24,20.27,20.91,20.02,20.52,0.012333,6069546.0,123928142.0,1190160000.0,3242160000.0,0.104647344828,20.5199643444,2000-06-30,2000-08-12,180.347550288,22.5920394331,574.281161923,10.9595079968
sh600277,2000-10-25,20.55,21.2,20.16,20.28,-0.011696,6229644.0,128824694.0,1176240000.0,3204240000.0,0.107407655172,20.2799628415,2000-06-30,2000-08-12,178.23820534,22.3278029399,567.564369453,10.8313255913
sh600277,2000-10-26,20.24,21.55,20.2,21.26,0.048323,7050138.0,148793643.0,1233080000.0,3359080000.0,0.121554103448,21.2599514858,2000-06-30,2000-08-12,186.851210137,23.4067493614,594.990782478,11.3547277378
sh600277,2000-10-27,21.3,21.57,21.0,21.48,0.010348,3730547.0,79619198.0,1245840000.0,3393840000.0,0.0643197758621,21.4799494638,2000-06-30,2000-08-12,188.784746459,23.6489624038,601.147747095,11.4722264605
sh600277,2000-10-30,21.5,22.49,21.5,22.1,0.028864,5789001.0,127628207.0,1281800000.0,3491800000.0,0.099810362069,22.0999467251,2000-06-30,2000-08-12,194.233829381,24.3315660546,618.499275668,11.803360805
sh600277,2000-10-31,22.18,22.5,21.02,21.14,-0.043439,5940298.0,128369251.0,1226120000.0,3340120000.0,0.102418931034,21.1399471393,2000-06-30,2000-08-12,185.796506066,23.2746271567,591.632285632,11.290634615
sh600277,2000-11-01,21.0,21.34,20.6,21.2,0.002838,3520532.0,73866564.0,1229600000.0,3349600000.0,0.0606988275862,21.1999423093,2000-06-30,2000-08-12,186.323796551,23.3406805486,593.311338058,11.322677436
sh600277,2000-11-02,21.2,21.45,20.9,21.0,-0.009434,2013445.0,42550422.0,1218000000.0,3318000000.0,0.0347145689655,20.9999420536,2000-06-30,2000-08-12,184.566017854,23.1204845683,587.714038895,11.2158592971
sh600277,2000-11-03,21.0,21.25,20.65,20.7,-0.014286,1474067.0,30798592.0,1200600000.0,3270600000.0,0.0254149482759,20.6999368814,2000-06-30,2000-08-12,181.929307723,22.7901853258,579.317956136,11.0556295312
sh600277,2000-11-06,20.68,21.56,20.58,21.3,0.028986,1646835.0,34764311.0,1235400000.0,3365400000.0,0.0283937068966,21.2999452518,2000-06-30,2000-08-12,187.202710637,23.4507816376,596.110066412,11.3760880088
sh600277,2000-11-07,21.38,21.5,21.2,21.34,0.001878,1028807.0,21961146.0,1237720000.0,3371720000.0,0.0177380517241,21.339946549,2000-06-30,2000-08-12,187.554277327,23.4948222055,597.229561117,11.3974523021
sh600277,2000-11-08,21.35,21.85,21.3,21.41,0.00328,1152634.0,24845868.0,1241780000.0,3382780000.0,0.019873,21.4099415737,2000-06-30,2000-08-12,188.169455357,23.5718852224,599.188474077,11.4348359456
sh600277,2000-11-09,21.6,21.78,21.2,21.46,0.002335,1361827.0,29208307.0,1244680000.0,3390680000.0,0.0234797758621,21.4599337873,2000-06-30,2000-08-12,188.608831035,23.6269255744,600.587579164,11.4615362875
sh600277,2000-11-10,21.5,21.86,21.32,21.69,0.010718,1664083.0,35842787.0,1258020000.0,3427020000.0,0.0286910862069,21.6899413576,2000-06-30,2000-08-12,190.630340486,23.8801589627,607.024676838,11.5843810335
sh600277,2000-11-13,22.0,22.5,21.9,22.03,0.015675,2682908.0,59586644.0,1277740000.0,3480740000.0,0.0462570344828,22.0299311884,2000-06-30,2000-08-12,193.618471073,24.2544804544,616.539788647,11.7659662062
sh600277,2000-11-14,22.03,22.19,21.6,21.91,-0.005447,1625356.0,35347101.0,1270780000.0,3461780000.0,0.0280233793103,21.9099341532,2000-06-30,2000-08-12,192.563831261,24.1223662994,613.181496418,11.7018769882
sh600277,2000-11-15,21.8,21.88,21.5,21.57,-0.015518,1418897.0,30656033.0,1251060000.0,3408060000.0,0.0244637413793,21.569935795,2000-06-30,2000-08-12,189.575625728,23.7480354191,603.666145957,11.5202872611
sh600277,2000-11-16,21.55,21.7,21.26,21.32,-0.01159,1606102.0,34382567.0,1236560000.0,3368560000.0,0.0276914137931,21.3199402392,2000-06-30,2000-08-12,187.378444226,23.4727956886,596.669655325,11.3867671318
sh600277,2000-11-17,21.32,21.92,21.28,21.6,0.013133,1149051.0,24776028.0,1252800000.0,3412800000.0,0.0198112241379,21.5999350143,2000-06-30,2000-08-12,189.839285334,23.7810639144,604.505717909,11.5363095445
sh600277,2000-11-20,21.55,21.55,21.0,21.22,-0.017593,1313688.0,27802759.0,1230760000.0,3352760000.0,0.0226497931034,21.2199273576,2000-06-30,2000-08-12,186.499442787,23.362683657,593.870648814,11.3333512507
sh600277,2000-11-21,21.21,21.39,21.01,21.07,-0.007069,817545.0,17304744.0,1222060000.0,3329060000.0,0.0140956034483,21.0699236911,2000-06-30,2000-08-12,185.181078226,23.1975328462,589.672577197,11.2532357907
sh600277,2000-11-22,21.07,21.69,21.05,21.4,0.015662,658069.0,14058264.0,1241200000.0,3381200000.0,0.0113460172414,21.399920836,2000-06-30,2000-08-12,188.081384273,23.5608526056,598.908029101,11.4294839697
sh600277,2000-11-23,21.4,21.95,21.4,21.65,0.011682,1030787.0,22372996.0,1255700000.0,3420700000.0,0.0177721896552,21.6499147112,2000-06-30,2000-08-12,190.278551004,23.8360904858,605.904472697,11.5630032014
sh600277,2000-11-24,21.68,21.97,20.8,21.0,-0.030023,1280081.0,27410565.0,1218000000.0,3318000000.0,0.022070362069,20.9999193218,2000-06-30,2000-08-12,184.565818067,23.1204595411,587.713402713,11.2158471563
sh600277,2000-11-27,20.9,21.08,20.45,20.52,-0.022857,1304789.0,27007805.0,1190160000.0,3242160000.0,0.022496362069,20.5199241659,2000-06-30,2000-08-12,180.347197164,22.5919951974,574.280037467,10.9594865378
sh600277,2000-11-28,20.53,21.0,20.53,20.97,0.02193,822600.0,17043157.0,1216260000.0,3313260000.0,0.0141827586207,20.9699261028,2000-06-30,2000-08-12,184.302211197,23.0874376521,586.873998689,11.1998280776
sh600277,2000-11-29,21.0,21.0,20.5,20.63,-0.016214,635807.0,13113452.0,1196540000.0,3259540000.0,0.0109621896552,20.629919721,2000-06-30,2000-08-12,181.313935145,22.713097938,577.358423674,11.0182340652
sh600277,2000-11-30,20.63,20.97,20.48,20.61,-0.000969,423174.0,8742059.0,1195380000.0,3256380000.0,0.00729610344828,20.6099293288,2000-06-30,2000-08-12,181.138241942,22.6910889461,576.798963362,11.0075573964
sh600277,2000-12-01,20.61,20.9,20.61,20.71,0.004852,394237.0,8171020.0,1201180000.0,3272180000.0,0.00679718965517,20.7099287059,2000-06-30,2000-08-12,182.017124692,22.8011861096,579.597591932,11.0609660648
sh600277,2000-12-04,20.71,20.8,20.57,20.8,0.004346,535300.0,11069413.0,1206400000.0,3286400000.0,0.00922931034483,20.799934056,2000-06-30,2000-08-12,182.808171116,22.9002800645,582.116523067,11.1090370234
sh600277,2000-12-05,20.86,21.25,20.7,21.15,0.016827,546094.0,11505326.0,1226700000.0,3341700000.0,0.0094154137931,21.1499345464,2000-06-30,2000-08-12,185.884284211,23.2856230771,591.9117978,11.2959687894
sh600277,2000-12-06,21.25,21.63,21.0,21.2,0.002364,872735.0,18662343.0,1229600000.0,3349600000.0,0.0150471551724,21.1999329917,2000-06-30,2000-08-12,186.323714659,23.3406702901,593.31107729,11.3226724596
sh600277,2000-12-07,21.15,21.3,20.85,20.9,-0.014151,558940.0,11744865.0,1212200000.0,3302200000.0,0.00963689655172,20.8999327399,2000-06-30,2000-08-12,183.687047773,23.0103764648,584.915132236,11.1624453216
sh600277,2000-12-08,20.89,21.0,20.7,20.9,0.0,419161.0,8729556.0,1212200000.0,3302200000.0,0.0072269137931,20.8999327399,2000-06-30,2000-08-12,183.687047773,23.0103764648,584.915132236,11.1624453216
sh600277,2000-12-11,20.9,20.9,20.45,20.5,-0.019139,428662.0,8820747.0,1189000000.0,3239000000.0,0.00739072413793,20.4999289272,2000-06-30,2000-08-12,180.171461365,22.5699808696,573.72044152,10.9488072806
sh600277,2000-12-12,20.48,20.7,20.48,20.58,0.003902,304681.0,6268991.0,1193640000.0,3251640000.0,0.00525312068966,20.5799196499,2000-06-30,2000-08-12,180.874490408,22.658048935,575.959098682,10.9915295266
sh600277,2000-12-13,20.64,20.87,20.52,20.61,0.001458,232813.0,4810937.0,1195380000.0,3256380000.0,0.00401401724138,20.6099251727,2000-06-30,2000-08-12,181.138205415,22.6910843703,576.798847048,11.0075551766
sh600277,2000-12-14,20.85,20.85,20.6,20.66,0.002426,238392.0,4935629.0,1198280000.0,3264280000.0,0.00411020689655,20.6599248512,2000-06-30,2000-08-12,181.577646701,22.746132941,578.198161051,11.0342595055
sh600277,2000-12-15,20.68,21.0,20.54,21.0,0.016457,325021.0,6719849.0,1218000000.0,3318000000.0,0.00560381034483,20.9999252345,2000-06-30,2000-08-12,184.565870033,23.1204660508,587.713568188,11.2158503142
sh600277,2000-12-18,21.0,21.88,21.0,21.84,0.04,1616115.0,34856916.0,1266720000.0,3450720000.0,0.0278640517241,21.8399222438,2000-06-30,2000-08-12,191.948504834,24.0452846929,611.222110915,11.6644843268
sh600277,2000-12-19,21.93,22.06,21.6,21.66,-0.008242,1051830.0,22923386.0,1256280000.0,3422280000.0,0.018135,21.6599176047,2000-06-30,2000-08-12,190.366465257,23.8471034564,606.184418277,11.5683456469
sh600277,2000-12-20,21.66,23.8,21.66,23.12,0.067405,3603256.0,81528803.0,1340960000.0,3652960000.0,0.0621251034483,23.1199043509,2000-06-30,2000-08-12,203.198116848,25.4545174649,647.044278991,12.3481099853
sh600277,2000-12-21,23.15,23.78,22.9,22.94,-0.007785,2894039.0,67520690.0,1330520000.0,3624520000.0,0.0498972241379,22.9399158955,2000-06-30,2000-08-12,201.616219508,25.2563540464,642.007039279,12.251979949
sh600277,2000-12-22,22.9,23.15,22.51,22.75,-0.008282,1433824.0,32706789.0,1319500000.0,3594500000.0,0.0247211034483,22.749927512,2000-06-30,2000-08-12,199.946433978,25.0471809222,636.68993698,12.1505090511
sh600277,2000-12-25,22.75,23.18,22.7,22.99,0.010549,776848.0,17845797.0,1333420000.0,3632420000.0,0.0133939310345,22.9899164974,2000-06-30,2000-08-12,202.05566891,25.3114036338,643.406379125,12.2786847711
sh600277,2000-12-26,23.05,23.4,22.75,23.2,0.009134,878839.0,20289318.0,1345600000.0,3665600000.0,0.0151523965517,23.1999063946,2000-06-30,2000-08-12,203.90124539,25.5425979946,649.283252992,12.3908382778
sh600277,2000-12-27,23.51,23.6,22.59,22.65,-0.023707,1266142.0,29158200.0,1313700000.0,3578700000.0,0.0218300344828,22.6499062138,2000-06-30,2000-08-12,199.067358566,24.9370596239,633.890694913,12.0970886747
sh600277,2000-12-28,22.65,22.8,22.09,22.29,-0.015894,1236015.0,27850796.0,1292820000.0,3521820000.0,0.0213106034483,22.2899086044,2000-06-30,2000-08-12,195.903381969,24.5407099983,623.815636208,11.9048175473
sh600277,2000-12-29,22.2,22.6,22.2,22.44,0.006729,724950.0,16292699.0,1301520000.0,3545520000.0,0.012499137931,22.4398973994,2000-06-30,2000-08-12,197.221615826,24.7058444358,628.013291624,11.9849250646
sh600277,2001-01-02,22.63,23.37,22.43,23.14,0.031194,668476.0,15358191.0,1342120000.0,3656120000.0,0.0115254482759,23.1398875589,2000-06-30,2000-08-12,203.37374691,25.4765185472,647.603538243,12.3587828171
sh600277,2001-01-03,23.3,23.42,22.81,23.2,0.002593,1245804.0,28807505.0,1345600000.0,3665600000.0,0.0214793793103,23.1998892873,2000-06-30,2000-08-12,203.901095036,25.5425791598,649.282774218,12.3908291409
sh600277,2001-01-04,23.2,23.38,22.9,23.05,-0.006466,712064.0,16464495.0,1336900000.0,3641900000.0,0.0122769655172,23.0498788032,2000-06-30,2000-08-12,202.582670555,25.3774208429,645.0845118,12.3107100397
sh600277,2001-01-05,23.05,23.25,22.9,23.14,0.003905,705011.0,16248582.0,1342120000.0,3656120000.0,0.012155362069,23.1398885799,2000-06-30,2000-08-12,203.373755884,25.4765196713,647.603566818,12.3587833624
sh600277,2001-01-08,23.3,24.12,23.22,23.4,0.011236,1552462.0,36676486.0,1357200000.0,3697200000.0,0.0267665862069,23.399888368,2000-06-30,2000-08-12,205.658863405,25.7627738463,654.880040495,12.4976466522
sh600277,2001-01-09,23.5,23.6,22.8,23.14,-0.011111,692358.0,16024665.0,1342120000.0,3656120000.0,0.0119372068966,23.1398922083,2000-06-30,2000-08-12,203.373787774,25.4765236661,647.603668365,12.3587853003
sh600277,2001-01-10,23.14,23.35,23.0,23.15,0.000432,480647.0,11141650.0,1342700000.0,3657700000.0,0.00828701724138,23.1498886418,2000-06-30,2000-08-12,203.46164525,25.4875295243,647.88343315,12.3641242955
sh600277,2001-01-11,23.06,23.75,22.81,22.81,-0.014687,782937.0,18310341.0,1322980000.0,3603980000.0,0.0134989137931,22.8098862273,2000-06-30,2000-08-12,200.473404066,25.1131941782,638.367969167,12.182532402
sh600277,2001-01-12,22.0,23.0,21.99,22.36,-0.019728,1466792.0,32929587.0,1296880000.0,3532880000.0,0.0252895172414,22.3598927918,2000-06-30,2000-08-12,196.518464751,24.6177610835,625.774245872,11.9421954028
sh600277,2001-01-15,22.28,22.35,21.5,21.51,-0.038014,1300466.0,28380465.0,1247580000.0,3398580000.0,0.0224218275862,21.5099038272,2000-06-30,2000-08-12,189.048011832,23.6819415136,601.986063689,11.4882247867
sh600277,2001-01-16,21.45,21.6,20.61,21.26,-0.011623,1046112.0,22144621.0,1233080000.0,3359080000.0,0.0180364137931,21.259894215,2000-06-30,2000-08-12,186.85070679,23.4066863074,594.989179671,11.35469715
sh600277,2001-01-17,21.32,21.45,21.0,21.07,-0.008937,484918.0,10254842.0,1222060000.0,3329060000.0,0.00836065517241,21.0698945404,2000-06-30,2000-08-12,185.180822024,23.1975007519,589.671761372,11.2532202216
sh600277,2001-01-18,21.0,21.2,20.8,21.04,-0.001424,635472.0,13365835.0,1220320000.0,3324320000.0,0.0109564137931,21.0398910106,2000-06-30,2000-08-12,184.917124533,23.1644675108,588.832068784,11.237195636
sh600277,2001-01-19,21.1,21.5,21.04,21.42,0.018061,585831.0,12491737.0,1242360000.0,3384360000.0,0.0101005344828,21.4198924821,2000-06-30,2000-08-12,188.256912719,23.5828409585,599.466964778,11.4401506264
sh600277,2001-02-05,21.44,21.45,20.0,20.1,-0.061625,889700.0,18254315.0,1165800000.0,3175800000.0,0.0153396551724,20.0998916079,2000-06-30,2000-08-12,176.655580473,22.1295483845,562.524813074,10.7351513441
sh600277,2001-02-06,20.0,20.05,19.45,19.99,-0.005473,676425.0,13362756.0,1159420000.0,3158420000.0,0.0116625,19.9898849012,2000-06-30,2000-08-12,175.688744481,22.0084333662,559.446114772,10.6763978607
sh600277,2001-02-07,19.99,20.05,19.6,19.63,-0.018009,371390.0,7328302.0,1138540000.0,3101540000.0,0.00640327586207,19.629887064,2000-06-30,2000-08-12,172.524765882,21.6120834897,549.371049691,10.4841266117
