code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600497,2004-05-11,13.67,14.38,13.66,14.22,0.035688,4685056.0,66079031.0,995400000.0,2275200000.0,0.0669293714286,14.2199734359,2004-03-31,2004-04-28,70.1335133237,9.37433252498,16.2848436648,7.20905859238
sh600497,2004-05-12,14.22,14.64,14.12,14.58,0.025316,5731533.0,82490806.0,1020600000.0,2332800000.0,0.0818790428571,14.5799662834,2004-03-31,2004-04-28,71.909013347,9.61165312718,16.697110767,7.39156311971
sh600497,2004-05-13,14.45,14.98,14.33,14.64,0.004115,6543804.0,95851678.0,1024800000.0,2342400000.0,0.0934829142857,14.6399628446,2004-03-31,2004-04-28,72.204918937,9.6512050798,16.7658193778,7.42197940194
sh600497,2004-05-14,14.65,14.67,14.2,14.35,-0.019809,3993301.0,57359569.0,1004500000.0,2296000000.0,0.0570471571429,14.3499598207,2004-03-31,2004-04-28,70.7746116977,9.46002435837,16.4337052618,7.27495741197
sh600497,2004-05-17,14.25,14.6,14.2,14.44,0.006272,3374400.0,48731257.0,1010800000.0,2310400000.0,0.0482057142857,14.4399627687,2004-03-31,2004-04-28,71.2185100623,9.51935763115,16.5367774612,7.32058594486
sh600497,2004-05-18,14.45,14.88,14.3,14.48,0.00277,4169296.0,60602616.0,1013600000.0,2316800000.0,0.0595613714286,14.4799614655,2004-03-31,2004-04-28,71.4157853352,9.54572625179,16.5825843347,7.34086396793
sh600497,2004-05-19,14.5,14.55,13.81,13.88,-0.041436,4744539.0,67374771.0,971600000.0,2220800000.0,0.0677791285714,13.8799697822,2004-03-31,2004-04-28,68.456600854,9.15018953882,15.8954683702,7.03668792855
sh600497,2004-05-20,13.85,13.98,13.52,13.75,-0.009366,2763328.0,37949301.0,962500000.0,2200000000.0,0.0394761142857,13.7499699853,2004-03-31,2004-04-28,67.8154363304,9.0644888636,15.7465914135,6.97078230941
sh600497,2004-05-21,13.7,13.9,13.58,13.82,0.005091,1234272.0,16974142.0,967400000.0,2211200000.0,0.0176324571429,13.8199710825,2004-03-31,2004-04-28,68.1606847168,9.1106361764,15.8267573104,7.00627056215
sh600497,2004-05-24,13.8,13.86,13.59,13.61,-0.015195,1652574.0,22582891.0,952700000.0,2177600000.0,0.0236082,13.6099766219,2004-03-31,2004-04-28,67.1249831125,8.9722000597,15.586269733,6.89981028096
sh600497,2004-05-25,13.6,13.8,13.29,13.5,-0.008082,1211298.0,16385389.0,945000000.0,2160000000.0,0.0173042571429,13.4999807908,2004-03-31,2004-04-28,66.582478999,8.89968673882,15.460301501,6.84404601427
sh600497,2004-05-26,13.5,13.8,13.41,13.66,0.011852,702482.0,9565469.0,956200000.0,2185600000.0,0.0100354571429,13.6599825631,2004-03-31,2004-04-28,67.3716145401,9.00516582605,15.6435369944,6.92516164763
sh600497,2004-05-27,13.76,14.4,13.53,14.19,0.038799,2939905.0,41307811.0,993300000.0,2270400000.0,0.0419986428571,14.1899762266,2004-03-31,2004-04-28,69.9855658126,9.35455725493,16.2504905863,7.19385099439
sh600497,2004-05-28,14.18,14.25,13.9,13.95,-0.016913,1598139.0,22575917.0,976500000.0,2232000000.0,0.0228305571429,13.9499811587,2004-03-31,2004-04-28,68.8018999381,9.19634362808,15.975646039,7.07218139253
sh600497,2004-05-31,13.95,14.27,13.91,14.2,0.017921,2099145.0,29711201.0,994000000.0,2272000000.0,0.0299877857143,14.199978771,2004-03-31,2004-04-28,70.0348987868,9.36115130224,16.2619455917,7.19892195526
sh600497,2004-06-01,14.25,15.49,14.2,15.28,0.076056,9855228.0,147131356.0,1069600000.0,2444800000.0,0.140788971429,15.2799723564,2004-03-31,2004-04-28,75.361473049,10.0731230257,17.4987641256,7.74644316349
sh600497,2004-06-02,15.2,15.54,14.95,15.29,0.000654,9242281.0,140636823.0,1070300000.0,2446400000.0,0.132032585714,15.2899654584,2004-03-31,2004-04-28,75.4107594523,10.0797108481,17.5102083173,7.75150933732
sh600497,2004-06-03,15.21,15.3,14.77,14.93,-0.023545,4585787.0,68897381.0,1045100000.0,2388800000.0,0.0655112428571,14.9299632216,2004-03-31,2004-04-28,73.635213121,9.84238405622,17.0979304625,7.56900004997
sh600497,2004-06-04,14.91,14.91,14.5,14.69,-0.016075,2658719.0,39121918.0,1028300000.0,2350400000.0,0.0379817,14.6899640628,2004-03-31,2004-04-28,72.4515270701,9.68416773252,16.8230812303,7.44732837417
sh600497,2004-06-07,14.6,14.89,14.52,14.75,0.004084,1679325.0,24693089.0,1032500000.0,2360000000.0,0.0239903571429,14.7499578761,2004-03-31,2004-04-28,72.7474191067,9.72371787354,16.8917866941,7.47774326325
sh600497,2004-06-08,14.75,14.85,14.05,14.2,-0.037288,2382889.0,34176649.0,994000000.0,2272000000.0,0.0340412714286,14.1999614468,2004-03-31,2004-04-28,70.034813343,9.36113988147,16.2619257518,7.19891317245
sh600497,2004-06-09,14.05,14.36,13.63,13.77,-0.030282,2118185.0,29606516.0,963900000.0,2203200000.0,0.0302597857143,13.7699582143,2004-03-31,2004-04-28,67.9140191254,9.07766584358,15.7694821162,6.98091568376
sh600497,2004-06-10,13.7,13.85,13.2,13.4,-0.02687,3385963.0,45585897.0,938000000.0,2144000000.0,0.0483709,13.399959437,2004-03-31,2004-04-28,66.0891694315,8.83374896236,15.3457561317,6.79333847934
sh600497,2004-06-11,13.41,14.1,13.41,13.7,0.022388,1851266.0,25494171.0,959000000.0,2192000000.0,0.0264466571429,13.6999577289,2004-03-31,2004-04-28,67.5687737567,9.03151893413,15.68931692,6.94542774121
sh600497,2004-06-14,13.6,13.9,13.35,13.54,-0.011679,1189505.0,16042667.0,947800000.0,2166400000.0,0.0169929285714,13.5399559226,2004-03-31,2004-04-28,66.779638048,8.9260398245,15.5060813877,6.86431209062
sh600497,2004-06-15,13.6,13.82,13.36,13.8,0.019202,2077153.0,28363309.0,966000000.0,2208000000.0,0.0296736142857,13.7999501562,2004-03-31,2004-04-28,68.0619406578,9.09743764121,15.8038291625,6.99612061139
sh600497,2004-06-16,13.7,13.91,13.65,13.69,-0.007971,982515.0,13538057.0,958300000.0,2190400000.0,0.0140359285714,13.6899507535,2004-03-31,2004-04-28,67.5194189288,9.02492196577,15.6778568402,6.94035453399
sh600497,2004-06-17,13.71,13.85,13.41,13.44,-0.018262,1321164.0,17925887.0,940800000.0,2150400000.0,0.0188737714286,13.4399448729,2004-03-31,2004-04-28,66.2863793003,8.86010884083,15.3915478186,6.81360977949
sh600497,2004-06-18,13.44,13.68,12.42,12.6,-0.0625,5016808.0,64710455.0,882000000.0,2016000000.0,0.0716686857143,12.5999483183,2004-03-31,2004-04-28,62.1434805941,8.30635203828,14.42957608,6.38775916828
sh600497,2004-06-21,12.42,13.15,12.05,13.14,0.042857,3621910.0,45315247.0,919800000.0,2102400000.0,0.0517415714286,13.1399443034,2004-03-31,2004-04-28,64.8067637419,8.66233736758,15.047984422,6.66151936295
sh600497,2004-06-22,13.2,13.35,12.96,13.22,0.006088,4431543.0,58330433.0,925400000.0,2115200000.0,0.0633077571429,13.2199402843,2004-03-31,2004-04-28,65.2013073195,8.71507367748,15.1395965512,6.70207469283
sh600497,2004-06-23,13.22,13.22,12.45,12.99,-0.017398,2050863.0,26224049.0,909300000.0,2078400000.0,0.0292980428571,12.9899397633,2004-03-31,2004-04-28,64.0669349748,8.56344882564,14.8761978504,6.58547199733
sh600497,2004-06-24,12.81,12.99,12.59,12.61,-0.029253,1410373.0,17960704.0,882700000.0,2017600000.0,0.0201481857143,12.6099450554,2004-03-31,2004-04-28,62.192784926,8.31294225714,14.4410244347,6.39282718499
sh600497,2004-06-25,12.5,12.63,12.0,12.05,-0.044409,2159426.0,26393896.0,843500000.0,1928000000.0,0.0308489428571,12.0499500054,2004-03-31,2004-04-28,59.4308655402,7.94377280444,13.7997129806,6.10892812253
sh600497,2004-06-28,11.9,11.9,11.32,11.4,-0.053942,2333277.0,27080868.0,798000000.0,1824000000.0,0.0333325285714,11.3999516022,2004-03-31,2004-04-28,56.2250457912,7.51526981183,13.055328863,5.77940032175
sh600497,2004-06-29,11.3,11.8,11.27,11.67,0.023684,1142130.0,13176494.0,816900000.0,1867200000.0,0.0163161428571,11.6699480559,2004-03-31,2004-04-28,57.5566797758,7.69326146205,13.3645312717,5.91627963897
sh600497,2004-06-30,11.7,11.81,11.5,11.64,-0.002571,1255368.0,14686871.0,814800000.0,1862400000.0,0.0179338285714,11.6399446195,2004-03-31,2004-04-28,57.4087015521,7.67348208683,13.3301710618,5.90106888401
sh600497,2004-07-01,11.6,12.25,11.54,12.09,0.03866,2464570.0,29522455.0,846300000.0,1934400000.0,0.0352081428571,12.0899448785,2004-03-31,2004-04-28,59.6281219541,7.97013890431,13.8455154751,6.12920420707
sh600497,2004-07-02,12.05,12.18,11.96,12.09,0.0,1418255.0,17117808.0,846300000.0,1934400000.0,0.0202607857143,12.0899448785,2004-03-31,2004-04-28,59.6281219541,7.97013890431,13.8455154751,6.12920420707
sh600497,2004-07-05,12.0,12.1,11.77,12.1,0.000827,502749.0,5991498.0,847000000.0,1936000000.0,0.00718212857143,12.0999432629,2004-03-31,2004-04-28,59.6774344109,7.97673020918,13.8569657164,6.13427305895
sh600497,2004-07-06,12.11,12.35,12.03,12.19,0.007438,1002159.0,12260638.0,853300000.0,1950400000.0,0.0143165571429,12.1899426409,2004-03-31,2004-04-28,60.1213151681,8.03606112848,13.9600338274,6.17989978196
sh600497,2004-07-07,12.17,12.17,11.91,12.1,-0.007383,751989.0,9008454.0,847000000.0,1936000000.0,0.0107427,12.0999442944,2004-03-31,2004-04-28,59.6774394982,7.97673088917,13.8569668976,6.13427358187
sh600497,2004-07-08,12.1,12.29,12.05,12.21,0.009091,542432.0,6602954.0,854700000.0,1953600000.0,0.00774902857143,12.209944888,2004-03-31,2004-04-28,60.2199671007,8.04924734968,13.9829405837,6.190040263
sh600497,2004-07-09,12.2,12.28,11.93,11.94,-0.022113,454400.0,5505825.0,835800000.0,1910400000.0,0.00649142857143,11.9399463766,2004-03-31,2004-04-28,58.8883229682,7.87125434304,13.6737358186,6.05315990267
sh600497,2004-07-12,11.86,11.92,11.7,11.75,-0.015913,897418.0,10581372.0,822500000.0,1880000000.0,0.0128202571429,11.74994601,2004-03-31,2004-04-28,57.9512330848,7.74599907267,13.4561456605,5.95683596914
sh600497,2004-07-13,11.7,12.02,11.61,11.97,0.018723,437429.0,5201169.0,837900000.0,1915200000.0,0.00624898571429,11.9699402491,2004-03-31,2004-04-28,59.0362540218,7.89102741331,13.7080850757,6.06836580899
sh600497,2004-07-14,11.98,11.99,11.65,11.99,0.001671,578120.0,6838568.0,839300000.0,1918400000.0,0.00825885714286,11.9899420193,2004-03-31,2004-04-28,59.1349036023,7.90421332012,13.7309912859,6.07850604825
sh600497,2004-07-15,11.97,12.18,11.92,12.17,0.015013,830086.0,10053242.0,851900000.0,1947200000.0,0.0118583714286,12.1699470188,2004-03-31,2004-04-28,60.0226959101,8.0228792747,13.937134658,6.16976265956
sh600497,2004-07-16,12.28,12.68,12.25,12.61,0.036154,1931677.0,24314680.0,882700000.0,2017600000.0,0.0275953857143,12.6099392833,2004-03-31,2004-04-28,62.192756458,8.31293845199,14.4410178245,6.39282425875
sh600497,2004-07-19,12.62,12.7,12.46,12.63,0.001586,847665.0,10693449.0,884100000.0,2020800000.0,0.0121095,12.629938647,2004-03-31,2004-04-28,62.2913941697,8.32612277238,14.4639212787,6.40296327802
sh600497,2004-07-20,12.7,12.75,12.48,12.49,-0.011085,1394474.0,17498444.0,874300000.0,1998400000.0,0.0199210571429,12.4899357771,2004-03-31,2004-04-28,61.6008940654,8.23382770145,14.3035887114,6.33198643009
sh600497,2004-07-21,12.44,12.55,12.3,12.38,-0.008807,761542.0,9452683.0,866600000.0,1980800000.0,0.0108791714286,12.3799369127,2004-03-31,2004-04-28,61.0583749913,8.16131238088,14.1776170056,6.2762206256
sh600497,2004-07-22,12.38,12.45,11.9,11.95,-0.034733,1375231.0,16714791.0,836500000.0,1912000000.0,0.0196461571429,11.9499445639,2004-03-31,2004-04-28,58.9376344528,7.87784551795,13.6851858341,6.05822865461
sh600497,2004-07-23,11.9,12.05,11.76,12.02,0.005858,925907.0,11041794.0,841400000.0,1923200000.0,0.0132272428571,12.0199473392,2004-03-31,2004-04-28,59.2828911154,7.923993937,13.7653536527,6.09371775807
sh600497,2004-07-26,11.96,12.01,11.8,12.0,-0.001664,704812.0,8383889.0,840000000.0,1920000000.0,0.0100687428571,11.9999461468,2004-03-31,2004-04-28,59.1842443846,7.91080841109,13.7424481043,6.08357781172
sh600497,2004-07-27,11.98,12.01,11.81,11.88,-0.01,407940.0,4837518.0,831600000.0,1900800000.0,0.00582771428571,11.8799466853,2004-03-31,2004-04-28,58.5924019407,7.83170032698,13.6050236232,6.0227420336
sh600497,2004-07-28,12.01,12.01,11.71,11.8,-0.006734,350031.0,4140478.0,826000000.0,1888000000.0,0.00500044285714,11.7999471244,2004-03-31,2004-04-28,58.197840706,7.77896165697,13.5134073941,5.98218488875
sh600497,2004-07-29,11.8,12.18,11.8,12.15,0.029661,457353.0,5486122.0,850500000.0,1944000000.0,0.00653361428571,12.149945356,2004-03-31,2004-04-28,59.9240468592,8.00969343868,13.9142285709,6.15962247473
sh600497,2004-07-30,12.18,12.27,12.08,12.17,0.001646,1072182.0,13073771.0,851900000.0,1947200000.0,0.0153168857143,12.1699441661,2004-03-31,2004-04-28,60.0226818404,8.02287739408,13.9371313911,6.16976121332
sh600497,2004-08-02,12.15,12.15,11.9,12.0,-0.013969,266148.0,3197500.0,840000000.0,1920000000.0,0.00380211428571,11.999942216,2004-03-31,2004-04-28,59.1842249977,7.91080581976,13.7424436027,6.08357581894
sh600497,2004-08-03,12.0,12.23,12.0,12.11,0.009167,370321.0,4479317.0,847700000.0,1937600000.0,0.0052903,12.1099456863,2004-03-31,2004-04-28,59.7267667883,7.98332417671,13.8684205832,6.13934395847
sh600497,2004-08-04,12.16,12.55,12.16,12.36,0.020644,712748.0,8826858.0,865200000.0,1977600000.0,0.0101821142857,12.3599434051,2004-03-31,2004-04-28,60.9597661619,8.14813192102,14.1547202577,6.26608457515
sh600497,2004-08-05,12.38,12.38,12.2,12.29,-0.005663,866095.0,10628894.0,860300000.0,1966400000.0,0.0123727857143,12.2899490456,2004-03-31,2004-04-28,60.6145510061,8.10198904995,14.0745620769,6.2305997382
sh600497,2004-08-06,12.21,12.4,12.18,12.25,-0.003255,466752.0,5714260.0,857500000.0,1960000000.0,0.00666788571429,12.2499452614,2004-03-31,2004-04-28,60.4172506426,8.07561707559,14.0287493773,6.21031913605
sh600497,2004-08-09,12.2,12.26,12.01,12.22,-0.002449,256490.0,3112725.0,855400000.0,1955200000.0,0.00366414285714,12.2199451455,2004-03-31,2004-04-28,60.2692887957,8.05583988937,13.9943929701,6.19511006449
sh600497,2004-08-10,12.23,12.4,12.2,12.3,0.006547,212314.0,2616738.0,861000000.0,1968000000.0,0.00303305714286,12.2999491263,2004-03-31,2004-04-28,60.6638718295,8.10858147313,14.0860142609,6.23566945008
sh600497,2004-08-11,12.3,12.3,12.14,12.21,-0.007317,1090232.0,13299622.0,854700000.0,1953600000.0,0.0155747428571,12.2099503986,2004-03-31,2004-04-28,60.2199942793,8.04925098249,13.9829468945,6.19004305671
sh600497,2004-08-12,12.17,12.24,12.05,12.2,-0.000819,839227.0,10173875.0,854000000.0,1952000000.0,0.0119889571429,12.1999504492,2004-03-31,2004-04-28,60.170674104,8.04265864594,13.971494861,6.18497341145
sh600497,2004-08-13,12.18,12.28,12.08,12.08,-0.009836,252200.0,3062493.0,845600000.0,1932800000.0,0.00360285714286,12.0799517366,2004-03-31,2004-04-28,59.5788353535,7.96355105549,13.8340712376,6.12413801297
sh600497,2004-08-16,12.08,12.08,11.1,11.16,-0.076159,1389309.0,15667358.0,781200000.0,1785600000.0,0.0198472714286,11.1599546923,2004-03-31,2004-04-28,55.0413708318,7.35705497066,12.7804822062,5.65772978604
sh600497,2004-08-17,11.11,11.25,10.66,10.83,-0.02957,1288159.0,14034187.0,758100000.0,1732800000.0,0.0184022714286,10.829954832,2004-03-31,2004-04-28,53.4137974963,7.13950685518,12.4025633474,5.49043071627
sh600497,2004-08-18,10.83,10.83,10.2,10.56,-0.024931,1255553.0,13118609.0,739200000.0,1689600000.0,0.0179364714286,10.5599532281,2004-03-31,2004-04-28,52.0821381109,6.96151180977,12.0933550405,5.35354878808
sh600497,2004-08-19,10.51,10.55,10.35,10.54,-0.001894,622325.0,6487813.96,737800000.0,1686400000.0,0.00889035714286,10.5399526767,2004-03-31,2004-04-28,51.9834945414,6.9483267064,12.0704502261,5.34340916668
sh600497,2004-08-20,10.38,10.72,10.38,10.7,0.01518,624182.0,6659027.0,749000000.0,1712000000.0,0.00891688571429,10.6999491583,2004-03-31,2004-04-28,52.7726039885,7.05380230581,12.2536796605,5.42452211783
sh600497,2004-08-23,10.65,10.65,9.68,10.18,-0.048598,983912.0,10134681.0,712600000.0,1628800000.0,0.0140558857143,10.1799530291,2004-06-30,2004-08-23,50.4524864452,5.12740699775,23.2689437317,2.82900761025
sh600497,2004-08-24,10.13,10.38,10.08,10.26,0.007859,860995.0,8823373.0,718200000.0,1641600000.0,0.0122999285714,10.25995728,2004-06-30,2004-08-23,50.8489925362,5.16770328935,23.4518143605,2.85124078106
sh600497,2004-08-25,10.44,10.44,10.23,10.31,0.004873,202360.0,2079253.0,721700000.0,1649600000.0,0.00289085714286,10.3099540518,2004-06-30,2004-08-23,51.0967796768,5.19288550748,23.5660950518,2.86513487739
sh600497,2004-08-26,10.28,10.33,10.25,10.28,-0.00291,215950.0,2223132.0,719600000.0,1644800000.0,0.003085,10.2799520855,2004-06-30,2004-08-23,50.948088048,5.17777421065,23.4975177152,2.85679733489
sh600497,2004-08-27,10.25,10.3,10.14,10.23,-0.004864,275743.0,2819819.0,716100000.0,1636800000.0,0.00393918571429,10.2299503986,2004-06-30,2004-08-23,50.7002765477,5.15258951689,23.3832257891,2.84290187266
sh600497,2004-08-30,10.22,10.5,10.01,10.49,0.025415,271740.0,2808381.0,734300000.0,1678400000.0,0.003882,10.489944588,2004-06-30,2004-08-23,51.9888240762,5.28354257946,23.9775104725,2.91515422375
sh600497,2004-08-31,10.7,10.98,10.55,10.59,0.009533,819700.0,8751780.0,741300000.0,1694400000.0,0.01171,10.5899452297,2004-06-30,2004-08-23,52.4844335361,5.33391059087,24.2060880798,2.94294438897
sh600497,2004-09-01,10.54,10.54,10.31,10.37,-0.020774,697128.0,7228194.0,725900000.0,1659200000.0,0.00995897142857,10.3699497075,2004-06-30,2004-08-23,51.3941219138,5.22310393226,23.7032308061,2.88180766223
sh600497,2004-09-02,10.38,10.38,10.05,10.15,-0.021215,538433.0,5478036.0,710500000.0,1624000000.0,0.0076919,10.1499512245,2004-06-30,2004-08-23,50.3037956174,5.11229578233,23.2003667645,2.82067011268
sh600497,2004-09-03,10.15,10.26,9.95,9.99,-0.015764,444053.0,4476672.0,699300000.0,1598400000.0,0.00634361428571,9.98994739337,2004-06-30,2004-08-23,49.5108065833,5.03170555162,22.8346361828,2.77620506902
sh600497,2004-09-06,9.9,10.06,9.81,10.05,0.006006,201073.0,2009795.0,703500000.0,1608000000.0,0.00287247142857,10.0499470174,2004-06-30,2004-08-23,49.8081684876,5.06192597516,22.9717810077,2.79287895666
sh600497,2004-09-07,10.08,10.2,10.0,10.18,0.012935,306322.0,3097958.0,712600000.0,1628800000.0,0.00437602857143,10.1799430821,2004-06-30,2004-08-23,50.452437147,5.12740198765,23.2689209951,2.82900484597
sh600497,2004-09-08,10.2,10.2,10.12,10.15,-0.002947,116200.0,1179263.0,710500000.0,1624000000.0,0.00166,10.1499427898,2004-06-30,2004-08-23,50.3037538147,5.11229153399,23.2003474849,2.82066776869
sh600497,2004-09-09,10.1,10.1,9.8,9.9,-0.024631,347650.0,3463624.0,693000000.0,1584000000.0,0.00496642857143,9.89993954897,2004-06-30,2004-08-23,49.0647220545,4.98637068122,22.628899726,2.75119190088
sh600497,2004-09-10,9.71,10.02,9.7,10.0,0.010101,149882.0,1485050.0,700000000.0,1600000000.0,0.00214117142857,9.99993883835,2004-06-30,2004-08-23,49.560324812,5.03673801147,22.8574742421,2.77898169027
sh600497,2004-09-13,9.9,10.01,9.68,9.69,-0.031,453700.0,4412391.0,678300000.0,1550400000.0,0.00648142857143,9.68994073436,2004-06-30,2004-08-23,48.0239547428,4.88059913312,22.1488925406,2.69283325787
sh600497,2004-09-14,9.69,10.16,9.69,9.96,0.027864,687483.0,6852414.0,697200000.0,1593600000.0,0.00982118571429,9.95994124298,2004-06-30,2004-08-23,49.3620942178,5.01659214736,22.7660492824,2.76786636377
sh600497,2004-09-15,10.05,10.93,9.91,10.6,0.064257,954415.0,10142375.0,742000000.0,1696000000.0,0.0136345,10.5999371874,2004-06-30,2004-08-23,52.5339543059,5.33894330897,24.2289273111,2.9457211527
sh600497,2004-09-16,10.6,11.25,10.4,11.1,0.04717,1177154.0,12747735.0,777000000.0,1776000000.0,0.0168164857143,11.0999362246,2004-06-30,2004-08-23,55.0119809306,5.59078126486,25.3718058124,3.08467081948
sh600497,2004-09-17,10.99,11.63,10.8,11.62,0.046847,1594643.0,18108442.0,813400000.0,1859200000.0,0.0227806142857,11.6199349369,2004-06-30,2004-08-23,57.5891272012,5.85269259477,26.5603987993,3.22917839336
sh600497,2004-09-20,11.71,12.22,11.5,12.2,0.049914,2038254.0,24128801.0,854000000.0,1952000000.0,0.0291179142857,12.1999323693,2004-06-30,2004-08-23,60.4636308963,6.14482389295,27.886134545,3.39035960368
sh600497,2004-09-21,12.2,12.46,11.7,12.03,-0.013934,1239359.0,15058993.0,842100000.0,1924800000.0,0.0177051285714,12.0299385117,2004-06-30,2004-08-23,59.6211306634,6.05920191682,27.4975691462,3.34311833296
sh600497,2004-09-22,11.91,12.07,11.81,11.99,-0.003325,1263898.0,15066224.0,839300000.0,1918400000.0,0.0180556857143,11.9899389661,2004-06-30,2004-08-23,59.422890404,6.03905507045,27.4061397288,3.33200246451
sh600497,2004-09-23,11.9,12.99,11.9,12.69,0.058382,1134391.0,13879492.0,888300000.0,2030400000.0,0.0162055857143,12.6899355829,2004-06-30,2004-08-23,62.8921175915,6.39162718357,29.0061649784,3.52653143239
sh600497,2004-09-27,12.48,12.69,12.09,12.53,-0.012608,1340466.0,16584823.0,877100000.0,2004800000.0,0.0191495142857,12.529940875,2004-06-30,2004-08-23,62.0991737729,6.31104154804,28.6404552504,3.48206892409
sh600497,2004-09-28,12.4,12.61,12.02,12.37,-0.012769,623759.0,7665826.0,865900000.0,1979200000.0,0.00891084285714,12.36994606,2004-06-30,2004-08-23,61.306229423,6.23045585852,28.2747452773,3.437606386
sh600497,2004-09-29,12.35,12.63,12.11,12.42,0.004042,657131.0,8172098.0,869400000.0,1987200000.0,0.00938758571429,12.419945382,2004-06-30,2004-08-23,61.5540292024,6.2556393611,28.3890317977,3.45150119101
sh600497,2004-09-30,12.39,12.43,11.91,12.14,-0.022544,639100.0,7773370.0,849800000.0,1942400000.0,0.00913,12.1399501333,2004-06-30,2004-08-23,60.166355168,6.11461222734,27.7490294649,3.37369054816
sh600497,2004-10-08,11.96,12.48,11.7,12.4,0.021417,644351.0,7802488.0,868000000.0,1984000000.0,0.00920501428571,12.3999514453,2004-06-30,2004-08-23,61.4549379967,6.24556887741,28.3433304289,3.44594487863
sh600497,2004-10-11,12.42,12.97,12.2,12.53,0.010484,1227253.0,15594125.0,877100000.0,2004800000.0,0.0175321857143,12.5299525362,2004-06-30,2004-08-23,62.0992315666,6.31104742152,28.6404819051,3.48207216474
sh600497,2004-10-12,12.4,12.87,12.3,12.69,0.012769,1756670.0,22211489.0,888300000.0,2030400000.0,0.0250952857143,12.6899475002,2004-06-30,2004-08-23,62.8921766545,6.39163318605,29.0061922186,3.52653474421
sh600497,2004-10-13,12.7,12.8,12.26,12.67,-0.001576,967970.0,12086569.0,886900000.0,2027200000.0,0.0138281428571,12.6699481429,2004-06-30,2004-08-23,62.7930585841,6.38155997215,28.9604784596,3.52097692545
sh600497,2004-10-14,12.49,12.49,11.4,11.9,-0.060773,1423835.0,16841381.0,833000000.0,1904000000.0,0.0203405,11.8999573844,2004-06-30,2004-08-23,58.9769360347,5.99373342796,27.2004633022,3.30699659476
sh600497,2004-10-15,11.5,12.0,11.24,11.66,-0.020168,1087022.0,12623127.0,816200000.0,1865600000.0,0.0155288857143,11.6599590439,2004-06-30,2004-08-23,57.7874891888,5.87285181219,26.6518843583,3.24030108744
sh600497,2004-10-18,11.75,11.8,11.47,11.58,-0.006861,266700.0,3088388.0,810600000.0,1852800000.0,0.00381,11.5799600649,2004-06-30,2004-08-23,57.3910092255,5.8325581759,26.4690257798,3.21806938168
sh600497,2004-10-19,11.78,11.81,11.54,11.59,0.000864,939513.0,10992220.0,811300000.0,1854400000.0,0.0134216142857,11.5899651504,2004-06-30,2004-08-23,57.4405950574,5.83759750617,26.491895018,3.22084979362
sh600497,2004-10-20,11.6,11.61,11.03,11.49,-0.008628,365421.0,4132160.0,804300000.0,1838400000.0,0.0052203,11.4899669311,2004-06-30,2004-08-23,56.9449976033,5.78723071488,26.2633229478,3.1930603016
sh600497,2004-10-21,11.48,11.59,11.05,11.21,-0.024369,500000.0,5644865.0,784700000.0,1793600000.0,0.00714285714286,11.2099679269,2004-06-30,2004-08-23,55.5573049567,5.64620168959,25.6233120309,3.11524861512
sh600497,2004-10-22,11.25,11.25,10.91,11.08,-0.011597,583813.0,6460173.0,775600000.0,1772800000.0,0.00834018571429,11.0799659289,2004-06-30,2004-08-23,54.9130068911,5.5807226886,25.3261584813,3.07912107693
