code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000419,1996-09-13,9.9,10.7,9.59,10.7,0.07,770400.0,7518087.0,144450000.0,546235000.0,0.0570666666667,10.6999995473,,,,,,
sz000419,1996-09-16,10.0,10.48,10.0,10.38,-0.029907,528090.0,5468460.2,140130000.0,529899000.0,0.0391177777778,10.3799946609,,,,,,
sz000419,1996-09-17,10.3,10.4,10.1,10.35,-0.00289,305200.0,3126671.0,139725000.0,528367500.0,0.0226074074074,10.3499964763,,,,,,
sz000419,1996-09-18,10.37,10.38,9.8,9.85,-0.048309,387700.0,3887668.5,132975000.0,502842500.0,0.0287185185185,9.84999849653,,,,,,
sz000419,1996-09-19,9.6,9.8,9.5,9.78,-0.007107,302940.0,2942705.4,132030000.0,499269000.0,0.02244,9.77999455722,,,,,,
sz000419,1996-09-20,9.83,10.2,9.6,10.2,0.042945,205500.0,2048018.0,137700000.0,520710000.0,0.0152222222222,10.1999964235,,,,,,
sz000419,1996-09-23,9.3,10.28,9.0,10.09,-0.010784,241800.0,2419767.0,136215000.0,515094500.0,0.0179111111111,10.089999662,,,,,,
sz000419,1996-09-24,10.0,10.25,9.8,10.19,0.009911,275930.0,2798880.9,137565000.0,520199500.0,0.0204392592593,10.1900016487,,,,,,
sz000419,1996-09-25,10.25,10.88,10.21,10.45,0.025515,779450.0,8264274.28,141075000.0,533472500.0,0.057737037037,10.4499995408,,,,,,
sz000419,1996-09-26,10.3,10.48,10.2,10.34,-0.010526,197820.0,2041627.0,139590000.0,527857000.0,0.0146533333333,10.3400028456,,,,,,
sz000419,1996-09-27,10.4,10.8,10.39,10.66,0.030948,531400.0,5648662.2,143910000.0,544193000.0,0.039362962963,10.6600052537,,,,,,
sz000419,1996-10-03,11.15,11.7,11.15,11.4,0.069418,1315110.0,15058492.5,153900000.0,581970000.0,0.0974155555556,11.4000014984,,,,,,
sz000419,1996-10-04,11.18,12.0,11.18,11.65,0.02193,877650.0,10205917.2,157275000.0,594732500.0,0.0650111111111,11.6500035312,,,,,,
sz000419,1996-10-07,11.66,11.89,11.45,11.86,0.018026,715700.0,8386442.4,160110000.0,605453000.0,0.0530148148148,11.8600064949,,,,,,
sz000419,1996-10-08,11.96,12.5,11.71,12.3,0.037099,1662180.0,20278445.3,166050000.0,627915000.0,0.123124444444,12.3000008758,,,,,,
sz000419,1996-10-09,12.28,12.3,11.7,11.8,-0.04065,1080600.0,12969182.5,159300000.0,602390000.0,0.0800444444444,11.8000058402,,,,,,
sz000419,1996-10-10,11.82,12.5,11.5,12.16,0.030508,1172340.0,14229093.3,164160000.0,620768000.0,0.08684,12.1600004184,,,,,,
sz000419,1996-10-11,12.25,12.98,12.25,12.71,0.04523,1798420.0,22794142.2,171585000.0,648845500.0,0.133216296296,12.7099972373,,,,,,
sz000419,1996-10-14,12.7,13.72,12.67,13.7,0.077891,2771040.0,36751901.62,184950000.0,699385000.0,0.205262222222,13.6999916321,,,,,,
sz000419,1996-10-15,13.7,15.65,13.49,15.35,0.120438,2264670.0,33440533.9,207225000.0,783617500.0,0.167753333333,15.3499912243,,,,,,
sz000419,1996-10-16,16.0,17.0,15.3,15.96,0.039739,2287700.0,37240930.0,215460000.0,814758000.0,0.169459259259,15.9599845256,,,,,,
sz000419,1996-10-17,16.06,16.99,16.06,16.3,0.021303,2401070.0,39709424.3,220050000.0,832115000.0,0.177857037037,16.2999800759,,,,,,
sz000419,1996-10-18,16.3,16.3,14.58,14.9,-0.08589,1977050.0,30148324.8,201150000.0,760645000.0,0.146448148148,14.8999747872,,,,,,
sz000419,1996-10-21,14.7,15.5,14.4,15.2,0.020134,818520.0,12335416.0,205200000.0,775960000.0,0.0606311111111,15.1999708796,,,,,,
sz000419,1996-10-22,14.6,14.7,13.5,14.1,-0.072368,1762072.0,24934930.38,190350000.0,719805000.0,0.130523851852,14.099979387,,,,,,
sz000419,1996-10-23,14.5,15.5,14.1,15.38,0.09078,1050220.0,15636702.6,207630000.0,785149000.0,0.0777940740741,15.3799755157,,,,,,
sz000419,1996-10-24,15.62,16.9,15.62,16.0,0.040312,1388370.0,22610887.2,216000000.0,816800000.0,0.102842222222,15.9999730887,,,,,,
sz000419,1996-10-25,16.31,16.31,15.55,16.05,0.003125,1009600.0,16115457.0,216675000.0,819352500.0,0.0747851851852,16.0499730046,,,,,,
sz000419,1996-10-28,16.35,16.5,15.7,16.1,0.003115,1223260.0,19814063.4,217350000.0,821905000.0,0.0906118518519,16.0999686705,,,,,,
sz000419,1996-10-29,16.2,16.8,15.8,16.2,0.006211,1500560.0,24437138.4,218700000.0,827010000.0,0.111152592593,16.1999655759,,,,,,
sz000419,1996-10-30,16.4,16.75,15.98,16.35,0.009259,1263180.0,20787519.1,220725000.0,834667500.0,0.0935688888889,16.3499610572,,,,,,
sz000419,1996-10-31,16.5,16.85,16.3,16.85,0.030581,1891890.0,31316472.2,227475000.0,860192500.0,0.14014,16.8499592163,,,,,,
sz000419,1996-11-01,16.59,16.81,14.66,16.51,-0.020178,1502389.0,24874457.3,222885000.0,842835500.0,0.111288074074,16.5099607392,,,,,,
sz000419,1996-11-04,16.57,16.7,16.02,16.5,-0.000606,626600.0,10343008.6,222750000.0,842325000.0,0.0464148148148,16.499955703,,,,,,
sz000419,1996-11-05,16.49,16.7,16.2,16.2,-0.018182,461700.0,7583279.0,218700000.0,827010000.0,0.0342,16.1999535084,,,,,,
sz000419,1996-11-06,16.1,16.62,15.82,16.2,0.0,540400.0,8685822.0,218700000.0,827010000.0,0.0400296296296,16.1999535084,,,,,,
sz000419,1996-11-07,16.15,16.64,16.0,16.55,0.021605,800411.0,13157370.38,223425000.0,844877500.0,0.0592897037037,16.549953504,,,,,,
sz000419,1996-11-08,16.68,18.3,16.35,18.3,0.10574,1489922.0,25452797.29,247050000.0,934215000.0,0.110364592593,18.2999455875,,,,,,
sz000419,1996-11-11,18.5,19.3,17.6,19.0,0.038251,952110.0,17924498.1,256500000.0,969950000.0,0.0705266666667,18.9999368062,,,,,,
sz000419,1996-11-12,19.1,20.6,18.58,20.6,0.084211,1048370.0,20625147.4,278100000.0,1051630000.0,0.077657037037,20.5999404845,,,,,,
sz000419,1996-11-13,21.0,22.68,21.0,22.68,0.100971,986500.0,21610262.0,306180000.0,1157814000.0,0.0730740740741,22.6799370752,,,,,,
sz000419,1996-11-14,23.5,24.65,22.0,24.5,0.080247,1112831.0,26458934.5,330750000.0,1250725000.0,0.0824319259259,24.4999339857,,,,,,
sz000419,1996-11-15,24.0,26.01,24.0,24.5,0.0,1200700.0,30213928.0,330750000.0,1250725000.0,0.0889407407407,24.4999339857,,,,,,
sz000419,1996-11-18,25.5,25.81,25.0,25.8,0.053061,797940.0,20240175.5,348300000.0,1317090000.0,0.0591066666667,25.7999249829,,,,,,
sz000419,1996-11-19,26.3,29.9,26.2,29.08,0.127132,2111411.0,60619254.46,392580000.0,1484534000.0,0.156400814815,29.0799210458,,,,,,
sz000419,1996-11-20,29.5,32.25,29.3,32.0,0.100413,1993090.0,62499047.8,432000000.0,1633600000.0,0.147636296296,31.9999231578,,,,,,
sz000419,1996-11-21,32.5,32.5,29.11,29.3,-0.084375,443600.0,13628802.0,395550000.0,1495765000.0,0.0328592592593,29.2999296413,,,,,,
sz000419,1996-11-22,27.8,31.0,27.8,30.5,0.040956,760320.0,22522767.2,411750000.0,1557025000.0,0.05632,30.4999375597,,,,,,
sz000419,1996-11-25,31.3,31.35,29.83,30.5,0.0,440801.0,13347617.01,411750000.0,1557025000.0,0.0326519259259,30.4999375597,,,,,,
sz000419,1996-11-26,30.7,30.75,29.0,29.65,-0.027869,236000.0,7079416.0,400275000.0,1513632500.0,0.0174814814815,29.6499347999,,,,,,
sz000419,1996-11-27,29.98,29.98,29.1,29.27,-0.012816,124800.0,3682208.0,395145000.0,1494233500.0,0.00924444444444,29.2699412355,,,,,,
sz000419,1996-11-28,29.65,29.65,28.65,29.15,-0.0041,205850.0,5984612.0,393525000.0,1488107500.0,0.0152481481481,29.1499344764,,,,,,
sz000419,1996-11-29,29.0,29.7,28.5,29.18,0.001029,284400.0,8226935.0,393930000.0,1489639000.0,0.0210666666667,29.179929759,,,,,,
sz000419,1996-12-02,29.18,29.8,28.51,29.2,0.000685,225540.0,6536099.0,394200000.0,1490660000.0,0.0167066666667,29.1999180109,,,,,,
sz000419,1996-12-03,29.3,32.0,28.81,31.78,0.088356,482322.0,14477177.6,429030000.0,1622369000.0,0.0357275555556,31.7799059667,,,,,,
sz000419,1996-12-04,32.0,32.5,30.0,31.61,-0.005349,366500.0,11688707.2,426735000.0,1613690500.0,0.0271481481481,31.6099152496,,,,,,
sz000419,1996-12-05,31.0,32.0,31.0,31.3,-0.009807,240400.0,7597330.3,422550000.0,1597865000.0,0.0178074074074,31.2999168108,,,,,,
sz000419,1996-12-06,31.78,31.98,31.0,31.5,0.00639,212400.0,6654889.0,425250000.0,1608075000.0,0.0157333333333,31.4999232792,,,,,,
sz000419,1996-12-09,32.0,36.0,31.7,35.9,0.139683,709378.0,24263620.44,484650000.0,1832695000.0,0.0525465185185,35.8999270626,,,,,,
sz000419,1996-12-10,36.0,36.0,34.8,35.29,-0.016992,318330.0,11184999.6,476415000.0,1801554500.0,0.02358,35.289915502,,,,,,
sz000419,1996-12-11,35.5,36.0,35.0,35.7,0.011618,311670.0,11057366.3,481950000.0,1822485000.0,0.0230866666667,35.6999137403,,,,,,
sz000419,1996-12-12,35.3,35.45,33.3,34.96,-0.020728,261200.0,9049118.5,471960000.0,1784708000.0,0.0193481481481,34.9599259283,,,,,,
sz000419,1996-12-13,34.9,34.9,33.55,33.97,-0.028318,187800.0,6413551.0,458595000.0,1734168500.0,0.0139111111111,33.9699307458,,,,,,
sz000419,1996-12-16,30.57,30.57,30.57,30.57,-0.100088,7000.0,213990.0,412695000.0,1560598500.0,0.000518518518519,30.5699483173,,,,,,
sz000419,1996-12-17,27.51,29.6,27.51,27.51,-0.100098,652901.0,18048524.51,371385000.0,1404385500.0,0.048363037037,27.5099576307,,,,,,
sz000419,1996-12-18,24.76,30.18,24.76,30.06,0.092694,446550.0,11871292.5,405810000.0,1534563000.0,0.0330777777778,30.0599656433,,,,,,
sz000419,1996-12-19,30.11,30.86,27.1,29.68,-0.012641,505740.0,14487377.2,400680000.0,1515164000.0,0.0374622222222,29.6799776176,,,,,,
sz000419,1996-12-20,27.4,30.1,27.4,28.96,-0.024259,1148968.0,34041986.66,390960000.0,1478408000.0,0.0851087407407,28.9599710406,,,,,,
sz000419,1996-12-23,29.5,29.5,27.8,28.48,-0.016575,139398.0,4008241.24,384480000.0,1453904000.0,0.0103257777778,28.4799595206,,,,,,
sz000419,1996-12-24,29.5,31.0,29.46,30.08,0.05618,1518345.0,45796629.93,406080000.0,1535584000.0,0.11247,30.0799636464,,,,,,
sz000419,1996-12-25,30.0,30.5,28.0,30.22,0.004654,1709850.0,50720969.84,407970000.0,1542731000.0,0.126655555556,30.2199557972,,,,,,
sz000419,1996-12-26,30.22,30.5,28.58,29.25,-0.032098,258705.0,7615329.29,394875000.0,1493212500.0,0.0191633333333,29.2499556561,,,,,,
sz000419,1996-12-27,29.2,30.2,28.0,29.88,1.043076,952293.0,28027397.11,806760000.0,3050748000.0,0.0352701111111,59.759882402,,,,,,
sz000419,1996-12-30,14.9,16.3,14.0,15.99,-0.464859,3107219.0,47243996.78,431730000.0,1632579000.0,0.115082185185,31.9799632285,,,,,,
sz000419,1996-12-31,15.8,15.8,14.5,15.18,-0.050657,621884.0,9424025.71,409860000.0,1549878000.0,0.0230327407407,30.3599542312,,,,,,
sz000419,1997-01-02,15.0,15.0,14.0,14.61,-0.037549,1276579.0,18660478.12,394470000.0,1491681000.0,0.0472807037037,29.2199683098,,,,,,
sz000419,1997-01-03,14.73,14.73,14.01,14.29,-0.021903,466898.0,6670570.54,385830000.0,1459009000.0,0.0172925185185,28.5799633439,,,,,,
sz000419,1997-01-06,14.0,14.7,13.0,13.28,-0.070679,709400.0,9877638.5,358560000.0,1355888000.0,0.0262740740741,26.5599601147,,,,,,
sz000419,1997-01-07,13.0,14.0,12.52,13.66,0.028614,877947.0,11810687.63,368820000.0,1394686000.0,0.0325165555556,27.3199468134,,,,,,
sz000419,1997-01-08,13.64,13.8,13.1,13.3,-0.026354,219900.0,2953669.0,359100000.0,1357930000.0,0.00814444444444,26.5999569351,,,,,,
sz000419,1997-01-09,13.31,13.7,13.31,13.38,0.006015,221720.0,2997446.0,361260000.0,1366098000.0,0.00821185185185,26.7599556761,,,,,,
sz000419,1997-01-10,13.4,13.8,13.32,13.61,0.01719,246101.0,3338782.32,367470000.0,1389581000.0,0.00911485185185,27.2199593141,,,,,,
sz000419,1997-01-13,13.88,14.68,13.8,14.45,0.061719,891699.0,12872458.59,390150000.0,1475345000.0,0.0330258888889,28.8999479831,,,,,,
sz000419,1997-01-14,14.45,14.45,13.8,13.89,-0.038754,428638.0,6029791.18,375030000.0,1418169000.0,0.0158754814815,27.7799593989,,,,,,
sz000419,1997-01-15,14.05,14.35,13.87,13.87,-0.00144,338500.0,4756640.12,374490000.0,1416127000.0,0.012537037037,27.7399562574,,,,,,
sz000419,1997-01-16,13.88,14.0,13.68,13.76,-0.007931,321000.0,4429179.5,371520000.0,1404896000.0,0.0118888888889,27.5199506643,,,,,,
sz000419,1997-01-17,13.9,13.9,13.5,13.83,0.005087,491300.0,6727484.0,373410000.0,1412043000.0,0.0181962962963,27.6599446533,,,,,,
sz000419,1997-01-20,14.3,14.3,13.35,13.76,-0.005061,1183300.0,16078171.0,371520000.0,1404896000.0,0.0438259259259,27.5199576734,,,,,,
sz000419,1997-01-21,14.0,14.0,13.38,13.5,-0.018895,712300.0,9630012.0,364500000.0,1378350000.0,0.0263814814815,26.9999680732,,,,,,
sz000419,1997-01-22,13.5,13.69,13.07,13.65,0.011111,877788.0,11644891.28,368550000.0,1393665000.0,0.0325106666667,27.2999647185,,,,,,
sz000419,1997-01-23,13.63,13.63,13.25,13.4,-0.018315,711150.0,9502638.5,361800000.0,1368140000.0,0.0263388888889,26.7999658646,,,,,,
sz000419,1997-01-24,13.4,13.45,13.12,13.35,-0.003731,624900.0,8286154.6,360450000.0,1363035000.0,0.0231444444444,26.699975192,,,,,,
sz000419,1997-01-27,13.35,14.28,13.3,14.22,0.065169,2205361.0,30238462.64,383940000.0,1451862000.0,0.081680037037,28.4399858753,,,,,,
sz000419,1997-01-28,14.1,14.2,13.61,13.79,-0.030239,1641400.0,22763731.2,372330000.0,1407959000.0,0.0607925925926,27.5799891424,,,,,,
sz000419,1997-01-29,13.76,13.9,13.44,13.5,-0.02103,860100.0,11670305.0,364500000.0,1378350000.0,0.0318555555556,26.9999819707,,,,,,
sz000419,1997-01-30,13.5,14.2,13.4,13.59,0.006667,1087400.0,14758333.17,366930000.0,1387539000.0,0.0402740740741,27.1799908505,,,,,,
sz000419,1997-01-31,13.59,13.7,13.2,13.4,-0.013981,910150.0,12153780.55,361800000.0,1368140000.0,0.0337092592593,26.7999873985,,,,,,
sz000419,1997-02-17,13.4,13.6,13.0,13.24,-0.01194,545700.0,7181000.0,357480000.0,1351804000.0,0.0202111111111,26.4799955489,,,,,,
sz000419,1997-02-18,13.25,13.5,11.92,11.92,-0.099698,698600.0,8724156.26,321840000.0,1217032000.0,0.0258740740741,23.8399929527,,,,,,
sz000419,1997-02-19,11.0,12.75,11.0,12.34,0.035235,840700.0,10276947.26,333180000.0,1259914000.0,0.031137037037,24.6799951044,,,,,,
sz000419,1997-02-20,11.11,11.85,11.11,11.75,-0.047812,949301.0,10949995.6,317250000.0,1199675000.0,0.0351592962963,23.4999951784,,,,,,
sz000419,1997-02-21,12.0,12.93,11.8,12.93,0.100426,1242433.0,15756323.15,349110000.0,1320153000.0,0.046016037037,25.8600056942,,,,,,
sz000419,1997-02-24,13.21,14.22,13.21,13.76,0.064192,3057024.0,42553531.55,371520000.0,1404896000.0,0.113223111111,27.5200111798,,,,,,
sz000419,1997-02-25,13.7,14.5,13.6,14.48,0.052326,3053988.0,43004648.24,390960000.0,1478408000.0,0.113110666667,28.9600232848,,,,,,
sz000419,1997-02-26,14.5,14.75,14.25,14.52,0.002762,2085961.0,30174414.94,392040000.0,1482492000.0,0.0772578148148,29.0400108691,,,,,,
sz000419,1997-02-27,14.55,15.9,14.55,15.47,0.065427,4182614.0,63931766.11,417690000.0,1579487000.0,0.15491162963,30.9400116602,,,,,,
sz000419,1997-02-28,15.4,16.12,14.5,15.78,0.020039,4304600.0,67415000.0,426060000.0,1611138000.0,0.15942962963,31.5600185539,,,,,,
sz000419,1997-03-03,16.1,16.2,15.59,15.9,0.007605,4056172.0,64286709.15,429300000.0,1623390000.0,0.150228592593,31.800032495,,,,,,
sz000419,1997-03-04,15.9,15.9,15.0,15.6,-0.018868,2695750.0,41667968.7,421200000.0,1592760000.0,0.0998425925926,31.2000294818,,,,,,
sz000419,1997-03-05,15.5,15.5,14.86,15.08,-0.033333,2311464.0,34919561.68,407160000.0,1539668000.0,0.0856097777778,30.1600388991,,,,,,
sz000419,1997-03-06,14.86,15.18,14.6,15.09,0.000663,1968594.0,29356551.25,407430000.0,1540689000.0,0.0729108888889,30.1800350049,,,,,,
sz000419,1997-03-07,15.15,15.2,14.7,14.86,-0.015242,814138.0,12133797.32,401220000.0,1517206000.0,0.0301532592593,29.7200309114,,,,,,
sz000419,1997-03-10,15.0,16.19,14.9,15.89,0.069314,5753158.0,90273861.53,429030000.0,1622369000.0,0.213079925926,31.780045134,,,,,,
sz000419,1997-03-11,16.0,17.35,16.0,17.01,0.070485,9043394.0,152060456.13,459270000.0,1736721000.0,0.334940518519,34.0200616152,,,,,,
sz000419,1997-03-12,17.15,17.3,16.3,16.8,-0.012346,3789479.0,63372574.79,453600000.0,1715280000.0,0.140351074074,33.6000499345,,,,,,
sz000419,1997-03-13,16.78,16.78,16.0,16.21,-0.035119,2874559.0,46805119.94,437670000.0,1655041000.0,0.106465148148,32.4200497809,,,,,,
sz000419,1997-03-14,16.05,16.7,15.6,16.66,0.027761,2321372.0,37349054.3,449820000.0,1700986000.0,0.0859767407407,33.3200627828,,,,,,
sz000419,1997-03-17,16.8,16.9,16.2,16.66,0.0,2803946.0,46142422.58,449820000.0,1700986000.0,0.103849851852,33.3200627828,,,,,,
sz000419,1997-03-18,16.64,16.66,15.98,16.2,-0.027611,1828535.0,29658284.53,437400000.0,1654020000.0,0.0677235185185,32.4000625293,,,,,,
sz000419,1997-03-19,16.01,16.39,15.9,16.1,-0.006173,1420231.0,22787330.36,434700000.0,1643810000.0,0.0526011481481,32.2000569434,,,,,,
sz000419,1997-03-20,16.0,16.1,15.6,15.61,-0.030435,1152000.0,18316774.5,421470000.0,1593781000.0,0.0426666666667,31.2200482103,,,,,,
sz000419,1997-03-21,15.31,16.4,15.01,16.07,0.029468,1361870.0,21522877.05,433890000.0,1640747000.0,0.0504396296296,32.1400405909,,,,,,
sz000419,1997-03-24,16.17,16.18,15.48,15.63,-0.02738,1576620.0,24761327.91,422010000.0,1595823000.0,0.0583933333333,31.2600462796,,,,,,
sz000419,1997-03-25,15.8,16.2,15.2,15.89,0.016635,1953878.0,30695305.11,429030000.0,1622369000.0,0.0723658518519,31.7800571494,,,,,,
sz000419,1997-03-26,16.1,16.1,15.62,15.93,0.002517,1232131.0,19424017.82,430110000.0,1626453000.0,0.0456344814815,31.8600475533,,,,,,
sz000419,1997-03-27,16.0,16.68,15.61,16.25,0.020088,3083680.0,49888760.42,438750000.0,1659125000.0,0.11421037037,32.5000521885,,,,,,
sz000419,1997-03-28,15.8,16.0,15.6,15.78,-0.028923,1326140.0,21029808.0,473400000.0,1611138000.0,0.0442046666667,31.5600531791,,,,,,
sz000419,1997-03-31,15.8,16.0,15.5,15.75,-0.001901,1205254.0,18994706.3,472500000.0,1608075000.0,0.0401751333333,31.500057518,,,,,,
sz000419,1997-04-01,15.8,16.05,15.66,16.02,0.017143,1514800.0,23967526.5,480600000.0,1635642000.0,0.0504933333333,32.040063004,,,,,,
sz000419,1997-04-02,16.05,16.7,16.02,16.27,0.015605,2467550.0,40517394.94,488100000.0,1661167000.0,0.0822516666667,32.5400481872,,,,,,
sz000419,1997-04-03,16.3,16.48,15.74,15.99,-0.01721,1052061.0,16879017.93,479700000.0,1632579000.0,0.0350687,31.9800339579,,,,,,
sz000419,1997-04-04,16.1,16.1,15.55,15.71,-0.017511,1290890.0,20322327.5,471300000.0,1603991000.0,0.0430296666667,31.4200315832,,,,,,
sz000419,1997-04-07,15.7,15.7,15.28,15.43,-0.017823,1262908.0,19444397.46,462900000.0,1575403000.0,0.0420969333333,30.8600323603,,,,,,
sz000419,1997-04-08,15.45,15.55,15.05,15.08,-0.022683,949689.0,14404949.25,452400000.0,1539668000.0,0.0316563,30.1600342463,,,,,,
sz000419,1997-04-09,15.0,15.5,15.0,15.37,0.019231,913250.0,13923817.66,461100000.0,1569277000.0,0.0304416666667,30.7400418649,,,,,,
sz000419,1997-04-10,15.0,15.4,15.0,15.04,-0.02147,853900.0,12916012.0,451200000.0,1535584000.0,0.0284633333333,30.0800531661,,,,,,
sz000419,1997-04-11,15.1,15.15,14.2,14.5,-0.035904,987920.0,14487094.0,435000000.0,1480450000.0,0.0329306666667,29.0000589372,,,,,,
sz000419,1997-04-14,14.5,14.9,14.35,14.83,0.022759,1084160.0,15728490.2,444900000.0,1514143000.0,0.0361386666667,29.6600712785,,,,,,
sz000419,1997-04-15,14.75,14.83,14.4,14.45,-0.025624,471465.0,6841223.6,433500000.0,1475345000.0,0.0157155,28.9000616121,,,,,,
sz000419,1997-04-16,14.6,14.6,14.25,14.45,0.0,525010.0,7531389.8,433500000.0,1475345000.0,0.0175003333333,28.9000616121,,,,,,
sz000419,1997-04-17,14.45,14.7,14.16,14.5,0.00346,554525.0,7978857.6,435000000.0,1480450000.0,0.0184841666667,29.0000558253,,,,,,
sz000419,1997-04-18,14.5,14.55,14.2,14.23,-0.018621,467880.0,6673520.22,426900000.0,1452883000.0,0.015596,28.4600457858,,,,,,
sz000419,1997-04-21,14.23,15.4,14.02,15.34,0.078004,1947507.0,28479744.92,460200000.0,1566214000.0,0.0649169,30.6800431972,,,,,,
sz000419,1997-04-22,15.34,15.55,14.7,14.9,-0.028683,1313960.0,19878806.4,447000000.0,1521290000.0,0.0437986666667,29.8000475182,,,,,,
sz000419,1997-04-23,14.8,14.9,14.48,14.52,-0.025503,706519.0,10304075.31,435600000.0,1482492000.0,0.0235506333333,29.0400569063,,,,,,
sz000419,1997-04-24,14.5,14.88,14.16,14.66,0.009642,1243083.0,17876491.12,439800000.0,1496786000.0,0.0414361,29.320061135,,,,,,
sz000419,1997-04-25,14.64,14.66,14.2,14.27,-0.026603,1086920.0,15588250.0,428100000.0,1456967000.0,0.0362306666667,28.5400595487,,,,,,
sz000419,1997-04-28,14.2,14.3,13.15,13.28,-0.069376,1699500.0,23201628.6,398400000.0,1355888000.0,0.05665,26.5600643774,,,,,,
sz000419,1997-04-29,13.0,14.28,13.0,14.1,0.061747,1406638.0,19523980.67,423000000.0,1439610000.0,0.0468879333333,28.2000686725,,,,,,
sz000419,1997-04-30,14.1,14.4,13.9,14.0,-0.007092,692032.0,9709690.25,420000000.0,1429400000.0,0.0230677333333,28.0000737855,,,,,,
sz000419,1997-05-05,14.3,14.3,13.86,14.05,0.003571,952366.0,13357159.3,421500000.0,1434505000.0,0.0317455333333,28.100062049,,,,,,
sz000419,1997-05-06,14.0,14.1,13.75,13.91,-0.009964,1342320.0,18623772.81,417300000.0,1420211000.0,0.044744,27.8200730307,,,,,,
sz000419,1997-05-07,13.8,14.86,13.5,14.56,0.046729,2112486.0,30371115.6,436800000.0,1486576000.0,0.0704162,29.1200772234,,,,,,
sz000419,1997-05-08,14.48,14.49,13.7,13.71,-0.058379,1148200.0,16134349.5,411300000.0,1399791000.0,0.0382733333333,27.4200762352,,,,,,
sz000419,1997-05-09,14.0,14.3,13.65,14.05,0.024799,1022630.0,14212563.4,421500000.0,1434505000.0,0.0340876666667,28.1000667057,,,,,,
sz000419,1997-05-12,14.1,15.46,14.1,15.46,0.100356,3210342.0,48377868.14,463800000.0,1578466000.0,0.1070114,30.920077,,,,,,
sz000419,1997-05-13,15.7,16.2,14.9,15.3,-0.010349,3261194.0,50838978.15,459000000.0,1562130000.0,0.108706466667,30.6000851232,,,,,,
