code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600190,2001-07-05,12.28,12.78,12.26,12.58,0.019449,2611675.0,32759775.0,1132200000.0,9812400000.0,0.0290186111111,18.9758003499,2000-12-31,2001-03-13,131.829899439,39.3721885902,67.7982878273,8.81814731337
sh600190,2001-07-06,12.5,12.67,12.19,12.28,-0.023847,1897622.0,23580290.0,1105200000.0,9578400000.0,0.0210846888889,18.523284439,2000-12-31,2001-03-13,128.686151828,38.4332800089,66.1815020575,8.60786095439
sh600190,2001-07-09,12.25,12.38,12.18,12.23,-0.004072,1317995.0,16125585.0,1100700000.0,9539400000.0,0.0146443888889,18.4478576248,2000-12-31,2001-03-13,128.162141817,38.2767796927,65.9120109811,8.57280974458
sh600190,2001-07-10,12.23,12.4,12.22,12.33,0.008177,1066034.0,13136834.0,1109700000.0,9617400000.0,0.0118448222222,18.5987057566,2000-12-31,2001-03-13,129.210123651,38.5897689202,66.4509734949,8.64290960986
sh600190,2001-07-11,12.3,12.62,12.3,12.48,0.012165,2067643.0,25802745.0,1123200000.0,9734400000.0,0.0229738111111,18.8249590121,2000-12-31,2001-03-13,130.781964805,39.0592134591,67.2593495874,8.74805060527
sh600190,2001-07-12,12.3,12.49,12.03,12.18,-0.024038,2587805.0,31554790.0,1096200000.0,9500400000.0,0.0287533888889,18.3724446473,2000-12-31,2001-03-13,127.638227935,38.120308086,65.6425693421,8.53776496482
sh600190,2001-07-13,12.11,12.25,11.76,11.78,-0.032841,4318400.0,51306318.0,1060200000.0,9188400000.0,0.0479822222222,17.7690751927,2000-12-31,2001-03-13,123.446460892,36.8683990482,63.4868017223,8.25737622561
sh600190,2001-07-16,11.49,11.6,10.88,11.22,-0.047538,5008720.0,56337362.0,1009800000.0,8751600000.0,0.0556524444444,16.9243688962,2000-12-31,2001-03-13,117.578063034,35.1157490942,60.468766142,7.8648370746
sh600190,2001-07-17,11.2,11.2,10.88,11.19,-0.002674,1699294.0,18716308.0,1007100000.0,8728200000.0,0.0188810444444,16.8791131337,2000-12-31,2001-03-13,117.263659293,35.0218495811,60.3070726614,7.84380650026
sh600190,2001-07-18,11.2,11.28,11.0,11.18,-0.000894,591090.0,6573583.0,1006200000.0,8720400000.0,0.00656766666667,16.8640232066,2000-12-31,2001-03-13,117.158825582,34.9905400476,60.2531581384,7.83679413725
sh600190,2001-07-19,11.16,11.18,10.95,11.04,-0.012522,1020580.0,11249072.0,993600000.0,8611200000.0,0.0113397777778,16.652851908,2000-12-31,2001-03-13,115.691762768,34.5523885051,59.4986680922,7.73866180106
sh600190,2001-07-20,11.04,11.25,11.04,11.25,0.019022,1085973.0,12154317.0,1012500000.0,8775000000.0,0.0120663666667,16.969622457,2000-12-31,2001-03-13,117.892451479,35.2096440393,60.6304517566,7.88586662584
sh600190,2001-07-23,11.29,11.89,11.28,11.89,0.056889,2616871.0,30628895.0,1070100000.0,9274200000.0,0.0290763444444,17.935007309,2000-12-31,2001-03-13,124.599235151,37.212685479,64.0796575266,8.33448569232
sh600190,2001-07-24,11.89,12.09,11.5,12.0,0.009251,2690020.0,32049966.0,1080000000.0,9360000000.0,0.0298891111111,18.1009240616,2000-12-31,2001-03-13,125.751902676,37.5569400324,64.6724584384,8.41158801946
sh600190,2001-07-25,11.96,11.98,11.7,11.73,-0.0225,1026348.0,12133002.0,1055700000.0,9149400000.0,0.0114038666667,17.6936532702,2000-12-31,2001-03-13,122.922484866,36.7119088817,63.2173281235,8.22232728902
sh600190,2001-07-26,11.67,11.8,11.35,11.43,-0.025575,836514.0,9675571.0,1028700000.0,8915400000.0,0.0092946,17.2411380878,2000-12-31,2001-03-13,119.778742315,35.773001812,61.6005449568,8.0120412686
sh600190,2001-07-27,11.43,11.79,11.43,11.52,0.007874,754572.0,8741021.0,1036800000.0,8985600000.0,0.00838413333333,17.3768948091,2000-12-31,2001-03-13,120.721880132,36.0546784283,62.0855876478,8.07512808155
sh600190,2001-07-30,11.5,11.52,10.9,10.94,-0.050347,1260250.0,14040774.0,984600000.0,8533200000.0,0.0140027777778,16.5020202862,2000-12-31,2001-03-13,114.643895633,34.2394335335,58.9597645665,7.66856960803
sh600190,2001-07-31,11.05,11.2,10.4,10.47,-0.042962,794008.0,8446868.0,942300000.0,8166600000.0,0.00882231111111,15.7930604906,2001-06-30,2001-07-31,101.292519639,29.8646251091,43.5223597682,7.02108269521
sh600190,2001-08-01,10.5,11.18,10.5,11.16,0.065903,987513.0,10713912.0,1004400000.0,8704800000.0,0.0109723666667,16.8338705561,2001-06-30,2001-07-31,107.968000561,31.8327934977,46.390613844,7.48379310807
sh600190,2001-08-02,11.16,11.3,10.79,11.2,0.003584,1037948.0,11443284.0,1008000000.0,8736000000.0,0.0115327555556,16.8942031482,2001-06-30,2001-07-31,108.354957875,31.9468822296,46.556877804,7.51061502257
sh600190,2001-08-03,11.29,11.29,11.0,11.2,0.0,471260.0,5270396.0,1008000000.0,8736000000.0,0.00523622222222,16.8942031482,2001-06-30,2001-07-31,108.354957875,31.9468822296,46.556877804,7.51061502257
sh600190,2001-08-06,11.2,11.2,10.5,10.87,-0.029464,795945.0,8603285.0,978300000.0,8478600000.0,0.00884383333333,16.3964323467,2001-06-30,2001-07-31,105.162387396,31.0055992916,45.1851259564,7.28932226155
sh600190,2001-08-07,10.85,10.98,10.55,10.9,0.00276,672038.0,7250483.0,981000000.0,8502000000.0,0.00746708888889,16.4416864999,2001-06-30,2001-07-31,105.452635586,31.0911747456,45.3098369041,7.30944079099
sh600190,2001-08-08,10.85,10.9,10.7,10.72,-0.016514,474586.0,5101821.0,964800000.0,8361600000.0,0.00527317777778,16.1701684891,2001-06-30,2001-07-31,103.711190761,30.5777350858,44.5615902574,7.18873268577
sh600190,2001-08-09,10.69,10.9,10.67,10.8,0.007463,580045.0,6261068.0,972000000.0,8424000000.0,0.00644494444444,16.2908464565,2001-06-30,2001-07-31,104.485187378,30.8059367228,44.8941534055,7.2423821978
sh600190,2001-08-10,10.86,11.15,10.86,10.99,0.017593,817769.0,8996068.0,989100000.0,8572200000.0,0.00908632222222,16.5774513182,2001-06-30,2001-07-31,106.32339528,31.3479055676,45.6839762464,7.36979742781
sh600190,2001-08-13,11.0,11.12,10.95,11.01,0.00182,559010.0,6153162.0,990900000.0,8587800000.0,0.00621122222222,16.6076222796,2001-06-30,2001-07-31,106.516903859,31.4049587557,45.7671210831,7.38321045913
sh600190,2001-08-14,11.01,11.01,10.72,10.77,-0.021798,583855.0,6320835.0,969300000.0,8400600000.0,0.00648727777778,16.2456093292,2001-06-30,2001-07-31,104.195048389,30.7203934647,44.7694893778,7.22227123754
sh600190,2001-08-15,10.87,10.89,10.77,10.8,0.002786,290749.0,3139749.0,972000000.0,8424000000.0,0.00323054444444,16.2908695968,2001-06-30,2001-07-31,104.485335794,30.8059804809,44.8942171752,7.2423924852
sh600190,2001-08-16,10.81,10.95,10.58,10.6,-0.018519,640480.0,6818085.0,954000000.0,8268000000.0,0.00711644444444,15.9891789827,2001-06-30,2001-07-31,102.55037186,30.2354845284,44.0628211673,7.10827061877
sh600190,2001-08-17,10.6,10.7,10.56,10.61,0.000943,333130.0,3535035.0,954900000.0,8275800000.0,0.00370144444444,16.0042567785,2001-06-30,2001-07-31,102.647076861,30.2639965903,44.1043724077,7.11497371796
sh600190,2001-08-20,10.65,10.65,10.39,10.53,-0.00754,317952.0,3350128.0,947700000.0,8213400000.0,0.0035328,15.8835846824,2001-06-30,2001-07-31,101.873117901,30.035806056,43.7718254397,7.06132681613
sh600190,2001-08-21,10.6,10.82,10.6,10.65,0.011396,332000.0,3550533.0,958500000.0,8307000000.0,0.00368888888889,16.0645940134,2001-06-30,2001-07-31,103.034063953,30.3780941018,44.2706491624,7.14179769653
sh600190,2001-08-22,10.65,10.67,10.48,10.54,-0.010329,432335.0,4552028.0,948600000.0,8221200000.0,0.00480372222222,15.8986628218,2001-06-30,2001-07-31,101.969825106,30.0643187679,43.8133776272,7.06803006812
sh600190,2001-08-23,10.5,10.5,10.38,10.47,-0.006641,485409.0,5067302.0,942300000.0,8166600000.0,0.00539343333333,15.793079802,2001-06-30,2001-07-31,101.292643498,29.8646616269,43.5224129864,7.02109128044
sh600190,2001-08-24,10.45,10.51,10.25,10.29,-0.017192,568295.0,5902701.0,926100000.0,8026200000.0,0.00631438888889,15.5215651741,2001-06-30,2001-07-31,99.5512203706,29.3512283642,42.7741756623,6.90038467914
sh600190,2001-08-27,10.24,10.24,9.65,9.65,-0.062196,1027461.0,10127458.0,868500000.0,7527000000.0,0.0114162333333,14.5561859065,2001-06-30,2001-07-31,93.3595326684,27.5256993649,40.1137930329,6.47120835364
sh600190,2001-08-28,9.4,9.64,9.36,9.53,-0.012435,563901.0,5332151.0,857700000.0,7433400000.0,0.00626556666667,14.3751797348,2001-06-30,2001-07-31,92.1986068797,27.1834172933,39.6149780165,6.39073887776
sh600190,2001-08-29,9.6,9.83,9.58,9.78,0.026233,340115.0,3302629.0,880200000.0,7628400000.0,0.00377905555556,14.7522838247,2001-06-30,2001-07-31,94.617252934,27.8965198791,40.6541977348,6.55838713074
sh600190,2001-08-30,9.7,9.8,9.62,9.68,-0.010225,143286.0,1388788.0,871200000.0,7550400000.0,0.00159206666667,14.6014417226,2001-06-30,2001-07-31,93.6497915227,27.6112779634,40.238508563,6.49132762233
sh600190,2001-08-31,9.68,9.75,9.68,9.68,0.0,146636.0,1422312.0,871200000.0,7550400000.0,0.00162928888889,14.6014417226,2001-06-30,2001-07-31,93.6497915227,27.6112779634,40.238508563,6.49132762233
sh600190,2001-09-03,9.66,9.7,9.52,9.59,-0.009298,205627.0,1969328.0,863100000.0,7480200000.0,0.00228474444444,14.4656775175,2001-06-30,2001-07-31,92.7790357612,27.3545483009,39.8643709103,6.4309712581
sh600190,2001-09-04,9.58,9.89,9.55,9.88,0.03024,297833.0,2911604.0,889200000.0,7706400000.0,0.00330925555556,14.9031196056,2001-06-30,2001-07-31,95.5846738026,28.1817498415,41.0698694867,6.62544382894
sh600190,2001-09-05,9.98,10.45,9.98,10.3,0.04251,822272.0,8423622.0,927000000.0,8034000000.0,0.00913635555556,15.5366512201,2001-06-30,2001-07-31,99.6479782859,29.3797560273,42.8157496385,6.90709144611
sh600190,2001-09-06,10.3,10.4,10.15,10.2,-0.009709,442341.0,4534533.0,918000000.0,7956000000.0,0.0049149,15.3858058734,2001-06-30,2001-07-31,98.6804960647,29.094507976,42.4000515253,6.84003049526
sh600190,2001-09-07,10.09,10.3,9.9,9.93,-0.026471,645710.0,6451663.0,893700000.0,7745400000.0,0.00717455555556,14.9785282061,2001-06-30,2001-07-31,96.0683246534,28.3243472554,41.2776797614,6.65896804802
sh600190,2001-09-10,9.9,10.43,9.7,10.37,0.04431,764998.0,7843737.0,933300000.0,8088600000.0,0.00849997777778,15.6422267909,2001-06-30,2001-07-31,100.325112119,29.5793990822,43.1066937516,6.95402692223
sh600190,2001-09-11,10.4,10.5,10.3,10.48,0.010608,907116.0,9464179.0,943200000.0,8174400000.0,0.0100790666667,15.8081595327,2001-06-30,2001-07-31,101.389360908,29.8931773477,43.5639695589,7.02779523982
sh600190,2001-09-13,10.45,10.47,9.81,9.88,-0.057252,2320713.0,23216061.0,889200000.0,7706400000.0,0.0257857,14.9031107831,2001-06-30,2001-07-31,95.5846172175,28.1817331582,41.0698451737,6.62543990675
sh600190,2001-09-14,9.75,10.08,9.71,9.93,0.005061,747328.0,7399284.0,893700000.0,7745400000.0,0.00830364444444,14.9785354268,2001-06-30,2001-07-31,96.0683709652,28.3243609097,41.2776996602,6.65897125812
sh600190,2001-09-17,9.9,9.93,9.7,9.7,-0.023162,635125.0,6183397.0,873000000.0,7566000000.0,0.00705694444444,14.6316025893,2001-06-30,2001-07-31,93.8432353569,27.6683120623,40.3216255806,6.50473616584
sh600190,2001-09-18,9.7,9.93,9.7,9.8,0.010309,232657.0,2275558.0,882000000.0,7644000000.0,0.00258507777778,14.7824397804,2001-06-30,2001-07-31,94.8106652702,27.9535446914,40.7373012187,6.57179349097
sh600190,2001-09-19,9.8,9.81,9.64,9.8,0.0,373830.0,3631203.0,882000000.0,7644000000.0,0.00415366666667,14.7824397804,2001-06-30,2001-07-31,94.8106652702,27.9535446914,40.7373012187,6.57179349097
sh600190,2001-09-20,9.9,9.98,9.7,9.76,-0.004082,353257.0,3455765.0,878400000.0,7612800000.0,0.00392507777778,14.7220978612,2001-06-30,2001-07-31,94.4236481346,27.8394383219,40.5710115552,6.54496742994
sh600190,2001-09-21,9.75,9.75,9.6,9.65,-0.01127,216704.0,2089273.0,868500000.0,7527000000.0,0.00240782222222,14.5561798183,2001-06-30,2001-07-31,93.3594936201,27.525687852,40.1137762549,6.47120564701
sh600190,2001-09-24,9.65,9.65,9.4,9.45,-0.020725,356618.0,3370898.0,850500000.0,7371000000.0,0.00396242222222,14.2545029915,2001-06-30,2001-07-31,91.4246181148,26.9552179713,39.2824182421,6.33708990997
sh600190,2001-09-25,9.45,9.58,9.43,9.45,0.0,170289.0,1611542.0,850500000.0,7371000000.0,0.0018921,14.2545029915,2001-06-30,2001-07-31,91.4246181148,26.9552179713,39.2824182421,6.33708990997
sh600190,2001-09-26,9.5,9.5,9.38,9.41,-0.004233,253387.0,2384060.0,846900000.0,7339800000.0,0.00281541111111,14.1941636804,2001-06-30,2001-07-31,91.0376177063,26.8411165336,39.1161357656,6.31026500838
sh600190,2001-09-27,9.38,9.38,9.15,9.19,-0.023379,288762.0,2668851.0,827100000.0,7168200000.0,0.00320846666667,13.8623183277,2001-06-30,2001-07-31,88.909249242,26.2135980702,38.2016396276,6.16273732275
sh600190,2001-09-28,9.09,9.19,8.88,8.96,-0.025027,559921.0,5032762.0,806400000.0,6988800000.0,0.00622134444444,13.5153860869,2001-06-30,2001-07-31,86.6841174612,25.5575503513,37.2455671926,6.00850249578
sh600190,2001-10-08,9.06,9.45,8.94,8.95,-0.001116,200650.0,1802042.0,805500000.0,6981000000.0,0.00222944444444,13.500302916,2001-06-30,2001-07-31,86.5873779861,25.5290281251,37.2040011396,6.00179700699
sh600190,2001-10-09,8.95,9.08,8.95,9.0,0.005587,198871.0,1792465.0,810000000.0,7020000000.0,0.00220967777778,13.5757291084,2001-06-30,2001-07-31,87.0711416669,25.6716588052,37.411859894,6.03532904687
sh600190,2001-10-10,9.3,9.3,8.82,8.85,-0.016667,170191.0,1515634.0,796500000.0,6903000000.0,0.00189101111111,13.3494624314,2001-06-30,2001-07-31,85.6199269487,25.2437892679,36.7883164251,5.93473821764
sh600190,2001-10-11,8.8,8.9,8.35,8.35,-0.056497,414200.0,3572323.0,751500000.0,6513000000.0,0.00460222222222,12.5952578524,2001-06-30,2001-07-31,80.7826579359,23.8175909057,34.7098869121,5.59944331256
sh600190,2001-10-12,8.38,8.55,7.85,8.49,0.016766,773977.0,6357826.0,764100000.0,6622200000.0,0.00859974444444,12.8064299455,2001-06-30,2001-07-31,82.1370599789,24.2169166348,35.291832876,5.69332357914
sh600190,2001-10-15,8.39,8.4,8.12,8.19,-0.035336,380752.0,3146620.0,737100000.0,6388200000.0,0.00423057777778,12.353901937,2001-06-30,2001-07-31,79.2346648275,23.3611876686,34.0447606695,5.49214429715
sh600190,2001-10-16,8.21,8.3,8.03,8.1,-0.010989,271211.0,2208927.0,729000000.0,6318000000.0,0.00301345555556,12.2181449086,2001-06-30,2001-07-31,78.3639550957,23.1044715773,33.6706427945,5.43179112347
sh600190,2001-10-17,8.05,8.1,7.73,7.79,-0.038272,539100.0,4237169.0,701100000.0,6076200000.0,0.00599,11.7505320667,2001-06-30,2001-07-31,75.3648098063,22.2202172411,32.3819999535,5.22390561359
sh600190,2001-10-18,7.8,7.9,7.6,7.62,-0.021823,321500.0,2474188.0,685800000.0,5943600000.0,0.00357222222222,11.4941002054,2001-06-30,2001-07-31,73.7201235619,21.7353054402,31.6753275685,5.10990432138
sh600190,2001-10-19,7.58,7.62,7.2,7.3,-0.041995,653309.0,4784650.0,657000000.0,5694000000.0,0.00725898888889,11.0114054672,2001-06-30,2001-07-31,70.6242469729,20.8225312883,30.3451221873,4.89531388941
sh600190,2001-10-22,7.2,7.2,7.0,7.0,-0.041096,549310.0,3889105.0,630000000.0,5460000000.0,0.00610344444444,10.5588807482,2001-06-30,2001-07-31,67.7218729193,19.9668085424,29.0980590459,4.69413606981
sh600190,2001-10-23,7.7,7.7,7.4,7.7,0.1,2019361.0,15476935.0,693000000.0,6006000000.0,0.0224373444444,11.614768823,2001-06-30,2001-07-31,74.4940602112,21.9634893967,32.0078649505,5.16354967679
sh600190,2001-10-24,8.39,8.47,7.96,8.47,0.1,3973156.0,33007442.0,762300000.0,6606600000.0,0.0441461777778,12.7762457053,2001-06-30,2001-07-31,81.9434662323,24.1598383364,35.2086514455,5.67990464447
sh600190,2001-10-25,8.48,8.57,8.12,8.32,-0.01771,1572836.0,13253521.0,748800000.0,6489600000.0,0.0174759555556,12.5499783938,2001-06-30,2001-07-31,80.4922474453,23.7319675994,34.5851062284,5.57931353321
sh600190,2001-10-26,8.25,8.45,8.1,8.3,-0.002404,786766.0,6494450.0,747000000.0,6474000000.0,0.00874184444444,12.5198082458,2001-06-30,2001-07-31,80.2987440825,23.6749159493,34.501963633,5.56590086348
sh600190,2001-10-29,8.44,8.44,8.2,8.3,0.0,610849.0,5078960.0,747000000.0,6474000000.0,0.00678721111111,12.5198082458,2001-06-30,2001-07-31,80.2987440825,23.6749159493,34.501963633,5.56590086348
sh600190,2001-10-30,8.38,8.39,8.28,8.33,0.003614,345150.0,2876096.0,749700000.0,6497400000.0,0.003835,12.5650548328,2001-06-30,2001-07-31,80.5889437436,23.7604770956,34.6266537296,5.5860160292
sh600190,2001-10-31,8.3,8.9,8.08,8.88,0.066026,1573826.0,13370163.0,799200000.0,6926400000.0,0.0174869555556,13.3946751432,2001-06-30,2001-07-31,85.9099093432,25.3292863563,36.9129131687,5.95483832355
sh600190,2001-11-01,8.9,9.0,8.71,8.83,-0.005631,2027261.0,18000854.0,794700000.0,6887400000.0,0.0225251222222,13.3192497274,2001-06-30,2001-07-31,85.4261506437,25.1866571448,36.7050565547,5.92130662895
sh600190,2001-11-02,8.83,8.9,8.73,8.85,0.002265,786499.0,6956940.0,796500000.0,6903000000.0,0.00873887777778,13.3494178281,2001-06-30,2001-07-31,85.6196408749,25.2437049232,36.7881935078,5.93471838846
sh600190,2001-11-05,8.9,9.0,8.86,8.94,0.010169,1067150.0,9531806.0,804600000.0,6973200000.0,0.0118572222222,13.485168058,2001-06-30,2001-07-31,86.490307003,25.5004081586,37.1622926476,5.99506853975
sh600190,2001-11-06,8.96,8.97,8.52,8.54,-0.044743,1251550.0,10894733.0,768600000.0,6661200000.0,0.0139061111111,12.8818011835,2001-06-30,2001-07-31,82.6204711967,24.3594433964,35.4995401876,5.72683118808
sh600190,2001-11-07,8.54,8.54,8.09,8.1,-0.051522,1277011.0,10468403.0,729000000.0,6318000000.0,0.0141890111111,12.218105023,2001-06-30,2001-07-31,78.3636992797,23.1043961537,33.6705328781,5.43177339161
sh600190,2001-11-08,7.98,8.35,7.7,8.33,0.028395,843938.0,6866017.0,749700000.0,6497400000.0,0.00937708888889,12.5650381151,2001-06-30,2001-07-31,80.5888365208,23.7604454825,34.6266076592,5.58600859706
sh600190,2001-11-09,8.35,8.37,8.02,8.34,0.0012,645383.0,5331303.0,750600000.0,6505200000.0,0.00717092222222,12.5801161608,2001-06-30,2001-07-31,80.6855431246,23.788958017,34.6681595884,5.59271180738
sh600190,2001-11-12,8.36,8.38,8.06,8.09,-0.029976,447850.0,3662435.0,728100000.0,6310200000.0,0.00497611111111,12.2030145988,2001-06-30,2001-07-31,78.2669132839,23.0758602115,33.6289468365,5.42506467824
sh600190,2001-11-13,8.01,8.01,7.8,7.81,-0.034611,619554.0,4882304.0,702900000.0,6091800000.0,0.00688393333333,11.7806560605,2001-06-30,2001-07-31,75.5580171482,22.2771816137,32.4650153576,5.23729776466
sh600190,2001-11-14,7.84,8.0,7.79,7.8,-0.00128,277600.0,2188102.0,702000000.0,6084000000.0,0.00308444444444,11.7655768208,2001-06-30,2001-07-31,75.4613028863,22.2486668213,32.4234601379,5.23059402352
sh600190,2001-11-15,7.95,7.95,7.8,7.85,0.00641,167690.0,1315773.0,706500000.0,6123000000.0,0.00186322222222,11.8409941682,2001-06-30,2001-07-31,75.9450098378,22.3912807756,32.6312945174,5.26412213121
sh600190,2001-11-16,8.63,8.63,7.98,8.0,0.019108,993550.0,8116459.0,720000000.0,6240000000.0,0.0110394444444,12.0672518847,2001-06-30,2001-07-31,77.3961670858,22.8191333687,33.254813293,5.3647089769
sh600190,2001-11-19,8.1,8.15,7.95,8.12,0.015,329660.0,2659206.0,730800000.0,6333600000.0,0.00366288888889,12.248260663,2001-06-30,2001-07-31,78.5571095921,23.1614203692,33.7536354924,5.44517961155
sh600190,2001-11-20,8.15,8.35,8.12,8.35,0.028325,737304.0,6118933.0,751500000.0,6513000000.0,0.00819226666667,12.5951926463,2001-06-30,2001-07-31,80.7822397213,23.8174676012,34.7097072178,5.59941432405
sh600190,2001-11-21,8.4,8.4,8.26,8.35,0.0,558350.0,4653289.0,751500000.0,6513000000.0,0.00620388888889,12.5951926463,2001-06-30,2001-07-31,80.7822397213,23.8174676012,34.7097072178,5.59941432405
sh600190,2001-11-22,8.35,8.57,8.35,8.44,0.010778,917678.0,7763592.0,759600000.0,6583200000.0,0.0101964222222,12.7309436326,2001-06-30,2001-07-31,81.652910701,24.074172267,35.0838084422,5.65976481163
sh600190,2001-11-23,8.45,8.59,8.4,8.5,0.007109,804960.0,6833102.0,765000000.0,6630000000.0,0.008944,12.8214479109,2001-06-30,2001-07-31,82.2333812431,24.2453155576,35.3332192364,5.70000007968
sh600190,2001-11-26,8.5,8.5,8.3,8.36,-0.016471,380944.0,3184284.0,752400000.0,6520800000.0,0.00423271111111,12.6102658424,2001-06-30,2001-07-31,80.8789152207,23.8459709651,34.7512457823,5.60611537836
sh600190,2001-11-27,8.38,8.47,8.34,8.47,0.013158,468400.0,3928033.0,762300000.0,6606600000.0,0.00520444444444,12.7761917203,2001-06-30,2001-07-31,81.9431199872,24.159736251,35.2085026743,5.67988064451
sh600190,2001-11-28,8.5,8.57,8.46,8.5,0.003542,662750.0,5642802.0,765000000.0,6630000000.0,0.00736388888889,12.8214449914,2001-06-30,2001-07-31,82.2333625182,24.2453100368,35.3332111908,5.69999878176
sh600190,2001-11-29,8.55,8.65,8.5,8.63,0.015294,969897.0,8334481.0,776700000.0,6731400000.0,0.0107766333333,13.0175361711,2001-06-30,2001-07-31,83.4910395645,24.6161178085,35.8735973228,5.78717456312
sh600190,2001-11-30,8.63,8.8,8.62,8.72,0.010429,906280.0,7898123.0,784800000.0,6801600000.0,0.0100697777778,13.1532960558,2001-06-30,2001-07-31,84.3617676161,24.8728393011,36.2477230692,5.84752900664
sh600190,2001-12-03,8.7,8.8,8.68,8.78,0.006881,916626.0,8020669.0,790200000.0,6848400000.0,0.0101847333333,13.243803886,2001-06-30,2001-07-31,84.9422609391,25.0439893084,36.4971436517,5.88776585374
sh600190,2001-12-04,8.81,8.93,8.66,8.91,0.014806,1086787.0,9506160.0,801900000.0,6949800000.0,0.0120754111111,13.4398916463,2001-06-30,2001-07-31,86.1999160546,25.4147906141,37.0375203606,5.97494011497
sh600190,2001-12-05,9.1,9.8,9.09,9.45,0.060606,7760687.0,73947305.0,850500000.0,7371000000.0,0.0862298555556,14.2544297194,2001-06-30,2001-07-31,91.424148167,26.955079414,39.2822163196,6.33705733558
sh600190,2001-12-06,9.32,9.5,9.22,9.49,0.004233,2021626.0,19036439.0,854100000.0,7402200000.0,0.0224625111111,14.3147687204,2001-06-30,2001-07-31,91.8111465862,27.0691802652,39.4484979412,6.36388209928
sh600190,2001-12-07,9.5,9.65,9.48,9.51,0.002107,1218296.0,11621072.0,855900000.0,7417800000.0,0.0135366222222,14.3449299381,2001-06-30,2001-07-31,92.004592672,27.126215028,39.5316159264,6.37729079886
sh600190,2001-12-10,9.48,9.59,9.36,9.5,-0.001052,890412.0,8411385.0,855000000.0,7410000000.0,0.00989346666667,14.3298390718,2001-06-30,2001-07-31,91.9078038405,27.0976782498,39.4900286664,6.37058188894
sh600190,2001-12-11,9.51,9.56,9.25,9.27,-0.024211,708015.0,6639845.0,834300000.0,7230600000.0,0.00786683333333,13.9828993381,2001-06-30,2001-07-31,89.6826240017,26.4416163617,38.5339355824,6.21634373083
sh600190,2001-12-12,9.26,9.27,9.0,9.01,-0.028047,997962.0,9098668.0,810900000.0,7027800000.0,0.0110884666667,13.5907209603,2001-06-30,2001-07-31,87.1672954464,25.7000083476,37.4531742911,6.04199393821
sh600190,2001-12-13,8.92,9.0,8.8,8.82,-0.021088,1002543.0,8893572.0,793800000.0,6879600000.0,0.0111393666667,13.3041198367,2001-06-30,2001-07-31,85.32911152,25.1580465716,36.6633617517,5.91458037004
sh600190,2001-12-14,8.75,8.82,8.63,8.74,-0.00907,777520.0,6796235.0,786600000.0,6817200000.0,0.00863911111111,13.1834514698,2001-06-30,2001-07-31,84.5551764785,24.9298630892,36.3308250606,5.86093512608
sh600190,2001-12-17,8.8,9.27,8.8,9.03,0.033181,1708530.0,15490910.0,812700000.0,7043400000.0,0.0189836666667,13.620891573,2001-06-30,2001-07-31,87.3608017892,25.7570608763,37.5363181669,6.0554068145
sh600190,2001-12-18,9.08,9.15,8.9,9.11,0.008859,718478.0,6473470.0,819900000.0,7105800000.0,0.00798308888889,13.7415590515,2001-06-30,2001-07-31,88.1347311323,25.9852426786,37.8688524096,6.10905166347
sh600190,2001-12-19,9.11,9.18,8.9,8.93,-0.019759,629506.0,5719224.0,803700000.0,6965400000.0,0.00699451111111,13.4700395862,2001-06-30,2001-07-31,86.3932769798,25.4718002685,37.1206017548,5.98834291165
sh600190,2001-12-20,8.9,8.9,8.56,8.61,-0.035834,872050.0,7565476.0,774900000.0,6715800000.0,0.00968944444444,12.9873541876,2001-06-30,2001-07-31,83.2974602925,24.5590437777,35.7904221115,5.77375663176
sh600190,2001-12-21,8.51,8.7,8.5,8.7,0.010453,407735.0,3506342.0,783000000.0,6786000000.0,0.00453038888889,13.123111001,2001-06-30,2001-07-31,84.168168645,24.8157594623,36.1645393938,5.83410970983
sh600190,2001-12-24,8.7,8.71,8.35,8.41,-0.033333,463550.0,3934798.0,756900000.0,6559800000.0,0.00515055555556,12.685678342,2001-06-30,2001-07-31,81.3625910795,23.9885757522,34.9590668022,5.63964133087
sh600190,2001-12-25,8.42,8.45,8.12,8.35,-0.007134,466357.0,3868845.0,751500000.0,6513000000.0,0.00518174444444,12.5951787127,2001-06-30,2001-07-31,80.7821503548,23.8174412527,34.7096688197,5.59940812962
sh600190,2001-12-26,8.31,8.49,8.25,8.49,0.016766,256154.0,2150642.0,764100000.0,6622200000.0,0.00284615555556,12.806349479,2001-06-30,2001-07-31,82.1365438876,24.2167644728,35.2916111271,5.69328780632
sh600190,2001-12-27,8.51,8.52,8.38,8.38,-0.012956,358300.0,3033788.0,754200000.0,6536400000.0,0.00398111111111,12.6404304151,2001-06-30,2001-07-31,81.072382825,23.9030120723,34.8343730133,5.6195255695
sh600190,2001-12-28,8.38,8.51,8.35,8.5,0.01432,291356.0,2459036.0,765000000.0,6630000000.0,0.00323728888889,12.8214413787,2001-06-30,2001-07-31,82.2333393471,24.2453032052,35.3332012349,5.69999717565
sh600190,2001-12-31,8.55,8.64,8.5,8.55,0.005882,233701.0,1994463.0,769500000.0,6669000000.0,0.00259667777778,12.8968570969,2001-06-30,2001-07-31,82.7170358491,24.3879140786,35.5410311245,5.73352455904
