code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600507,2003-11-06,9.15,9.2,8.71,8.82,-0.036066,3305680.0,29444483.0,441000000.0,1102500000.0,0.0661136,8.81999792014,2003-09-30,2003-10-18,34.6728696955,2.19985512187,35.9179479163,2.29969883053
sh600507,2003-11-07,8.77,8.9,8.21,8.39,-0.048753,3479997.0,29504684.0,419500000.0,1048750000.0,0.06959994,8.38999656154,2003-09-30,2003-10-18,32.9824632792,2.09260558512,34.1668402015,2.18758161344
sh600507,2003-11-10,8.31,8.43,8.11,8.39,0.0,1406980.0,11641482.0,419500000.0,1048750000.0,0.0281396,8.38999656154,2003-09-30,2003-10-18,32.9824632792,2.09260558512,34.1668402015,2.18758161344
sh600507,2003-11-11,8.36,8.45,8.15,8.31,-0.009535,1289039.0,10672564.0,415500000.0,1038750000.0,0.02578078,8.30999794433,2003-09-30,2003-10-18,32.6679754919,2.07265259086,33.8410593802,2.16672302276
sh600507,2003-11-12,8.22,8.24,7.87,7.89,-0.050542,2100210.0,16759716.0,394500000.0,986250000.0,0.0420042,7.88999402823,2003-09-30,2003-10-18,31.0168706746,1.96789658361,32.130664557,2.05721250774
sh600507,2003-11-13,7.83,8.04,7.83,7.99,0.012674,1083337.0,8603146.0,399500000.0,998750000.0,0.02166674,7.98999181254,2003-09-30,2003-10-18,31.4099784935,1.99283770491,32.5378885996,2.08328561906
sh600507,2003-11-14,7.95,8.05,7.86,7.99,0.0,861539.0,6846743.0,399500000.0,998750000.0,0.01723078,7.98999181254,2003-09-30,2003-10-18,31.4099784935,1.99283770491,32.5378885996,2.08328561906
sh600507,2003-11-17,7.99,7.99,7.88,7.92,-0.008761,514942.0,4076771.0,396000000.0,990000000.0,0.01029884,7.91999149427,2003-09-30,2003-10-18,31.1347956719,1.97537845378,32.2528241576,2.06503395376
sh600507,2003-11-18,7.88,7.94,7.5,7.66,-0.032828,1483594.0,11361985.0,383000000.0,957500000.0,0.02967188,7.6599940135,2003-09-30,2003-10-18,30.1127025996,1.9105307299,31.1940284461,1.99724301912
sh600507,2003-11-19,7.64,7.86,7.61,7.85,0.024804,2006343.0,15629583.0,392500000.0,981250000.0,0.04012686,7.84999250501,2003-09-30,2003-10-18,30.8596180749,1.95791953413,31.9677651277,2.04678263497
sh600507,2003-11-20,7.8,8.18,7.8,8.12,0.034395,2517397.0,20226686.0,406000000.0,1015000000.0,0.05034794,8.11999299722,2003-09-30,2003-10-18,31.9210346386,2.0252621765,33.0672964093,2.1171817237
sh600507,2003-11-21,8.12,8.34,7.85,7.91,-0.025862,2311086.0,18668248.0,395500000.0,988750000.0,0.04622172,7.90999373832,2003-09-30,2003-10-18,31.0954928407,1.97288484609,32.2121099895,2.06242716996
sh600507,2003-11-24,7.8,8.4,7.68,8.36,0.05689,2940323.0,24112363.0,418000000.0,1045000000.0,0.05880646,8.3599932821,2003-09-30,2003-10-18,32.8645154284,2.08512226499,34.0446569268,2.17975865166
sh600507,2003-11-25,8.37,8.42,8.19,8.21,-0.017943,2964466.0,24609909.0,410500000.0,1026250000.0,0.05928932,8.20998992264,2003-09-30,2003-10-18,32.2748274281,2.04770891619,33.4337936476,2.14064724217
sh600507,2003-11-26,8.2,8.3,8.17,8.27,0.007308,1118618.0,9192418.0,413500000.0,1033750000.0,0.02237236,8.26998852899,2003-09-30,2003-10-18,32.510691867,2.06267357295,33.6781278116,2.15629109222
sh600507,2003-11-27,8.24,8.33,7.94,7.95,-0.038694,1988400.0,16046641.0,397500000.0,993750000.0,0.039768,7.94998959285,2003-09-30,2003-10-18,31.2527231559,1.98286048171,32.374986334,2.07285556469
sh600507,2003-11-28,7.97,8.17,7.97,8.03,0.010063,1086671.0,8746706.0,401500000.0,1003750000.0,0.02173342,8.02999033812,2003-09-30,2003-10-18,31.567219309,2.00281400674,32.7007758215,2.09371471024
sh600507,2003-12-01,8.03,8.27,8.01,8.2,0.021171,1283010.0,10445099.0,410000000.0,1025000000.0,0.0256602,8.19999326357,2003-09-30,2003-10-18,32.235528909,2.04521558208,33.3930839464,2.13804074437
sh600507,2003-12-02,8.26,8.3,8.15,8.2,0.0,1676609.0,13799175.0,410000000.0,1025000000.0,0.03353218,8.19999326357,2003-09-30,2003-10-18,32.235528909,2.04521558208,33.3930839464,2.13804074437
sh600507,2003-12-03,8.19,8.28,8.04,8.16,-0.004878,1901399.0,15542749.0,408000000.0,1020000000.0,0.03802798,8.15999369643,2003-09-30,2003-10-18,32.0782839989,2.03523902047,33.2301924829,2.12761138162
sh600507,2003-12-04,8.17,8.5,8.17,8.47,0.03799,4287910.0,36051702.0,423500000.0,1058750000.0,0.0857582,8.46999185696,2003-09-30,2003-10-18,33.2969380081,2.11255775086,34.4926074954,2.20843933801
sh600507,2003-12-05,8.5,8.51,8.31,8.36,-0.012987,1237252.0,10347542.0,418000000.0,1045000000.0,0.02474504,8.35999207271,2003-09-30,2003-10-18,32.8645106742,2.08512196335,34.0446520018,2.17975833633
sh600507,2003-12-08,8.36,8.4,8.15,8.16,-0.023923,1099205.0,9047852.0,408000000.0,1020000000.0,0.0219841,8.15999598236,2003-09-30,2003-10-18,32.0782929853,2.03523959062,33.230201792,2.12761197765
sh600507,2003-12-09,8.11,8.2,8.1,8.2,0.004902,646430.0,5264335.0,410000000.0,1025000000.0,0.0129286,8.19999628266,2003-09-30,2003-10-18,32.2355407775,2.04521633509,33.3930962412,2.13804153156
sh600507,2003-12-10,8.26,8.26,8.1,8.25,0.006098,1007609.0,8251391.0,412500000.0,1031250000.0,0.02015218,8.24999985999,2003-09-30,2003-10-18,32.4321131052,2.0576880643,33.596727342,2.15107930882
sh600507,2003-12-11,8.26,8.36,8.19,8.22,-0.003636,928332.0,7656311.0,411000000.0,1027500000.0,0.01856664,8.2200028605,2003-09-30,2003-10-18,32.3141899419,2.0502063105,33.4745696414,2.14325798445
sh600507,2003-12-12,8.22,8.25,8.12,8.18,-0.004866,725085.0,5921202.0,409000000.0,1022500000.0,0.0145017,8.18000432658,2003-09-30,2003-10-18,32.1569490937,2.04023000659,33.3116823856,2.1328288911
sh600507,2003-12-15,8.2,8.35,8.2,8.26,0.00978,718222.0,5942495.0,413000000.0,1032500000.0,0.01436444,8.2600047689,2003-09-30,2003-10-18,32.4714440558,2.06018345606,33.6374706393,2.15368795766
sh600507,2003-12-16,8.32,8.54,8.28,8.47,0.025424,5309688.0,44781413.0,423500000.0,1058750000.0,0.10619376,8.47000713014,2003-09-30,2003-10-18,33.2969980495,2.11256156025,34.4926696928,2.20844332029
sh600507,2003-12-17,8.38,8.5,8.1,8.13,-0.040142,2969476.0,24779348.0,406500000.0,1016250000.0,0.05938952,8.13000410392,2003-09-30,2003-10-18,31.9603899538,2.02775911409,33.108064946,2.11979198853
sh600507,2003-12-18,8.15,8.48,8.15,8.37,0.02952,2896403.0,24264499.0,418500000.0,1046250000.0,0.05792806,8.37000182507,2003-09-30,2003-10-18,32.9038606652,2.08761856314,34.0854150232,2.18236824803
sh600507,2003-12-19,8.45,8.72,8.45,8.6,0.027479,6972640.0,59838431.0,430000000.0,1075000000.0,0.1394528,8.60000110522,2003-09-30,2003-10-18,33.8080258524,2.14498423364,35.0220481426,2.24233754512
sh600507,2003-12-22,8.6,8.73,8.39,8.72,0.013953,3223309.0,27638662.0,436000000.0,1090000000.0,0.06446618,8.71999692064,2003-09-30,2003-10-18,34.2797492371,2.17491319865,35.5107107804,2.27362488088
sh600507,2003-12-23,8.75,8.78,8.55,8.64,-0.009174,2074806.0,17899335.0,432000000.0,1080000000.0,0.04149612,8.63999966889,2003-09-30,2003-10-18,33.9652668176,2.15496054497,35.1849355197,2.25276664623
sh600507,2003-12-24,8.6,8.78,8.52,8.71,0.008102,2360408.0,20431640.0,435500000.0,1088750000.0,0.04720816,8.71000094621,2003-09-30,2003-10-18,34.2404534094,2.1724200353,35.4700038673,2.2710185616
sh600507,2003-12-25,8.71,9.09,8.56,8.96,0.028703,4362222.0,38746784.0,448000000.0,1120000000.0,0.08724444,8.96000410337,2003-09-30,2003-10-18,35.2232571436,2.23477500757,36.4880993883,2.33620360737
sh600507,2003-12-26,8.99,9.29,8.94,8.98,0.002232,5229601.0,47683537.0,449000000.0,1122500000.0,0.10459202,8.98000283253,2003-09-30,2003-10-18,35.3018754536,2.23976302539,36.5695408261,2.34141801382
sh600507,2003-12-30,8.8,9.5,8.7,9.34,0.040089,6596425.0,60909900.0,467000000.0,1167500000.0,0.1319285,9.34000216608,2003-09-30,2003-10-18,36.7170923386,2.32955288532,38.0355771483,2.43528312058
sh600507,2003-12-31,9.38,9.56,9.23,9.29,-0.005353,4484340.0,42154994.0,464500000.0,1161250000.0,0.0896868,9.29000513449,2003-09-30,2003-10-18,36.5205457433,2.31708278872,37.8319727038,2.42224705003
sh600507,2004-01-02,9.4,9.7,9.31,9.64,0.037675,5091177.0,48520252.0,482000000.0,1205000000.0,0.10182354,9.64000607793,2003-09-30,2003-10-18,37.8964573042,2.40437888279,39.2572922754,2.51350520764
sh600507,2004-01-05,9.66,9.89,9.57,9.83,0.01971,4286047.0,41612668.0,491500000.0,1228750000.0,0.08572094,9.83001059773,2003-09-30,2003-10-18,38.6433964777,2.45176919057,40.0310535062,2.56304639528
sh600507,2004-01-06,9.82,9.82,9.5,9.8,-0.003052,4701369.0,45387618.0,490000000.0,1225000000.0,0.09402738,9.80000940538,2003-09-30,2003-10-18,38.5254568316,2.444286391,39.9088787309,2.55522397769
sh600507,2004-01-07,9.8,9.85,9.52,9.59,-0.021429,3985920.0,38441999.0,479500000.0,1198750000.0,0.0797184,9.59000500383,2003-09-30,2003-10-18,37.6998948172,2.39190777792,39.0536713685,2.50046808307
sh600507,2004-01-08,9.6,10.1,9.55,9.69,0.010428,4572340.0,44957368.0,484500000.0,1211250000.0,0.0914468,9.69000957601,2003-09-30,2003-10-18,38.0930293203,2.41685059223,39.4609230536,2.52654296424
sh600507,2004-01-09,9.7,9.8,9.1,9.15,-0.055728,6195815.0,58557625.0,457500000.0,1143750000.0,0.1239163,9.15000472236,2003-09-30,2003-10-18,35.9701809824,2.28216434243,37.2618447336,2.38574377793
sh600507,2004-01-12,9.15,9.45,9.12,9.43,0.030601,2427240.0,22489158.0,471500000.0,1178750000.0,0.0485448,9.43000401687,2003-09-30,2003-10-18,37.0709044906,2.35200085347,38.4020944443,2.45874992328
sh600507,2004-01-13,9.45,9.45,9.15,9.27,-0.016967,2605777.0,24127388.0,463500000.0,1158750000.0,0.05211554,9.27000513872,2003-09-30,2003-10-18,36.4419224541,2.31209445499,37.7505261079,2.41703231333
sh600507,2004-01-14,9.25,9.45,9.15,9.28,0.001079,1689092.0,15736833.0,464000000.0,1160000000.0,0.03378184,9.28000747426,2003-09-30,2003-10-18,36.4812432884,2.31458920491,37.7912589256,2.41964029119
sh600507,2004-01-15,9.28,9.69,9.28,9.6,0.034483,3392796.0,32519555.0,480000000.0,1200000000.0,0.06785592,9.600009972,2003-09-30,2003-10-18,37.7392260008,2.39440318446,39.0944149071,2.50307674736
sh600507,2004-01-16,9.69,9.95,9.45,9.86,0.027083,3959860.0,38706573.0,493000000.0,1232500000.0,0.0791972,9.86000704207,2003-09-30,2003-10-18,38.7613174585,2.4592508059,40.153208946,2.5708675749
sh600507,2004-01-29,9.91,10.28,9.75,10.15,0.029412,3845305.0,38733914.0,507500000.0,1268750000.0,0.0769061,10.1500095692,2003-09-30,2003-10-18,39.9013653276,2.53158229061,41.3341951275,2.64648193202
sh600507,2004-01-30,10.2,10.25,9.6,9.61,-0.053202,2877327.0,28384788.0,480500000.0,1201250000.0,0.05754654,9.61000876009,2003-09-30,2003-10-18,37.7785328895,2.39689704958,39.1351332784,2.50568380027
sh600507,2004-02-02,9.73,10.1,9.3,10.02,0.042664,5344980.0,52569509.0,501000000.0,1252500000.0,0.1068996,10.0200101738,2003-09-30,2003-10-18,39.3903162167,2.49915826531,40.8047946046,2.61258629392
sh600507,2004-02-03,9.98,10.16,9.78,10.15,0.012974,3935184.0,39446766.0,507500000.0,1268750000.0,0.07870368,10.1500097858,2003-09-30,2003-10-18,39.9013661793,2.53158234464,41.3341960098,2.6464819885
sh600507,2004-02-04,10.25,10.39,10.08,10.17,0.00197,6486743.0,66203894.0,508500000.0,1271250000.0,0.12973486,10.1700053051,2003-09-30,2003-10-18,39.9799718706,2.53656956186,41.4156243759,2.65169555802
sh600507,2004-02-05,10.15,10.2,9.91,10.18,0.000983,3736500.0,37645049.0,509000000.0,1272500000.0,0.07473,10.1800024203,2003-09-30,2003-10-18,40.019272183,2.53906300974,41.4563359347,2.65430217475
sh600507,2004-02-06,10.18,10.35,9.99,10.3,0.011788,4498357.0,45775881.0,515000000.0,1287500000.0,0.08996714,10.3000042888,2003-09-30,2003-10-18,40.4910193635,2.5689934845,41.9450232226,2.68559108879
sh600507,2004-02-09,10.25,10.48,10.24,10.35,0.004854,4571371.0,47302949.0,517500000.0,1293750000.0,0.09142742,10.3500005097,2003-09-30,2003-10-18,40.6875627715,2.58146337887,42.1486243654,2.69862694793
sh600507,2004-02-10,10.35,10.35,10.08,10.09,-0.025121,2667761.0,27074861.0,504500000.0,1261250000.0,0.05335522,10.0899981469,2003-09-30,2003-10-18,39.6654505071,2.51661443733,41.0898087727,2.63083474037
sh600507,2004-02-11,10.01,10.35,9.9,10.35,0.025768,3836168.0,39125468.0,517500000.0,1293750000.0,0.07672336,10.3499972191,2003-09-30,2003-10-18,40.6875498357,2.58146255815,42.1486109651,2.69862608996
sh600507,2004-02-12,10.36,10.64,10.22,10.23,-0.011594,4063904.0,42568114.0,511500000.0,1278750000.0,0.08127808,10.2299993514,2003-09-30,2003-10-18,40.215818383,2.55153308125,41.6599399696,2.66733821908
sh600507,2004-02-13,10.33,10.44,10.15,10.3,0.006843,2351064.0,24147762.0,515000000.0,1287500000.0,0.04702128,10.3000032369,2003-09-30,2003-10-18,40.4910152281,2.56899322213,41.9450189388,2.68559081451
sh600507,2004-02-16,10.55,10.68,10.41,10.6,0.029126,4914319.0,51821505.0,530000000.0,1325000000.0,0.09828638,10.6000011312,2003-09-30,2003-10-18,41.6703565377,2.64381771871,43.1667095604,2.76381133257
sh600507,2004-02-17,10.6,10.65,10.42,10.55,-0.004717,2326945.0,24482225.0,527500000.0,1318750000.0,0.0465389,10.5500009259,2003-09-30,2003-10-18,41.4737974659,2.63134683054,42.9630921914,2.75077443452
sh600507,2004-02-18,10.55,10.6,10.4,10.56,0.000948,2470623.0,25850067.0,528000000.0,1320000000.0,0.04941246,10.5600023267,2003-09-30,2003-10-18,41.5131146259,2.63384134733,43.0038212028,2.75338216868
sh600507,2004-02-19,10.58,10.95,10.56,10.72,0.015152,3068122.0,33088177.0,536000000.0,1340000000.0,0.06136244,10.720007482,2003-09-30,2003-10-18,42.1421213387,2.67374931143,43.6554151017,2.7951014153
sh600507,2004-02-20,10.7,10.7,10.45,10.53,-0.017724,1543213.0,16243394.0,526500000.0,1316250000.0,0.03086426,10.5300060694,2003-09-30,2003-10-18,41.3951943801,2.62635977863,42.8816665244,2.74556103782
sh600507,2004-02-23,10.58,10.77,10.33,10.43,-0.009497,2681959.0,28327033.0,521500000.0,1303750000.0,0.05363918,10.4300026017,2003-09-30,2003-10-18,41.0020642191,2.60141723981,42.4744193375,2.71948644464
sh600507,2004-02-24,10.41,11.0,10.34,10.98,0.052733,5204134.0,55661732.0,549000000.0,1372500000.0,0.10408268,10.9800079289,2003-09-30,2003-10-18,43.1642260715,2.73859777512,44.7142228924,2.86289312333
sh600507,2004-02-25,11.06,11.13,10.5,10.51,-0.042805,4184928.0,45319389.0,525500000.0,1313750000.0,0.08369856,10.5100086895,2003-09-30,2003-10-18,41.3165813745,2.62137209736,42.8002305815,2.74034698318
sh600507,2004-02-26,10.4,10.41,10.09,10.14,-0.035205,2441988.0,24892340.0,507000000.0,1267500000.0,0.04883976,10.1400038336,2003-09-30,2003-10-18,39.8620311272,2.52908669267,41.2934484639,2.64387306764
sh600507,2004-02-27,10.26,10.67,10.26,10.55,0.040434,2049310.0,21378234.0,527500000.0,1318750000.0,0.0409862,10.5500047486,2003-09-30,2003-10-18,41.4738124938,2.631347784,42.963107759,2.75077543126
sh600507,2004-03-01,10.55,10.97,10.38,10.93,0.036019,2887146.0,30987718.0,546500000.0,1366250000.0,0.05774292,10.9300053697,2003-09-30,2003-10-18,42.9676577461,2.72612629983,44.5105959374,2.84985561151
sh600507,2004-03-02,10.98,11.11,10.73,10.74,-0.017383,3754127.0,41089636.0,537000000.0,1342500000.0,0.07508254,10.7400090863,2003-09-30,2003-10-18,42.2207509515,2.67873804636,43.7368682482,2.80031657142
sh600507,2004-03-03,10.85,10.97,10.49,10.58,-0.014898,2662086.0,28531187.0,529000000.0,1322500000.0,0.05324172,10.580004431,2003-09-30,2003-10-18,41.5917462038,2.63883020695,43.0852763851,2.75859745514
sh600507,2004-03-04,10.5,10.75,10.35,10.67,0.008507,1766158.0,18661872.0,533500000.0,1333750000.0,0.03532316,10.6700085287,2003-09-30,2003-10-18,41.9455671887,2.66127873552,43.4518028313,2.78206484369
sh600507,2004-03-05,10.6,10.79,10.4,10.59,-0.007498,1697634.0,18011119.0,529500000.0,1323750000.0,0.03395268,10.5900048047,2003-09-30,2003-10-18,41.631059326,2.64132446756,43.1260012136,2.76120492149
sh600507,2004-03-08,10.55,10.65,10.15,10.17,-0.03966,1415633.0,14650818.0,508500000.0,1271250000.0,0.02831266,10.1700052142,2003-09-30,2003-10-18,39.9799715131,2.53656953917,41.4156240055,2.65169553431
sh600507,2004-03-09,10.3,10.43,10.07,10.09,-0.007866,1344000.0,13796465.0,504500000.0,1261250000.0,0.02688,10.0900079531,2003-09-30,2003-10-18,39.6654890572,2.51661688318,41.0898487071,2.63083729723
sh600507,2004-03-10,10.1,10.52,10.08,10.51,0.041625,1223823.0,12602150.0,525500000.0,1313750000.0,0.02447646,10.5100045342,2003-09-30,2003-10-18,41.3165650392,2.62137106094,42.8002136595,2.74034589973
sh600507,2004-03-11,10.58,10.7,10.43,10.69,0.017127,2249233.0,23758619.0,534500000.0,1336250000.0,0.04498466,10.6900093818,2003-09-30,2003-10-18,42.0241938486,2.6662672831,43.5332529189,2.78727980395
sh600507,2004-03-12,10.7,10.78,10.52,10.72,0.002806,1889662.0,20196321.0,536000000.0,1340000000.0,0.03779324,10.7200055482,2003-09-30,2003-10-18,42.1421137365,2.6737488291,43.6554072266,2.79510091108
sh600507,2004-03-15,10.7,10.89,10.56,10.77,0.004664,2216313.0,23841021.0,538500000.0,1346250000.0,0.04432626,10.770003654,2003-09-30,2003-10-18,42.338664555,2.68621919364,43.8590160459,2.80813726173
sh600507,2004-03-16,10.8,10.97,10.76,10.89,0.011142,2120507.0,23032886.0,544500000.0,1361250000.0,0.04241014,10.8900030348,2003-09-30,2003-10-18,42.8104019555,2.71614904789,44.3476932026,2.8394255271
sh600507,2004-03-17,10.89,11.08,10.62,11.01,0.011019,2494614.0,27216126.0,550500000.0,1376250000.0,0.04989228,11.0099999782,2003-09-30,2003-10-18,43.2821297746,2.74607829425,44.836360434,2.87071315699
sh600507,2004-03-18,11.01,11.01,10.67,10.68,-0.029973,1461168.0,15804203.0,534000000.0,1335000000.0,0.02922336,10.6799972489,2003-09-30,2003-10-18,41.9848344989,2.66377008954,43.4924802028,2.78466927153
sh600507,2004-03-19,10.67,10.84,10.6,10.81,0.012172,1014334.0,10889601.0,540500000.0,1351250000.0,0.02028668,10.8099941754,2003-09-30,2003-10-18,42.4958739044,2.69619349907,44.0218706718,2.81856426591
sh600507,2004-03-22,10.69,10.97,10.69,10.89,0.007401,1170818.0,12742131.0,544500000.0,1361250000.0,0.02341636,10.8899989423,2003-09-30,2003-10-18,42.8103858672,2.71614802716,44.3476765366,2.83942446004
sh600507,2004-03-23,10.95,10.98,10.67,10.95,0.00551,1669619.0,18016524.0,547500000.0,1368750000.0,0.03339238,10.9500028364,2003-09-30,2003-10-18,43.0462710933,2.73111400278,44.5920322343,2.85506968881
sh600507,2004-03-24,10.92,10.92,10.7,10.76,-0.017352,1002298.0,10858756.0,538000000.0,1345000000.0,0.02004596,10.7599983872,2003-09-30,2003-10-18,42.2993321973,2.68372371261,43.818271291,2.80552851957
sh600507,2004-03-25,10.69,10.82,10.57,10.6,-0.01487,933530.0,9947436.0,530000000.0,1325000000.0,0.0186706,10.5999972112,2003-09-30,2003-10-18,41.6703411275,2.643816741,43.1666935969,2.76381031049
sh600507,2004-03-26,10.6,10.7,10.3,10.43,-0.016038,1337668.0,13959224.0,521500000.0,1303750000.0,0.02675336,10.4299944559,2003-09-30,2003-10-18,41.0020321965,2.60141520811,42.474386165,2.71948432073
sh600507,2004-03-29,10.41,10.5,10.31,10.4,-0.002876,761826.0,7920288.0,520000000.0,1300000000.0,0.01523652,10.3999977919,2003-09-30,2003-10-18,40.8841103519,2.59393353797,42.3522298304,2.71166308382
sh600507,2004-03-30,10.38,10.55,10.31,10.54,0.013462,648423.0,6740217.0,527000000.0,1317500000.0,0.01296846,10.5400025621,2003-09-30,2003-10-18,41.4344922455,2.62885307126,42.9223755484,2.74816749225
sh600507,2004-03-31,10.54,10.6,10.44,10.5,-0.003795,674644.0,7101388.0,525000000.0,1312500000.0,0.01349288,10.5000032524,2003-09-30,2003-10-18,41.2772483474,2.61887657385,42.7594851332,2.73773819662
sh600507,2004-04-01,10.55,10.56,10.34,10.46,-0.00381,1176202.0,12247740.0,523000000.0,1307500000.0,0.02352404,10.45999824,2003-09-30,2003-10-18,41.1199820312,2.60889865411,42.5965714948,2.72730741409
sh600507,2004-04-02,10.5,10.88,10.48,10.86,0.038241,1980339.0,21258545.0,543000000.0,1357500000.0,0.03960678,10.8599990327,2003-09-30,2003-10-18,42.6924512641,2.70866554754,44.2255069853,2.83160237691
sh600507,2004-04-05,10.86,10.94,10.71,10.92,0.005525,1425023.0,15436538.0,546000000.0,1365000000.0,0.02850046,10.9200005274,2003-09-30,2003-10-18,42.9283270573,2.72363092469,44.4698529114,2.84724698005
sh600507,2004-04-06,10.92,11.49,10.9,11.24,0.029304,4503189.0,50582279.0,562000000.0,1405000000.0,0.09006378,11.2400002228,2003-09-30,2003-10-18,44.1862987534,2.80344420531,45.7729974812,2.93068270555
sh600507,2004-04-07,11.2,11.22,10.9,10.93,-0.02758,2192661.0,24157173.0,546500000.0,1366250000.0,0.04385322,10.9300010167,2003-09-30,2003-10-18,42.9676406338,2.72612521412,44.5105782106,2.84985447653
sh600507,2004-04-08,11.01,11.1,10.67,10.77,-0.014639,1922008.0,20802442.0,538500000.0,1346250000.0,0.03844016,10.7699967318,2003-12-31,2004-04-08,25.7759716249,2.0536907607,19.6140922791,2.60144927536
sh600507,2004-04-09,10.8,11.25,10.75,10.93,0.014856,3306657.0,36405550.0,546500000.0,1366250000.0,0.06613314,10.9299958033,2003-12-31,2004-04-08,26.1588994594,2.08420039064,19.905479234,2.6400964058
sh600507,2004-04-12,10.9,11.34,10.86,11.2,0.024703,2736977.0,30541166.0,560000000.0,1400000000.0,0.05473954,11.1999994896,2003-12-31,2004-04-08,26.8051027527,2.13568639289,20.3972042875,2.70531470731
