code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600612,1992-09-10,170.5,180.5,169.05,177.5,0.037102,15625.0,2759715.2,71000000.0,692250000.0,0.0390625,177.499984684,,,,,,
sh600612,1992-09-11,185.0,190.45,180.7,185.5,0.04507,20866.0,3856866.5,74200000.0,723450000.0,0.052165,185.499908994,,,,,,
sh600612,1992-09-14,190.0,190.0,170.0,175.25,-0.055256,12270.0,2192296.55,70100000.0,683475000.0,0.030675,175.249926022,,,,,,
sh600612,1992-09-15,170.0,180.0,163.0,174.0,-0.007133,10970.0,1910221.89,69600000.0,678600000.0,0.027425,173.9998683,,,,,,
sh600612,1992-09-16,179.75,184.4,174.8,181.0,0.04023,14105.0,2527574.85,72400000.0,705900000.0,0.0352625,180.999883002,,,,,,
sh600612,1992-09-17,182.25,185.55,177.05,180.8,-0.001105,16050.0,2911870.75,72320000.0,705120000.0,0.040125,180.799878131,,,,,,
sh600612,1992-09-18,175.55,178.75,174.75,177.7,-0.017146,6100.0,1079065.0,71080000.0,693030000.0,0.01525,177.699883421,,,,,,
sh600612,1992-09-21,180.0,180.0,172.9,174.0,-0.020822,8485.0,1477100.9,69600000.0,678600000.0,0.0212125,173.999816448,,,,,,
sh600612,1992-09-22,174.0,174.0,170.0,171.2,-0.016092,4485.0,771676.4,68480000.0,667680000.0,0.0112125,171.199811402,,,,,,
sh600612,1992-09-23,170.6,172.0,139.05,169.85,-0.007886,3280.0,557359.3,67940000.0,662415000.0,0.0082,169.849729689,,,,,,
sh600612,1992-09-24,168.5,175.0,168.0,173.5,0.02149,6105.0,1044622.0,69400000.0,676650000.0,0.0152625,173.49980038,,,,,,
sh600612,1992-09-25,175.0,175.0,171.0,173.0,-0.002882,4880.0,845724.9,69200000.0,674700000.0,0.0122,172.999773955,,,,,,
sh600612,1992-09-28,170.0,171.45,169.8,170.95,-0.01185,2940.0,501623.9,68380000.0,666705000.0,0.00735,170.949726634,,,,,,
sh600612,1992-09-29,169.5,169.5,165.58,167.0,-0.023106,8093.0,1360136.95,66800000.0,651300000.0,0.0202325,166.99976225,,,,,,
sh600612,1992-09-30,165.0,166.0,161.53,164.6,-0.014371,5986.0,984562.4,65840000.0,641940000.0,0.014965,164.599808667,,,,,,
sh600612,1992-10-05,166.4,166.4,157.0,159.1,-0.033414,7180.0,1148065.2,63640000.0,620490000.0,0.01795,159.09987066,,,,,,
sh600612,1992-10-06,155.05,165.5,154.6,157.3,-0.011314,5750.0,906807.7,62920000.0,613470000.0,0.014375,157.299814724,,,,,,
sh600612,1992-10-07,155.0,158.5,155.0,155.0,-0.014622,3730.0,584663.9,62000000.0,604500000.0,0.009325,154.999776833,,,,,,
sh600612,1992-10-08,151.05,154.5,145.38,146.2,-0.056774,30400.0,4486168.55,58480000.0,570180000.0,0.076,146.199819503,,,,,,
sh600612,1992-10-09,150.0,159.75,146.03,152.25,0.041382,27480.0,4171054.7,60900000.0,593775000.0,0.0687,152.249860433,,,,,,
sh600612,1992-10-12,160.0,165.0,154.25,157.5,0.034483,16344.0,2577346.43,63000000.0,614250000.0,0.04086,157.499892371,,,,,,
sh600612,1992-10-13,160.0,161.25,148.5,149.9,-0.048254,13540.0,2062892.35,59960000.0,584610000.0,0.03385,149.899892564,,,,,,
sh600612,1992-10-14,145.65,150.0,142.28,145.5,-0.029353,18462.0,2706950.8,58200000.0,567450000.0,0.046155,145.499881018,,,,,,
sh600612,1992-10-15,148.1,148.1,143.1,145.95,0.003093,13626.0,1972671.7,58380000.0,569205000.0,0.034065,145.94991215,,,,,,
sh600612,1992-10-16,144.75,148.5,144.5,147.2,0.008565,7771.0,1142242.58,58880000.0,574080000.0,0.0194275,147.199973147,,,,,,
sh600612,1992-10-19,146.25,147.5,135.5,136.38,-0.073505,11755.0,1623507.06,54552000.0,531882000.0,0.0293875,136.380039121,,,,,,
sh600612,1992-10-20,140.1,144.25,118.0,128.75,-0.055947,7807.0,1029501.75,51500000.0,502125000.0,0.0195175,128.749985073,,,,,,
sh600612,1992-10-21,123.05,125.5,119.03,121.5,-0.056311,24352.0,2966752.7,48600000.0,473850000.0,0.06088,121.499944663,,,,,,
sh600612,1992-10-22,103.0,117.0,101.5,104.5,-0.139918,15245.0,1613550.9,41800000.0,407550000.0,0.0381125,104.499915406,,,,,,
sh600612,1992-10-23,100.0,122.5,96.05,112.95,0.080861,19485.0,2116681.8,45180000.0,440505000.0,0.0487125,112.949883065,,,,,,
sh600612,1992-10-26,112.5,115.0,96.0,96.75,-0.143426,25283.0,2718886.65,38700000.0,377325000.0,0.0632075,96.7499331368,,,,,,
sh600612,1992-10-27,92.5,96.25,86.95,87.95,-0.090956,16290.0,1503496.8,35180000.0,343005000.0,0.040725,87.9499462184,,,,,,
sh600612,1992-10-28,83.5,95.5,82.5,86.0,-0.022172,10835.0,962815.79,34400000.0,335400000.0,0.0270875,85.9999200109,,,,,,
sh600612,1992-10-29,86.4,91.98,84.45,91.98,0.069535,6283.0,554132.27,36792000.0,358722000.0,0.0157075,91.9799244488,,,,,,
sh600612,1992-10-30,92.85,103.0,77.9,95.0,0.032833,11905.0,1111135.95,38000000.0,370500000.0,0.0297625,94.9999013082,,,,,,
sh600612,1992-11-02,95.0,95.25,85.0,88.0,-0.073684,8505.0,754335.6,35200000.0,343200000.0,0.0212625,87.9999285802,,,,,,
sh600612,1992-11-03,87.25,88.63,84.25,85.0,-0.034091,13026.0,1113841.26,34000000.0,331500000.0,0.032565,84.999923015,,,,,,
sh600612,1992-11-04,85.05,85.9,80.5,82.5,-0.029412,7300.0,607013.5,33000000.0,321750000.0,0.01825,82.4999052793,,,,,,
sh600612,1992-11-05,82.5,82.75,76.5,79.0,-0.042424,9294.0,737975.05,31600000.0,308100000.0,0.023235,78.9999292977,,,,,,
sh600612,1992-11-06,77.75,79.7,76.5,77.4,-0.020253,10490.0,817616.85,30960000.0,301860000.0,0.026225,77.3999437297,,,,,,
sh600612,1992-11-09,76.5,76.5,68.25,68.5,-0.114987,8095.0,568686.2,27400000.0,267150000.0,0.0202375,68.4999564,,,,,,
sh600612,1992-11-10,67.0,69.45,59.25,60.85,-0.111679,18255.0,1129936.35,24340000.0,237315000.0,0.0456375,60.8499497692,,,,,,
sh600612,1992-11-11,60.0,63.45,57.0,63.45,0.042728,15914.0,985317.1,25380000.0,247455000.0,0.039785,63.449946423,,,,,,
sh600612,1992-11-12,65.0,65.75,61.8,65.0,0.024429,23212.0,1495719.1,26000000.0,253500000.0,0.05803,64.9999651641,,,,,,
sh600612,1992-11-13,65.0,67.0,63.65,64.25,-0.011538,7895.0,517246.85,25700000.0,250575000.0,0.0197375,64.2499955661,,,,,,
sh600612,1992-11-16,63.5,64.0,59.83,61.1,-0.049027,5515.0,334151.95,24440000.0,238290000.0,0.0137875,61.1000110334,,,,,,
sh600612,1992-11-17,60.0,60.05,57.0,59.7,-0.022913,5925.0,352072.0,23880000.0,232830000.0,0.0148125,59.7000264806,,,,,,
sh600612,1992-11-18,61.0,63.0,61.0,62.4,0.045226,9175.0,570631.75,24960000.0,243360000.0,0.0229375,62.4000198783,,,,,,
sh600612,1992-11-19,62.5,63.0,59.2,60.0,-0.038462,9680.0,598750.25,24000000.0,234000000.0,0.0242,59.9999903137,,,,,,
sh600612,1992-11-20,60.55,61.5,60.0,61.5,0.025,4780.0,288876.5,24600000.0,239850000.0,0.01195,61.4999900715,,,,,,
sh600612,1992-11-23,64.0,64.5,60.0,62.85,0.021951,15409.0,962141.25,25140000.0,245115000.0,0.0385225,62.8499763536,,,,,,
sh600612,1992-11-24,64.7,67.0,62.9,66.5,0.058075,26448.0,1694213.2,26600000.0,259350000.0,0.06612,66.4999887303,,,,,,
sh600612,1992-11-25,75.0,93.0,75.0,92.05,0.384211,48307.0,3812165.5,36820000.0,358995000.0,0.1207675,92.0500159004,,,,,,
sh600612,1992-11-26,120.0,165.0,99.0,100.0,0.086366,43161.0,5100764.5,40000000.0,390000000.0,0.1079025,100.000007574,,,,,,
sh600612,1992-11-27,70.0,135.0,70.0,112.0,0.12,37281.0,3980102.0,44800000.0,436800000.0,0.0932025,112.000008482,,,,,,
sh600612,1992-11-30,115.0,175.0,115.0,135.0,0.205357,51120.0,6530561.2,54000000.0,526500000.0,0.1278,134.999994224,,,,,,
sh600612,1992-12-01,140.0,145.0,120.0,130.0,-0.037037,31630.0,4120652.5,52000000.0,507000000.0,0.079075,129.999999438,,,,,,
sh600612,1992-12-02,125.5,133.2,120.0,132.5,0.019231,28820.0,3770139.0,53000000.0,516750000.0,0.07205,132.500029428,,,,,,
sh600612,1992-12-03,140.0,155.0,128.0,144.0,0.086792,59748.0,8450807.5,57600000.0,561600000.0,0.14937,143.999971982,,,,,,
sh600612,1992-12-04,146.0,155.0,141.0,146.8,0.019444,45120.0,6742038.0,58720000.0,572520000.0,0.1128,146.799907437,,,,,,
sh600612,1992-12-07,146.5,149.5,111.0,147.05,0.001703,28870.0,4114801.5,58820000.0,573495000.0,0.072175,147.049907679,,,,,,
sh600612,1992-12-08,147.0,152.0,138.0,140.0,-0.047943,81700.0,11692832.0,56000000.0,546000000.0,0.20425,139.999893955,,,,,,
sh600612,1992-12-09,135.0,140.0,120.0,123.0,-0.121429,45390.0,5953773.5,49200000.0,479700000.0,0.113475,122.999846832,,,,,,
sh600612,1992-12-10,12.3,13.5,10.8,11.4,-0.073171,242600.0,2801632.0,45600000.0,444600000.0,0.06065,113.99982504,,,,,,
sh600612,1992-12-11,11.5,13.0,11.2,13.0,0.140351,436400.0,5342402.0,52000000.0,507000000.0,0.1091,129.999814484,,,,,,
sh600612,1992-12-14,13.0,14.0,11.5,12.6,-0.030769,197700.0,2533426.0,50400000.0,491400000.0,0.049425,125.999850192,,,,,,
sh600612,1992-12-15,12.5,12.9,11.8,12.01,-0.046825,165200.0,2022967.0,48040000.0,468390000.0,0.0413,120.099907207,,,,,,
sh600612,1992-12-16,12.1,12.5,12.0,12.2,0.01582,145100.0,1758957.0,48800000.0,475800000.0,0.036275,121.999887739,,,,,,
sh600612,1992-12-17,12.4,12.6,12.2,12.6,0.032787,126300.0,1571739.0,50400000.0,491400000.0,0.031575,125.999898058,,,,,,
sh600612,1992-12-18,12.98,12.98,12.16,12.36,-0.019048,118200.0,1473763.0,49440000.0,482040000.0,0.02955,123.599852,,,,,,
sh600612,1992-12-21,12.55,13.4,12.18,12.89,0.04288,419100.0,5381610.6,51560000.0,502710000.0,0.104775,128.899813654,,,,,,
sh600612,1992-12-22,12.9,13.27,12.6,12.6,-0.022498,216600.0,2806806.0,50400000.0,491400000.0,0.05415,125.999825646,,,,,,
sh600612,1992-12-23,12.51,12.92,12.49,12.68,0.006349,85260.0,1080779.5,50720000.0,494520000.0,0.021315,126.799798539,,,,,,
sh600612,1992-12-24,12.8,13.1,12.75,13.0,0.025237,112320.0,1451694.1,52000000.0,507000000.0,0.02808,129.999845055,,,,,,
sh600612,1992-12-25,13.0,13.4,12.99,13.0,0.0,286200.0,3754657.0,52000000.0,507000000.0,0.07155,129.999845055,,,,,,
sh600612,1992-12-28,13.1,13.15,12.8,12.86,-0.010769,78040.0,1011303.3,51440000.0,501540000.0,0.01951,128.599876723,,,,,,
sh600612,1992-12-29,12.8,13.0,12.3,12.9,0.00311,97070.0,1242118.0,51600000.0,503100000.0,0.0242675,128.99982234,,,,,,
sh600612,1992-12-30,12.9,13.1,12.9,12.96,0.004651,130150.0,1690563.0,51840000.0,505440000.0,0.0325375,129.599800514,,,,,,
sh600612,1992-12-31,13.0,13.3,12.98,13.12,0.012346,150400.0,1965522.0,52480000.0,511680000.0,0.0376,131.199839651,,,,,,
sh600612,1993-01-04,12.5,13.89,12.5,13.86,0.056402,337300.0,4603769.0,55440000.0,540540000.0,0.084325,138.599773007,,,,,,
sh600612,1993-01-05,13.92,15.2,13.92,15.18,0.095238,609300.0,9048929.0,60720000.0,592020000.0,0.152325,151.799738188,,,,,,
sh600612,1993-01-06,15.5,16.2,14.2,15.1,-0.00527,607500.0,9291252.0,60400000.0,588900000.0,0.151875,150.999753568,,,,,,
sh600612,1993-01-07,15.2,15.35,14.7,15.35,0.016556,347900.0,5252991.0,61400000.0,598650000.0,0.086975,153.499705488,,,,,,
sh600612,1993-01-08,15.36,15.78,14.5,15.38,0.001954,483100.0,7428951.0,61520000.0,599820000.0,0.120775,153.799643913,,,,,,
sh600612,1993-01-11,15.58,16.8,15.3,16.4,0.06632,747200.0,11985966.0,65600000.0,639600000.0,0.1868,163.999636297,,,,,,
sh600612,1993-01-12,16.8,17.45,16.7,17.37,0.059146,880100.0,15145908.0,69480000.0,677430000.0,0.220025,173.699558785,,,,,,
sh600612,1993-01-13,16.5,17.48,16.5,17.35,-0.001151,332600.0,5693232.0,69400000.0,676650000.0,0.08315,173.499630593,,,,,,
sh600612,1993-01-14,17.6,19.0,17.37,18.22,0.050144,681800.0,12178429.0,72880000.0,710580000.0,0.17045,182.19959607,,,,,,
sh600612,1993-01-15,18.12,18.3,17.18,17.67,-0.030187,449100.0,8053818.0,70680000.0,689130000.0,0.112275,176.699536863,,,,,,
sh600612,1993-01-18,17.56,17.8,17.2,17.5,-0.009621,144300.0,2537347.0,70000000.0,682500000.0,0.036075,174.999510619,,,,,,
sh600612,1993-01-19,17.6,17.6,16.05,16.15,-0.077143,244200.0,4038407.0,64600000.0,629850000.0,0.06105,161.499523371,,,,,,
sh600612,1993-01-20,16.0,16.89,16.0,16.76,0.037771,185400.0,3073125.0,67040000.0,653640000.0,0.04635,167.599521869,,,,,,
sh600612,1993-01-21,17.0,17.48,16.9,17.39,0.037589,185200.0,3196186.0,69560000.0,678210000.0,0.0463,173.899420296,,,,,,
sh600612,1993-01-22,17.45,18.2,17.11,17.89,0.028752,404900.0,7183786.0,71560000.0,697710000.0,0.101225,178.899376429,,,,,,
sh600612,1993-01-27,18.5,18.6,18.0,18.59,0.039128,543900.0,9997176.0,74360000.0,725010000.0,0.135975,185.899351229,,,,,,
sh600612,1993-01-28,18.75,18.98,18.0,18.21,-0.020441,426400.0,7925150.0,72840000.0,710190000.0,0.1066,182.099382591,,,,,,
sh600612,1993-01-29,18.31,18.98,18.05,18.75,0.029654,425400.0,7884493.0,75000000.0,731250000.0,0.10635,187.499357682,,,,,,
sh600612,1993-02-01,20.5,21.38,19.71,21.13,0.126933,1019000.0,21187124.0,84520000.0,824070000.0,0.25475,211.299213651,,,,,,
sh600612,1993-02-02,21.3,21.88,20.9,21.43,0.014198,466900.0,10045698.0,85720000.0,835770000.0,0.116725,214.299239886,,,,,,
sh600612,1993-02-03,20.0,21.8,20.0,21.19,-0.011199,432800.0,9025668.0,84760000.0,826410000.0,0.1082,211.899302699,,,,,,
sh600612,1993-02-04,21.39,22.29,21.15,22.21,0.048136,418700.0,9187815.0,88840000.0,866190000.0,0.104675,222.099287534,,,,,,
sh600612,1993-02-05,22.31,24.6,21.7,21.7,-0.022963,698700.0,16299651.0,86800000.0,846300000.0,0.174675,216.999221594,,,,,,
sh600612,1993-02-08,21.58,22.8,21.58,22.7,0.046083,448000.0,10056750.0,90800000.0,885300000.0,0.112,226.999196723,,,,,,
sh600612,1993-02-09,23.3,23.95,22.1,23.55,0.037445,637700.0,14941168.0,94200000.0,918450000.0,0.159425,235.499181644,,,,,,
sh600612,1993-02-10,24.5,24.5,22.01,22.99,-0.023779,527900.0,12526094.0,91960000.0,896610000.0,0.131975,229.899246604,,,,,,
sh600612,1993-02-11,23.7,23.7,20.9,21.0,-0.086559,356200.0,8033136.0,84000000.0,819000000.0,0.08905,209.999397717,,,,,,
sh600612,1993-02-12,21.11,22.5,20.38,22.3,0.061905,457400.0,9705614.0,89200000.0,869700000.0,0.11435,222.999410433,,,,,,
sh600612,1993-02-15,22.3,22.98,22.0,22.83,0.023767,350100.0,7908527.0,91320000.0,890370000.0,0.087525,228.29943742,,,,,,
sh600612,1993-02-16,23.9,26.0,23.4,24.05,0.053438,1160600.0,28233489.0,96200000.0,937950000.0,0.29015,240.499302757,,,,,,
sh600612,1993-02-17,24.5,24.5,23.1,23.1,-0.039501,350000.0,8351600.0,92400000.0,900900000.0,0.0875,230.999339799,,,,,,
sh600612,1993-02-18,23.2,23.88,23.0,23.18,0.003463,319700.0,7473193.0,92720000.0,904020000.0,0.079925,231.799290513,,,,,,
sh600612,1993-02-19,24.0,24.1,22.0,22.8,-0.016393,270500.0,6092519.0,91200000.0,889200000.0,0.067625,227.999404743,,,,,,
sh600612,1993-02-22,23.38,23.56,22.6,22.6,-0.008772,307700.0,7098427.0,90400000.0,881400000.0,0.076925,225.999393965,,,,,,
sh600612,1993-02-23,22.7,23.0,20.1,21.0,-0.070796,254200.0,5516331.0,84000000.0,819000000.0,0.06355,209.99954087,,,,,,
sh600612,1993-02-24,20.0,21.5,17.63,18.7,-0.109524,478600.0,9223522.0,74800000.0,729300000.0,0.11965,186.999551156,,,,,,
sh600612,1993-02-25,18.0,21.6,18.0,21.1,0.128342,643700.0,13041579.0,84400000.0,822900000.0,0.160925,210.99944755,,,,,,
sh600612,1993-02-26,21.83,21.83,19.05,19.5,-0.075829,596800.0,12271311.0,78000000.0,760500000.0,0.1492,194.999570442,,,,,,
sh600612,1993-03-01,20.0,20.0,16.3,16.8,-0.138462,206600.0,3810973.0,67200000.0,655200000.0,0.05165,167.999539919,,,,,,
sh600612,1993-03-02,16.6,18.99,16.6,17.85,0.0625,247600.0,4371765.0,71400000.0,696150000.0,0.0619,178.499511164,,,,,,
sh600612,1993-03-03,17.95,18.2,17.18,17.56,-0.016246,130400.0,2304215.0,70240000.0,684840000.0,0.0326,175.599608106,,,,,,
sh600612,1993-03-04,17.76,17.99,16.0,16.35,-0.068907,161700.0,2694812.0,65400000.0,637650000.0,0.040425,163.49956591,,,,,,
sh600612,1993-03-05,16.5,17.49,14.7,16.0,-0.021407,285600.0,4414573.0,64000000.0,624000000.0,0.0714,159.999530703,,,,,,
sh600612,1993-03-08,15.6,18.69,15.6,17.4,0.0875,456600.0,8135582.0,69600000.0,678600000.0,0.11415,173.999489639,,,,,,
sh600612,1993-03-09,16.9,16.9,15.4,15.75,-0.094828,149900.0,2408561.0,63000000.0,614250000.0,0.037475,157.499466036,,,,,,
sh600612,1993-03-10,15.5,16.3,15.01,16.3,0.034921,151700.0,2403674.0,65200000.0,635700000.0,0.037925,162.999504889,,,,,,
sh600612,1993-03-11,16.5,17.5,16.39,17.45,0.070552,320200.0,5488047.0,69800000.0,680550000.0,0.08005,174.499445958,,,,,,
sh600612,1993-03-12,17.6,18.0,16.51,17.03,-0.024069,270100.0,4732095.0,68120000.0,664170000.0,0.067525,170.299418793,,,,,,
sh600612,1993-03-15,16.8,17.0,16.0,16.4,-0.036994,122000.0,2022929.0,65600000.0,639600000.0,0.0305,163.999362094,,,,,,
sh600612,1993-03-16,16.5,17.19,16.1,17.15,0.045732,74200.0,1250308.0,68600000.0,668850000.0,0.01855,171.499380922,,,,,,
sh600612,1993-03-17,16.8,17.5,16.51,16.7,-0.026239,74800.0,1268242.0,66800000.0,651300000.0,0.0187,166.999408666,,,,,,
sh600612,1993-03-18,16.6,17.05,16.35,16.5,-0.011976,45100.0,746095.0,66000000.0,643500000.0,0.011275,164.999423747,,,,,,
sh600612,1993-03-19,16.8,16.8,16.2,16.38,-0.007273,70700.0,1166736.0,65520000.0,638820000.0,0.017675,163.799382939,,,,,,
sh600612,1993-03-22,15.02,16.39,14.5,14.7,-0.102564,173300.0,2606240.0,58800000.0,573300000.0,0.043325,146.999463027,,,,,,
sh600612,1993-03-23,14.2,14.4,13.1,13.5,-0.081633,180600.0,2471153.0,54000000.0,526500000.0,0.04515,134.999455862,,,,,,
sh600612,1993-03-24,13.2,13.9,13.1,13.19,-0.022963,96000.0,1283680.0,52760000.0,514410000.0,0.024,131.899463357,,,,,,
sh600612,1993-03-25,13.3,13.39,12.7,13.3,0.00834,81200.0,1059318.0,53200000.0,518700000.0,0.0203,132.999504881,,,,,,
sh600612,1993-03-26,13.59,14.8,13.3,14.78,0.111278,220200.0,3089788.0,59120000.0,576420000.0,0.05505,147.799423785,,,,,,
sh600612,1993-03-29,14.01,14.01,13.5,13.55,-0.083221,96200.0,1324356.0,54200000.0,528450000.0,0.02405,135.499407938,,,,,,
sh600612,1993-03-30,14.2,14.5,13.55,13.56,0.000738,223800.0,3140714.0,54240000.0,528840000.0,0.05595,135.599406501,,,,,,
sh600612,1993-03-31,13.61,13.89,13.3,13.48,-0.0059,81100.0,1093214.0,53920000.0,525720000.0,0.020275,134.799370003,,,,,,
sh600612,1993-04-01,13.62,14.0,13.3,13.92,0.032641,85200.0,1164304.0,55680000.0,542880000.0,0.0213,139.199356239,,,,,,
sh600612,1993-04-02,14.0,14.2,13.56,13.78,-0.010057,74800.0,1049956.0,55120000.0,537420000.0,0.0187,137.799428314,,,,,,
sh600612,1993-04-05,13.8,13.9,13.1,13.9,0.008708,31000.0,426715.0,55600000.0,542100000.0,0.00775,138.999385735,,,,,,
sh600612,1993-04-06,13.63,15.54,13.63,15.4,0.107914,298400.0,4466095.0,61600000.0,600600000.0,0.0746,153.999365448,,,,,,
sh600612,1993-04-07,15.4,16.89,15.4,15.8,0.025974,422400.0,6849594.0,63200000.0,616200000.0,0.1056,157.999344966,,,,,,
sh600612,1993-04-08,16.0,19.0,16.0,18.2,0.151899,491300.0,8457838.0,72800000.0,709800000.0,0.122825,181.999287467,,,,,,
sh600612,1993-04-09,17.5,19.32,17.5,17.95,-0.013736,672100.0,12264249.0,71800000.0,700050000.0,0.168025,179.499345254,,,,,,
sh600612,1993-04-12,18.0,18.4,16.8,16.9,-0.058496,261400.0,4563448.0,67600000.0,659100000.0,0.06535,168.999351554,,,,,,
sh600612,1993-04-13,16.5,18.25,16.5,18.2,0.076923,339500.0,6000039.0,72800000.0,709800000.0,0.084875,181.999288674,,,,,,
sh600612,1993-04-14,18.2,18.69,17.25,17.5,-0.038462,261800.0,4680086.0,70000000.0,682500000.0,0.06545,174.999232033,,,,,,
sh600612,1993-04-15,17.01,17.75,16.6,17.4,-0.005714,195900.0,3377980.0,69600000.0,678600000.0,0.048975,173.999286421,,,,,,
sh600612,1993-04-16,16.6,17.51,16.45,16.69,-0.040805,193600.0,3267823.0,66760000.0,650910000.0,0.0484,166.899245538,,,,,,
sh600612,1993-04-19,17.0,17.89,15.06,17.59,0.053925,164000.0,2805844.0,70360000.0,686010000.0,0.041,175.899287354,,,,,,
sh600612,1993-04-20,17.8,18.8,17.61,18.0,0.023309,747000.0,13669929.0,72000000.0,702000000.0,0.18675,179.999323843,,,,,,
sh600612,1993-04-21,18.11,18.5,17.7,17.8,-0.011111,361200.0,6531351.0,71200000.0,694200000.0,0.0903,177.999351356,,,,,,
sh600612,1993-04-22,17.6,18.3,17.55,18.3,0.02809,163600.0,2963739.0,73200000.0,713700000.0,0.0409,182.999353135,,,,,,
sh600612,1993-04-23,18.5,18.7,17.73,18.2,-0.005464,314700.0,5764411.0,72800000.0,709800000.0,0.078675,181.99944467,,,,,,
sh600612,1993-04-26,19.0,19.1,18.1,19.08,0.048352,631000.0,11897989.0,76320000.0,744120000.0,0.15775,190.799481819,,,,,,
sh600612,1993-04-27,19.01,19.99,19.01,19.5,0.022013,464000.0,9072687.0,78000000.0,760500000.0,0.116,194.999550812,,,,,,
sh600612,1993-04-28,19.99,20.8,19.95,20.69,0.061026,553800.0,11248958.0,82760000.0,806910000.0,0.13845,206.8995934,,,,,,
sh600612,1993-04-29,20.7,21.5,20.08,20.5,-0.009183,753500.0,15917294.0,82000000.0,799500000.0,0.188375,204.999634433,,,,,,
sh600612,1993-05-03,22.2,23.0,21.8,22.72,0.108293,1064300.0,23909495.0,90880000.0,886080000.0,0.266075,227.199659845,,,,,,
sh600612,1993-05-04,22.9,22.9,20.11,20.9,-0.080106,599000.0,12881729.0,83600000.0,815100000.0,0.14975,208.999603894,,,,,,
sh600612,1993-05-05,20.8,21.8,20.1,20.9,0.0,342800.0,7226737.0,83600000.0,815100000.0,0.0857,208.999603894,,,,,,
sh600612,1993-05-06,21.15,21.15,19.06,19.3,-0.076555,221200.0,4424527.0,77200000.0,752700000.0,0.0553,192.999639218,,,,,,
sh600612,1993-05-07,19.5,21.5,19.05,21.1,0.093264,361900.0,7455301.0,84400000.0,822900000.0,0.090475,210.99955757,,,,,,
sh600612,1993-05-10,21.73,21.9,19.9,20.5,-0.028436,319700.0,6599093.0,82000000.0,799500000.0,0.079925,204.99957415,,,,,,
sh600612,1993-05-11,20.3,20.9,20.0,20.66,0.007805,146600.0,3009890.0,82640000.0,805740000.0,0.03665,206.599595827,,,,,,
sh600612,1993-05-12,20.72,21.15,20.4,20.55,-0.005324,198000.0,4123209.0,82200000.0,801450000.0,0.0495,205.499659579,,,,,,
