code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000612,1996-11-14,14.33,14.99,14.0,14.52,0.015385,3609102.0,52886892.12,464785200.0,1812630900.0,0.112749203374,14.5200077759,,,,,,
sz000612,1996-11-15,14.21,14.6,14.15,14.35,-0.011708,2668602.0,38332433.4,459343500.0,1791408640.0,0.083367760075,14.3500075248,,,,,,
sz000612,1996-11-18,14.1,14.88,14.0,14.5,0.010453,3722197.0,53612744.74,464145000.0,1810134170.0,0.116282318026,14.5000081535,,,,,,
sz000612,1996-11-19,14.5,15.28,14.3,15.17,0.046207,4523390.0,68100150.42,485591700.0,1893774850.0,0.14131177757,15.1700100302,,,,,,
sz000612,1996-11-20,15.0,16.78,14.9,16.61,0.094924,6183873.0,100007425.99,531686100.0,2073539900.0,0.193185660731,16.6100080624,,,,,,
sz000612,1996-11-21,15.7,15.8,13.89,14.28,-0.140277,3466561.0,52066286.99,457102800.0,1782670060.0,0.108296188691,14.2800059614,,,,,,
sz000612,1996-11-22,14.0,14.65,13.2,14.52,0.016807,3597745.0,49747805.77,464785200.0,1812630900.0,0.112394407998,14.5200100216,,,,,,
sz000612,1996-11-25,14.6,14.99,14.1,14.98,0.03168,3785634.0,54939694.17,479509800.0,1870055850.0,0.118264104967,14.9800039391,,,,,,
sz000612,1996-11-26,15.1,15.15,14.36,14.52,-0.030708,2421946.0,35383986.23,464785200.0,1812630900.0,0.0756621680725,14.5199979781,,,,,,
sz000612,1996-11-27,14.5,14.95,14.08,14.35,-0.011708,2097624.0,30329106.53,459343500.0,1791408640.0,0.0655302717901,14.3499978418,,,,,,
sz000612,1996-11-28,14.38,15.88,14.28,15.48,0.078746,5792591.0,87664227.15,495514800.0,1932474270.0,0.180961918151,15.4800027718,,,,,,
sz000612,1996-11-29,15.68,16.56,15.29,15.8,0.020672,6428297.0,102427065.74,505758000.0,1972422060.0,0.200821524524,15.8000053891,,,,,,
sz000612,1996-12-02,15.7,16.2,15.1,15.18,-0.039241,2543241.0,39548820.97,485911800.0,1895023220.0,0.079451452671,15.1799973777,,,,,,
sz000612,1996-12-03,15.2,16.2,15.2,16.2,0.067194,2894365.0,45675706.73,518562000.0,2022356790.0,0.0904206497969,16.2000021214,,,,,,
sz000612,1996-12-04,16.62,17.58,16.48,17.09,0.054938,7766165.0,133438918.55,547050900.0,2133461580.0,0.242616838488,17.089997838,,,,,,
sz000612,1996-12-05,17.0,17.72,16.7,17.08,-0.000585,4635377.0,79862695.92,546730800.0,2132213210.0,0.144810278038,17.0800001893,,,,,,
sz000612,1996-12-06,17.2,17.58,16.7,17.26,0.010539,3527715.0,60562313.19,552492600.0,2154683840.0,0.110206654171,17.2600063113,,,,,,
sz000612,1996-12-09,16.85,17.0,15.98,16.98,-0.016222,3884546.0,64705040.05,543529800.0,2119729530.0,0.121354139331,16.9800144889,,,,,,
sz000612,1996-12-10,16.9,16.9,16.2,16.52,-0.027091,2802929.0,46245439.26,528805200.0,2062304580.0,0.0875641674477,16.5200089164,,,,,,
sz000612,1996-12-11,16.5,17.8,16.4,17.45,0.056295,4227037.0,72002807.91,558574500.0,2178402840.0,0.132053639488,17.4500028183,,,,,,
sz000612,1996-12-12,17.65,17.8,16.55,16.86,-0.033811,3047429.0,52197333.29,539688600.0,2104749110.0,0.0952024054983,16.860000773,,,,,,
sz000612,1996-12-13,16.87,16.87,15.51,15.58,-0.075919,1595720.0,26137612.85,498715800.0,1944957950.0,0.0498506716651,15.5800063743,,,,,,
sz000612,1996-12-16,14.02,14.02,14.02,14.02,-0.100128,72800.0,1020656.0,448780200.0,1750212480.0,0.0022742892846,14.0200114961,,,,,,
sz000612,1996-12-17,12.62,12.62,12.62,12.62,-0.099857,79400.0,1002028.0,403966200.0,1575440910.0,0.00248047485161,12.6200152081,,,,,,
sz000612,1996-12-18,11.36,13.6,11.36,13.3,0.053883,2193466.0,26548233.54,425733000.0,1660329960.0,0.0685243986254,13.3000194876,,,,,,
sz000612,1996-12-19,13.3,13.3,11.97,11.97,-0.1,2214996.0,27393187.41,383159700.0,1494296960.0,0.0691970009372,11.9700175388,,,,,,
sz000612,1996-12-20,10.88,11.39,10.77,10.77,-0.100251,1776612.0,19258638.95,344747700.0,1344492760.0,0.0555017806935,10.7700113105,,,,,,
sz000612,1996-12-23,10.82,11.6,10.82,11.24,0.04364,1774448.0,20066785.54,359792400.0,1403166070.0,0.0554341768197,11.2400146041,,,,,,
sz000612,1996-12-24,11.3,11.85,11.0,11.0,-0.021352,2177080.0,24824347.76,352110000.0,1373205230.0,0.068012496095,11.0000178123,,,,,,
sz000612,1996-12-25,11.01,11.8,10.7,11.7,0.063636,1775889.0,20194103.63,374517000.0,1460591020.0,0.0554791940019,11.7000149458,,,,,,
sz000612,1996-12-26,11.9,12.3,11.6,11.93,0.019658,1156543.0,13844722.65,381879300.0,1489303490.0,0.0361306779132,11.9300138396,,,,,,
sz000612,1996-12-27,12.5,12.6,12.0,12.45,0.043588,2561728.0,31702550.5,398524500.0,1554218650.0,0.0800289909403,12.4500192828,,,,,,
sz000612,1996-12-30,12.55,13.58,12.5,13.56,0.089157,2700262.0,35313924.02,434055600.0,1692787540.0,0.0843568259919,13.560025652,,,,,,
sz000612,1996-12-31,13.55,13.55,12.6,12.78,-0.057522,1881360.0,24391648.33,409087800.0,1595414800.0,0.0587741330834,12.7800258565,,,,,,
sz000612,1997-01-02,12.85,13.2,12.8,13.09,0.024257,1644697.0,21498635.08,419010900.0,1634114220.0,0.0513807247735,13.0900309437,,,,,,
sz000612,1997-01-03,13.11,13.2,12.65,12.72,-0.028266,1477785.0,19047231.98,407167200.0,1587924590.0,0.0461663542643,12.720028129,,,,,,
sz000612,1997-01-06,12.2,12.7,11.7,11.94,-0.061321,967400.0,11897897.53,382199400.0,1490551860.0,0.0302218056857,11.9400232841,,,,,,
sz000612,1997-01-07,11.9,12.6,11.7,12.38,0.036851,847678.0,10354573.02,396283800.0,1545480070.0,0.0264816619806,12.3800250822,,,,,,
sz000612,1997-01-08,12.38,12.53,12.0,12.31,-0.005654,425900.0,5234845.0,394043100.0,1536741490.0,0.0133052171197,12.3100284204,,,,,,
sz000612,1997-01-09,12.02,12.6,12.02,12.48,0.01381,407550.0,5078761.74,399484800.0,1557963750.0,0.0127319587629,12.4800299128,,,,,,
sz000612,1997-01-10,12.58,12.62,12.33,12.58,0.008013,394601.0,4946101.64,402685800.0,1570447430.0,0.0123274289285,12.5800323925,,,,,,
sz000612,1997-01-13,12.58,12.97,12.48,12.86,0.022258,829839.0,10641625.85,411648600.0,1605401750.0,0.0259243673852,12.8600387535,,,,,,
sz000612,1997-01-14,12.76,12.76,12.25,12.72,-0.010886,745707.0,9386506.49,407167200.0,1587924590.0,0.0232960637301,12.7200443717,,,,,,
sz000612,1997-01-15,12.6,12.9,12.6,12.84,0.009434,734806.0,9418318.9,411008400.0,1602905010.0,0.0229555139019,12.8400452703,,,,,,
sz000612,1997-01-16,12.8,12.95,12.7,12.86,0.001558,443206.0,5694586.33,411648600.0,1605401750.0,0.0138458606685,12.8600500608,,,,,,
sz000612,1997-01-17,12.86,13.3,12.8,13.09,0.017885,868401.0,11358421.08,419010900.0,1634114220.0,0.0271290534208,13.0900520561,,,,,,
sz000612,1997-01-20,13.1,13.58,13.05,13.45,0.027502,1230414.0,16482057.42,430534500.0,1679055480.0,0.038438425492,13.4500546678,,,,,,
sz000612,1997-01-21,13.4,13.56,13.21,13.34,-0.008178,1101686.0,14764785.85,427013400.0,1665323430.0,0.0344169322087,13.3400601207,,,,,,
sz000612,1997-01-22,13.2,13.61,13.0,13.57,0.017241,1553892.0,20811632.59,434375700.0,1694035910.0,0.0485439550141,13.5700560972,,,,,,
sz000612,1997-01-23,13.6,14.18,13.5,14.17,0.044215,2619766.0,36738782.58,453581700.0,1768938010.0,0.08184211184,14.1700561276,,,,,,
sz000612,1997-01-24,14.15,14.2,13.88,14.13,-0.002823,1250674.0,17523249.71,452301300.0,1763944540.0,0.0390713527023,14.1300540591,,,,,,
sz000612,1997-01-27,14.45,14.68,14.1,14.38,0.017693,1227230.0,17470298.73,460303800.0,1795153740.0,0.0383389565761,14.3800571056,,,,,,
sz000612,1997-01-28,14.28,14.4,14.0,14.35,-0.002086,921683.0,13119594.43,459343500.0,1791408640.0,0.0287935957513,14.3500603065,,,,,,
sz000612,1997-01-29,14.35,14.48,14.0,14.35,0.0,946143.0,13591984.33,459343500.0,1791408640.0,0.0295577319588,14.3500603065,,,,,,
sz000612,1997-01-30,14.3,14.58,14.1,14.52,0.011847,1377011.0,19827962.67,464785200.0,1812630900.0,0.0430181505779,14.5200654709,,,,,,
sz000612,1997-01-31,14.49,14.68,14.4,14.6,0.00551,1082383.0,15802954.42,467346000.0,1822617850.0,0.0338139019057,14.6000710317,,,,,,
sz000612,1997-02-17,14.6,14.9,14.1,14.68,0.005479,545453.0,7929238.09,469906800.0,1832604800.0,0.0170400812246,14.6800648209,,,,,,
sz000612,1997-02-18,14.5,14.75,13.21,13.21,-0.100136,1642464.0,22603249.8,422852100.0,1649094640.0,0.0513109653233,13.21006185,,,,,,
sz000612,1997-02-19,14.0,14.5,13.6,14.39,0.089326,1101694.0,15456426.5,460623900.0,1796402110.0,0.0344171821306,14.3900638348,,,,,,
sz000612,1997-02-20,12.95,14.6,12.95,14.55,0.011119,1614849.0,22731621.94,465745500.0,1816376010.0,0.0504482661668,14.5500669546,,,,,,
sz000612,1997-02-21,14.4,14.55,14.1,14.28,-0.018557,1439900.0,20595349.57,457102800.0,1782670060.0,0.0449828178694,14.2800613621,,,,,,
sz000612,1997-02-24,14.7,14.7,14.18,14.41,0.009104,682224.0,9825185.42,461264100.0,1798898850.0,0.0213128397376,14.4100670407,,,,,,
sz000612,1997-02-25,14.4,14.68,14.3,14.53,0.008328,599304.0,8687532.44,465105300.0,1813879270.0,0.0187223992502,14.530074079,,,,,,
sz000612,1997-02-26,14.53,15.53,14.5,15.17,0.044047,1495248.0,22637681.72,485591700.0,1893774850.0,0.0467119025305,15.170080252,,,,,,
sz000612,1997-02-27,15.1,15.3,14.82,14.93,-0.015821,780180.0,11716431.1,477909300.0,1863814010.0,0.0243730084349,14.9300744123,,,,,,
sz000612,1997-02-28,14.97,15.04,14.6,14.95,0.00134,799400.0,11865000.0,478549500.0,1866310740.0,0.0249734457982,14.950080712,,,,,,
sz000612,1997-03-03,15.13,15.45,15.1,15.23,0.018729,717600.0,10984442.71,487512300.0,1901265060.0,0.0224179943768,15.2300807737,,,,,,
sz000612,1997-03-04,15.23,15.55,14.9,15.1,-0.008536,1015063.0,15490389.71,483351000.0,1885036270.0,0.0317108091221,15.1000768042,,,,,,
sz000612,1997-03-05,15.21,15.3,14.7,14.8,-0.019868,603700.0,9060032.0,473748000.0,1847585220.0,0.018859731334,14.8000684783,,,,,,
sz000612,1997-03-06,14.78,15.0,14.65,14.77,-0.002027,585586.0,8678292.38,472787700.0,1843840110.0,0.0182938456732,14.7700687395,,,,,,
sz000612,1997-03-07,14.8,15.09,14.68,14.8,0.002031,630827.0,9360556.35,473748000.0,1847585220.0,0.0197071852546,14.8000667491,,,,,,
sz000612,1997-03-10,14.87,15.31,14.85,15.3,0.033784,568144.0,8537025.66,489753000.0,1910003640.0,0.017748953452,15.3000722041,,,,,,
sz000612,1997-03-11,15.56,15.56,15.1,15.3,0.0,784773.0,11967372.44,489753000.0,1910003640.0,0.0245164948454,15.3000722041,,,,,,
sz000612,1997-03-12,15.35,15.59,15.1,15.25,-0.003268,837700.0,12865940.31,488152500.0,1903761790.0,0.0261699468916,15.2500715682,,,,,,
sz000612,1997-03-13,15.37,15.48,14.95,15.09,-0.010492,867338.0,13085579.04,483030900.0,1883787900.0,0.0270958450484,15.0900678173,,,,,,
sz000612,1997-03-14,15.16,16.5,15.0,16.34,0.082836,2308778.0,36118795.04,523043400.0,2039833950.0,0.0721267728835,16.340068675,,,,,,
sz000612,1997-03-17,16.5,17.2,16.22,17.09,0.0459,2569689.0,42538704.33,547050900.0,2133461580.0,0.0802776944705,17.0900778272,,,,,,
sz000612,1997-03-18,17.1,18.12,16.7,17.9,0.047396,3020333.0,52869385.82,572979000.0,2234579420.0,0.094355920025,17.9000791558,,,,,,
sz000612,1997-03-19,17.7,18.31,17.5,17.68,-0.012291,1235112.0,22162759.4,565936800.0,2207115310.0,0.0385851921275,17.6800692829,,,,,,
sz000612,1997-03-20,17.82,17.95,17.0,17.3,-0.021493,1067890.0,18733150.89,553773000.0,2159677310.0,0.0333611371446,17.3000715538,,,,,,
sz000612,1997-03-21,17.1,18.5,17.0,18.49,0.068786,2719772.0,48497191.29,591864900.0,2308233150.0,0.0849663230241,18.4900742757,,,,,,
sz000612,1997-03-24,18.5,18.8,18.18,18.61,0.00649,3528949.0,65299382.4,595706100.0,2323213570.0,0.110245204624,18.6100748578,,,,,,
sz000612,1997-03-25,18.6,18.79,18.05,18.7,0.004836,2463149.0,45495625.53,598587000.0,2334448890.0,0.0769493595751,18.7000731798,,,,,,
sz000612,1997-03-26,20.57,20.57,19.0,20.1,0.074866,5037196.0,101272869.35,643401000.0,2509220460.0,0.157363199,20.1000728585,,,,,,
sz000612,1997-03-27,20.09,20.09,19.5,19.65,-0.022388,2144541.0,42375120.29,628996500.0,2453043890.0,0.0669959700094,19.6500724273,,,,,,
sz000612,1997-03-28,19.65,19.8,19.2,19.54,-0.005598,1364815.0,26600446.31,625475400.0,2439311830.0,0.0426371446423,19.5400713219,,,,,,
sz000612,1997-03-31,19.54,19.8,19.4,19.57,0.001535,1288926.0,25214492.62,626435700.0,2443056940.0,0.0402663542643,19.5700653314,,,,,,
sz000612,1997-04-01,19.65,19.9,19.1,19.26,-0.015841,1258000.0,24424735.0,616512600.0,2404357520.0,0.0393002186817,19.2600559264,,,,,,
sz000612,1997-04-02,19.3,19.5,19.1,19.2,-0.003115,500522.0,9650633.61,614592000.0,2396867310.0,0.0156364261168,19.2000608522,,,,,,
sz000612,1997-04-03,19.3,19.7,19.2,19.68,0.025,886970.0,17268085.71,629956800.0,2456788990.0,0.0277091533896,19.6800623735,,,,,,
sz000612,1997-04-04,19.7,20.0,19.65,19.9,0.011179,1756993.0,34839356.29,636999000.0,2484253100.0,0.0548888784755,19.9000657908,,,,,,
sz000612,1997-04-07,19.9,20.5,19.5,20.34,0.022111,1649566.0,32948232.09,651083400.0,2539181310.0,0.0515328334895,20.3400761455,,,,,,
sz000612,1997-04-08,20.34,20.34,19.56,19.59,-0.036873,1239283.0,24604847.13,627075900.0,2445553680.0,0.0387154951578,19.5900765178,,,,,,
sz000612,1997-04-09,19.5,20.1,19.41,20.0,0.020929,928997.0,18474520.11,640200000.0,2496736780.0,0.0290220868479,20.0000772292,,,,,,
sz000612,1997-04-10,19.8,21.15,19.8,20.41,0.0205,1987305.0,41196904.68,653324100.0,2547919880.0,0.0620838800375,20.4100788124,,,,,,
sz000612,1997-04-11,20.2,20.7,19.7,19.96,-0.022048,1161600.0,23299534.05,638919600.0,2491743310.0,0.0362886597938,19.9600773948,,,,,,
sz000612,1997-04-14,20.3,20.6,19.9,20.0,0.002004,829100.0,16809944.3,640200000.0,2496736780.0,0.0259012808497,20.0000773899,,,,,,
sz000612,1997-04-15,20.02,20.3,19.7,20.27,0.0135,533017.0,10665342.4,648842700.0,2530442730.0,0.016651577632,20.2700784347,,,,,,
sz000612,1997-04-16,20.35,21.2,20.21,20.73,0.022694,2906242.0,60667028.82,663567300.0,2587867670.0,0.0907916900968,20.7300875946,,,,,,
sz000612,1997-04-17,20.73,21.0,20.51,20.57,-0.007718,557500.0,11555029.21,658445700.0,2567893780.0,0.0174164323649,20.5700927786,,,,,,
sz000612,1997-04-18,20.8,21.1,20.32,20.86,0.014098,1342517.0,27913610.03,667728600.0,2604096460.0,0.0419405498282,20.8600899466,,,,,,
sz000612,1997-04-21,21.3,22.28,21.2,21.88,0.048897,2803397.0,61452379.24,700378800.0,2731430040.0,0.0875787878788,21.8800857647,,,,,,
sz000612,1997-04-22,21.98,22.2,21.6,22.04,0.007313,1560957.0,34427824.33,705500400.0,2751403930.0,0.0487646672915,22.0400948319,,,,,,
sz000612,1997-04-23,22.0,23.75,21.9,23.64,0.072595,3663812.0,84940463.9,756716400.0,2951142870.0,0.114458356764,23.6400955162,,,,,,
sz000612,1997-04-24,23.49,25.1,23.0,24.89,0.052876,3727066.0,90275133.25,796728900.0,3107188920.0,0.116434426742,24.8900892067,,,,,,
sz000612,1997-04-25,24.95,27.13,24.9,26.65,0.070711,3659559.0,96684360.05,853066500.0,3326901760.0,0.114325492034,26.6500923046,,,,,,
sz000612,1997-04-28,27.5,28.48,26.0,26.38,-0.010131,2722747.0,74266967.23,844423800.0,3293195810.0,0.0850592627304,26.3801002195,,,,,,
sz000612,1997-04-29,26.8,27.5,23.98,24.29,-0.079227,2853808.0,72141032.16,777522900.0,3032286820.0,0.0891536394877,24.2900840194,,,,,,
sz000612,1997-04-30,24.5,25.8,24.5,25.73,0.059284,2347635.0,58829712.4,823617300.0,3212051870.0,0.0733406747891,25.7300973604,,,,,,
sz000612,1997-05-05,27.0,27.1,25.49,25.76,0.001166,3406833.0,88936123.77,824577600.0,3215796970.0,0.10643027179,25.7600986539,,,,,,
sz000612,1997-05-06,26.2,26.5,24.6,25.97,0.008152,3326364.0,85641887.96,831299700.0,3242012710.0,0.103916401125,25.9700949782,,,,,,
sz000612,1997-05-07,26.0,26.95,25.1,26.31,0.013092,2958156.0,77209497.57,842183100.0,3284457230.0,0.0924134957826,26.3100954616,,,,,,
sz000612,1997-05-08,26.35,26.5,24.1,24.32,-0.075637,2347166.0,59751111.28,778483200.0,3036031920.0,0.0733260231178,24.3200787712,,,,,,
sz000612,1997-05-09,13.48,14.5,12.9,13.85,0.025082,2799085.0,38659932.51,798009300.0,3112182390.0,0.0485800444306,24.9300749869,,,,,,
sz000612,1997-05-12,14.1,14.6,13.52,14.15,0.021661,2733762.0,38309669.68,815294700.0,3179594290.0,0.0474463188587,25.4700853412,,,,,,
sz000612,1997-05-13,14.1,14.1,13.0,13.36,-0.05583,2410947.0,32405063.72,769776480.0,3002076300.0,0.0418436426117,24.0480904766,,,,,,
sz000612,1997-05-14,13.4,13.55,12.05,12.16,-0.08982,1723700.0,21573525.16,700634880.0,2732428730.0,0.0299159984727,21.88809099,,,,,,
sz000612,1997-05-15,12.0,12.5,11.8,12.29,0.010691,1883524.0,22648083.98,708125220.0,2761640550.0,0.0326898538651,22.1220965708,,,,,,
sz000612,1997-05-16,11.8,11.99,11.06,11.06,-0.100081,1894500.0,21663564.76,637255080.0,2485251790.0,0.0328803498907,19.9080950239,,,,,,
sz000612,1997-05-19,10.5,11.1,10.4,10.64,-0.037975,1294930.0,13745617.89,613055520.0,2390875140.0,0.022474400361,19.1520851153,,,,,,
sz000612,1997-05-20,10.65,11.5,10.65,11.05,0.038534,2363420.0,26264211.53,636678900.0,2483004730.0,0.0410187788538,19.8900915632,,,,,,
sz000612,1997-05-21,11.1,11.4,10.4,10.69,-0.032579,1969989.0,21553875.53,615936420.0,2402110450.0,0.0341905133812,19.2420922701,,,,,,
sz000612,1997-05-22,9.62,10.2,9.62,9.62,-0.100094,1287900.0,12540366.7,554285160.0,2161674700.0,0.0223523898782,17.3160742865,,,,,,
sz000612,1997-05-23,9.63,9.93,9.01,9.4,-0.022869,1199911.0,11173742.52,541609200.0,2112239310.0,0.0208252802944,16.9200729836,,,,,,
sz000612,1997-05-26,9.45,10.05,8.6,9.89,0.052128,1310136.0,12180139.85,569842020.0,2222345410.0,0.0227383109445,17.8020825481,,,,,,
sz000612,1997-05-27,10.0,10.8,9.55,10.77,0.088979,3406441.0,35794772.09,620545860.0,2420086960.0,0.0591211253428,19.3860940511,,,,,,
sz000612,1997-05-28,10.77,11.28,10.5,10.81,0.003714,2211347.0,24178760.1,622850580.0,2429075210.0,0.0383794473949,19.4580940044,,,,,,
sz000612,1997-05-29,11.0,11.2,10.7,10.82,0.000925,1302239.0,14173631.26,623426760.0,2431322270.0,0.0226012530806,19.4760927414,,,,,,
sz000612,1997-05-30,10.8,11.2,10.38,11.16,0.031423,2009096.0,21714779.57,643016880.0,2507722420.0,0.0348692422507,20.0880900036,,,,,,
sz000612,1997-06-02,11.5,11.7,11.15,11.55,0.034946,1836990.0,21080278.58,665487900.0,2595357880.0,0.0318822243049,20.7900883969,,,,,,
sz000612,1997-06-03,11.58,11.8,11.13,11.44,-0.009524,1667852.0,19140229.18,659149920.0,2570640190.0,0.0289467180395,20.592083595,,,,,,
sz000612,1997-06-04,11.65,11.85,11.13,11.58,0.012238,3152123.0,36238511.26,667216440.0,2602099070.0,0.0547072616196,20.844089514,,,,,,
sz000612,1997-06-05,11.58,11.58,10.9,11.13,-0.03886,2448122.0,27216749.82,641288340.0,2500981230.0,0.042488840293,20.0340881955,,,,,,
sz000612,1997-06-06,10.4,10.5,10.02,10.08,-0.09434,2308962.0,23487777.76,580789440.0,2265039600.0,0.0400736228262,18.1440723151,,,,,,
sz000612,1997-06-09,10.06,10.2,9.55,9.98,-0.009921,1196422.0,11776259.99,575027640.0,2242568970.0,0.0207647263008,17.9640649737,,,,,,
sz000612,1997-06-10,10.0,10.1,9.42,9.53,-0.04509,999620.0,9641890.4,549099540.0,2141451130.0,0.0173490922975,17.154065284,,,,,,
sz000612,1997-06-11,9.5,9.55,8.6,8.89,-0.067156,1358790.0,12028930.2,512224020.0,1997639100.0,0.0235827345621,16.0020668758,,,,,,
sz000612,1997-06-12,9.2,9.34,8.8,8.85,-0.004499,1989080.0,17878970.2,509919300.0,1988650840.0,0.0345218508105,15.9300735769,,,,,,
sz000612,1997-06-13,8.26,9.55,8.15,9.5,0.073446,1296276.0,11876984.78,547371000.0,2134709950.0,0.0224977611163,17.1000737609,,,,,,
sz000612,1997-06-16,9.7,9.9,9.6,9.66,0.016842,1023350.0,9951170.5,556589880.0,2170662950.0,0.0177609427609,17.3880732032,,,,,,
sz000612,1997-06-17,9.66,9.66,9.26,9.29,-0.038302,495183.0,4638865.07,535271220.0,2087521620.0,0.0085942413829,16.7220752233,,,,,,
sz000612,1997-06-18,9.2,9.38,8.98,9.1,-0.020452,659120.0,6008233.0,524323800.0,2044827420.0,0.0114394807178,16.3800753409,,,,,,
sz000612,1997-06-19,9.0,9.35,8.96,9.0,-0.010989,706376.0,6421252.18,518562000.0,2022356790.0,0.0122596410844,16.2000746929,,,,,,
