code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601928,2012-01-20,8.09,8.37,8.03,8.22,0.022388,23033079.0,189465668.0,2301189000.0,20919078000.0,0.0822756885158,8.22001253553,,,,,,
sh601928,2012-01-30,8.29,8.34,8.16,8.2,-0.002433,16276938.0,134401829.0,2295590000.0,20868180000.0,0.0581423039829,8.20001324503,,,,,,
sh601928,2012-01-31,8.17,8.51,7.94,8.47,0.032927,36116297.0,298888027.0,2371176500.0,21555303000.0,0.129009812467,8.47001508115,,,,,,
sh601928,2012-02-01,8.42,8.44,8.16,8.22,-0.029516,22146071.0,184028404.0,2301189000.0,20919078000.0,0.0791072370066,8.22001411602,,,,,,
sh601928,2012-02-02,8.33,8.67,8.23,8.53,0.037713,39770493.0,336129292.0,2387973500.0,21707997000.0,0.142062843365,8.53001550838,,,,,,
sh601928,2012-02-03,8.45,8.69,8.38,8.57,0.004689,35391671.0,302425720.0,2399171500.0,21809793000.0,0.12642140025,8.57001275109,,,,,,
sh601928,2012-02-06,8.63,8.63,8.41,8.5,-0.008168,26999932.0,230415303.0,2379575000.0,21631650000.0,0.0964455509912,8.50001288694,,,,,,
sh601928,2012-02-07,8.47,8.68,8.37,8.44,-0.007059,36867389.0,314405344.0,2362778000.0,21478956000.0,0.131692762993,8.44001129597,,,,,,
sh601928,2012-02-08,8.37,8.59,8.27,8.57,0.015403,34242848.0,289753868.0,2399171500.0,21809793000.0,0.122317728166,8.57001278997,,,,,,
sh601928,2012-02-09,8.55,9.2,8.52,8.83,0.030338,66687172.0,590896528.0,2471958500.0,22471467000.0,0.238211009109,8.83000983799,,,,,,
sh601928,2012-02-10,8.76,8.94,8.67,8.92,0.010193,45979450.0,404985147.0,2497154000.0,22700508000.0,0.164241650295,8.92001412827,,,,,,
sh601928,2012-02-13,8.83,9.18,8.81,8.99,0.007848,45314084.0,408253929.0,2516750500.0,22878651000.0,0.161864918735,8.99001839915,,,,,,
sh601928,2012-02-14,9.0,9.02,8.7,8.85,-0.015573,33381695.0,294675184.0,2477557500.0,22522365000.0,0.119241632434,8.85001684262,,,,,,
sh601928,2012-02-15,8.81,9.18,8.8,9.1,0.028249,52718422.0,476196699.0,2547545000.0,23158590000.0,0.188313706019,9.1000209684,,,,,,
sh601928,2012-02-16,9.15,9.39,8.99,9.05,-0.005495,50092755.0,459352910.0,2533547500.0,23031345000.0,0.178934649044,9.05001635318,,,,,,
sh601928,2012-02-17,9.1,9.14,8.84,8.92,-0.014365,29182833.0,260283371.0,2497154000.0,22700508000.0,0.104243018396,8.92001286827,,,,,,
sh601928,2012-02-20,9.03,9.05,8.85,8.86,-0.006726,25623956.0,229491673.0,2480357000.0,22547814000.0,0.0915304732988,8.86001686172,,,,,,
sh601928,2012-02-21,8.82,9.15,8.82,9.13,0.030474,41555720.0,375067235.0,2555943500.0,23234937000.0,0.14843979282,9.13001701556,,,,,,
sh601928,2012-02-22,9.1,9.4,9.01,9.32,0.020811,57602849.0,531138352.0,2609134000.0,23718468000.0,0.205761203786,9.32002179967,,,,,,
sh601928,2012-02-23,9.26,9.35,9.1,9.2,-0.012876,40963897.0,378007254.0,2575540000.0,23413080000.0,0.146325761743,9.20001719898,,,,,,
sh601928,2012-02-24,9.15,9.6,9.12,9.31,0.011957,57611701.0,539276260.0,2606334500.0,23693019000.0,0.205792823719,9.31002180463,,,,,,
sh601928,2012-02-27,9.34,9.61,9.26,9.35,0.004296,49892833.0,471208454.0,2617532500.0,23794815000.0,0.178220514378,9.3500176583,,,,,,
sh601928,2012-02-28,9.29,9.49,9.23,9.35,0.0,41440844.0,388184401.0,2617532500.0,23794815000.0,0.148029448116,9.3500176583,,,,,,
sh601928,2012-02-29,9.25,10.2,9.2,9.48,0.013904,186444864.0,1791247360.0,4825320000.0,24125652000.0,0.366296392927,9.48002030382,,,,,,
sh601928,2012-03-01,9.25,9.42,9.12,9.3,-0.018987,91365406.0,846929033.0,4733700000.0,23667570000.0,0.179499815324,9.30002315831,,,,,,
sh601928,2012-03-02,9.31,9.58,9.22,9.53,0.024731,87365485.0,821264554.0,4850770000.0,24252897000.0,0.171641424361,9.53002203104,,,,,,
sh601928,2012-03-05,9.65,9.79,9.49,9.52,-0.001049,74599686.0,716134063.0,4845680000.0,24227448000.0,0.146561269155,9.52002503793,,,,,,
sh601928,2012-03-06,9.55,10.05,9.51,9.79,0.028361,132285291.0,1301137223.0,4983110000.0,24914571000.0,0.259892516699,9.79002246803,,,,,,
sh601928,2012-03-07,9.72,10.06,9.61,9.99,0.020429,98627819.0,972454162.0,5084910000.0,25423551000.0,0.193767817289,9.99002283703,,,,,,
sh601928,2012-03-08,10.05,10.19,9.9,9.98,-0.001001,84699730.0,847981455.0,5079820000.0,25398102000.0,0.166404184676,9.98002282417,,,,,,
sh601928,2012-03-09,10.0,10.28,9.88,10.15,0.017034,77564323.0,783465459.0,5166350000.0,25830735000.0,0.15238570334,10.150022533,,,,,,
sh601928,2012-03-12,10.1,10.39,10.07,10.26,0.010837,61052396.0,624321216.0,5222340000.0,26110674000.0,0.119945768173,10.2600183271,,,,,,
sh601928,2012-03-13,10.26,10.26,10.1,10.23,-0.002924,40958458.0,416903243.0,5207070000.0,26034327000.0,0.0804684833006,10.2300180336,,,,,,
sh601928,2012-03-14,10.3,10.47,9.31,9.53,-0.068426,102233278.0,1031264730.0,4850770000.0,24252897000.0,0.200851233792,9.53001881959,,,,,,
sh601928,2012-03-15,9.58,9.74,9.27,9.6,0.007345,73512873.0,701225383.0,4886400000.0,24431040000.0,0.144426076621,9.60001680782,,,,,,
sh601928,2012-03-16,9.56,9.78,9.34,9.74,0.014583,66533742.0,638755264.0,4957660000.0,24787326000.0,0.130714620825,9.74001385293,,,,,,
sh601928,2012-03-19,9.65,9.72,9.46,9.7,-0.004107,43334159.0,416220891.0,4937300000.0,24685530000.0,0.0851358722986,9.70001161604,,,,,,
sh601928,2012-03-20,9.65,9.65,9.18,9.19,-0.052577,42894064.0,402006488.0,4677710000.0,23387631000.0,0.0842712455796,9.1900141053,,,,,,
sh601928,2012-03-21,9.25,9.35,9.12,9.25,0.006529,34790140.0,320889053.0,4708250000.0,23540325000.0,0.0683499803536,9.25001570739,,,,,,
sh601928,2012-03-22,9.2,9.3,9.02,9.13,-0.012973,28264871.0,258081434.0,4647170000.0,23234937000.0,0.0555301984283,9.13001525362,,,,,,
sh601928,2012-03-23,9.11,9.27,8.98,9.06,-0.007667,30148331.0,275428518.0,4611540000.0,23056794000.0,0.0592305127701,9.06001542667,,,,,,
sh601928,2012-03-26,9.07,9.25,9.0,9.17,0.012141,21788893.0,198995002.0,4667530000.0,23336733000.0,0.0428072554028,9.17001307397,,,,,,
sh601928,2012-03-27,9.2,9.31,9.12,9.14,-0.003272,23218573.0,213972802.0,4652260000.0,23260386000.0,0.0456160569745,9.14000879119,,,,,,
sh601928,2012-03-28,9.02,9.09,8.42,8.56,-0.063457,39390408.0,342454705.0,4357040000.0,21784344000.0,0.0773878349705,8.56001125333,,,,,,
sh601928,2012-03-29,8.46,8.6,8.06,8.23,-0.038551,30065481.0,250436148.0,4189070000.0,20944527000.0,0.0590677426326,8.2300142595,,,,,,
sh601928,2012-03-30,8.23,8.5,7.99,8.18,-0.006075,21565761.0,176217536.0,4163620000.0,20817282000.0,0.0423688821218,8.18001692287,,,,,,
sh601928,2012-04-05,8.2,8.44,8.12,8.41,0.028117,22134557.0,184110499.0,4280690000.0,21402609000.0,0.0434863595285,8.41001445869,,,,,,
sh601928,2012-04-06,8.4,8.63,8.34,8.55,0.016647,30849416.0,261548996.0,4351950000.0,21758895000.0,0.0606078899804,8.55001596939,,,,,,
sh601928,2012-04-09,8.46,8.48,8.27,8.31,-0.02807,18769736.0,157536219.0,4229790000.0,21148119000.0,0.0368757092338,8.31001702113,,,,,,
sh601928,2012-04-10,8.27,8.46,8.09,8.45,0.016847,22029544.0,183249426.0,4301050000.0,21504405000.0,0.0432800471513,8.45001587788,2011-12-31,2012-04-10,29.0069994405,3.56901654376,23.1461191217,2.47834091354
sh601928,2012-04-11,8.31,8.49,8.27,8.41,-0.004734,17136128.0,143773646.0,4280690000.0,21402609000.0,0.0336662632613,8.41001350272,2011-12-31,2012-04-10,28.8696803051,3.55212081945,23.0365453938,2.46660844765
sh601928,2012-04-12,8.41,8.65,8.36,8.61,0.023781,29559307.0,251780664.0,4382490000.0,21911589000.0,0.0580732946955,8.61001203382,2011-12-31,2012-04-10,29.5562301724,3.63659380465,23.5843774798,2.52526686315
sh601928,2012-04-13,8.62,8.9,8.58,8.75,0.01626,38766787.0,339049142.0,4453750000.0,22267875000.0,0.0761626463654,8.75001082949,2011-12-31,2012-04-10,30.036814475,3.69572481992,23.9678594576,2.56632770234
sh601928,2012-04-16,8.7,8.79,8.59,8.72,-0.003429,19477029.0,169268785.0,4438480000.0,22191528000.0,0.0382652829077,8.72000704236,2011-12-31,2012-04-10,29.9338182382,3.68305217951,23.8856736675,2.55752776465
sh601928,2012-04-17,8.73,8.82,8.61,8.63,-0.010321,22556234.0,196418860.0,4392670000.0,21962487000.0,0.0443148015717,8.63000784968,2011-12-31,2012-04-10,29.6248713002,3.64503939796,23.6391496296,2.53113152059
sh601928,2012-04-18,8.66,8.87,8.65,8.81,0.020857,25912922.0,227580160.0,4484290000.0,22420569000.0,0.0509094734774,8.8100039234,2011-12-31,2012-04-10,30.2427572409,3.72106398469,24.1321913734,2.58392333072
sh601928,2012-04-19,8.81,8.92,8.76,8.84,0.003405,19306145.0,170730054.0,4499560000.0,22496916000.0,0.0379295579568,8.84000198676,2011-12-31,2012-04-10,30.3457338293,3.73373420756,24.2143614851,2.59272158966
sh601928,2012-04-20,8.81,8.98,8.76,8.93,0.010181,24995004.0,221970815.0,4545370000.0,22725957000.0,0.0491060982318,8.93000204698,2011-12-31,2012-04-10,30.6546837454,3.77174735552,24.4608878993,2.61911808816
sh601928,2012-04-23,8.9,8.91,8.45,8.59,-0.038074,30802540.0,268319370.0,4372310000.0,21860691000.0,0.0605157956778,8.59000114905,2011-12-31,2012-04-10,29.4875373165,3.62814184671,23.5295640535,2.51939778607
sh601928,2012-04-24,8.5,8.64,8.14,8.38,-0.024447,32004149.0,265903826.0,4265420000.0,21326262000.0,0.0628765206287,8.38000139096,2011-12-31,2012-04-10,28.7666554917,3.53944466298,22.954336801,2.4578060684
sh601928,2012-04-25,8.36,9.11,8.29,8.86,0.057279,43659345.0,378486334.0,4509740000.0,22547814000.0,0.0857747445972,8.85999949063,2011-12-31,2012-04-10,30.4143807516,3.74218051383,24.2691382587,2.59858674219
sh601928,2012-04-26,8.75,9.09,8.72,8.86,0.0,33783217.0,300801434.0,4509740000.0,22547814000.0,0.0663717426326,8.85999949063,2011-12-31,2012-04-10,30.4143807516,3.74218051383,24.2691382587,2.59858674219
sh601928,2012-04-27,8.9,9.2,8.9,8.97,0.012415,37484293.0,339261102.0,4565730000.0,22827753000.0,0.0736430117878,8.9699963843,2011-12-31,2012-04-10,30.7919752886,3.78863968491,24.5704396102,2.63084819659
sh601928,2012-05-02,9.11,9.39,9.01,9.28,0.03456,39375494.0,364426090.0,4723520000.0,23616672000.0,0.0773585343811,9.27999945935,2012-03-31,2012-04-28,22.3432794554,2.90332510023,21.3444378346,2.54851772584
sh601928,2012-05-03,9.3,9.32,9.15,9.18,-0.010776,26651605.0,246070312.0,4672620000.0,23362182000.0,0.0523607170923,9.17999818517,2012-03-31,2012-04-28,22.102508276,2.87203886895,21.1144301725,2.52105489882
sh601928,2012-05-07,9.23,9.68,9.01,9.57,0.042484,50333398.0,471598161.0,4871130000.0,24354693000.0,0.0988868330059,9.57000122807,2012-03-31,2012-04-28,23.0415112376,2.99405456826,22.011455624,2.62815939514
sh601928,2012-05-08,9.58,9.87,9.44,9.51,-0.00627,50702475.0,489659392.0,4840590000.0,24201999000.0,0.099611935167,9.50999732037,2012-03-31,2012-04-28,22.8970409621,2.97528184612,21.8734437972,2.61168083574
sh601928,2012-05-09,9.45,9.6,9.35,9.39,-0.012618,26371162.0,249750341.0,4779510000.0,23896611000.0,0.0518097485265,9.39000017418,2012-03-31,2012-04-28,22.6081260993,2.93773973978,21.5974446834,2.57872664695
sh601928,2012-05-10,9.35,9.47,9.26,9.39,0.0,22091083.0,206885015.0,4779510000.0,23896611000.0,0.0434009489194,9.39000017418,2012-03-31,2012-04-28,22.6081260993,2.93773973978,21.5974446834,2.57872664695
sh601928,2012-05-11,9.43,9.53,9.29,9.3,-0.009585,16785837.0,158468184.0,4733700000.0,23667570000.0,0.0329780687623,9.29999702251,2012-03-31,2012-04-28,22.3914272106,2.90958150438,21.3904331761,2.55400955204
sh601928,2012-05-14,9.45,9.48,9.16,9.18,-0.012903,16538571.0,154074494.0,4672620000.0,23362182000.0,0.032492280943,9.17999916093,2012-03-31,2012-04-28,22.1025106253,2.87203917423,21.1144324168,2.52105516679
sh601928,2012-05-15,9.09,9.11,8.91,9.07,-0.011983,17298500.0,155763111.0,4616630000.0,23082243000.0,0.0339852652259,9.06999523099,2012-03-31,2012-04-28,21.8376562405,2.8376235288,20.8614181732,2.49084536273
sh601928,2012-05-16,9.07,9.12,8.81,8.82,-0.027563,13057005.0,117064130.0,4489380000.0,22446018000.0,0.0256522691552,8.81999895243,2012-03-31,2012-04-28,21.2357449215,2.75941011148,20.2864149041,2.42219019199
sh601928,2012-05-17,8.86,9.13,8.81,9.08,0.029478,18700705.0,168282211.0,4621720000.0,23107692000.0,0.0367400884086,9.07999488155,2012-03-31,2012-04-28,21.8617322103,2.84075200274,20.8844178426,2.49359151447
sh601928,2012-05-18,8.98,9.01,8.82,8.84,-0.026432,12527393.0,111493569.0,4499560000.0,22496916000.0,0.0246117740668,8.83999245684,2012-03-31,2012-04-28,21.2838829045,2.76566524581,20.3324009102,2.42768090356
sh601928,2012-05-21,8.81,8.91,8.75,8.86,0.002262,8751979.0,77420332.0,4509740000.0,22547814000.0,0.0171944577603,8.85998851978,2012-03-31,2012-04-28,21.3320270477,2.77192118059,20.378392801,2.43317231777
sh601928,2012-05-22,8.92,9.04,8.92,9.01,0.01693,11329152.0,101954721.0,4586090000.0,22929549000.0,0.0222576660118,9.00998812542,2012-03-31,2012-04-28,21.6931782656,2.81884980618,20.7233989912,2.47436592511
sh601928,2012-05-23,8.97,9.2,8.95,9.05,0.00444,15922413.0,144380873.0,4606450000.0,23031345000.0,0.0312817544204,9.0499924727,2012-03-31,2012-04-28,21.7894959771,2.83136549932,20.8154108827,2.48535210981
sh601928,2012-05-25,9.02,9.02,8.4,8.58,-0.051934,27073736.0,233278488.0,4367220000.0,21835242000.0,0.0531900510806,8.57999016362,2012-03-31,2012-04-28,20.657880293,2.68432136348,19.7343833339,2.35627783334
sh601928,2012-05-28,8.55,8.73,8.33,8.7,0.013986,11982704.0,102335485.0,4428300000.0,22140630000.0,0.0235416581532,8.69998990605,2012-03-31,2012-04-28,20.9468014068,2.72186428207,20.0103884192,2.38923273512
sh601928,2012-05-29,8.62,8.91,8.62,8.9,0.032183,14629080.0,128734799.0,4530100000.0,22649610000.0,0.0287408251473,8.9799816812,2012-03-31,2012-04-28,21.6209323165,2.80946204026,20.6543827497,2.46612541223
sh601928,2012-05-30,8.91,9.06,8.86,8.95,0.005618,13148937.0,117700725.0,4555550000.0,22776855000.0,0.0258328821218,9.03043121828,2012-03-31,2012-04-28,21.7423987142,2.825245598,20.770419072,2.4799801048
sh601928,2012-05-31,8.89,9.02,8.79,8.92,-0.003352,10374123.0,92389968.0,4540280000.0,22700508000.0,0.0203813811395,9.00016121284,2012-03-31,2012-04-28,21.6695181937,2.81577537476,20.7007966273,2.47166721149
sh601928,2012-06-01,8.89,8.95,8.81,8.86,-0.006726,7710102.0,68282708.0,4509740000.0,22547814000.0,0.0151475481336,8.93962612852,2012-03-31,2012-04-28,21.5237690144,2.79683646959,20.5615630691,2.45504277782
sh601928,2012-06-04,8.75,8.75,8.4,8.4,-0.051919,13452520.0,115231183.0,4275600000.0,21377160000.0,0.0264293123772,8.47548967955,2012-03-31,2012-04-28,20.4062764509,2.65162751692,19.4940272762,2.32757941184
sh601928,2012-06-05,8.4,8.51,8.38,8.45,0.005952,8912799.0,75295914.0,4301050000.0,21504405000.0,0.017510410609,8.52593579413,2012-03-31,2012-04-28,20.5277346083,2.6674100039,19.6100557265,2.3414331645
sh601928,2012-06-06,8.45,8.5,8.26,8.3,-0.017751,11781543.0,98470025.0,4224700000.0,21122670000.0,0.0231464499018,8.37459190785,2012-03-31,2012-04-28,20.1633467913,2.62006080892,19.2619576273,2.2998703844
sh601928,2012-06-07,8.34,8.41,8.2,8.27,-0.003614,11887476.0,98532378.0,4209430000.0,21046323000.0,0.0233545697446,8.34432613269,2012-03-31,2012-04-28,20.090476456,2.61059190916,19.1923449124,2.29155865283
sh601928,2012-06-08,8.35,8.38,8.24,8.25,-0.002418,9989800.0,82998391.0,4199250000.0,20995425000.0,0.0196263261297,8.3241495521,2012-03-31,2012-04-28,20.0418976839,2.60427949792,19.1459378224,2.28601766401
sh601928,2012-06-11,8.3,8.43,8.24,8.42,0.020606,9187493.0,76730428.0,4285780000.0,21428058000.0,0.0180500844794,8.49567697777,2012-03-31,2012-04-28,20.4548810276,2.65794328126,19.5404590172,2.33312334399
sh601928,2012-06-12,8.37,8.46,8.3,8.37,-0.005938,7747113.0,64918702.0,4260330000.0,21300813000.0,0.0152202612967,8.44522964788,2012-03-31,2012-04-28,20.3334199441,2.64216041405,19.4244277716,2.31926925757
sh601928,2012-06-13,8.4,8.55,8.38,8.54,0.020311,11942737.0,101317297.0,4346860000.0,21733446000.0,0.0234631375246,8.61676070726,2012-03-31,2012-04-28,20.7464120365,2.69582533422,19.818957324,2.36637593547
sh601928,2012-06-14,8.51,8.72,8.49,8.52,-0.002342,12742535.0,109610961.0,4336680000.0,21682548000.0,0.0250344499018,8.59658025368,2012-03-31,2012-04-28,20.6978239396,2.68951171129,19.772541326,2.36083388302
sh601928,2012-06-15,8.54,8.61,8.44,8.54,0.002347,6562548.0,55987590.0,4346860000.0,21733446000.0,0.012893021611,8.61675642753,2012-03-31,2012-04-28,20.7464017323,2.69582399528,19.8189474805,2.36637476015
sh601928,2012-06-18,8.6,8.72,8.58,8.64,0.01171,7892219.0,68421858.0,4397760000.0,21987936000.0,0.0155053418468,8.7176586453,2012-03-31,2012-04-28,20.9893420966,2.72739209426,20.0510273555,2.39408500859
sh601928,2012-06-19,8.68,8.77,8.56,8.6,-0.00463,7675093.0,66618871.0,4377400000.0,21886140000.0,0.0150787681729,8.67729588577,2012-03-31,2012-04-28,20.8921614427,2.71476426886,19.9581910988,2.383000395
sh601928,2012-06-20,8.65,8.71,8.45,8.5,-0.011628,6737719.0,57944957.0,4326500000.0,21631650000.0,0.0132371689587,8.57639628921,2012-03-31,2012-04-28,20.6492273895,2.68319698995,19.7261172527,2.35529086641
sh601928,2012-06-21,8.47,8.5,8.24,8.45,-0.005882,8665656.0,72305677.0,4301050000.0,21504405000.0,0.0170248644401,8.52594992624,2012-03-31,2012-04-28,20.527768634,2.66741442525,19.610088231,2.34143704553
sh601928,2012-06-25,8.4,8.42,8.25,8.27,-0.021302,6847337.0,57139177.0,4209430000.0,21046323000.0,0.0134525284872,8.34433014091,2012-03-31,2012-04-28,20.0904861065,2.61059316316,19.1923541315,2.29155975359
sh601928,2012-06-26,8.21,8.28,8.01,8.27,0.0,6449166.0,52767684.0,4209430000.0,21046323000.0,0.0126702671906,8.34433014091,2012-03-31,2012-04-28,20.0904861065,2.61059316316,19.1923541315,2.29155975359
sh601928,2012-06-27,8.28,8.4,8.22,8.32,0.006046,6731141.0,56240143.0,4234880000.0,21173568000.0,0.0132242455796,8.39477996094,2012-03-31,2012-04-28,20.2119531855,2.62637680943,19.3083911046,2.30541452386
sh601928,2012-06-28,8.3,8.45,8.28,8.35,0.003606,7635214.0,63972876.0,4250150000.0,21249915000.0,0.0150004204322,8.42505153748,2012-03-31,2012-04-28,20.2848374887,2.6358475242,19.3780171629,2.31372784863
sh601928,2012-06-29,8.35,8.6,8.22,8.6,0.02994,12898725.0,109086743.0,4377400000.0,21886140000.0,0.0253413064833,8.67729758052,2012-03-31,2012-04-28,20.8921655231,2.71476479908,19.9581949968,2.38300086042
sh601928,2012-07-02,8.62,8.65,8.48,8.58,-0.002326,6918905.0,59270215.0,4367220000.0,21835242000.0,0.0135931335953,8.65711418634,2012-03-31,2012-04-28,20.8435703461,2.70845025616,19.9117722352,2.37745800042
sh601928,2012-07-03,8.6,8.7,8.53,8.55,-0.003497,7501580.0,64609646.0,4351950000.0,21758895000.0,0.0147378781925,8.62684025803,2012-03-31,2012-04-28,20.7706803806,2.69897880561,19.8421407677,2.36914402979
sh601928,2012-07-04,8.54,8.61,8.39,8.47,-0.009357,5812789.0,49372323.0,4311230000.0,21555303000.0,0.0114200176817,8.54611891374,2012-03-31,2012-04-28,20.5763291243,2.67372446093,19.6564778566,2.3469759491
sh601928,2012-07-05,8.42,8.45,8.26,8.4,-0.008264,5978052.0,49922083.0,4275600000.0,21377160000.0,0.0117446994106,8.47549378704,2012-03-31,2012-04-28,20.4062863404,2.65162880198,19.4940367236,2.32758053986
sh601928,2012-07-06,8.43,8.65,8.35,8.58,0.021429,8270653.0,70341667.0,4367220000.0,21835242000.0,0.016248827112,8.6571151434,2012-03-31,2012-04-28,20.8435726504,2.70845055558,19.9117744365,2.37745826325
sh601928,2012-07-09,8.45,8.59,8.32,8.33,-0.029138,7614445.0,64422276.0,4239970000.0,21199017000.0,0.0149596168959,8.40486412235,2012-03-31,2012-04-28,20.2362326305,2.62953172329,19.331585153,2.30818388437
sh601928,2012-07-10,8.28,8.84,8.26,8.72,0.046819,19916434.0,172819007.0,4438480000.0,22191528000.0,0.0391285540275,8.79837145569,2012-03-31,2012-04-28,21.183672806,2.75264376904,20.2366706383,2.41625074566
