code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002675,2012-07-16,25.98,25.98,24.55,24.77,-0.047308,2720063.0,68059134.65,668790000.0,2675160000.0,0.100743074074,24.7700059422,,,,,,
sz002675,2012-07-17,24.35,24.35,22.58,23.19,-0.063787,4303267.0,99533327.97,626130000.0,2504520000.0,0.159380259259,23.1900015731,,,,,,
sz002675,2012-07-18,22.89,23.7,22.75,23.64,0.019405,2260557.0,52353705.2,638280000.0,2553120000.0,0.0837243333333,23.6400035537,,,,,,
sz002675,2012-07-19,23.4,24.2,23.33,23.64,0.0,2456763.0,58558064.38,638280000.0,2553120000.0,0.0909912222222,23.6400035537,,,,,,
sz002675,2012-07-20,23.47,24.5,23.47,24.16,0.021997,2647982.0,63734947.24,652320000.0,2609280000.0,0.0980734074074,24.1600127118,,,,,,
sz002675,2012-07-23,23.8,24.13,23.51,23.76,-0.016556,1490201.0,35520672.32,641520000.0,2566080000.0,0.0551926296296,23.7600195414,,,,,,
sz002675,2012-07-24,23.6,24.51,23.46,24.32,0.023569,1956974.0,47196387.1,656640000.0,2626560000.0,0.0724805185185,24.3200194419,,,,,,
sz002675,2012-07-25,24.19,25.83,24.11,24.92,0.024671,3135767.0,78716221.11,672840000.0,2691360000.0,0.116139518519,24.9200186416,,,,,,
sz002675,2012-07-26,24.61,25.2,24.17,24.18,-0.029695,2052004.0,50687765.82,652860000.0,2611440000.0,0.0760001481481,24.180018688,,,,,,
sz002675,2012-07-27,24.3,24.55,23.6,23.81,-0.015302,1478133.0,35525544.69,642870000.0,2571480000.0,0.0547456666667,23.8100160421,,,,,,
sz002675,2012-07-30,23.77,24.14,23.21,23.4,-0.01722,857976.0,20227818.62,631800000.0,2527200000.0,0.0317768888889,23.4000075658,,,,,,
sz002675,2012-07-31,23.4,23.5,22.75,22.9,-0.021368,1017769.0,23429732.69,618300000.0,2473200000.0,0.0376951481481,22.8999962042,,,,,,
sz002675,2012-08-01,22.81,23.75,22.81,23.45,0.024017,1006988.0,23538504.66,633150000.0,2532600000.0,0.0372958518519,23.449985413,,,,,,
sz002675,2012-08-02,23.6,24.12,23.32,23.82,0.015778,1442910.0,34280885.97,643140000.0,2572560000.0,0.0534411111111,23.8199792828,,,,,,
sz002675,2012-08-03,23.88,24.39,23.69,24.31,0.020571,1285740.0,31015348.09,656370000.0,2625480000.0,0.04762,24.3099800767,,,,,,
sz002675,2012-08-06,24.29,24.77,24.07,24.65,0.013986,1495396.0,36636889.87,665550000.0,2662200000.0,0.055385037037,24.649979458,,,,,,
sz002675,2012-08-07,24.67,24.78,24.3,24.4,-0.010142,1515869.0,37094103.82,658800000.0,2635200000.0,0.0561432962963,24.3999793664,,,,,,
sz002675,2012-08-08,24.42,24.5,23.61,23.9,-0.020492,1663168.0,39870453.7,645300000.0,2581200000.0,0.0615988148148,23.8999749892,,,,,,
sz002675,2012-08-09,23.81,24.95,23.78,24.79,0.037238,2131997.0,52315596.55,669330000.0,2677320000.0,0.0789628518519,24.7899622578,,,,,,
sz002675,2012-08-10,24.69,25.2,24.61,24.91,0.004841,1855854.0,46212050.52,672570000.0,2690280000.0,0.0687353333333,24.9099704651,,,,,,
sz002675,2012-08-13,24.85,25.12,23.91,23.97,-0.037736,1395079.0,34054283.16,647190000.0,2588760000.0,0.0516695925926,23.9699678196,,,,,,
sz002675,2012-08-14,24.01,24.74,24.0,24.72,0.031289,1430530.0,34999153.35,667440000.0,2669760000.0,0.0529825925926,24.7199641428,,,,,,
sz002675,2012-08-15,24.72,24.73,24.15,24.25,-0.019013,1070066.0,26096273.76,654750000.0,2619000000.0,0.0396320740741,24.2499634645,,,,,,
sz002675,2012-08-16,24.05,24.35,23.2,23.66,-0.02433,1413217.0,33451612.74,638820000.0,2555280000.0,0.0523413703704,23.6599618534,,,,,,
sz002675,2012-08-17,23.14,23.66,23.14,23.59,-0.002959,804370.0,18818354.85,636930000.0,2547720000.0,0.0297914814815,23.5899520263,2012-06-30,2012-08-17,39.1924266741,8.38900219238,-1009.50017117,2.61201549272
sz002675,2012-08-20,23.3,23.85,23.22,23.79,0.008478,650283.0,15360890.65,642330000.0,2569320000.0,0.0240845555556,23.7899476396,2012-06-30,2012-08-17,39.5247000675,8.46012415297,-1018.05871363,2.63416016006
sz002675,2012-08-21,23.8,24.44,23.61,24.25,0.019336,1072286.0,25881515.47,654750000.0,2619000000.0,0.0397142962963,24.2499500671,2012-06-30,2012-08-17,40.288949668,8.62370911359,-1037.74389691,2.68509428092
sz002675,2012-08-22,24.26,24.66,23.93,24.0,-0.010309,1439326.0,34948662.28,648000000.0,2592000000.0,0.0533083703704,23.9999573319,2012-06-30,2012-08-17,39.8736108858,8.53480729633,-1027.04579508,2.65741364398
sz002675,2012-08-23,24.23,24.9,23.9,24.8,0.033333,2020413.0,49747956.53,669600000.0,2678400000.0,0.0748301111111,24.7999479096,2012-06-30,2012-08-17,41.2027179575,8.81929802794,-1061.28031257,2.74599321297
sz002675,2012-08-24,24.64,24.94,24.15,24.15,-0.02621,1609557.0,39474082.6,652050000.0,2608200000.0,0.0596132222222,24.1499412749,2012-06-30,2012-08-17,40.1227947198,8.58814422663,-1033.46415557,2.67402073086
sz002675,2012-08-27,24.01,24.05,23.32,23.63,-0.021532,906426.0,21493940.65,638010000.0,2552040000.0,0.0335713333333,23.6299447394,2012-06-30,2012-08-17,39.2588707039,8.40322430514,-1011.21160538,2.61644371648
sz002675,2012-08-28,23.62,24.56,23.59,24.26,0.026661,1095023.0,26518400.08,655020000.0,2620080000.0,0.0405564074074,24.2599426961,2012-06-30,2012-08-17,40.3055514558,8.62726266834,-1038.17151799,2.68620072241
sz002675,2012-08-29,24.36,24.78,24.18,24.43,0.007007,1367449.0,33536548.42,659610000.0,2638440000.0,0.0506462592593,24.4299321146,2012-06-30,2012-08-17,40.5879724548,8.68771389786,-1045.44598581,2.70502293087
sz002675,2012-08-30,24.31,24.74,23.13,23.66,-0.031519,1667118.0,39948326.06,638820000.0,2555280000.0,0.0617451111111,23.6599250842,2012-06-30,2012-08-17,39.308680151,8.41388584351,-1012.49457379,2.61976331311
sz002675,2012-08-31,23.57,23.84,23.43,23.75,0.003804,632809.0,14995349.34,641250000.0,2565000000.0,0.0234373703704,23.7499274393,2012-06-30,2012-08-17,39.4582103703,8.44589226526,-1016.34610315,2.62972889276
sz002675,2012-09-03,23.75,24.35,23.55,24.35,0.025263,911321.0,21909176.55,657450000.0,2629800000.0,0.0337526296296,24.3499218562,2012-06-30,2012-08-17,40.4550431389,8.65926084156,-1042.02205475,2.69616373377
sz002675,2012-09-04,24.35,24.57,23.8,23.85,-0.020534,1125608.0,27218309.61,643950000.0,2575800000.0,0.0416891851852,23.8499205608,2012-06-30,2012-08-17,39.6243392831,8.48145157944,-1020.62517388,2.64080070766
sz002675,2012-09-05,23.95,24.6,23.58,24.58,0.030608,1379571.0,33387948.7,663660000.0,2654640000.0,0.0510952222222,24.5799189293,2012-06-30,2012-08-17,40.8371610598,8.74105184938,-1051.8644692,2.72163033572
sz002675,2012-09-06,24.6,24.88,24.35,24.77,0.00773,1387548.0,34134521.95,668790000.0,2675160000.0,0.0513906666667,24.7699217026,2012-06-30,2012-08-17,41.1528323148,8.80862018018,-1059.99538155,2.74266853822
sz002675,2012-09-07,24.93,25.65,24.75,25.27,0.020186,3310472.0,83430727.8,682290000.0,2729160000.0,0.122610074074,25.2699273421,2012-06-30,2012-08-17,41.9835433879,8.98643098713,-1081.39244832,2.79803204533
sz002675,2012-09-10,25.05,25.5,24.85,25.4,0.005144,2508307.0,63009514.11,685800000.0,2743200000.0,0.0929002592593,25.3999158483,2012-06-30,2012-08-17,42.1995067351,9.03265718813,-1086.95513107,2.81242512217
sz002675,2012-09-11,25.28,25.34,25.05,25.16,-0.009449,1514647.0,38179711.28,679320000.0,2717280000.0,0.056098037037,25.1599120435,2012-06-30,2012-08-17,41.800763596,8.94730761036,-1076.68449204,2.78585051719
sz002675,2012-09-12,25.2,25.38,24.71,24.98,-0.007154,1502846.0,37521583.77,674460000.0,2697840000.0,0.055660962963,24.9799180327,2012-06-30,2012-08-17,41.5017209332,8.88329857172,-1068.98189118,2.76592054259
sz002675,2012-09-13,25.14,25.16,24.65,24.65,-0.013211,909612.0,22685029.71,665550000.0,2662200000.0,0.0336893333333,24.6499083356,2012-06-30,2012-08-17,40.953441698,8.76594131429,-1054.85957142,2.72937996631
sz002675,2012-09-14,24.85,26.38,24.51,25.94,0.052333,3852364.0,98865099.7,700380000.0,2801520000.0,0.142680148148,25.9399119885,2012-06-30,2012-08-17,43.0966581624,9.22468932109,-1110.06353737,2.87221660808
sz002675,2012-09-17,25.93,25.93,25.0,25.08,-0.033153,2083364.0,52942025.77,677160000.0,2708640000.0,0.0771616296296,25.0799260864,2012-06-30,2012-08-17,41.6678746543,8.91886319603,-1073.26160091,2.77699401087
sz002675,2012-09-18,24.81,25.07,24.65,24.78,-0.011962,886147.0,22037127.2,669060000.0,2676240000.0,0.0328202592593,24.7799200105,2012-06-30,2012-08-17,41.1694435377,8.81217575447,-1060.42324564,2.74377560852
sz002675,2012-09-19,24.8,25.6,24.72,25.4,0.02502,1768047.0,44798837.64,685800000.0,2743200000.0,0.0654832222222,25.3999136092,2012-06-30,2012-08-17,42.199503015,9.03265639185,-1086.95503525,2.81242487424
sz002675,2012-09-20,25.43,25.43,23.67,23.67,-0.06811,2041711.0,49769979.0,639090000.0,2556360000.0,0.0756189259259,23.6699254933,2012-06-30,2012-08-17,39.3252948646,8.417442165,-1012.9225278,2.62087061606
sz002675,2012-09-21,23.68,23.84,22.93,23.05,-0.026193,1317824.0,30791653.17,622350000.0,2489400000.0,0.0488082962963,23.0499391348,2012-06-30,2012-08-17,38.2952474163,8.19696410237,-986.391048029,2.55222215201
sz002675,2012-09-24,22.72,23.14,22.57,23.01,-0.001735,891350.0,20369224.25,621270000.0,2485080000.0,0.033012962963,23.0099474904,2012-06-30,2012-08-17,38.228805162,8.18274236966,-984.679659561,2.54779404658
sz002675,2012-09-25,22.99,23.36,22.73,22.81,-0.008692,672405.0,15514724.98,615870000.0,2463480000.0,0.0249038888889,22.8099450268,2012-06-30,2012-08-17,37.8965203875,8.11161797298,-976.12082396,2.52564862072
sz002675,2012-09-26,22.81,23.08,21.66,21.69,-0.049101,1265031.0,28036292.99,585630000.0,2342520000.0,0.046853,21.6899539161,2012-06-30,2012-08-17,36.03576334,7.71332941889,-928.192315382,2.4016367478
sz002675,2012-09-27,21.52,22.54,21.52,22.18,0.022591,909496.0,20089623.88,598860000.0,2395440000.0,0.033685037037,22.179951665,2012-06-30,2012-08-17,36.8498472696,7.88758124379,-949.161107979,2.45589212357
sz002675,2012-09-28,22.06,22.46,21.9,22.41,0.01037,781603.0,17406769.52,605070000.0,2420280000.0,0.0289482592593,22.4099577638,2012-06-30,2012-08-17,37.2319801858,7.96937546129,-959.003908669,2.48135972489
sz002675,2012-10-08,22.38,22.6,22.35,22.5,0.004016,643383.0,14439621.75,607500000.0,2430000000.0,0.023829,22.4999561541,2012-06-30,2012-08-17,37.3815038182,8.00138047314,-962.855268366,2.49132486554
sz002675,2012-10-09,22.5,23.06,22.5,22.99,0.021778,952018.0,21790615.52,620730000.0,2482920000.0,0.0352599259259,22.9899601993,2012-06-30,2012-08-17,38.1955982083,8.17563453709,-983.824330401,2.54558093847
sz002675,2012-10-10,22.99,23.37,22.87,23.2,0.009134,975242.0,22598052.59,626400000.0,2505600000.0,0.0361200740741,23.1999504957,2012-06-30,2012-08-17,38.5444768024,8.25031078295,-992.810581834,2.56883227476
sz002675,2012-10-11,23.21,23.22,22.6,22.6,-0.025862,903786.0,20675474.59,610200000.0,2440800000.0,0.0334735555556,22.599953376,2012-06-30,2012-08-17,37.5476395433,8.03694124548,-967.134514567,2.50239713447
sz002675,2012-10-12,22.78,22.85,22.13,22.35,-0.011062,692727.0,15581901.32,603450000.0,2413800000.0,0.0256565555556,22.3499526918,2012-06-30,2012-08-17,37.1322875547,7.94803660142,-956.436072567,2.47471561737
sz002675,2012-10-15,22.33,22.33,21.63,21.81,-0.024161,1008521.0,22064795.3,588870000.0,2355480000.0,0.0373526296296,21.8099554848,2012-06-30,2012-08-17,36.2351343551,7.75600408909,-933.327620618,2.41492401334
sz002675,2012-10-16,21.77,22.33,21.68,21.9,0.004127,875324.0,19330769.11,591300000.0,2365200000.0,0.0324194074074,21.8999651711,2012-06-30,2012-08-17,36.3846767546,7.78801311797,-937.179463708,2.42489040474
sz002675,2012-10-17,22.01,22.18,21.82,22.07,0.007763,568971.0,12524359.19,595890000.0,2383560000.0,0.021073,22.0699746007,2012-06-30,2012-08-17,36.6671310002,7.8484714638,-944.454787885,2.44371482895
sz002675,2012-10-18,22.1,22.53,22.01,22.43,0.016312,835473.0,18644872.23,605610000.0,2422440000.0,0.0309434444444,22.4299800264,2012-06-30,2012-08-17,37.2652452411,7.97649573032,-959.860734385,2.48357670524
sz002675,2012-10-19,22.43,22.45,22.14,22.15,-0.012483,747892.0,16653796.7,598050000.0,2392200000.0,0.0276997037037,22.1499865857,2012-06-30,2012-08-17,36.8000631847,7.87692513412,-947.878792837,2.45257421723
sz002675,2012-10-22,22.02,23.45,22.02,23.42,0.057336,2237275.0,51514503.73,632340000.0,2529360000.0,0.082862037037,23.4199782166,2012-09-30,2012-10-22,28.5338684347,5.74462704444,-166.127567813,2.53183277018
sz002675,2012-10-23,23.27,23.48,22.78,22.82,-0.025619,1397851.0,32262522.92,616140000.0,2464560000.0,0.0517722592593,22.8199817947,2012-09-30,2012-10-22,27.8028592593,5.59745544419,-161.871545653,2.46696974644
sz002675,2012-10-24,22.62,22.88,22.53,22.65,-0.00745,597988.0,13578797.3,611550000.0,2446200000.0,0.0221477037037,22.6499729303,2012-09-30,2012-10-22,27.5957279578,5.55575440113,-160.665602638,2.44859082183
sz002675,2012-10-25,22.75,22.97,22.4,22.41,-0.010596,600878.0,13584814.8,605070000.0,2420280000.0,0.0222547407407,22.4099738171,2012-09-30,2012-10-22,27.3033236244,5.49688562749,-158.963189912,2.42264555348
sz002675,2012-10-26,22.31,22.6,22.1,22.18,-0.010263,748867.0,16677498.96,598860000.0,2395440000.0,0.0277358148148,22.1799802558,2012-09-30,2012-10-22,27.023109614,5.4404710903,-157.331750694,2.39778194216
sz002675,2012-10-29,22.25,22.48,21.89,22.12,-0.002705,534632.0,11881857.88,597240000.0,2388960000.0,0.0198011851852,22.1199834092,2012-09-30,2012-10-22,26.9500121025,5.425754616,-156.906168309,2.39129594201
sz002675,2012-10-30,22.16,22.44,22.03,22.3,0.008137,463003.0,10297153.27,602100000.0,2408400000.0,0.0171482592593,22.2999737142,2012-09-30,2012-10-22,27.169304351,5.46990398131,-158.1829138,2.41075391709
sz002675,2012-10-31,22.23,22.75,22.23,22.67,0.016592,730918.0,16490789.16,612090000.0,2448360000.0,0.027071037037,22.6699748781,2012-09-30,2012-10-22,27.6200974488,5.56066062817,-160.807484706,2.45075314608
sz002675,2012-11-01,22.7,23.05,22.68,22.9,0.010146,875633.0,20017517.06,618300000.0,2473200000.0,0.0324308518519,22.8999844432,2012-09-30,2012-10-22,27.9003309575,5.6170790909,-162.439037446,2.4756184875
sz002675,2012-11-02,22.73,22.99,22.51,22.75,-0.00655,747189.0,16939120.56,614250000.0,2457000000.0,0.0276736666667,22.7499895451,2012-09-30,2012-10-22,27.7175837897,5.58028722286,-161.375061751,2.45940318641
sz002675,2012-11-05,22.75,22.89,22.61,22.75,0.0,469337.0,10682449.82,614250000.0,2457000000.0,0.0173828518519,22.7499895451,2012-09-30,2012-10-22,27.7175837897,5.58028722286,-161.375061751,2.45940318641
sz002675,2012-11-06,22.61,22.8,22.12,22.37,-0.016703,616370.0,13765117.62,603990000.0,2415960000.0,0.0228285185185,22.3699964697,2012-09-30,2012-10-22,27.2546169877,5.48707968537,-158.679614094,2.41832377499
sz002675,2012-11-07,22.28,22.43,22.2,22.35,-0.000894,457037.0,10186857.57,603450000.0,2413800000.0,0.0169272962963,22.3499976929,2012-09-30,2012-10-22,27.2302513601,5.48217423613,-158.537754519,2.41616179353
sz002675,2012-11-08,22.24,22.24,21.6,21.6,-0.033557,738568.0,16119211.98,583200000.0,2332800000.0,0.0273543703704,21.5999988203,2012-09-30,2012-10-22,26.3164858152,5.29820891529,-153.217703091,2.33508265222
sz002675,2012-11-09,21.68,21.91,21.55,21.7,0.00463,332929.0,7235088.72,585900000.0,2343600000.0,0.0123307037037,21.7000068149,2012-09-30,2012-10-22,26.4383311445,5.32273962257,-153.927101056,2.3458940849
sz002675,2012-11-12,21.84,21.84,21.3,21.45,-0.011521,460293.0,9908812.15,579150000.0,2316600000.0,0.0170478888889,21.4500010363,2012-09-30,2012-10-22,26.1337351314,5.26141633938,-152.153706925,2.31886703915
sz002675,2012-11-13,21.4,21.47,21.1,21.19,-0.012121,432162.0,9167471.26,572130000.0,2288520000.0,0.016006,21.1900055738,2012-09-30,2012-10-22,25.8169681279,5.19764271193,-150.309451843,2.29076005177
sz002675,2012-11-14,21.02,21.75,21.02,21.52,0.015573,525492.0,11294236.01,581040000.0,2324160000.0,0.0194626666667,21.5199975306,2012-09-30,2012-10-22,26.2190157726,5.27858560188,-152.650220937,2.32643405806
sz002675,2012-11-15,21.42,21.48,21.1,21.15,-0.017193,394441.0,8389064.37,571050000.0,2284200000.0,0.0146089259259,21.150004213,2012-09-30,2012-10-22,25.7682322344,5.18783087963,-150.025705688,2.2864356773
sz002675,2012-11-16,21.11,21.36,20.5,20.79,-0.017021,451226.0,9378342.59,561330000.0,2245320000.0,0.0167120740741,20.7900099913,2012-09-30,2012-10-22,25.3296311535,5.09952881023,-147.472118152,2.24751825563
sz002675,2012-11-19,20.79,20.8,20.24,20.6,-0.009139,391216.0,8013910.16,556200000.0,2224800000.0,0.0144894814815,20.60001009,2012-09-30,2012-10-22,25.0981436544,5.05292421643,-146.124370464,2.2269781863
sz002675,2012-11-20,20.77,20.77,20.5,20.59,-0.000485,284144.0,5861577.12,555930000.0,2223720000.0,0.0105238518519,20.5900190851,2012-09-30,2012-10-22,25.0859710547,5.05047354818,-146.053500144,2.22589810188
sz002675,2012-11-21,20.78,20.95,20.3,20.94,0.016999,407508.0,8426332.67,565380000.0,2261520000.0,0.0150928888889,20.9400288195,2012-09-30,2012-10-22,25.5124074767,5.13632654803,-148.536263593,2.26373614371
sz002675,2012-11-22,20.92,21.15,20.65,21.05,0.005253,474992.0,9961761.54,568350000.0,2273400000.0,0.0175922962963,21.0500267909,2012-09-30,2012-10-22,25.6464241532,5.16330767139,-149.316524586,2.27562754967
sz002675,2012-11-23,20.91,21.1,20.79,20.85,-0.009501,322932.0,6749307.05,562950000.0,2251800000.0,0.0119604444444,20.8500304864,2012-09-30,2012-10-22,25.4027574773,5.1142510852,-147.897868286,2.25400681232
sz002675,2012-11-26,20.71,20.85,20.32,20.38,-0.022542,257761.0,5314165.94,550260000.0,2201040000.0,0.0095467037037,20.3800290992,2012-09-30,2012-10-22,24.8301285182,4.99896563724,-144.563954539,2.20319699076
sz002675,2012-11-27,20.38,20.38,19.05,19.08,-0.063788,587000.0,11501686.87,515160000.0,2060640000.0,0.0217407407407,19.080027803,2012-09-30,2012-10-22,23.2462642803,4.68009161717,-135.342509007,2.06265946111
sz002675,2012-11-28,19.01,19.08,18.03,18.24,-0.044025,649378.0,11891699.15,492480000.0,1969920000.0,0.024051037037,18.240029579,2012-09-30,2012-10-22,22.2228474954,4.47405058372,-129.384055048,1.97185087834
sz002675,2012-11-29,18.24,18.38,17.58,17.62,-0.033991,433400.0,7791659.64,475740000.0,1902960000.0,0.0160518518519,17.6200327335,2012-09-30,2012-10-22,21.4674706862,4.32197313033,-124.986161633,1.90482569513
sz002675,2012-11-30,17.77,17.95,17.62,17.8,0.010216,338512.0,6024710.44,480600000.0,1922400000.0,0.0125374814815,17.800038988,2012-09-30,2012-10-22,21.6867823667,4.36612640783,-126.26302026,1.92428539443
sz002675,2012-12-03,17.88,17.88,16.79,16.8,-0.05618,744702.0,12864576.62,453600000.0,1814400000.0,0.0275815555556,16.8000327976,2012-09-30,2012-10-22,20.4684189333,4.12083742624,-119.169563782,1.81617904097
sz002675,2012-12-04,16.68,17.0,16.46,16.95,0.008929,793500.0,13275403.52,457650000.0,1830600000.0,0.0293888888889,16.9500402905,2012-09-30,2012-10-22,20.651181446,4.15763238362,-120.233628817,1.83239570363
sz002675,2012-12-05,16.83,18.2,16.83,17.85,0.053097,1083563.0,19094178.71,481950000.0,1927800000.0,0.040131962963,17.8500365798,2012-09-30,2012-10-22,21.7476972272,4.37839019029,-126.617673806,1.92969041831
sz002675,2012-12-06,17.68,17.92,17.46,17.59,-0.014566,705019.0,12423333.4,474930000.0,1899720000.0,0.0261118148148,17.5900329469,2012-09-30,2012-10-22,21.4309202694,4.31461455878,-124.773360769,1.90158254767
sz002675,2012-12-07,17.6,18.11,17.53,18.06,0.02672,700392.0,12576482.09,487620000.0,1950480000.0,0.0259404444444,18.0600386273,2012-09-30,2012-10-22,22.003554459,4.42990105979,-128.107304969,1.95239283335
sz002675,2012-12-10,18.16,18.54,18.06,18.52,0.025471,826258.0,15192138.72,500040000.0,2000160000.0,0.0306021481481,18.5200458712,2012-09-30,2012-10-22,22.5640069946,4.54273506968,-131.370326134,2.00212223121
sz002675,2012-12-11,18.47,18.49,18.22,18.24,-0.015119,704000.0,12891168.78,492480000.0,1969920000.0,0.0260740740741,18.2400412976,2012-09-30,2012-10-22,22.2228617729,4.47405345817,-129.384138173,1.97185214519
sz002675,2012-12-12,18.27,18.38,17.91,18.32,0.004386,586840.0,10675536.24,494640000.0,1978560000.0,0.0217348148148,18.3200421188,2012-09-30,2012-10-22,22.3203312446,4.49367665663,-129.951617003,1.9805006887
sz002675,2012-12-13,18.3,18.41,17.82,17.84,-0.026201,500920.0,9053757.79,481680000.0,1926720000.0,0.0185525925926,17.8400386952,2012-09-30,2012-10-22,21.7355162457,4.37593783455,-126.546754686,1.92860959016
sz002675,2012-12-14,17.67,18.68,17.67,18.6,0.042601,977785.0,18026440.67,502200000.0,2008800000.0,0.0362142592593,18.6000421837,2012-09-30,2012-10-22,22.6614709733,4.56235716224,-131.937772982,2.01077028731
