code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600643,1993-07-09,22.4,22.59,21.2,21.56,-0.03707,141500.0,3064965.0,431200000.0,3234000000.0,0.007075,21.5926398966,,,,,,
sh600643,1993-07-12,20.86,20.96,19.55,20.5,-0.049165,216400.0,4383082.0,410000000.0,3075000000.0,0.01082,20.5310377561,,,,,,
sh600643,1993-07-13,21.5,21.5,20.51,20.95,0.021951,131300.0,2743245.0,419000000.0,3142500000.0,0.006565,20.9817145658,,,,,,
sh600643,1993-07-14,20.8,21.88,19.9,20.0,-0.045346,89000.0,1819653.0,400000000.0,3000000000.0,0.00445,20.0302777371,,,,,,
sh600643,1993-07-15,20.3,20.3,19.8,19.95,-0.0025,119200.0,2377182.0,399000000.0,2992500000.0,0.00596,19.9802020428,,,,,,
sh600643,1993-07-16,19.8,20.0,19.8,19.92,-0.001504,98000.0,1955411.0,398400000.0,2988000000.0,0.0049,19.9501518189,,,,,,
sh600643,1993-07-19,20.0,20.5,19.91,19.95,0.001506,64100.0,1281984.0,399000000.0,2992500000.0,0.003205,19.9801967476,,,,,,
sh600643,1993-07-20,19.89,20.0,19.28,19.28,-0.033584,105300.0,2069469.0,385600000.0,2892000000.0,0.005265,19.30918182,,,,,,
sh600643,1993-07-21,19.2,19.48,19.0,19.28,0.0,52000.0,1003667.0,385600000.0,2892000000.0,0.0026,19.30918182,,,,,,
sh600643,1993-07-22,19.5,19.5,18.85,19.16,-0.006224,46000.0,879827.0,383200000.0,2874000000.0,0.0023,19.1890014723,,,,,,
sh600643,1993-07-23,19.58,19.58,19.0,19.0,-0.008351,82900.0,1577253.0,380000000.0,2850000000.0,0.004145,19.028754121,,,,,,
sh600643,1993-07-26,19.0,19.91,18.48,18.48,-0.027368,67300.0,1255336.0,369600000.0,2772000000.0,0.003365,18.5079751783,,,,,,
sh600643,1993-07-27,18.48,18.48,17.9,18.18,-0.016234,67800.0,1226629.0,363600000.0,2727000000.0,0.00339,18.2075167092,,,,,,
sh600643,1993-07-28,18.28,18.7,18.1,18.24,0.0033,90000.0,1656687.0,364800000.0,2736000000.0,0.0045,18.2676015144,,,,,,
sh600643,1993-07-29,18.19,18.5,18.19,18.45,0.011513,32100.0,589552.0,369000000.0,2767500000.0,0.001605,18.4779164106,,,,,,
sh600643,1993-07-30,18.49,21.0,18.49,20.0,0.084011,406300.0,7956401.0,400000000.0,3000000000.0,0.020315,20.0302646462,,,,,,
sh600643,1993-08-02,20.5,21.88,19.2,19.3,-0.035,491100.0,9988454.0,386000000.0,2895000000.0,0.024555,19.3292053835,,,,,,
sh600643,1993-08-03,19.21,20.0,19.0,19.05,-0.012953,111300.0,2142238.0,381000000.0,2857500000.0,0.005565,19.0788341862,,,,,,
sh600643,1993-08-04,19.05,19.98,18.83,19.5,0.023622,89000.0,1688028.0,390000000.0,2925000000.0,0.00445,19.5295144074,,,,,,
sh600643,1993-08-05,18.2,19.71,18.2,19.1,-0.020513,85200.0,1657852.0,382000000.0,2865000000.0,0.00426,19.1289054783,,,,,,
sh600643,1993-08-06,19.45,19.5,19.01,19.28,0.009424,123000.0,2370698.0,385600000.0,2892000000.0,0.00615,19.3091762836,,,,,,
sh600643,1993-08-09,19.37,20.0,19.37,19.93,0.033714,210100.0,4159639.0,398600000.0,2989500000.0,0.010505,19.9601658528,,,,,,
sh600643,1993-08-10,20.05,20.38,19.2,19.4,-0.026593,241000.0,4795756.0,388000000.0,2910000000.0,0.01205,19.4293651623,,,,,,
sh600643,1993-08-11,19.21,19.7,19.21,19.68,0.014433,44600.0,869717.0,393600000.0,2952000000.0,0.00223,19.7097891896,,,,,,
sh600643,1993-08-12,19.97,20.18,19.8,20.1,0.021341,237300.0,4752325.0,402000000.0,3015000000.0,0.011865,20.1304158007,,,,,,
sh600643,1993-08-13,20.35,21.3,20.25,21.12,0.050746,514200.0,10720087.0,422400000.0,3168000000.0,0.02571,21.151953881,,,,,,
sh600643,1993-08-16,21.86,25.5,21.82,25.5,0.207386,646900.0,15013893.0,510000000.0,3825000000.0,0.032345,25.5385729885,,,,,,
sh600643,1993-08-18,23.5,24.49,22.81,23.01,-0.097647,937800.0,22154756.0,460200000.0,3451500000.0,0.04689,23.0448079519,,,,,,
sh600643,1993-08-19,22.99,23.7,22.85,23.2,0.008257,326200.0,7612592.0,464000000.0,3480000000.0,0.01631,23.2350889312,,,,,,
sh600643,1993-08-20,23.25,23.5,22.2,22.43,-0.03319,279100.0,6328376.0,448600000.0,3364500000.0,0.013955,22.4639163295,,,,,,
sh600643,1993-08-23,21.82,22.2,20.58,20.89,-0.068658,319800.0,6774604.0,417800000.0,3133500000.0,0.01599,20.9215887622,,,,,,
sh600643,1993-08-24,20.58,21.26,20.58,20.8,-0.004308,193700.0,4041114.0,416000000.0,3120000000.0,0.009685,20.8314585578,,,,,,
sh600643,1993-08-25,21.2,22.5,21.2,21.7,0.043269,268400.0,5837638.0,434000000.0,3255000000.0,0.01342,21.7328149381,,,,,,
sh600643,1993-08-26,21.94,21.94,21.2,21.55,-0.006912,109300.0,2354611.0,431000000.0,3232500000.0,0.005465,21.5825977213,,,,,,
sh600643,1993-08-27,21.5,21.62,21.0,21.3,-0.011601,155300.0,3299303.0,426000000.0,3195000000.0,0.007765,21.3322180051,,,,,,
sh600643,1993-08-30,21.02,21.89,21.0,21.46,0.007512,81300.0,1742326.0,429200000.0,3219000000.0,0.004065,21.4924656268,,,,,,
sh600643,1993-08-31,21.79,21.79,20.2,21.2,-0.012116,56400.0,1204185.0,424000000.0,3180000000.0,0.00282,21.2320629132,,,,,,
sh600643,1993-09-01,21.1,21.47,21.1,21.2,0.0,53500.0,1134561.0,424000000.0,3180000000.0,0.002675,21.2320629132,,,,,,
sh600643,1993-09-02,21.2,21.4,21.13,21.4,0.009434,39600.0,838948.0,428000000.0,3210000000.0,0.00198,21.4323661948,,,,,,
sh600643,1993-09-03,21.71,22.38,21.61,22.2,0.037383,182300.0,4008760.0,444000000.0,3330000000.0,0.009115,22.2335723402,,,,,,
sh600643,1993-09-06,22.7,22.98,22.52,22.96,0.034234,276800.0,6291174.0,459200000.0,3444000000.0,0.01384,22.9947164557,,,,,,
sh600643,1993-09-07,22.9,22.9,21.63,21.63,-0.057927,151600.0,3390960.0,432600000.0,3244500000.0,0.00758,21.6627015156,,,,,,
sh600643,1993-09-08,21.7,22.29,21.4,21.75,0.005548,106900.0,2322573.0,435000000.0,3262500000.0,0.005345,21.7828861836,,,,,,
sh600643,1993-09-09,21.65,22.08,21.6,21.65,-0.004598,55500.0,1208783.0,433000000.0,3247500000.0,0.002775,21.6827284729,,,,,,
sh600643,1993-09-10,21.55,21.85,21.45,21.64,-0.000462,69500.0,1504271.0,432800000.0,3246000000.0,0.003475,21.6727110524,,,,,,
sh600643,1993-09-13,21.5,21.55,20.54,21.05,-0.027264,153900.0,3231477.0,421000000.0,3157500000.0,0.007695,21.0818262582,,,,,,
sh600643,1993-09-14,20.92,21.05,20.5,20.95,-0.004751,58200.0,1213556.0,419000000.0,3142500000.0,0.00291,20.9816665017,,,,,,
sh600643,1993-09-15,20.9,21.17,20.78,21.02,0.003341,38400.0,807844.0,420400000.0,3153000000.0,0.00192,21.0517662495,,,,,,
sh600643,1993-09-16,21.0,21.0,20.9,20.95,-0.00333,33400.0,699697.0,419000000.0,3142500000.0,0.00167,20.9816638679,,,,,,
sh600643,1993-09-17,21.01,21.2,20.8,21.08,0.006205,27600.0,581757.0,421600000.0,3162000000.0,0.00138,21.1118550922,,,,,,
sh600643,1993-09-20,20.98,21.42,20.56,20.96,-0.005693,45000.0,945815.0,419200000.0,3144000000.0,0.00225,20.9916653011,,,,,,
sh600643,1993-09-21,21.0,21.69,21.0,21.44,0.022901,61200.0,1306710.0,428800000.0,3216000000.0,0.00306,21.4723954282,,,,,,
sh600643,1993-09-22,21.5,21.55,21.04,21.2,-0.011194,33800.0,721287.0,424000000.0,3180000000.0,0.00169,21.2320334338,,,,,,
sh600643,1993-09-23,21.3,21.48,21.2,21.25,0.002358,42900.0,914161.0,425000000.0,3187500000.0,0.002145,21.2820985686,,,,,,
sh600643,1993-09-24,21.0,22.0,20.15,21.06,-0.008941,92500.0,1961178.0,421200000.0,3159000000.0,0.004625,21.0918153253,,,,,,
sh600643,1993-09-27,20.85,21.1,20.85,20.99,-0.003324,37700.0,790188.0,419800000.0,3148500000.0,0.001885,21.0217061311,,,,,,
sh600643,1993-09-28,21.2,21.4,21.0,21.25,0.012387,52000.0,1104772.0,425000000.0,3187500000.0,0.0026,21.282102005,,,,,,
sh600643,1993-09-29,21.39,21.7,20.9,21.0,-0.011765,52100.0,1110150.0,420000000.0,3150000000.0,0.002605,21.0317180749,,,,,,
sh600643,1993-09-30,21.05,21.35,20.88,21.05,0.002381,60300.0,1270921.0,421000000.0,3157500000.0,0.003015,21.0817945956,,,,,,
sh600643,1993-10-04,21.13,21.85,21.12,21.18,0.006176,42900.0,914259.0,423600000.0,3177000000.0,0.002145,21.2119957591,,,,,,
sh600643,1993-10-05,21.13,21.39,21.01,21.08,-0.004721,26100.0,550657.0,421600000.0,3162000000.0,0.001305,21.1118539271,,,,,,
sh600643,1993-10-06,21.0,21.48,20.91,21.0,-0.003795,51900.0,1094198.0,420000000.0,3150000000.0,0.002595,21.0317344414,,,,,,
sh600643,1993-10-07,21.01,23.68,20.62,20.9,-0.004762,275500.0,5890587.0,418000000.0,3135000000.0,0.013775,20.931581322,,,,,,
sh600643,1993-10-08,21.1,21.38,20.35,20.65,-0.011962,109050.0,2274340.5,413000000.0,3097500000.0,0.0054525,20.6811977462,,,,,,
sh600643,1993-10-11,20.4,21.0,20.2,20.4,-0.012107,87150.0,1785796.0,408000000.0,3060000000.0,0.0043575,20.4308104851,,,,,,
sh600643,1993-10-12,20.3,20.4,20.18,20.22,-0.008824,65200.0,1319585.0,404400000.0,3033000000.0,0.00326,20.2505290134,,,,,,
sh600643,1993-10-13,20.2,20.22,19.9,19.9,-0.015826,88700.0,1780364.0,398000000.0,2985000000.0,0.004435,19.9300441412,,,,,,
sh600643,1993-10-14,19.92,20.0,19.56,19.72,-0.009045,78000.0,1544147.0,394400000.0,2958000000.0,0.0039,19.749776892,,,,,,
sh600643,1993-10-15,19.9,19.9,19.78,19.9,0.009128,47200.0,936278.0,398000000.0,2985000000.0,0.00236,19.9300528555,,,,,,
sh600643,1993-10-18,19.85,19.85,19.0,19.2,-0.035176,86750.0,1687658.0,384000000.0,2880000000.0,0.0043375,19.2289933162,,,,,,
sh600643,1993-10-19,19.5,19.58,19.02,19.2,0.0,58900.0,1133742.5,384000000.0,2880000000.0,0.002945,19.2289933162,,,,,,
sh600643,1993-10-20,19.05,19.2,19.05,19.15,-0.002604,57500.0,1099667.0,383000000.0,2872500000.0,0.002875,19.1789210176,,,,,,
sh600643,1993-10-21,19.05,19.15,18.8,18.88,-0.014099,67300.0,1279221.0,377600000.0,2832000000.0,0.003365,18.9085174102,,,,,,
sh600643,1993-10-22,18.8,19.1,18.0,18.55,-0.017479,107700.0,2005695.0,371000000.0,2782500000.0,0.005385,18.5780154344,,,,,,
sh600643,1993-10-25,18.0,18.0,17.75,17.9,-0.03504,153250.0,2743393.0,358000000.0,2685000000.0,0.0076625,17.9270417736,,,,,,
sh600643,1993-10-26,17.91,18.0,17.51,17.8,-0.005587,79000.0,1409697.6,356000000.0,2670000000.0,0.00395,17.8268833912,,,,,,
sh600643,1993-10-27,17.9,18.2,17.56,17.85,0.002809,100850.0,1803945.0,357000000.0,2677500000.0,0.0050425,17.8769591066,,,,,,
sh600643,1993-10-28,17.75,19.19,17.75,18.96,0.062185,119380.0,2214584.0,379200000.0,2844000000.0,0.005969,18.9886378087,,,,,,
sh600643,1993-10-29,19.19,19.19,18.51,18.68,-0.014768,121100.0,2279332.0,373600000.0,2802000000.0,0.006055,18.7082136055,,,,,,
sh600643,1993-11-01,18.5,19.8,18.12,18.94,0.013919,119450.0,2253805.5,378800000.0,2841000000.0,0.0059725,18.9686132307,,,,,,
sh600643,1993-11-02,18.51,19.2,18.51,18.73,-0.011088,72700.0,1372765.0,374600000.0,2809500000.0,0.003635,18.7582892472,,,,,,
sh600643,1993-11-03,18.9,18.9,18.51,18.64,-0.004805,33900.0,633435.0,372800000.0,2796000000.0,0.001695,18.6681556673,,,,,,
sh600643,1993-11-04,18.51,18.51,18.2,18.39,-0.013412,51900.0,951210.0,367800000.0,2758500000.0,0.002595,18.4177783635,,,,,,
sh600643,1993-11-05,18.4,18.5,18.3,18.46,0.003806,50000.0,919830.0,369200000.0,2769000000.0,0.0025,18.487876428,,,,,,
sh600643,1993-11-08,18.62,18.9,18.51,18.7,0.013001,80050.0,1495056.5,374000000.0,2805000000.0,0.0040025,18.7282373094,,,,,,
sh600643,1993-11-09,18.8,19.15,18.71,18.99,0.015508,104330.0,1972691.7,379800000.0,2848500000.0,0.0052165,19.0186748136,,,,,,
sh600643,1993-11-10,19.16,19.21,18.0,18.7,-0.015271,187320.0,3547913.0,374000000.0,2805000000.0,0.009366,18.7282406305,,,,,,
sh600643,1993-11-11,18.58,19.0,18.5,18.86,0.008556,103350.0,1945994.0,377200000.0,2829000000.0,0.0051675,18.8884794574,,,,,,
sh600643,1993-11-12,18.9,19.7,18.9,19.55,0.036585,228700.0,4426747.0,391000000.0,2932500000.0,0.011435,19.5795144783,,,,,,
sh600643,1993-11-15,19.8,20.49,19.7,20.28,0.03734,250320.0,5060868.1,405600000.0,3042000000.0,0.012516,20.3106135489,,,,,,
sh600643,1993-11-16,20.32,20.4,19.2,19.71,-0.028107,199390.0,3973590.4,394200000.0,2956500000.0,0.0099695,19.7397431339,,,,,,
sh600643,1993-11-17,19.7,19.9,19.56,19.8,0.004566,92550.0,1831967.5,396000000.0,2970000000.0,0.0046275,19.8298748011,,,,,,
sh600643,1993-11-18,19.85,20.1,19.85,20.08,0.014141,141550.0,2818746.5,401600000.0,3012000000.0,0.0070775,20.1102890606,,,,,,
sh600643,1993-11-19,20.2,20.91,20.2,20.9,0.040837,234450.0,4836229.0,418000000.0,3135000000.0,0.0117225,20.931532935,,,,,,
sh600643,1993-11-22,21.4,22.2,21.2,21.8,0.043062,386500.0,8427213.0,436000000.0,3270000000.0,0.019325,21.8328866063,,,,,,
sh600643,1993-11-23,22.1,22.35,21.8,22.02,0.010092,374100.0,8279463.0,440400000.0,3303000000.0,0.018705,22.0532240979,,,,,,
sh600643,1993-11-24,21.8,21.95,21.2,21.36,-0.029973,249400.0,5375770.0,427200000.0,3204000000.0,0.01247,21.392222812,,,,,,
sh600643,1993-11-25,21.3,22.1,21.12,21.65,0.013577,214700.0,4651934.0,433000000.0,3247500000.0,0.010735,21.6826650211,,,,,,
sh600643,1993-11-26,22.0,22.2,20.81,21.74,0.004157,331950.0,7202485.2,434800000.0,3261000000.0,0.0165975,21.7727998596,,,,,,
sh600643,1993-11-29,21.5,21.6,20.5,21.19,-0.025299,262580.0,5543767.5,423800000.0,3178500000.0,0.013129,21.221969796,,,,,,
sh600643,1993-11-30,21.5,23.1,21.18,23.02,0.086361,954300.0,21097874.2,460400000.0,3453000000.0,0.047715,23.0547203295,,,,,,
sh600643,1993-12-01,23.61,23.88,22.1,22.27,-0.03258,1498370.0,34559092.6,445400000.0,3340500000.0,0.0749185,22.3035975412,,,,,,
sh600643,1993-12-02,22.5,22.69,21.8,22.0,-0.012124,441730.0,9799589.1,440000000.0,3300000000.0,0.0220865,22.0331887246,,,,,,
sh600643,1993-12-03,22.1,22.25,21.86,22.25,0.011364,233450.0,5159307.1,445000000.0,3337500000.0,0.0116725,22.2835738812,,,,,,
sh600643,1993-12-06,22.8,23.64,22.6,23.51,0.056629,1511905.0,35254489.8,470200000.0,3526500000.0,0.07559525,23.5454703866,,,,,,
sh600643,1993-12-07,24.0,27.8,23.85,27.4,0.165462,2559504.0,66108763.56,548000000.0,4110000000.0,0.1279752,27.4413510077,,,,,,
sh600643,1993-12-08,28.0,28.0,25.8,25.9,-0.054745,2020800.0,54641273.45,518000000.0,3885000000.0,0.10104,25.9390742468,,,,,,
sh600643,1993-12-09,26.12,26.3,24.01,24.9,-0.03861,897150.0,22655257.7,498000000.0,3735000000.0,0.0448575,24.9375665901,,,,,,
sh600643,1993-12-10,24.89,26.77,24.11,26.02,0.04498,999050.0,25187888.0,520400000.0,3903000000.0,0.0499525,26.0592583353,,,,,,
sh600643,1993-12-13,25.97,26.29,24.81,24.88,-0.043812,760350.0,19503492.9,497600000.0,3732000000.0,0.0380175,24.9175501091,,,,,,
sh600643,1993-12-14,24.75,25.69,24.5,25.15,0.010852,768030.0,19192666.65,503000000.0,3772500000.0,0.0384015,25.1879553629,,,,,,
sh600643,1993-12-15,25.4,25.8,24.8,25.51,0.014314,753338.0,19111919.7,510200000.0,3826500000.0,0.0376669,25.548495756,,,,,,
sh600643,1993-12-16,25.52,25.88,24.41,24.41,-0.04312,687150.0,17382440.2,488200000.0,3661500000.0,0.0343575,24.446844619,,,,,,
sh600643,1993-12-17,24.0,24.97,23.72,23.85,-0.022941,602960.0,14589361.4,477000000.0,3577500000.0,0.030148,23.8860095566,,,,,,
sh600643,1993-12-20,21.31,21.8,18.53,19.61,-0.177778,1149750.0,23060136.6,392200000.0,2941500000.0,0.0574875,19.6396025496,,,,,,
sh600643,1993-12-21,20.0,21.49,19.6,21.3,0.086181,838070.0,17219651.2,426000000.0,3195000000.0,0.0419035,21.332163137,,,,,,
sh600643,1993-12-22,21.2,21.65,20.1,20.59,-0.033333,956800.0,20143174.3,411800000.0,3088500000.0,0.04784,20.6210981431,,,,,,
sh600643,1993-12-23,20.48,20.9,20.45,20.65,0.002914,247840.0,5119916.4,413000000.0,3097500000.0,0.012392,20.6811880231,,,,,,
sh600643,1993-12-24,20.7,20.88,20.2,20.4,-0.012107,185100.0,3808191.0,408000000.0,3060000000.0,0.009255,20.4308008797,,,,,,
sh600643,1993-12-27,20.4,20.89,20.38,20.7,0.014706,145720.0,3003880.45,414000000.0,3105000000.0,0.007286,20.7312562374,,,,,,
sh600643,1993-12-28,20.98,21.5,20.1,20.5,-0.009662,300140.0,6254264.56,410000000.0,3075000000.0,0.015007,20.5309508397,,,,,,
sh600643,1993-12-29,20.4,20.4,20.11,20.15,-0.017073,163046.0,3300467.31,403000000.0,3022500000.0,0.0081523,20.180425916,,,,,,
sh600643,1993-12-30,20.0,20.55,19.83,20.19,0.001985,205210.0,4146709.9,403800000.0,3028500000.0,0.0102605,20.2204840614,,,,,,
sh600643,1993-12-31,20.35,20.49,20.1,20.39,0.009906,115000.0,2339383.0,407800000.0,3058500000.0,0.00575,20.4207881765,,,,,,
sh600643,1994-01-03,20.4,20.59,19.81,20.39,0.0,79410.0,1623554.2,407800000.0,3058500000.0,0.0039705,20.4207881765,,,,,,
sh600643,1994-01-04,20.45,20.48,20.01,20.32,-0.003433,81105.0,1643198.7,406400000.0,3048000000.0,0.00405525,20.3506836107,,,,,,
sh600643,1994-01-05,20.35,21.7,20.05,21.6,0.062992,472520.0,10014676.3,432000000.0,3240000000.0,0.023626,21.6326138727,,,,,,
sh600643,1994-01-06,21.88,23.95,21.88,23.18,0.073148,1620987.0,37113526.28,463600000.0,3477000000.0,0.08104935,23.2149963123,,,,,,
sh600643,1994-01-07,23.27,23.35,22.5,22.95,-0.009922,735155.0,16936724.3,459000000.0,3442500000.0,0.03675775,22.9846571189,,,,,,
