code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300413,2015-05-19,75.5,79.76,68.5,77.68,0.029556,17031930.0,1237997277.8,5437600000.0,31149680000.0,0.243313285714,77.6799338717,2014-12-31,2015-04-17,166.84086392,9.39077860052,240.729932768,26.7287924705
sz300413,2015-05-20,76.0,85.45,75.21,82.8,0.065911,12775743.0,1048557121.65,5796000000.0,33202800000.0,0.182510614286,82.7998959931,2014-12-31,2015-04-17,177.837512102,10.0097342089,256.596683367,28.490513911
sz300413,2015-05-21,80.76,87.8,80.01,81.15,-0.0199275362319,9850800.0,822050000.0,5681000000.0,32541000000.0,0.140713328639,81.1498980657,2014-12-31,2015-04-17,174.293648636,9.81026486774,251.483343662,27.9227681628
sz300413,2015-05-22,80.68,85.12,75.08,79.35,-0.0221811460259,9435200.0,745940000.0,5554000000.0,31819000000.0,0.134800705798,79.3499003267,2014-12-31,2015-04-17,170.427615764,9.59266195015,245.905154893,27.3034091647
sz300413,2015-05-25,74.0,79.0,73.0,74.68,-0.0588531821046,7048100.0,534920000.0,5228000000.0,29947000000.0,0.100679439174,74.6799061928,2014-12-31,2015-04-17,160.397408258,9.02810326953,231.432854032,25.6965166531
sz300413,2015-05-26,76.49,82.15,75.6,82.15,0.100026780932,7945200.0,631630000.0,5751000000.0,32942000000.0,0.113492989045,82.1498968096,2014-12-31,2015-04-17,176.441444676,9.93115537751,254.582337422,28.2668564951
sz300413,2015-05-27,85.44,90.37,78.0,90.37,0.100060864273,10592500.0,897980000.0,6326000000.0,36238000000.0,0.151319036516,90.3698864843,2014-12-31,2015-04-17,194.096328124,10.9248753678,280.056066133,31.0952625862
sz300413,2015-05-28,89.0,99.41,87.02,87.8,-0.028438641142,12128500.0,1150710000.0,6146000000.0,35208000000.0,0.173264285714,87.7998897125,2014-12-31,2015-04-17,188.576492301,10.6141867577,272.091652169,30.2109555723
sz300413,2015-05-29,86.1,92.5,79.33,87.8,0.0,9988500.0,872600000.0,6146000000.0,35208000000.0,0.142692857143,87.7998897125,2014-12-31,2015-04-17,188.576492301,10.6141867577,272.091652169,30.2109555723
sz300413,2015-06-01,88.0,90.9,85.16,89.84,0.0232346241458,6485400.0,577690000.0,6289000000.0,36026000000.0,0.0926456250596,89.83988715,2014-12-31,2015-04-17,192.957996223,10.8608033976,278.41359944,30.9128957701
sz300413,2015-06-02,90.8,97.98,89.0,93.0,0.0351736420303,6672600.0,624010000.0,6510000000.0,37293000000.0,0.0953228571429,92.9998831807,2014-12-31,2015-04-17,199.745031709,11.2428174085,288.206419723,32.0002149001
sz300413,2015-06-03,93.0,98.48,85.05,98.08,0.054623655914,9188000.0,843310000.0,6866000000.0,39330000000.0,0.131249496068,98.0798767996,2014-12-31,2015-04-17,210.655835591,11.8569411981,303.949308026,33.748183628
sz300413,2015-06-04,97.97,97.97,88.27,90.5,-0.0772838499184,7066400.0,644600000.0,6335000000.0,36290000000.0,0.100948571429,90.499886321,2014-12-31,2015-04-17,194.375541609,10.9405911341,280.458935322,31.1399940694
sz300413,2015-06-05,92.88,92.88,81.45,81.45,-0.1,13104500.0,1108270000.0,5701000000.0,32661000000.0,0.187223561656,81.4498976889,2014-12-31,2015-04-17,174.937987448,9.84653202067,252.41304179,28.0259946625
sz300413,2015-06-08,79.2,79.29,73.33,74.01,-0.0913443830571,7523700.0,565350000.0,5181000000.0,29678000000.0,0.10747520498,74.0099070344,2014-12-31,2015-04-17,158.958384912,8.94710662799,229.356528212,25.4659774705
sz300413,2015-06-09,74.01,77.6,72.5,76.07,0.0278340764762,5289000.0,400840000.0,5325000000.0,30504000000.0,0.0755557239437,76.0699044468,2014-12-31,2015-04-17,163.382844754,9.19614107811,235.740455359,26.1747994349
sz300413,2015-06-10,75.0,80.0,74.0,78.41,0.0307611410543,4650800.0,360630000.0,5489000000.0,31442000000.0,0.0664363687375,78.4099015075,2014-12-31,2015-04-17,168.408687487,9.47902487097,242.992100758,26.9799661324
sz300413,2015-06-11,80.2,81.83,77.4,77.8,-0.00777961994643,5518900.0,440310000.0,5446000000.0,31198000000.0,0.0788414285714,77.7999022737,2014-12-31,2015-04-17,167.098531903,9.40528166001,241.101714564,26.7700722497
sz300413,2015-06-12,76.25,78.12,74.0,76.46,-0.0172236503856,6234600.0,470820000.0,5352000000.0,30660000000.0,0.0890690426009,76.4599039569,2014-12-31,2015-04-17,164.220485209,9.24328837692,236.949062925,26.3089938845
sz300413,2015-06-15,75.22,76.1,68.81,68.81,-0.100052314936,5494900.0,389960000.0,4817000000.0,27593000000.0,0.0784936825825,68.8099135663,2014-12-31,2015-04-17,147.789845504,8.31847597719,213.241760658,23.6767181427
sz300413,2015-06-16,65.01,68.3,61.98,65.0,-0.0553698590321,6355000.0,409900000.0,4550000000.0,26065000000.0,0.0907857142857,64.9999183521,2014-12-31,2015-04-17,139.606742592,7.85788313497,201.43459443,22.3657415968
sz300413,2015-06-17,64.9,68.68,62.02,67.36,0.0363076923077,5078700.0,332610000.0,4715000000.0,27011000000.0,0.0725559346766,67.3599153876,2014-12-31,2015-04-17,144.675541246,8.14318473803,208.748219705,23.177790061
sz300413,2015-06-18,67.74,68.0,60.62,60.62,-0.100059382423,5266400.0,336190000.0,4243000000.0,24309000000.0,0.0752413782701,60.6199238539,2014-12-31,2015-04-17,130.199395938,7.32838270218,187.861001759,20.8586347015
sz300413,2015-06-19,58.0,58.66,54.56,54.56,-0.0999670075883,6398800.0,361560000.0,3819000000.0,21879000000.0,0.0914162157633,54.559931466,2014-12-31,2015-04-17,117.183751936,6.59578621299,169.081099571,18.773459408
sz300413,2015-06-23,54.55,60.02,51.0,60.02,0.100073313783,6970000.0,390630000.0,4201000000.0,24068000000.0,0.0995809093073,60.0199246076,2014-12-31,2015-04-17,128.910718314,7.25584839632,186.001605503,20.6521817022
sz300413,2015-06-24,61.83,63.9,58.4,60.83,0.0134955014995,7312900.0,448460000.0,4258000000.0,24393000000.0,0.104472453499,60.8299235901,2014-12-31,2015-04-17,130.650433106,7.35376970924,188.511790449,20.9308932513
sz300413,2015-06-25,61.1,61.78,54.75,54.75,-0.0999506822292,6175700.0,353380000.0,3833000000.0,21955000000.0,0.088212777198,54.7499312273,2014-12-31,2015-04-17,117.591833183,6.61875540984,169.669908385,18.8388361912
sz300413,2015-06-26,51.93,51.93,49.28,49.28,-0.0999086757991,4848300.0,243280000.0,3450000000.0,19761000000.0,0.0692533982609,49.2799380983,2014-12-31,2015-04-17,105.843388845,5.95748432141,152.718412516,16.9566730137
sz300413,2015-06-29,50.5,50.61,44.35,44.35,-0.100040584416,6118500.0,279730000.0,3105000000.0,17784000000.0,0.0873930676329,44.349944291,2014-12-31,2015-04-17,95.2547543687,5.36149410825,137.440373277,15.2603175357
sz300413,2015-06-30,42.3,47.59,39.92,46.45,0.0473506200676,9038800.0,395370000.0,3251000000.0,18626000000.0,0.12914557367,46.4499416531,2014-12-31,2015-04-17,99.7651260524,5.61536417876,143.948260174,15.9829030334
sz300413,2015-07-01,45.1,51.0,42.6,43.85,-0.0559741657696,10466700.0,499250000.0,3069000000.0,17584000000.0,0.149548646139,43.8499449191,2014-12-31,2015-04-17,94.1808563487,5.30104885336,135.890876396,15.0882733696
sz300413,2015-07-02,43.8,45.75,39.52,39.96,-0.0887115165336,7907800.0,336880000.0,2797000000.0,16024000000.0,0.112976649267,39.9599498054,2014-12-31,2015-04-17,85.8259297536,4.83078477036,123.835790668,13.7497697571
sz300413,2015-07-03,36.36,42.05,35.96,36.99,-0.0743243243243,8541100.0,327830000.0,2589000000.0,14833000000.0,0.122029852839,36.9899535361,2014-12-31,2015-04-17,79.4469755152,4.47173995635,114.6317792,12.7278274103
sz300413,2015-07-06,40.69,40.69,33.29,34.4,-0.0700189240335,11742000.0,430310000.0,2408000000.0,13794000000.0,0.167742857143,34.3999567894,2014-12-31,2015-04-17,73.8841837719,4.15863353605,106.60538536,11.8366386297
sz300413,2015-07-07,32.68,32.68,30.96,30.96,-0.1,2688300.0,83890000.0,2167000000.0,12415000000.0,0.03840783018,30.9599611105,2014-12-31,2015-04-17,66.4957653947,3.74277018244,95.944846824,10.6529747667
sz300413,2015-07-08,27.86,28.52,27.86,27.86,-0.100129198966,15646600.0,436300000.0,1950000000.0,11172000000.0,0.223545782564,27.8599650044,2014-12-31,2015-04-17,59.8375976711,3.36800960216,86.3379661666,9.58630093673
sz300413,2015-07-09,26.1,30.65,26.1,30.65,0.100143575018,11044500.0,330130000.0,2145000000.0,12291000000.0,0.15781534965,30.6499614999,2014-12-31,2015-04-17,65.8299486223,3.70529412441,94.9841587583,10.5463073837
sz300413,2015-07-10,32.0,33.72,31.65,33.72,0.100163132137,4211300.0,139900000.0,2360000000.0,13522000000.0,0.0601716254237,33.7199576436,2014-12-31,2015-04-17,72.4236824648,4.0764279894,104.498069603,11.6026585638
sz300413,2015-07-13,36.97,36.97,36.02,36.97,0.0999702469503,2040300.0,75340000.0,2588000000.0,14825000000.0,0.0291460166151,37.0909501364,2014-12-31,2015-04-17,79.6638958858,4.48394950218,114.944767427,12.7625792057
sz300413,2015-07-14,40.0,40.67,38.5,40.67,0.100081146876,14413500.0,581790000.0,2847000000.0,16309000000.0,0.205899910432,40.8030549647,2014-12-31,2015-04-17,87.6367499507,4.93270831089,126.448571578,14.0398727697
sz300413,2015-07-15,39.0,39.86,36.6,36.6,-0.100073764446,7614900.0,285540000.0,2562000000.0,14677000000.0,0.108784285714,36.7197396535,2014-12-31,2015-04-17,78.8666104793,4.43907362131,113.794387012,12.6348498493
sz300413,2015-07-16,32.94,38.55,32.94,36.07,-0.0144808743169,11070400.0,393970000.0,2525000000.0,14464000000.0,0.158142308119,36.1880057186,2014-12-31,2015-04-17,77.7245530052,4.37479195411,112.146544795,12.4518861766
sz300413,2015-07-17,36.02,39.49,35.71,38.85,0.0770723593014,8449800.0,319630000.0,2719000000.0,15579000000.0,0.120733626333,38.9771006978,2014-12-31,2015-04-17,83.7149676809,4.71196749147,120.78994359,13.411582422
sz300413,2015-07-20,38.15,40.34,37.2,38.96,0.0028314028314,11081900.0,430770000.0,2727000000.0,15623000000.0,0.158324467913,39.0874605711,2014-12-31,2015-04-17,83.9519984774,4.72530896957,121.131948579,13.4495560144
sz300413,2015-07-21,38.5,42.0,37.29,40.56,0.041067761807,10144900.0,401990000.0,2839000000.0,16265000000.0,0.144937352589,40.6926950914,2014-12-31,2015-04-17,87.3997191541,4.91936683279,126.10656659,14.0018991772
sz300413,2015-07-22,40.45,41.95,39.0,41.41,0.0209566074951,9645000.0,390680000.0,2899000000.0,16605000000.0,0.137771455674,41.5454759304,2014-12-31,2015-04-17,89.2313207636,5.02246007263,128.749332409,14.2953314825
sz300413,2015-07-23,40.9,45.55,40.68,45.55,0.0999758512437,8263600.0,357950000.0,3188000000.0,18266000000.0,0.118069943538,45.6990202518,2014-12-31,2015-04-17,98.1522980146,5.52458479373,141.621156513,15.7245194162
sz300413,2015-07-24,47.01,50.11,45.45,47.0,0.0318331503842,16229000.0,786230000.0,3290000000.0,18847000000.0,0.231842857143,47.1537640359,2014-12-31,2015-04-17,101.276794878,5.70044973228,146.129404086,16.2250804075
sz300413,2015-07-27,45.0,48.79,42.3,42.3,-0.1,9096700.0,416390000.0,2961000000.0,16962000000.0,0.129952857143,42.4383876323,2014-12-31,2015-04-17,91.14911539,5.13040475905,131.516463678,14.6025723668
sz300413,2015-07-28,38.68,42.99,38.07,38.07,-0.1,10370700.0,404490000.0,2665000000.0,15266000000.0,0.148147297936,38.1945488691,2014-12-31,2015-04-17,82.034203851,4.61736428315,118.36481731,13.1423151301
sz300413,2015-07-29,39.48,40.5,34.3,40.37,0.060415024954,12533300.0,468170000.0,2826000000.0,16188000000.0,0.179040807148,40.5020734921,2014-12-31,2015-04-17,86.9903023238,4.89632246154,125.515830701,13.9363084266
sz300413,2015-07-30,39.0,41.5,37.7,37.73,-0.0653950953678,9072500.0,361690000.0,2641000000.0,15130000000.0,0.12961205036,37.8534365335,2014-12-31,2015-04-17,81.3015632072,4.57612698721,117.307710982,13.024942208
sz300413,2015-07-31,37.5,38.98,35.8,36.88,-0.0225284919162,6323000.0,234870000.0,2582000000.0,14789000000.0,0.0903145778466,37.0006556946,2014-12-31,2015-04-17,79.4699615977,4.47303374737,114.664945164,12.7315099028
sz300413,2015-08-03,35.0,35.77,33.19,33.19,-0.100054229935,7063600.0,240320000.0,2323000000.0,13309000000.0,0.100921603099,33.298583582,2014-12-31,2015-04-17,71.5186557871,4.02548780031,103.192232375,11.4576684835
sz300413,2015-08-03,35.0,35.77,33.19,33.19,-0.100054229935,7063600.0,240320000.0,2323000000.0,13309000000.0,0.100921603099,33.298583582,2014-12-31,2015-04-17,71.5186557871,4.02548780031,103.192232375,11.4576684835
sz300413,2015-08-04,33.55,36.51,32.51,36.51,0.100030129557,7977800.0,278080000.0,2556000000.0,14641000000.0,0.113955194836,36.6294452117,2014-12-31,2015-04-17,78.6726761913,4.4281578665,113.514564749,12.6037805464
sz300413,2015-08-05,36.75,37.5,35.45,36.05,-0.0125992878663,8527000.0,311000000.0,2523000000.0,14456000000.0,0.121838426476,36.1679402871,2014-12-31,2015-04-17,77.6814564967,4.37236623082,112.08436207,12.4449818871
