code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000817,1998-07-22,5.3,5.45,5.25,5.36,0.007519,2203653.0,11804512.44,964800000.0,5896000000.0,0.0122425166667,5.35999561282,,,,,,
sz000817,1998-07-23,5.36,5.49,5.34,5.39,0.005597,2477280.0,13424072.25,970200000.0,5929000000.0,0.0137626666667,5.38999550826,,,,,,
sz000817,1998-07-24,5.42,5.47,5.35,5.37,-0.003711,2438521.0,13138172.41,966600000.0,5907000000.0,0.0135473388889,5.36999323493,,,,,,
sz000817,1998-07-27,5.4,5.44,5.28,5.3,-0.013035,1703700.0,9064010.0,954000000.0,5830000000.0,0.009465,5.29999537312,,,,,,
sz000817,1998-07-28,5.31,5.37,5.26,5.35,0.009434,1423076.0,7545994.26,963000000.0,5885000000.0,0.00790597777778,5.34999552947,,,,,,
sz000817,1998-07-29,5.35,5.5,5.35,5.38,0.005607,2350622.0,12756570.97,968400000.0,5918000000.0,0.0130590111111,5.3799929544,,,,,,
sz000817,1998-07-30,5.4,5.49,5.38,5.41,0.005576,1942637.0,10545874.24,973800000.0,5951000000.0,0.0107924277778,5.40999179511,,,,,,
sz000817,1998-07-31,5.41,5.47,5.3,5.3,-0.020333,2027195.0,10832451.49,954000000.0,5830000000.0,0.0112621944444,5.29999043194,,,,,,
sz000817,1998-08-03,5.28,5.28,5.15,5.17,-0.024528,4195928.0,21756893.15,930600000.0,5687000000.0,0.0233107111111,5.16999226663,,,,,,
sz000817,1998-08-04,5.15,5.17,5.06,5.11,-0.011605,2036662.0,10386375.91,919800000.0,5621000000.0,0.0113147888889,5.10999450637,,,,,,
sz000817,1998-08-05,5.1,5.17,5.09,5.14,0.005871,1092391.0,5599402.7,925200000.0,5654000000.0,0.00606883888889,5.13999528412,,,,,,
sz000817,1998-08-06,5.14,5.15,5.05,5.06,-0.015564,1844900.0,9377942.55,910800000.0,5566000000.0,0.0102494444444,5.05999639752,,,,,,
sz000817,1998-08-07,5.05,5.06,5.0,5.02,-0.007905,2738664.0,13730194.96,903600000.0,5522000000.0,0.0152148,5.019997126,,,,,,
sz000817,1998-08-10,4.98,4.98,4.8,4.87,-0.02988,1799805.0,8778549.93,876600000.0,5357000000.0,0.00999891666667,4.86999961187,,,,,,
sz000817,1998-08-11,4.86,4.93,4.72,4.75,-0.024641,1420800.0,6871612.8,855000000.0,5225000000.0,0.00789333333333,4.74999795144,,,,,,
sz000817,1998-08-12,4.75,4.76,4.5,4.7,-0.010526,3021498.0,13960773.87,846000000.0,5170000000.0,0.0167861,4.699999473,,,,,,
sz000817,1998-08-13,4.7,4.78,4.61,4.76,0.012766,1570036.0,7370720.58,856800000.0,5236000000.0,0.00872242222222,4.75999966627,,,,,,
sz000817,1998-08-14,4.75,4.75,4.5,4.51,-0.052521,1898400.0,8714025.9,811800000.0,4961000000.0,0.0105466666667,4.5099997238,,,,,,
sz000817,1998-08-17,4.45,4.45,4.06,4.06,-0.099778,2718100.0,11302150.76,730800000.0,4466000000.0,0.0151005555556,4.06000097136,,,,,,
sz000817,1998-08-18,4.16,4.33,4.06,4.13,0.017241,1771984.0,7399139.8,743400000.0,4543000000.0,0.00984435555556,4.1299994481,,,,,,
sz000817,1998-08-19,4.15,4.38,4.13,4.36,0.05569,1962295.0,8422281.53,784800000.0,4796000000.0,0.0109016388889,4.35999911737,,,,,,
sz000817,1998-08-20,4.31,4.48,4.27,4.42,0.013761,2586988.0,11351824.31,795600000.0,4862000000.0,0.0143721555556,4.41999706522,,,,,,
sz000817,1998-08-21,4.42,4.6,4.34,4.58,0.036199,3246895.0,14541402.89,824400000.0,5038000000.0,0.0180383055556,4.57999653899,,,,,,
sz000817,1998-08-24,4.56,4.6,4.45,4.47,-0.024017,2419993.0,10925605.68,804600000.0,4917000000.0,0.0134444055556,4.46999876211,,,,,,
sz000817,1998-08-25,4.42,4.45,4.32,4.41,-0.013423,1738526.0,7607076.64,793800000.0,4851000000.0,0.00965847777778,4.40999796873,,,,,,
sz000817,1998-08-26,4.37,4.4,4.32,4.33,-0.018141,1338500.0,5831228.65,779400000.0,4763000000.0,0.00743611111111,4.32999619558,,,,,,
sz000817,1998-08-27,4.3,4.3,4.18,4.21,-0.027714,1620464.0,6850573.8,757800000.0,4631000000.0,0.00900257777778,4.20999468101,,,,,,
sz000817,1998-08-28,4.17,4.26,4.13,4.22,0.002375,1392754.0,5837823.56,759600000.0,4642000000.0,0.00773752222222,4.21999341838,,,,,,
sz000817,1998-08-31,4.18,4.29,3.96,4.28,0.014218,1871274.0,7669342.02,770400000.0,4708000000.0,0.0103959666667,4.2799932848,,,,,,
sz000817,1998-09-01,4.24,4.6,4.11,4.38,0.023364,4659402.0,20632539.1,788400000.0,4818000000.0,0.0258855666667,4.37999104791,,,,,,
sz000817,1998-09-02,4.34,4.42,4.26,4.29,-0.020548,1567642.0,6770137.35,772200000.0,4719000000.0,0.00870912222222,4.28999099186,,,,,,
sz000817,1998-09-03,4.28,4.36,4.28,4.32,0.006993,879074.0,3797757.3,777600000.0,4752000000.0,0.00488374444444,4.31999089886,,,,,,
sz000817,1998-09-04,4.31,4.38,4.31,4.34,0.00463,1069660.0,4648467.8,781200000.0,4774000000.0,0.00594255555556,4.33999245672,,,,,,
sz000817,1998-09-07,4.34,4.44,4.3,4.37,0.006912,1255800.0,5462464.4,786600000.0,4807000000.0,0.00697666666667,4.36999048458,,,,,,
sz000817,1998-09-08,4.38,4.48,4.34,4.35,-0.004577,1841750.0,8116549.99,783000000.0,4785000000.0,0.0102319444444,4.34998903814,,,,,,
sz000817,1998-09-09,4.3,4.41,4.28,4.4,0.011494,1458640.0,6319465.51,792000000.0,4840000000.0,0.00810355555556,4.39998781214,,,,,,
sz000817,1998-09-10,4.43,4.55,4.39,4.47,0.015909,3597302.0,16033071.28,804600000.0,4917000000.0,0.0199850111111,4.46998721824,,,,,,
sz000817,1998-09-11,4.5,4.55,4.42,4.43,-0.008949,2138600.0,9549505.8,797400000.0,4873000000.0,0.0118811111111,4.42998530263,,,,,,
sz000817,1998-09-14,4.4,4.55,4.31,4.43,0.0,3974993.0,17592192.88,797400000.0,4873000000.0,0.0220832944444,4.42998530263,,,,,,
sz000817,1998-09-15,4.44,4.63,4.44,4.52,0.020316,5079444.0,23122436.55,813600000.0,4972000000.0,0.0282191333333,4.51998488404,,,,,,
sz000817,1998-09-16,4.55,4.89,4.55,4.73,0.04646,8568793.0,40588144.67,851400000.0,5203000000.0,0.0476044055556,4.72998338175,,,,,,
sz000817,1998-09-17,4.75,4.82,4.52,4.53,-0.042283,4828947.0,22547834.02,815400000.0,4983000000.0,0.0268274833333,4.52998549442,,,,,,
sz000817,1998-09-18,4.52,4.65,4.47,4.5,-0.006623,3076200.0,13994033.0,810000000.0,4950000000.0,0.01709,4.49998340049,,,,,,
sz000817,1998-09-21,4.48,4.55,4.44,4.5,0.0,1208550.0,5422192.3,810000000.0,4950000000.0,0.00671416666667,4.49998340049,,,,,,
sz000817,1998-09-22,4.55,4.68,4.5,4.53,0.006667,1699100.0,7776539.5,815400000.0,4983000000.0,0.00943944444444,4.52998478982,,,,,,
sz000817,1998-09-23,4.55,4.63,4.45,4.5,-0.006623,1628130.0,7333486.39,810000000.0,4950000000.0,0.00904516666667,4.49998270056,,,,,,
sz000817,1998-09-24,4.51,4.55,4.33,4.33,-0.037778,1676980.0,7361299.0,779400000.0,4763000000.0,0.00931655555556,4.3299823541,,,,,,
sz000817,1998-09-25,4.3,4.44,4.28,4.4,0.016166,1151960.0,5035434.8,792000000.0,4840000000.0,0.00639977777778,4.39998084883,,,,,,
sz000817,1998-09-28,4.4,4.76,4.38,4.57,0.038636,4344426.0,19952369.72,822600000.0,5027000000.0,0.0241357,4.56997850891,,,,,,
sz000817,1998-09-29,4.59,4.69,4.5,4.53,-0.008753,2526250.0,11628749.71,815400000.0,4983000000.0,0.0140347222222,4.52997748702,,,,,,
sz000817,1998-09-30,4.51,4.58,4.5,4.54,0.002208,1010100.0,4584049.5,817200000.0,4994000000.0,0.00561166666667,4.53997967731,,,,,,
sz000817,1998-10-05,4.5,4.53,4.43,4.45,-0.019824,1021910.0,4567036.3,801000000.0,4895000000.0,0.00567727777778,4.44997912019,,,,,,
sz000817,1998-10-06,4.45,4.51,4.35,4.37,-0.017978,1196500.0,5271100.0,786600000.0,4807000000.0,0.00664722222222,4.36997739556,,,,,,
sz000817,1998-10-07,4.33,4.4,4.3,4.34,-0.006865,1225900.0,5326000.0,781200000.0,4774000000.0,0.00681055555556,4.33997750074,,,,,,
sz000817,1998-10-08,4.35,4.4,4.32,4.37,0.006912,1069400.0,4654257.7,786600000.0,4807000000.0,0.00594111111111,4.36997542523,,,,,,
sz000817,1998-10-09,4.44,4.44,4.32,4.34,-0.006865,1201556.0,5235476.64,781200000.0,4774000000.0,0.00667531111111,4.33997554393,,,,,,
sz000817,1998-10-12,4.36,4.36,4.24,4.3,-0.009217,2187823.0,9338296.12,774000000.0,4730000000.0,0.0121545722222,4.29997398935,,,,,,
sz000817,1998-10-13,4.32,4.37,4.26,4.3,0.0,1393443.0,5979063.14,774000000.0,4730000000.0,0.00774135,4.29997398935,,,,,,
sz000817,1998-10-14,4.3,4.3,4.22,4.25,-0.011628,1138400.0,4841733.03,765000000.0,4675000000.0,0.00632444444444,4.2499738918,,,,,,
sz000817,1998-10-15,4.26,4.31,4.21,4.27,0.004706,1281493.0,5442058.39,768600000.0,4697000000.0,0.00711940555556,4.26997426893,,,,,,
sz000817,1998-10-16,4.3,4.36,4.25,4.33,0.014052,1292819.0,5563603.7,779400000.0,4763000000.0,0.00718232777778,4.32997594736,,,,,,
sz000817,1998-10-19,4.32,4.36,4.28,4.31,-0.004619,1382262.0,5935961.42,775800000.0,4741000000.0,0.00767923333333,4.30997578846,,,,,,
sz000817,1998-10-20,4.32,4.35,4.25,4.26,-0.011601,1170900.0,5010887.0,766800000.0,4686000000.0,0.006505,4.25997575934,,,,,,
sz000817,1998-10-21,4.26,4.26,4.12,4.13,-0.030516,1857000.0,7746527.9,743400000.0,4543000000.0,0.0103166666667,4.12997833907,,,,,,
sz000817,1998-10-22,4.1,4.19,4.05,4.14,0.002421,1594942.0,6544058.26,745200000.0,4554000000.0,0.00886078888889,4.13997701662,,,,,,
sz000817,1998-10-23,4.16,4.3,4.11,4.15,0.002415,1200349.0,5027534.1,747000000.0,4565000000.0,0.00666860555556,4.14997506112,,,,,,
sz000817,1998-10-26,4.15,4.18,4.07,4.11,-0.009639,1007751.0,4141870.51,739800000.0,4521000000.0,0.00559861666667,4.10997345151,,,,,,
sz000817,1998-10-27,4.12,4.17,4.1,4.13,0.004866,684740.0,2834515.3,743400000.0,4543000000.0,0.00380411111111,4.12997258232,,,,,,
sz000817,1998-10-28,4.14,4.26,4.14,4.24,0.026634,1277620.0,5386025.2,763200000.0,4664000000.0,0.00709788888889,4.23997027208,,,,,,
sz000817,1998-10-29,4.24,4.28,4.15,4.18,-0.014151,702911.0,2950211.65,752400000.0,4598000000.0,0.00390506111111,4.17997045276,,,,,,
sz000817,1998-10-30,4.18,4.21,4.15,4.18,0.0,925995.0,3874549.33,752400000.0,4598000000.0,0.00514441666667,4.17997045276,,,,,,
sz000817,1998-11-02,4.18,4.2,4.11,4.2,0.004785,906676.0,3759753.04,756000000.0,4620000000.0,0.00503708888889,4.19997161137,,,,,,
sz000817,1998-11-03,4.2,4.25,4.14,4.2,0.0,1017470.0,4251568.7,756000000.0,4620000000.0,0.00565261111111,4.19997161137,,,,,,
sz000817,1998-11-04,4.2,4.23,4.15,4.18,-0.004762,959294.0,4006656.24,752400000.0,4598000000.0,0.00532941111111,4.17997134656,,,,,,
sz000817,1998-11-05,4.18,4.25,4.13,4.23,0.011962,1593809.0,6644994.6,761400000.0,4653000000.0,0.00885449444444,4.22997216381,,,,,,
sz000817,1998-11-06,4.24,4.37,4.23,4.29,0.014184,2598920.0,11190264.48,772200000.0,4719000000.0,0.0144384444444,4.28997008898,,,,,,
sz000817,1998-11-09,4.29,4.45,4.29,4.38,0.020979,2083978.0,9085381.92,788400000.0,4818000000.0,0.0115776555556,4.37996937148,,,,,,
sz000817,1998-11-10,4.3,4.38,4.27,4.3,-0.018265,1845500.0,7974867.94,774000000.0,4730000000.0,0.0102527777778,4.29996923091,,,,,,
sz000817,1998-11-11,4.3,4.33,4.25,4.26,-0.009302,1275104.0,5454106.0,766800000.0,4686000000.0,0.00708391111111,4.25997091712,,,,,,
sz000817,1998-11-12,4.27,4.42,4.26,4.41,0.035211,2257093.0,9782500.76,793800000.0,4851000000.0,0.0125394055556,4.40996875308,,,,,,
sz000817,1998-11-13,4.43,4.56,4.36,4.49,0.018141,5577886.0,25005940.18,808200000.0,4939000000.0,0.0309882555556,4.48996999623,,,,,,
sz000817,1998-11-16,4.5,4.52,4.41,4.44,-0.011136,2414800.0,10772350.0,799200000.0,4884000000.0,0.0134155555556,4.43996969035,,,,,,
sz000817,1998-11-17,4.44,4.52,4.38,4.4,-0.009009,2204164.0,9810583.13,792000000.0,4840000000.0,0.0122453555556,4.39997000341,,,,,,
sz000817,1998-11-18,4.4,4.47,4.37,4.39,-0.002273,1322485.0,5832572.19,790200000.0,4829000000.0,0.00734713888889,4.3899688716,,,,,,
sz000817,1998-11-19,4.38,4.38,4.29,4.31,-0.018223,1430450.0,6199975.46,775800000.0,4741000000.0,0.00794694444444,4.30997046885,,,,,,
sz000817,1998-11-20,4.3,4.33,4.28,4.29,-0.00464,909400.0,3904118.98,772200000.0,4719000000.0,0.00505222222222,4.28997220587,,,,,,
sz000817,1998-11-23,4.3,4.35,4.27,4.31,0.004662,937621.0,4039325.09,775800000.0,4741000000.0,0.00520900555556,4.3099720563,,,,,,
sz000817,1998-11-24,4.35,4.35,4.25,4.27,-0.009281,925000.0,3964291.0,768600000.0,4697000000.0,0.00513888888889,4.26997120564,,,,,,
sz000817,1998-11-25,4.26,4.31,4.2,4.21,-0.014052,1029680.0,4374764.84,757800000.0,4631000000.0,0.00572044444444,4.20996957026,,,,,,
sz000817,1998-11-26,4.2,4.24,4.15,4.18,-0.007126,1031022.0,4320172.8,752400000.0,4598000000.0,0.0057279,4.1799693271,,,,,,
sz000817,1998-11-27,4.18,4.22,4.12,4.15,-0.007177,1159652.0,4824093.26,747000000.0,4565000000.0,0.00644251111111,4.14996968724,,,,,,
sz000817,1998-11-30,4.13,4.18,4.11,4.14,-0.00241,641679.0,2661031.85,828000000.0,4554000000.0,0.003208395,4.1399682603,,,,,,
sz000817,1998-12-01,4.16,4.16,4.09,4.12,-0.004831,931800.0,3841707.0,824000000.0,4532000000.0,0.004659,4.11996807363,,,,,,
sz000817,1998-12-02,4.11,4.16,4.09,4.15,0.007282,802625.0,3302387.3,830000000.0,4565000000.0,0.004013125,4.14996968114,,,,,,
sz000817,1998-12-03,4.18,4.21,4.11,4.12,-0.007229,504600.0,2083601.0,824000000.0,4532000000.0,0.002523,4.11996955032,,,,,,
sz000817,1998-12-04,4.12,4.13,4.05,4.06,-0.014563,1050700.0,4295022.2,812000000.0,4466000000.0,0.0052535,4.05997043376,,,,,,
sz000817,1998-12-07,4.16,4.16,4.0,4.05,-0.002463,947971.0,3856706.03,810000000.0,4455000000.0,0.004739855,4.04997072658,,,,,,
sz000817,1998-12-08,4.04,4.12,4.03,4.11,0.014815,534840.0,2178978.4,822000000.0,4521000000.0,0.0026742,4.10997104289,,,,,,
sz000817,1998-12-09,4.11,4.15,4.06,4.13,0.004866,557701.0,2291639.09,826000000.0,4543000000.0,0.002788505,4.12997016199,,,,,,
sz000817,1998-12-10,4.15,4.15,4.05,4.05,-0.01937,490930.0,1999841.8,810000000.0,4455000000.0,0.00245465,4.04997263995,,,,,,
sz000817,1998-12-11,4.06,4.14,4.02,4.12,0.017284,554860.0,2258888.24,824000000.0,4532000000.0,0.0027743,4.11997236706,,,,,,
sz000817,1998-12-14,4.14,4.18,4.08,4.08,-0.009709,641400.0,2651256.0,816000000.0,4488000000.0,0.003207,4.07997155535,,,,,,
sz000817,1998-12-15,4.1,4.26,4.08,4.25,0.041667,2465144.0,10312910.92,850000000.0,4675000000.0,0.01232572,4.24997173014,,,,,,
sz000817,1998-12-16,4.25,4.25,4.15,4.19,-0.014118,1626300.0,6810836.32,838000000.0,4609000000.0,0.0081315,4.18997062926,,,,,,
sz000817,1998-12-17,4.2,4.3,4.19,4.25,0.01432,3502781.0,14865368.95,850000000.0,4675000000.0,0.017513905,4.24997100867,,,,,,
sz000817,1998-12-18,4.25,4.3,4.14,4.17,-0.018824,1704408.0,7182662.88,834000000.0,4587000000.0,0.00852204,4.1699695544,,,,,,
sz000817,1998-12-21,4.17,4.29,4.1,4.25,0.019185,1545250.0,6521454.0,850000000.0,4675000000.0,0.00772625,4.2499704203,,,,,,
sz000817,1998-12-22,4.26,4.32,4.21,4.28,0.007059,2032783.0,8680282.64,856000000.0,4708000000.0,0.010163915,4.2799709615,,,,,,
sz000817,1998-12-23,4.28,4.28,4.18,4.19,-0.021028,1109432.0,4670090.26,838000000.0,4609000000.0,0.00554716,4.18997173212,,,,,,
sz000817,1998-12-24,4.18,4.19,4.09,4.12,-0.016706,1283590.0,5288887.2,824000000.0,4532000000.0,0.00641795,4.11997406436,,,,,,
sz000817,1998-12-25,4.12,4.17,4.1,4.12,0.0,902701.0,3724339.1,824000000.0,4532000000.0,0.004513505,4.11997406436,,,,,,
sz000817,1998-12-28,4.12,4.15,4.06,4.07,-0.012136,1264149.0,5165262.93,814000000.0,4477000000.0,0.006320745,4.06997405912,,,,,,
sz000817,1998-12-29,4.08,4.09,4.0,4.04,-0.007371,1554899.0,6297302.48,808000000.0,4444000000.0,0.007774495,4.03997428033,,,,,,
sz000817,1998-12-30,4.05,4.1,4.0,4.06,0.00495,880973.0,3557698.62,812000000.0,4466000000.0,0.004404865,4.05997215302,,,,,,
sz000817,1998-12-31,4.07,4.15,4.05,4.12,0.014778,403500.0,1653822.99,824000000.0,4532000000.0,0.0020175,4.11997042149,,,,,,
sz000817,1999-01-04,4.06,4.11,4.05,4.07,-0.012136,838350.0,3420712.06,814000000.0,4477000000.0,0.00419175,4.06997046046,,,,,,
sz000817,1999-01-05,4.07,4.12,4.05,4.1,0.007371,1096380.0,4475082.08,820000000.0,4510000000.0,0.0054819,4.09997021272,,,,,,
sz000817,1999-01-06,4.1,4.28,4.1,4.21,0.026829,3280300.0,13851753.7,842000000.0,4631000000.0,0.0164015,4.20996831356,,,,,,
sz000817,1999-01-07,4.21,4.27,4.16,4.16,-0.011876,1119900.0,4720956.5,832000000.0,4576000000.0,0.0055995,4.15997072987,,,,,,
sz000817,1999-01-08,4.18,4.32,4.16,4.29,0.03125,2942211.0,12547387.9,858000000.0,4719000000.0,0.014711055,4.28996981518,,,,,,
sz000817,1999-01-11,4.29,4.38,4.22,4.33,0.009324,2439200.0,10529376.51,866000000.0,4763000000.0,0.012196,4.32996949373,,,,,,
sz000817,1999-01-12,4.33,4.36,4.24,4.25,-0.018476,1036641.0,4460843.12,850000000.0,4675000000.0,0.005183205,4.24996897737,,,,,,
sz000817,1999-01-13,4.24,4.36,4.19,4.28,0.007059,1861527.0,8014579.84,856000000.0,4708000000.0,0.009307635,4.27996950838,,,,,,
sz000817,1999-01-14,4.3,4.32,4.21,4.22,-0.014019,860800.0,3673412.0,844000000.0,4642000000.0,0.004304,4.21996861584,,,,,,
sz000817,1999-01-15,4.22,4.28,4.19,4.22,0.0,1116407.0,4716999.63,844000000.0,4642000000.0,0.005582035,4.21996861584,,,,,,
sz000817,1999-01-18,4.22,4.31,4.19,4.3,0.018957,1270961.0,5400467.57,860000000.0,4730000000.0,0.006354805,4.29996656089,,,,,,
sz000817,1999-01-19,4.3,4.4,4.27,4.32,0.004651,2069440.0,8979400.46,864000000.0,4752000000.0,0.0103472,4.31996570537,,,,,,
sz000817,1999-01-20,4.32,4.48,4.29,4.3,-0.00463,2921730.0,12813145.41,860000000.0,4730000000.0,0.01460865,4.29996426415,,,,,,
sz000817,1999-01-21,4.32,4.34,4.25,4.32,0.004651,1133482.0,4865639.0,864000000.0,4752000000.0,0.00566741,4.31996339794,,,,,,
sz000817,1999-01-22,4.32,4.45,4.3,4.38,0.013889,3236882.0,14219303.0,876000000.0,4818000000.0,0.01618441,4.37996336958,,,,,,
sz000817,1999-01-25,4.37,4.47,4.3,4.35,-0.006849,2137805.0,9389304.0,870000000.0,4785000000.0,0.010689025,4.34996500046,,,,,,
sz000817,1999-01-26,4.34,4.35,4.23,4.24,-0.025287,1691255.0,7232453.0,848000000.0,4664000000.0,0.008456275,4.23996743549,,,,,,
sz000817,1999-01-27,4.23,4.29,4.19,4.26,0.004717,1626100.0,6885300.0,852000000.0,4686000000.0,0.0081305,4.25996736189,,,,,,
sz000817,1999-01-28,4.26,4.28,4.19,4.2,-0.014085,888356.0,3738903.0,840000000.0,4620000000.0,0.00444178,4.19996572159,,,,,,
sz000817,1999-01-29,4.16,4.2,4.15,4.18,-0.004762,995760.0,4157476.0,836000000.0,4598000000.0,0.0049788,4.17996548483,,,,,,
sz000817,1999-02-01,4.16,4.2,4.09,4.11,-0.016746,1127362.0,4652490.0,822000000.0,4521000000.0,0.00563681,4.10996778282,,,,,,
sz000817,1999-02-02,4.12,4.16,4.09,4.13,0.004866,599938.0,2473718.0,826000000.0,4543000000.0,0.00299969,4.12996688605,,,,,,
