code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002725,2014-04-08,27.11,28.99,26.85,28.6,0.038867,4106322.0,116116968.25,715000000.0,2860000000.0,0.16425288,28.6000127948,2013-12-31,2014-03-29,22.6053583979,2.76460604565,19.2779753118,4.87083859031
sz002725,2014-04-09,28.3,29.83,27.86,28.93,0.011538,4703236.0,134991978.77,723250000.0,2893000000.0,0.18812944,28.9299997425,2013-12-31,2014-03-29,22.8661790231,2.79650407021,19.5004045909,4.92703832596
sz002725,2014-04-10,28.61,29.44,27.99,28.27,-0.022814,3548058.0,102121136.19,706750000.0,2827000000.0,0.14192232,28.2699907284,2013-12-31,2014-03-29,22.3445100148,2.73270462635,19.0555223606,4.81463287359
sz002725,2014-04-11,27.83,27.99,27.0,27.0,-0.044924,2513696.0,68997905.59,675000000.0,2700000000.0,0.10054784,26.9999896649,2013-12-31,2014-03-29,21.3407052469,2.60994060372,18.1994720741,4.59834030638
sz002725,2014-04-14,27.08,27.46,26.82,27.11,0.004074,1368122.0,37114202.68,677750000.0,2711000000.0,0.05472488,27.1099876228,2013-12-31,2014-03-29,21.4276472801,2.62057350174,18.2736167233,4.61707394479
sz002725,2014-04-15,27.1,27.22,26.52,26.68,-0.015861,1119305.0,29995722.0,667000000.0,2668000000.0,0.0447722,26.6799961091,2013-12-31,2014-03-29,21.0877833666,2.57900858543,17.9837788884,4.54384253495
sz002725,2014-04-16,26.55,26.94,26.1,26.23,-0.016867,1131816.0,29859152.74,655750000.0,2623000000.0,0.04527264,26.2299846147,2013-12-31,2014-03-29,20.7320957245,2.53550844761,17.6804464899,4.46720154291
sz002725,2014-04-17,26.19,26.9,26.12,26.49,0.009912,1114523.0,29612360.75,662250000.0,2649000000.0,0.04458092,26.4899762222,2013-12-31,2014-03-29,20.9375922574,2.56064040735,17.8556950755,4.51148044461
sz002725,2014-04-18,26.32,26.97,26.28,26.87,0.014345,918903.0,24589139.65,671750000.0,2687000000.0,0.03675612,26.8699749311,2013-12-31,2014-03-29,21.2379420183,2.59737279399,18.1118350214,4.57619763158
sz002725,2014-04-21,26.88,29.5,26.64,28.42,0.057685,5206320.0,149040429.85,710500000.0,2842000000.0,0.2082528,28.419969435,2013-12-31,2014-03-29,22.4630527036,2.74720224361,19.1566162246,4.84017559196
sz002725,2014-04-22,27.85,28.57,27.4,28.33,-0.003167,3149976.0,88103421.19,708250000.0,2833000000.0,0.12599904,28.3299633918,2013-12-31,2014-03-29,22.3919122157,2.73850185411,19.095947221,4.82484675586
sz002725,2014-04-23,28.23,29.16,27.76,28.74,0.014472,3628453.0,104276503.13,718500000.0,2874000000.0,0.14513812,28.739954622,2013-12-31,2014-03-29,22.7159679693,2.77813345294,19.3723037692,4.89467193811
sz002725,2014-04-24,28.6,28.8,27.18,27.21,-0.053236,2784660.0,77397494.91,680250000.0,2721000000.0,0.1113864,27.2099543978,2013-12-31,2014-03-29,21.5066606985,2.63023674044,18.3409998057,4.63409918282
sz002725,2014-04-25,26.88,28.19,26.58,27.23,0.000735,2554684.0,70190529.27,680750000.0,2723000000.0,0.10218736,27.2299537142,2013-12-31,2014-03-29,21.5224680941,2.63216996444,18.3544804406,4.63750524572
sz002725,2014-04-28,26.49,26.76,24.51,24.51,-0.09989,2777708.0,70199006.8,612750000.0,2451000000.0,0.11110832,24.5099536377,2014-03-31,2014-04-28,18.9954352055,2.39364000768,18.0208662662,2.90830957799
sz002725,2014-04-29,24.45,26.06,24.3,25.77,0.051408,2147591.0,54671846.25,644250000.0,2577000000.0,0.08590364,25.7699613343,2014-03-31,2014-04-28,19.9719525385,2.51669225319,18.9472829592,3.05781995677
sz002725,2014-04-30,25.69,26.2,25.35,25.91,0.005433,1972044.0,51005402.74,647750000.0,2591000000.0,0.07888176,25.9099695343,2014-03-31,2014-04-28,20.0804601567,2.5303654422,19.0502235475,3.0744330926
sz002725,2014-05-05,25.8,27.34,25.56,26.98,0.041297,2488102.0,66133756.26,674500000.0,2698000000.0,0.09952408,26.9799735461,2014-03-31,2014-04-28,20.9097229198,2.63486194387,19.8369406294,3.20139795602
sz002725,2014-05-06,26.78,28.26,26.6,28.05,0.039659,3477265.0,96477171.29,701250000.0,2805000000.0,0.1390906,28.049972317,2014-03-31,2014-04-28,21.738981621,2.7393579337,20.6236538578,3.32836219756
sz002725,2014-05-07,27.8,30.83,27.63,29.35,0.046346,6103708.0,177404354.81,733750000.0,2935000000.0,0.24414832,29.349976334,2014-03-31,2014-04-28,22.7464964633,2.8663162165,21.5794777195,3.48261847197
sz002725,2014-05-08,28.79,29.81,28.2,28.46,-0.030324,3915836.0,113343212.58,711500000.0,2846000000.0,0.15663344,28.4599676516,2014-03-31,2014-04-28,22.0567317045,2.77939804355,20.9251016371,3.37701154942
sz002725,2014-05-09,28.4,30.6,28.26,29.2,0.026001,5446582.0,161601453.71,730000000.0,2920000000.0,0.21786328,29.1999552706,2014-03-31,2014-04-28,22.6302287856,2.85166517208,21.4691752048,3.46481722672
sz002725,2014-05-12,29.5,30.49,29.22,29.91,0.024315,3972235.0,118566985.55,747750000.0,2991000000.0,0.1588894,29.909952183,2014-03-31,2014-04-28,23.1804827985,2.92100341074,21.9911981999,3.54906425759
sz002725,2014-05-13,29.5,29.5,28.17,28.37,-0.051488,3413327.0,98018694.11,709250000.0,2837000000.0,0.13653308,28.369948565,2014-03-31,2014-04-28,21.9869661001,2.77060678712,20.858915387,3.36633003709
sz002725,2014-05-14,28.14,31.21,28.02,31.21,0.100106,4914816.0,147494776.98,780250000.0,3121000000.0,0.19659264,31.209950636,2014-03-31,2014-04-28,24.1879933286,3.04796115016,22.9470179707,3.70331987179
sz002725,2014-05-15,31.6,32.99,31.0,31.31,0.003204,8909112.0,284002243.38,782750000.0,3131000000.0,0.35636448,31.3099473178,2014-03-31,2014-04-28,24.2654916592,3.05772681768,23.0205402163,3.71518530865
sz002725,2014-05-16,30.3,30.75,29.15,29.62,-0.041201,4420376.0,131961331.76,740500000.0,2962000000.0,0.17681504,30.0199461784,2014-03-31,2014-04-28,23.2657291373,2.93174541507,22.0720709388,3.56211595875
sz002725,2014-05-19,29.31,30.16,28.37,29.73,0.003714,3651529.0,107681506.0,743250000.0,2973000000.0,0.14606116,30.1314402585,2014-03-31,2014-04-28,23.3521380554,2.94263391754,22.1540466103,3.57534565742
sz002725,2014-05-20,29.78,31.6,29.73,29.8,0.002355,4714913.0,144260480.62,745000000.0,2980000000.0,0.18859652,30.2023998003,2014-03-31,2014-04-28,23.4071323405,2.94956382041,22.2062193901,3.58376559645
sz002725,2014-05-21,29.29,29.7,28.76,29.51,-0.009732,2599408.0,76067898.74,737750000.0,2951000000.0,0.10397632,29.9084700455,2014-03-31,2014-04-28,23.1793341285,2.92085866531,21.990108463,3.54888838966
sz002725,2014-05-22,29.61,30.81,29.2,29.24,-0.009149,3728205.0,111967429.52,731000000.0,2924000000.0,0.1491282,29.634837453,2014-03-31,2014-04-28,22.9672664006,2.89413572938,21.7889209606,3.51641960978
sz002725,2014-05-23,28.9,29.67,28.61,29.67,0.014706,2645146.0,77321234.45,741750000.0,2967000000.0,0.10580584,30.0706473726,2014-03-31,2014-04-28,23.3050230203,2.93669688942,22.1093488323,3.56813207657
sz002725,2014-05-26,29.61,30.66,29.52,30.45,0.026289,3304798.0,99764323.36,761250000.0,3045000000.0,0.13219192,30.8611746214,2014-03-31,2014-04-28,23.9176887705,3.01389971395,22.6905815037,3.66193470073
sz002725,2014-05-27,30.59,31.05,30.03,30.2,-0.00821,2703363.0,82402431.13,755000000.0,3020000000.0,0.10813452,30.6078043777,2014-03-31,2014-04-28,23.7213245457,2.98915559729,22.5042918296,3.63187021683
sz002725,2014-05-28,30.1,30.77,30.05,30.35,0.004967,2446296.0,74267805.87,758750000.0,3035000000.0,0.09785184,30.7598333421,2014-03-31,2014-04-28,23.8391483647,3.00400273315,22.6160706471,3.6499097162
sz002725,2014-05-29,30.48,31.76,30.27,31.1,0.024712,5643157.0,174831512.84,777500000.0,3110000000.0,0.22572628,31.5199703436,2014-03-31,2014-04-28,24.4282613991,3.07823764869,23.1749589849,3.74010628511
sz002725,2014-05-30,31.08,31.08,29.3,29.83,-0.040836,3804290.0,113966551.98,745750000.0,2983000000.0,0.1521716,30.2328208347,2014-03-31,2014-04-28,23.4307089166,2.95253473607,22.2285863598,3.58737530485
sz002725,2014-06-03,29.62,29.9,29.02,29.15,-0.022796,1792033.0,52555943.96,728750000.0,2915000000.0,0.07168132,29.5436334509,2014-03-31,2014-04-28,22.8965824761,2.88522875422,21.7218635052,3.5055974974
sz002725,2014-06-04,29.25,29.52,28.85,29.24,0.003087,1379562.0,40223931.69,731000000.0,2924000000.0,0.05518248,29.6348346474,2014-03-31,2014-04-28,22.9672642262,2.89413545539,21.7889188978,3.51641927687
sz002725,2014-06-05,29.2,29.22,28.64,29.12,-0.004104,1555077.0,44958801.09,728000000.0,2912000000.0,0.06220308,29.513213286,2014-03-31,2014-04-28,22.8730065738,2.88225792348,21.6994971747,3.50198789216
sz002725,2014-06-06,29.19,29.27,28.7,28.87,-0.008585,1262673.0,36613201.72,721750000.0,2887000000.0,0.05050692,29.2598423499,2014-03-31,2014-04-28,22.6766418124,2.85751373921,21.5132069914,3.47192332611
sz002725,2014-06-09,28.87,29.26,28.6,28.92,0.001732,1433179.0,41517267.29,723000000.0,2892000000.0,0.05732716,29.3105203969,2014-03-31,2014-04-28,22.715917756,2.862462953,21.5504678659,3.47793669731
sz002725,2014-06-10,29.04,29.78,28.76,29.7,0.026971,2055515.0,60621708.87,742500000.0,2970000000.0,0.0822206,30.1010544425,2014-03-31,2014-04-28,23.3285887738,2.93966644131,22.1317055347,3.57174012797
sz002725,2014-06-11,29.55,29.62,28.77,28.9,-0.026936,1963494.0,57123064.77,722500000.0,2890000000.0,0.07853976,29.29025244,2014-03-31,2014-04-28,22.7002099066,2.86048358604,21.5355659144,3.47553173588
sz002725,2014-06-12,28.7,29.06,28.35,28.46,-0.015225,1477113.0,42395334.27,711500000.0,2846000000.0,0.05908452,28.8443083466,2014-03-31,2014-04-28,22.3545992108,2.81693272345,21.2076869234,3.42261676521
sz002725,2014-06-13,28.45,29.15,28.45,28.98,0.018271,1594791.0,46058906.68,724500000.0,2898000000.0,0.06379164,29.3713227045,2014-03-31,2014-04-28,22.7630400929,2.86840090124,21.5951725712,3.48515139612
sz002725,2014-06-16,28.92,29.86,28.92,29.52,0.018634,2446666.0,72047868.59,738000000.0,2952000000.0,0.09786664,29.9186279317,2014-03-31,2014-04-28,23.187206582,2.92185068363,21.9975770169,3.55009370724
sz002725,2014-06-17,29.42,29.47,28.6,28.64,-0.02981,1678424.0,48451149.88,716000000.0,2864000000.0,0.06713696,29.0267536331,2014-03-31,2014-04-28,22.4959959538,2.83475031475,21.341829246,3.44426541383
sz002725,2014-06-18,28.76,28.9,28.38,28.43,-0.007332,1297334.0,37050070.65,710750000.0,2843000000.0,0.05189336,28.8139294754,2014-03-31,2014-04-28,22.3310553115,2.81396592544,21.185350954,3.41901205981
sz002725,2014-06-19,28.43,28.49,26.17,26.44,-0.069996,2299768.0,62061359.23,661000000.0,2644000000.0,0.09199072,26.7970696679,2014-03-31,2014-04-28,20.7679707639,2.61699956653,19.7024611286,3.17969489167
sz002725,2014-06-20,26.5,27.0,26.5,26.78,0.012859,961320.0,25739948.34,669500000.0,2678000000.0,0.0384528,27.1416531867,2014-03-31,2014-04-28,21.0350261,2.65065156395,19.9558150762,3.22058258829
sz002725,2014-06-23,27.4,28.7,27.3,28.27,0.055639,2998254.0,84508929.73,706750000.0,2827000000.0,0.11993016,28.6517876284,2014-03-31,2014-04-28,22.2053939171,2.79813116632,21.0661366713,3.39977258291
sz002725,2014-06-24,28.46,28.9,28.2,28.52,0.008843,1922550.0,54814434.7,713000000.0,2852000000.0,0.076902,28.9051553864,2014-03-31,2014-04-28,22.4017562156,2.82287504022,21.2524245179,3.42983677187
sz002725,2014-06-25,28.54,31.28,28.44,30.69,0.076087,6171646.0,186567468.75,767250000.0,3069000000.0,0.24686584,31.1044619443,2014-03-31,2014-04-28,24.1062386407,3.03765913341,22.8694577421,3.69080276233
sz002725,2014-06-26,30.4,33.35,30.4,32.35,0.054089,8196854.0,262361957.9,808750000.0,3235000000.0,0.32787416,32.7868711864,2014-03-31,2014-04-28,25.4101209826,3.20196307827,24.106443842,3.89043459294
sz002725,2014-06-27,32.69,32.69,31.5,31.8,-0.017002,4789420.0,152980641.5,795000000.0,3180000000.0,0.1915768,32.2294288025,2014-03-31,2014-04-28,24.9780981056,3.14752330202,23.6965860838,3.82428942399
sz002725,2014-06-30,31.81,32.0,30.7,31.13,-0.021069,3938000.0,122959225.58,778250000.0,3113000000.0,0.15752,31.550386967,2014-03-31,2014-04-28,24.4518345566,3.08120813357,23.1973227116,3.74371547011
sz002725,2014-07-01,31.29,31.53,30.67,31.45,0.010279,3290177.0,102537176.02,786250000.0,3145000000.0,0.13160708,31.8746933947,2014-03-31,2014-04-28,24.703174964,3.11287987197,23.4357679917,3.78219712143
sz002725,2014-07-02,31.35,31.35,30.26,30.77,-0.021622,2752190.0,84496810.83,769250000.0,3077000000.0,0.1100876,31.1854987741,2014-03-31,2014-04-28,24.169042915,3.04557318338,22.9290398162,3.70041845527
sz002725,2014-07-03,30.6,31.05,30.48,30.83,0.00195,1899484.0,58488458.56,770750000.0,3083000000.0,0.07597936,31.2463104967,2014-03-31,2014-04-28,24.2161725487,3.05151205109,22.9737514438,3.70763427126
sz002725,2014-07-04,31.0,32.76,31.0,31.2,0.012001,2976549.0,93783725.56,780000000.0,3120000000.0,0.11906196,31.621297469,2014-03-31,2014-04-28,24.5067908354,3.08813324721,23.2494594349,3.75212959015
sz002725,2014-07-07,31.32,31.33,30.3,30.63,-0.018269,1800931.0,55115872.5,765750000.0,3063000000.0,0.07203724,31.0436079855,2014-03-31,2014-04-28,24.0590762736,3.03171614092,22.8247150605,3.68358193467
sz002725,2014-07-08,30.42,31.1,30.12,30.69,0.001959,1922980.0,59020189.26,767250000.0,3069000000.0,0.0769192,31.1044224136,2014-03-31,2014-04-28,24.1062080041,3.03765527284,22.8694286773,3.69079807168
sz002725,2014-07-09,30.65,30.78,29.75,29.75,-0.030629,1824752.0,55107787.74,743750000.0,2975000000.0,0.07299008,30.1517250594,2014-03-31,2014-04-28,23.3678589591,2.94461492949,22.1689609463,3.57775261754
sz002725,2014-07-10,29.8,30.56,29.8,29.95,0.006723,1488447.0,44967752.91,748750000.0,2995000000.0,0.05953788,30.354435107,2014-03-31,2014-04-28,23.5249610749,2.96441157566,22.3180028708,3.60180584839
sz002725,2014-07-11,29.95,30.5,29.95,30.25,0.010017,1079779.0,32658913.86,756250000.0,3025000000.0,0.04319116,30.6584954835,2014-03-31,2014-04-28,23.76061061,2.99410608641,22.5415623055,3.63788513757
sz002725,2014-07-14,30.16,31.0,30.02,30.98,0.024132,2023374.0,62124133.73,774500000.0,3098000000.0,0.08093496,31.3983462965,2014-03-31,2014-04-28,24.3340016652,3.06635985449,23.0855352871,3.72567458171
sz002725,2014-07-15,31.08,31.08,29.79,30.1,-0.028405,1809566.0,54846146.64,752500000.0,3010000000.0,0.07238264,30.5064762699,2014-03-31,2014-04-28,23.6427943479,2.97925990282,22.4297906573,3.61984679522
sz002725,2014-07-16,30.08,30.16,28.9,29.16,-0.031229,1398536.0,41243470.94,729000000.0,2916000000.0,0.05594144,29.5537895225,2014-03-31,2014-04-28,22.9044535232,2.88622059532,21.7293307248,3.50680259965
sz002725,2014-07-17,29.16,29.44,28.8,29.43,0.009259,782065.0,22792062.45,735750000.0,2943000000.0,0.0312826,29.8274280597,2014-03-31,2014-04-28,23.1165258584,2.91294411181,21.930522598,3.53927208492
sz002725,2014-07-18,29.42,29.52,28.85,28.9,-0.018009,831634.0,24280783.18,722500000.0,2890000000.0,0.03326536,29.2902659078,2014-03-31,2014-04-28,22.7002203442,2.8604849013,21.5355758165,3.47553333394
sz002725,2014-07-21,28.99,29.0,28.06,28.28,-0.021453,921359.0,26109137.69,707000000.0,2828000000.0,0.03685436,28.6619018333,2014-03-31,2014-04-28,22.2132325172,2.79911891871,21.0735731086,3.40097271733
sz002725,2014-07-22,28.28,28.76,28.1,28.73,0.015912,699638.0,20017111.3,718250000.0,2873000000.0,0.02798552,29.1179700152,2014-03-31,2014-04-28,22.566689473,2.84365849895,21.4088958039,3.45508899521
sz002725,2014-07-23,28.71,28.85,28.0,28.28,-0.015663,827811.0,23461696.64,707000000.0,2828000000.0,0.03311244,28.6618952509,2014-03-31,2014-04-28,22.2132274158,2.79911827588,21.0735682689,3.40097193628
sz002725,2014-07-24,28.28,28.82,27.7,28.47,0.006719,1185207.0,33658392.7,711750000.0,2847000000.0,0.04740828,28.8544745251,2014-03-31,2014-04-28,22.3624780908,2.81792555157,21.2151615741,3.42382306672
sz002725,2014-07-25,28.35,28.9,28.18,28.56,0.003161,856629.0,24489121.27,714000000.0,2856000000.0,0.03426516,28.945683519,2014-03-31,2014-04-28,22.433165884,2.82683301424,21.2822226998,3.43464577143
sz002725,2014-07-28,28.8,29.7,28.65,29.49,0.032563,1318114.0,38687875.02,737250000.0,2949000000.0,0.05272456,29.8882418115,2014-03-31,2014-04-28,23.1636570647,2.91888317769,21.9752357176,3.54648814168
sz002725,2014-07-29,29.57,29.79,29.12,29.44,-0.001695,1107131.0,32572445.5,736000000.0,2944000000.0,0.04428524,29.8375812416,2014-03-31,2014-04-28,23.124394666,2.9139356707,21.9379876931,3.54047684428
sz002725,2014-07-30,29.35,29.35,28.83,29.21,-0.007813,1207088.0,35099977.75,730250000.0,2921000000.0,0.04828352,29.6044602194,2014-03-31,2014-04-28,22.9437237704,2.8911690913,21.7665861952,3.5128150987
sz002725,2014-07-31,29.17,29.34,28.85,29.32,0.003766,958764.0,27928620.96,733000000.0,2932000000.0,0.03835056,29.7159506165,2014-03-31,2014-04-28,23.0301298342,2.9020572341,21.8485591588,3.52604436036
sz002725,2014-08-01,29.31,29.32,28.12,28.35,-0.033083,1404088.0,40371948.95,708750000.0,2835000000.0,0.05616352,28.7328578223,2014-03-31,2014-04-28,22.2682240489,2.80604847463,21.1257432762,3.40939223479
sz002725,2014-08-04,29.1,29.35,28.81,29.08,0.02575,1245006.0,36204172.25,727000000.0,2908000000.0,0.04980024,29.4727289112,2014-03-31,2014-04-28,22.8416308181,2.87830422285,21.6697311655,3.49718408483
sz002725,2014-08-05,28.8,29.27,28.6,29.2,0.004127,1080296.0,31368386.0,730000000.0,2920000000.0,0.04321184,29.5943628634,2014-03-31,2014-04-28,22.9358982285,2.89018298438,21.759162146,3.51161696355
sz002725,2014-08-06,29.15,29.21,28.93,29.21,0.000342,889226.0,25896010.18,730250000.0,2921000000.0,0.03556904,29.6044841355,2014-03-31,2014-04-28,22.9437423057,2.89117142696,21.7666037795,3.51281793655
sz002725,2014-08-07,29.2,29.42,28.84,28.88,-0.011298,1140259.0,33240324.57,722000000.0,2888000000.0,0.04561036,29.2700126738,2014-03-31,2014-04-28,22.6845239051,2.85850697217,21.52068469,3.47313011951
sz002725,2014-08-08,28.8,29.33,28.77,29.24,0.012465,1081706.0,31492631.32,731000000.0,2924000000.0,0.04326824,29.6348633818,2014-03-31,2014-04-28,22.9672864956,2.89413826158,21.7889400247,3.51642268645
sz002725,2014-08-11,29.28,30.23,29.28,30.09,0.02907,2358249.0,70584710.48,752250000.0,3009000000.0,0.09432996,30.4963488603,2014-03-31,2014-04-28,23.634945514,2.97827086085,22.4223445112,3.61864509394
sz002725,2014-08-12,30.1,30.11,29.7,29.87,-0.007311,1270107.0,37861649.19,746750000.0,2987000000.0,0.05080428,30.2733900537,2014-03-31,2014-04-28,23.4621504274,2.95649672258,22.2584147505,3.59218917966
sz002725,2014-08-13,29.71,30.29,29.5,29.87,0.0,1351318.0,40356325.36,746750000.0,2987000000.0,0.05405272,30.2733900537,2014-03-31,2014-04-28,23.4621504274,2.95649672258,22.2584147505,3.59218917966
sz002725,2014-08-14,29.87,29.94,29.22,29.25,-0.020757,1007862.0,29855466.81,731250000.0,2925000000.0,0.04031448,29.6450052964,2014-03-31,2014-04-28,22.975146571,2.89512872011,21.7963968355,3.51762610886
sz002725,2014-08-15,29.25,29.61,29.18,29.45,0.006838,924154.0,27172177.67,736250000.0,2945000000.0,0.03696616,29.8477178426,2014-03-31,2014-04-28,23.1322506232,2.9149256103,21.945440597,3.54167963619
sz002725,2014-08-18,29.45,29.97,29.31,29.95,0.016978,1218846.0,36269380.39,748750000.0,2995000000.0,0.04875384,30.3544723961,2014-03-31,2014-04-28,23.5249899743,2.96441521731,22.3180302875,3.60181027305
sz002725,2014-08-19,29.98,30.17,29.72,30.0,0.001669,1392572.0,41681639.45,750000000.0,3000000000.0,0.05570288,30.4051340106,2014-03-31,2014-04-28,23.5642531826,2.96936282631,22.35527908,3.6078216944
