code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000539,1994-01-04,14.95,15.0,14.8,14.8,-0.013333,223200.0,3321100.0,651200000.0,5923700000.0,0.00507272727273,14.7999583175,,,,,,
sz000539,1994-01-05,14.85,14.9,14.6,14.85,0.003378,219000.0,3224585.0,653400000.0,5943712500.0,0.00497727272727,14.8499525767,,,,,,
sz000539,1994-01-06,14.85,15.3,14.85,15.3,0.030303,484800.0,7363905.0,673200000.0,6123825000.0,0.0110181818182,15.2999506897,,,,,,
sz000539,1994-01-07,15.5,15.5,15.0,15.25,-0.003268,713500.0,10866055.0,671000000.0,6103812500.0,0.0162159090909,15.2499504508,,,,,,
sz000539,1994-01-10,15.3,15.3,15.05,15.15,-0.006557,461900.0,7007095.0,666600000.0,6063787500.0,0.0104977272727,15.1499565257,,,,,,
sz000539,1994-01-11,15.1,15.15,14.85,14.85,-0.019802,216500.0,3241310.0,653400000.0,5943712500.0,0.00492045454545,14.8499570866,,,,,,
sz000539,1994-01-12,14.9,15.3,14.9,14.95,0.006734,255600.0,3847165.0,657800000.0,5983737500.0,0.00580909090909,14.9499566976,,,,,,
sz000539,1994-01-13,15.1,15.4,15.05,15.4,0.0301,646200.0,9832785.0,677600000.0,6163850000.0,0.0146863636364,15.3999503942,,,,,,
sz000539,1994-01-14,15.5,15.55,14.8,15.1,-0.019481,711700.0,10834200.0,664400000.0,6043775000.0,0.016175,15.0999439606,,,,,,
sz000539,1994-01-17,15.0,15.2,14.85,15.1,0.0,448400.0,6748200.0,664400000.0,6043775000.0,0.0101909090909,15.0999439606,,,,,,
sz000539,1994-01-18,15.15,15.2,14.9,15.2,0.006623,753400.0,11377585.0,668800000.0,6083800000.0,0.0171227272727,15.1999508894,,,,,,
sz000539,1994-01-19,15.4,15.4,15.05,15.05,-0.009868,448300.0,6802530.0,662200000.0,6023762500.0,0.0101886363636,15.0499577741,,,,,,
sz000539,1994-01-20,15.35,16.0,15.35,15.45,0.026578,2243300.0,34785025.0,679800000.0,6183862500.0,0.0509840909091,15.4499555518,,,,,,
sz000539,1994-01-21,15.5,15.55,15.4,15.45,0.0,1068700.0,16548695.0,679800000.0,6183862500.0,0.0242886363636,15.4499555518,,,,,,
sz000539,1994-01-24,15.55,15.65,15.25,15.3,-0.009709,655000.0,10119535.0,673200000.0,6123825000.0,0.0148863636364,15.2999519333,,,,,,
sz000539,1994-01-25,15.25,15.3,15.0,15.0,-0.019608,336200.0,5054780.0,660000000.0,6003750000.0,0.00764090909091,14.9999504758,,,,,,
sz000539,1994-01-26,14.95,15.0,14.8,14.85,-0.01,375600.0,5592210.0,653400000.0,5943712500.0,0.00853636363636,14.8499509711,,,,,,
sz000539,1994-01-27,14.8,15.05,14.6,15.0,0.010101,450200.0,6655900.0,660000000.0,6003750000.0,0.0102318181818,14.9999503258,,,,,,
sz000539,1994-01-28,15.05,15.05,14.6,14.7,-0.02,377300.0,5600810.0,646800000.0,5883675000.0,0.008575,14.6999513193,,,,,,
sz000539,1994-01-31,14.5,14.5,14.0,14.05,-0.044218,417200.0,5871990.0,618200000.0,5623512500.0,0.00948181818182,14.0499488719,,,,,,
sz000539,1994-02-01,13.85,14.5,13.8,13.85,-0.014235,443500.0,6246875.0,609400000.0,5543462500.0,0.0100795454545,13.8499478497,,,,,,
sz000539,1994-02-02,13.8,14.25,13.8,14.25,0.028881,192000.0,2706615.0,627000000.0,5703562500.0,0.00436363636364,14.2499481935,,,,,,
sz000539,1994-02-03,14.25,14.9,14.25,14.9,0.045614,821300.0,12040435.0,655600000.0,5963725000.0,0.0186659090909,14.8999453304,,,,,,
sz000539,1994-02-04,15.0,15.3,14.9,15.25,0.02349,1201300.0,18164540.0,671000000.0,6103812500.0,0.0273022727273,15.2499450462,,,,,,
sz000539,1994-02-14,15.3,15.3,14.0,14.0,-0.081967,536000.0,7765270.0,616000000.0,5603500000.0,0.0121818181818,13.9999528006,,,,,,
sz000539,1994-02-15,14.0,14.15,13.8,14.0,0.0,295400.0,4118180.0,616000000.0,5603500000.0,0.00671363636364,13.9999528006,,,,,,
sz000539,1994-02-16,14.0,14.15,13.9,13.95,-0.003571,333900.0,4674270.0,613800000.0,5583487500.0,0.00758863636364,13.9499589692,,,,,,
sz000539,1994-02-17,13.8,13.85,13.7,13.75,-0.014337,217100.0,2997930.0,605000000.0,5503437500.0,0.00493409090909,13.7499584074,,,,,,
sz000539,1994-02-18,13.7,13.9,13.65,13.9,0.010909,200400.0,2757655.0,611600000.0,5563475000.0,0.00455454545455,13.8999567037,,,,,,
sz000539,1994-02-21,13.9,13.9,13.45,13.5,-0.028777,249300.0,3377280.0,594000000.0,5403375000.0,0.00566590909091,13.4999576496,,,,,,
sz000539,1994-02-22,13.8,14.5,13.55,13.8,0.022222,492800.0,6927485.0,607200000.0,5523450000.0,0.0112,13.7999537085,,,,,,
sz000539,1994-02-23,13.8,14.0,13.75,13.85,0.003623,150100.0,2083225.0,609400000.0,5543462500.0,0.00341136363636,13.8499509408,,,,,,
sz000539,1994-02-24,14.15,14.2,13.9,14.2,0.025271,203700.0,2862350.0,624800000.0,5683550000.0,0.00462954545455,14.199953051,,,,,,
sz000539,1994-02-25,14.35,14.5,13.95,14.1,-0.007042,447600.0,6370495.0,620400000.0,5643525000.0,0.0101727272727,14.0999569817,,,,,,
sz000539,1994-02-28,14.05,14.1,13.8,13.8,-0.021277,239200.0,3338540.0,607200000.0,5523450000.0,0.00543636363636,13.799952197,,,,,,
sz000539,1994-03-01,14.2,14.7,13.9,14.0,0.014493,296600.0,4192855.0,616000000.0,5603500000.0,0.00674090909091,13.9999549041,,,,,,
sz000539,1994-03-02,14.1,14.2,13.95,14.0,0.0,187400.0,2631975.0,616000000.0,5603500000.0,0.00425909090909,13.9999549041,,,,,,
sz000539,1994-03-03,14.0,14.0,13.75,13.9,-0.007143,211300.0,2927585.0,611600000.0,5563475000.0,0.00480227272727,13.8999532263,,,,,,
sz000539,1994-03-04,13.8,13.8,13.6,13.7,-0.014388,196700.0,2698945.0,602800000.0,5483425000.0,0.00447045454545,13.6999606992,,,,,,
sz000539,1994-03-07,13.7,13.7,13.5,13.65,-0.00365,192700.0,2611095.0,600600000.0,5463412500.0,0.00437954545455,13.6499558427,,,,,,
sz000539,1994-03-08,13.65,13.65,13.5,13.55,-0.007326,101500.0,1379980.0,596200000.0,5423387500.0,0.00230681818182,13.5499562662,,,,,,
sz000539,1994-03-09,13.55,13.9,13.5,13.6,0.00369,107400.0,1461410.0,598400000.0,5443400000.0,0.00244090909091,13.5999556048,,,,,,
sz000539,1994-03-10,13.6,13.6,13.5,13.5,-0.007353,143500.0,1940450.0,594000000.0,5403375000.0,0.00326136363636,13.4999551313,,,,,,
sz000539,1994-03-11,13.5,13.7,13.25,13.5,0.0,170700.0,2286655.0,594000000.0,5403375000.0,0.00387954545455,13.4999551313,,,,,,
sz000539,1994-03-14,14.0,14.15,13.85,14.0,0.037037,471200.0,6597785.0,616000000.0,5603500000.0,0.0107090909091,13.9999529694,,,,,,
sz000539,1994-03-15,14.1,14.15,13.5,13.6,-0.028571,166000.0,2309300.0,598400000.0,5443400000.0,0.00377272727273,13.5999603132,,,,,,
sz000539,1994-03-16,13.5,13.65,13.45,13.6,0.0,154100.0,2082125.0,598400000.0,5443400000.0,0.00350227272727,13.5999603132,,,,,,
sz000539,1994-03-17,13.75,14.05,13.75,14.0,0.029412,619200.0,8652090.0,616000000.0,5603500000.0,0.0140727272727,13.9999623459,,,,,,
sz000539,1994-03-18,14.2,14.35,14.2,14.2,0.014286,837600.0,11965650.0,624800000.0,5683550000.0,0.0190363636364,14.199965808,,,,,,
sz000539,1994-03-21,14.35,14.5,14.2,14.25,0.003521,666400.0,9551025.0,627000000.0,5703562500.0,0.0151454545455,14.2499638876,,,,,,
sz000539,1994-03-22,14.2,14.2,14.05,14.1,-0.010526,318400.0,4497630.0,620400000.0,5643525000.0,0.00723636363636,14.0999687677,,,,,,
sz000539,1994-03-23,14.1,14.15,14.0,14.0,-0.007092,321600.0,4530160.0,616000000.0,5603500000.0,0.00730909090909,13.9999717892,,,,,,
sz000539,1994-03-24,14.0,14.0,13.8,13.95,-0.003571,317600.0,4420100.0,613800000.0,5583487500.0,0.00721818181818,13.9499778899,,,,,,
sz000539,1994-03-25,13.9,14.0,13.85,14.0,0.003584,492900.0,6873420.0,616000000.0,5603500000.0,0.0112022727273,13.9999746107,,,,,,
sz000539,1994-03-28,7.8,7.8,6.85,7.25,-0.053572,267700.0,1937420.0,636550000.0,5223262500.0,0.00304897494305,13.2499679708,,,,,,
sz000539,1994-03-29,7.2,7.3,7.0,7.3,0.006897,323700.0,2311695.0,640940000.0,5259285000.0,0.0036867881549,13.3413529999,,,,,,
sz000539,1994-03-30,7.3,7.3,7.0,7.05,-0.034247,370800.0,2622470.0,618990000.0,5079172500.0,0.00422323462415,12.8844516838,,,,,,
sz000539,1994-03-31,6.75,6.8,6.6,6.7,-0.049645,554100.0,3742065.0,588260000.0,4827015000.0,0.00631093394077,12.2448030799,,,,,,
sz000539,1994-04-01,6.6,6.6,6.45,6.5,-0.029851,562000.0,3664920.0,570700000.0,4682925000.0,0.00640091116173,11.8792834632,,,,,,
sz000539,1994-04-04,6.3,6.4,6.25,6.3,-0.030769,449800.0,2833440.0,553140000.0,4538835000.0,0.00512300683371,11.5137697903,,,,,,
sz000539,1994-04-05,6.25,6.5,6.2,6.35,0.007937,702400.0,4456810.0,557530000.0,4574857500.0,0.008,11.6051545811,,,,,,
sz000539,1994-04-06,6.35,6.5,6.35,6.5,0.023622,357700.0,2299410.0,570700000.0,4682925000.0,0.00407403189066,11.8792915426,,,,,,
sz000539,1994-04-07,6.5,7.1,6.5,6.7,0.030769,1532800.0,10450360.0,588260000.0,4827015000.0,0.0174578587699,12.2448054641,,,,,,
sz000539,1994-04-08,6.7,6.7,6.5,6.5,-0.029851,627600.0,4115555.0,570700000.0,4682925000.0,0.00714806378132,11.8792857762,,,,,,
sz000539,1994-04-11,6.45,6.7,6.3,6.45,-0.007692,680600.0,4423800.0,566310000.0,4646902500.0,0.00775170842825,11.78791031,,,,,,
sz000539,1994-04-12,6.4,6.55,6.35,6.5,0.007752,382800.0,2480375.0,570700000.0,4682925000.0,0.00435990888383,11.8792901907,,,,,,
sz000539,1994-04-13,6.6,6.6,6.4,6.4,-0.015385,220600.0,1437650.0,561920000.0,4610880000.0,0.0025125284738,11.6965273111,,,,,,
sz000539,1994-04-14,6.4,6.45,6.25,6.25,-0.023438,622000.0,3931810.0,548750000.0,4502812500.0,0.00708428246014,11.422384104,,,,,,
sz000539,1994-04-15,6.1,6.55,6.0,6.55,0.048,1013400.0,6232475.0,575090000.0,4718947500.0,0.0115421412301,11.970658541,,,,,,
sz000539,1994-04-18,6.5,6.5,6.1,6.15,-0.061069,755200.0,4706855.0,539970000.0,4430767500.0,0.0086013667426,11.2396223946,,,,,,
sz000539,1994-04-19,6.05,6.1,5.9,5.95,-0.03252,623200.0,3737780.0,522410000.0,4286677500.0,0.0070979498861,10.8741098743,,,,,,
sz000539,1994-04-20,5.8,5.85,5.6,5.6,-0.058824,655300.0,3750180.0,491680000.0,4034520000.0,0.00746355353075,10.2344512351,,,,,,
sz000539,1994-04-21,5.55,6.0,5.55,5.85,0.044643,1077400.0,6279000.0,513630000.0,4214632500.0,0.012271070615,10.6913478416,,,,,,
sz000539,1994-04-22,5.9,6.0,5.65,5.7,-0.025641,786300.0,4571265.0,500460000.0,4106565000.0,0.0089555808656,10.4172109915,,,,,,
sz000539,1994-04-25,5.6,5.85,5.5,5.7,0.0,325500.0,1836345.0,500460000.0,4106565000.0,0.00370728929385,10.4172109915,,,,,,
sz000539,1994-04-26,5.8,6.0,5.8,5.95,0.04386,662900.0,3918225.0,522410000.0,4286677500.0,0.00755011389522,10.8741098656,,,,,,
sz000539,1994-04-27,6.0,6.19,5.95,6.18,0.038655,1282400.0,7811922.0,542604000.0,4452381000.0,0.0146059225513,11.2944485825,,,,,,
sz000539,1994-04-28,6.2,6.53,5.95,6.0,-0.029126,1909800.0,11951169.0,526800000.0,4322700000.0,0.0217517084282,10.9654864731,,,,,,
sz000539,1994-04-29,5.9,6.1,5.8,6.05,0.008333,740700.0,4396284.0,531190000.0,4358722500.0,0.00843621867882,11.0568618719,,,,,,
sz000539,1994-05-03,6.15,6.45,6.0,6.32,0.044628,1336900.0,8331920.0,554896000.0,4553244000.0,0.0152266514806,11.5503075035,,,,,,
sz000539,1994-05-04,6.42,6.6,6.2,6.24,-0.012658,3157400.0,20399538.0,547872000.0,4495608000.0,0.0359612756264,11.4041037111,,,,,,
sz000539,1994-05-05,6.0,6.1,5.81,5.96,-0.044872,968400.0,5787660.0,523288000.0,4293882000.0,0.0110296127563,10.8923787694,,,,,,
sz000539,1994-05-06,6.0,6.15,5.88,6.01,0.008389,747900.0,4454274.0,527678000.0,4329904500.0,0.00851822323462,10.9837549349,,,,,,
sz000539,1994-05-09,6.05,6.4,6.01,6.38,0.061564,1493300.0,9277727.0,560164000.0,4596471000.0,0.0170079726651,11.6599588237,,,,,,
sz000539,1994-05-10,6.5,6.56,6.2,6.55,0.026646,3235700.0,20911447.0,575090000.0,4718947500.0,0.0368530751708,11.9706500865,,,,,,
sz000539,1994-05-11,6.6,6.63,6.3,6.3,-0.038168,3066300.0,20083771.0,553140000.0,4538835000.0,0.034923690205,11.513754314,,,,,,
sz000539,1994-05-12,6.15,6.25,6.1,6.15,-0.02381,1098000.0,6788062.0,539970000.0,4430767500.0,0.0125056947608,11.2396118238,,,,,,
sz000539,1994-05-13,6.1,6.5,6.1,6.5,0.056911,953400.0,6013433.0,570700000.0,4682925000.0,0.0108587699317,11.8792693723,,,,,,
sz000539,1994-05-16,6.6,6.65,6.3,6.5,0.0,1979200.0,12958979.0,570700000.0,4682925000.0,0.0225421412301,11.8792693723,,,,,,
sz000539,1994-05-17,6.5,6.5,6.3,6.31,-0.029231,557400.0,3557064.0,554018000.0,4546039500.0,0.00634851936219,11.5320264493,,,,,,
sz000539,1994-05-18,6.25,6.31,6.18,6.2,-0.017433,570500.0,3558111.0,544360000.0,4466790000.0,0.00649772209567,11.3309886322,,,,,,
sz000539,1994-05-19,6.2,6.4,6.18,6.35,0.024194,336100.0,2106889.0,557530000.0,4574857500.0,0.00382801822323,11.6051305711,,,,,,
sz000539,1994-05-20,6.38,6.38,6.22,6.22,-0.020472,392500.0,2463477.0,546116000.0,4481199000.0,0.00447038724374,11.3675503381,,,,,,
sz000539,1994-05-23,6.2,6.25,6.15,6.18,-0.006431,320200.0,1979980.0,542604000.0,4452381000.0,0.00364692482916,11.2944456219,,,,,,
sz000539,1994-05-24,6.21,6.25,6.16,6.2,0.003236,187200.0,1161423.0,544360000.0,4466790000.0,0.00213211845103,11.3309944479,,,,,,
sz000539,1994-05-25,6.2,6.25,6.1,6.1,-0.016129,180200.0,1108182.0,535580000.0,4394745000.0,0.00205239179954,11.1482368384,,,,,,
sz000539,1994-05-26,6.05,6.1,6.05,6.06,-0.006557,412200.0,2504148.0,532068000.0,4365927000.0,0.00469476082005,11.0751378495,,,,,,
sz000539,1994-05-27,6.06,6.13,6.02,6.09,0.00495,426200.0,2596324.0,534702000.0,4387540500.0,0.00485421412301,11.1299597818,,,,,,
sz000539,1994-05-30,6.09,6.09,5.9,5.93,-0.026273,542500.0,3235774.0,520654000.0,4272268500.0,0.00617881548975,10.8375423485,,,,,,
sz000539,1994-05-31,5.9,6.0,5.8,5.98,0.008432,428700.0,2534902.0,525044000.0,4308291000.0,0.00488268792711,10.9289245056,,,,,,
sz000539,1994-06-01,6.14,6.18,5.79,5.83,-0.025084,304800.0,1788166.0,511874000.0,4200223500.0,0.0034715261959,10.6547833633,,,,,,
sz000539,1994-06-02,5.83,5.84,5.75,5.76,-0.012007,208700.0,1206953.0,505728000.0,4149792000.0,0.00237699316629,10.5268513794,,,,,,
sz000539,1994-06-03,5.76,5.9,5.76,5.81,0.008681,164300.0,957077.0,510118000.0,4185814500.0,0.00187129840547,10.6182349763,,,,,,
sz000539,1994-06-06,5.75,5.75,5.68,5.7,-0.018933,122300.0,697655.0,500460000.0,4106565000.0,0.00139293849658,10.4171999335,,,,,,
sz000539,1994-06-07,5.65,5.7,5.65,5.69,-0.001754,46400.0,263551.0,499582000.0,4099360500.0,0.0005284738041,10.3989281648,,,,,,
sz000539,1994-06-08,5.6,5.7,5.6,5.65,-0.00703,133100.0,750496.0,496070000.0,4070542500.0,0.0015159453303,10.3258236998,,,,,,
sz000539,1994-06-09,5.99,5.99,5.66,5.66,0.00177,153000.0,872742.0,496948000.0,4077747000.0,0.00174259681093,10.3441004077,,,,,,
sz000539,1994-06-10,5.65,5.68,5.6,5.63,-0.0053,140800.0,792132.0,494314000.0,4056133500.0,0.00160364464692,10.2892766756,,,,,,
sz000539,1994-06-13,5.6,5.6,5.5,5.51,-0.021314,133000.0,736776.0,483778000.0,3969679500.0,0.00151480637813,10.0699710325,,,,,,
sz000539,1994-06-14,5.5,5.5,5.35,5.45,-0.010889,235800.0,1281030.0,478510000.0,3926452500.0,0.00268564920273,9.96031911793,,,,,,
sz000539,1994-06-15,5.45,5.55,5.4,5.53,0.014679,165500.0,907554.0,485534000.0,3984088500.0,0.00188496583144,10.1065266423,,,,,,
sz000539,1994-06-16,5.53,5.76,5.53,5.7,0.030741,238000.0,1338771.0,500460000.0,4106565000.0,0.00271070615034,10.4172113778,,,,,,
sz000539,1994-06-17,5.72,5.89,5.58,5.83,0.022807,361400.0,2076645.0,511874000.0,4200223500.0,0.00411617312073,10.6547967177,,,,,,
sz000539,1994-06-20,5.83,5.83,5.43,5.48,-0.060034,455000.0,2560837.0,481144000.0,3948066000.0,0.00518223234624,10.0151466515,,,,,,
sz000539,1994-06-21,5.4,5.52,5.39,5.52,0.007299,214700.0,1173820.0,484656000.0,3976884000.0,0.00244533029613,10.0882472069,,,,,,
sz000539,1994-06-22,5.7,5.7,5.5,5.6,0.014493,162000.0,906597.0,491680000.0,4034520000.0,0.00184510250569,10.2344561737,,,,,,
sz000539,1994-06-23,5.6,5.65,5.5,5.55,-0.008929,121000.0,672291.0,487290000.0,3998497500.0,0.00137813211845,10.1430727145,,,,,,
sz000539,1994-06-24,5.55,5.55,5.43,5.45,-0.018018,153500.0,837133.0,478510000.0,3926452500.0,0.00174829157175,9.96031483035,,,,,,
sz000539,1994-06-27,5.4,5.4,5.2,5.25,-0.036697,355800.0,1877284.0,460950000.0,3782362500.0,0.00405239179954,9.59480115702,,,,,,
sz000539,1994-06-28,5.2,5.2,5.1,5.17,-0.015238,154100.0,797355.0,453926000.0,3724726500.0,0.00175512528474,9.44859557699,,,,,,
sz000539,1994-06-29,5.15,5.22,5.15,5.16,-0.001934,132600.0,686268.0,453048000.0,3717522000.0,0.00151025056948,9.43032199314,,,,,,
sz000539,1994-06-30,5.14,5.3,5.12,5.27,0.021318,148900.0,770689.0,462706000.0,3796771500.0,0.00169589977221,9.63135759739,,,,,,
sz000539,1994-07-01,5.27,5.27,1.27,5.12,-0.028463,94600.0,478157.0,449536000.0,3688704000.0,0.00107744874715,9.3572202661,,,,,,
sz000539,1994-07-04,5.0,5.09,4.85,5.02,-0.019531,165100.0,826609.0,440756000.0,3616659000.0,0.00188041002278,9.17446439708,,,,,,
sz000539,1994-07-08,4.8,5.05,4.8,5.03,0.001992,192800.0,951815.0,441634000.0,3623863500.0,0.00219589977221,9.19273993016,,,,,,
sz000539,1994-07-11,5.03,5.05,4.95,4.97,-0.011928,150000.0,749880.0,436366000.0,3580636500.0,0.00170842824601,9.08308892827,,,,,,
sz000539,1994-07-12,4.97,4.98,4.9,4.98,0.002012,122300.0,605639.0,437244000.0,3587841000.0,0.00139293849658,9.1013641032,,,,,,
sz000539,1994-07-13,4.98,5.03,4.95,5.02,0.008032,210500.0,1051070.0,440756000.0,3616659000.0,0.00239749430524,9.17446625967,,,,,,
sz000539,1994-07-14,5.02,5.1,4.98,4.99,-0.005976,150600.0,754486.0,438122000.0,3595045500.0,0.001715261959,9.11963964931,,,,,,
sz000539,1994-07-15,4.98,5.01,4.8,4.81,-0.036072,140800.0,693581.0,422318000.0,3465364500.0,0.00160364464692,8.79067600788,,,,,,
sz000539,1994-07-18,4.75,4.75,4.63,4.68,-0.027027,178000.0,832802.0,410904000.0,3371706000.0,0.00202733485194,8.55309040741,,,,,,
sz000539,1994-07-19,4.65,4.71,4.62,4.69,0.002137,104200.0,485279.0,411782000.0,3378910500.0,0.0011867881549,8.57136836161,,,,,,
sz000539,1994-07-20,4.69,4.69,4.53,4.53,-0.034115,102700.0,474203.0,397734000.0,3263638500.0,0.00116970387244,8.27895612996,,,,,,
sz000539,1994-07-21,4.4,4.6,4.4,4.43,-0.022075,109300.0,482927.0,388954000.0,3191593500.0,0.00124487471526,8.09619817339,,,,,,
sz000539,1994-07-22,4.43,4.52,4.39,4.45,0.004515,134000.0,596826.0,390710000.0,3206002500.0,0.00152619589977,8.13275250814,,,,,,
sz000539,1994-07-25,4.4,4.75,4.38,4.65,0.044944,212200.0,962972.0,408270000.0,3350092500.0,0.00241685649203,8.49827093687,,,,,,
sz000539,1994-07-26,4.7,4.8,4.6,4.8,0.032258,511900.0,2419949.0,421440000.0,3458160000.0,0.00583029612756,8.77240816075,,,,,,
sz000539,1994-07-27,4.85,4.87,4.5,4.57,-0.047917,403100.0,1912818.0,401246000.0,3292456500.0,0.00459111617312,8.35206067891,,,,,,
sz000539,1994-07-28,4.45,4.53,4.4,4.4,-0.037199,254100.0,1127466.0,386320000.0,3169980000.0,0.00289407744875,8.04137237371,,,,,,
sz000539,1994-07-29,4.4,4.54,4.37,4.48,0.018182,260800.0,1157958.0,393344000.0,3227616000.0,0.00297038724374,8.18758060621,,,,,,
sz000539,1994-08-01,5.38,5.6,5.02,5.52,0.232143,2668700.0,14462305.0,484656000.0,3976884000.0,0.0303952164009,10.0882701309,,,,,,
sz000539,1994-08-02,5.9,6.15,5.45,5.5,-0.003623,2941600.0,17178943.0,482900000.0,3962475000.0,0.0335034168565,10.0517203282,,,,,,
sz000539,1994-08-03,5.42,6.25,5.4,6.23,0.132727,3973500.0,22842039.0,546994000.0,4488403500.0,0.0452562642369,11.3858550122,,,,,,
sz000539,1994-08-04,6.4,6.5,6.0,6.21,-0.00321,8190800.0,51476095.0,545238000.0,4473994500.0,0.0932892938497,11.3493064176,,,,,,
sz000539,1994-08-05,6.2,6.59,6.1,6.55,0.05475,5232000.0,33285424.0,575090000.0,4718947500.0,0.059589977221,11.970680944,,,,,,
sz000539,1994-08-08,6.67,6.8,6.22,6.42,-0.019847,5589600.0,36549224.0,563676000.0,4625289000.0,0.0636628701595,11.7330988393,,,,,,
sz000539,1994-08-09,6.4,6.4,5.95,5.95,-0.073209,2358800.0,14457253.0,522410000.0,4286677500.0,0.0268656036446,10.8741304064,,,,,,
sz000539,1994-08-10,6.0,6.6,5.9,6.55,0.10084,3951700.0,24766263.0,575090000.0,4718947500.0,0.0450079726651,11.9706777165,,,,,,
sz000539,1994-08-11,6.85,6.88,6.09,6.19,-0.054962,7073700.0,46712719.0,543482000.0,4459585500.0,0.0805660592255,11.3127453279,,,,,,
sz000539,1994-08-12,6.16,6.35,6.15,6.2,0.001616,2208600.0,13761542.0,544360000.0,4466790000.0,0.0251548974943,11.3310267243,,,,,,
