code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002269,2008-09-26,26.0,26.0,25.19,25.5,-0.012393,777276.0,19814452.5,1428000000.0,17085000000.0,0.0138799285714,25.5000435646,,,,,,
sz002269,2008-10-07,24.8,26.23,23.55,26.01,0.02,871216.0,21365721.58,1456560000.0,17426700000.0,0.0155574285714,26.0100444359,,,,,,
sz002269,2008-10-08,25.32,25.95,24.88,25.01,-0.038447,146600.0,3721170.0,1400560000.0,16756700000.0,0.00261785714286,25.0100362575,,,,,,
sz002269,2008-10-09,25.58,25.58,24.53,25.0,-0.0004,515068.0,12986687.5,1400000000.0,16750000000.0,0.00919764285714,25.000032243,,,,,,
sz002269,2008-10-10,24.6,24.9,23.9,24.66,-0.0136,735888.0,17816533.95,1380960000.0,16522200000.0,0.0131408571429,24.6600318045,,,,,,
sz002269,2008-10-13,24.22,25.08,24.22,24.75,0.00365,384594.0,9524351.19,1386000000.0,16582500000.0,0.00686775,24.7500409206,,,,,,
sz002269,2008-10-14,25.8,26.5,24.81,25.0,0.010101,365380.0,9371218.64,1400000000.0,16750000000.0,0.00652464285714,25.0000410839,,,,,,
sz002269,2008-10-15,25.3,25.63,24.18,24.81,-0.0076,302310.0,7509859.7,1389360000.0,16622700000.0,0.00539839285714,24.8100407717,,,,,,
sz002269,2008-10-16,24.48,24.52,23.49,23.49,-0.053204,602800.0,14550577.0,1315440000.0,15738300000.0,0.0107642857143,23.4900473624,,,,,,
sz002269,2008-10-17,23.5,23.7,22.53,23.01,-0.020434,744846.0,17047412.41,1288560000.0,15416700000.0,0.0133008214286,23.0100517346,,,,,,
sz002269,2008-10-20,23.0,24.09,22.58,24.0,0.043025,175613.0,4153867.15,1344000000.0,16080000000.0,0.00313594642857,24.0000592105,,,,,,
sz002269,2008-10-21,24.0,24.28,23.6,23.88,-0.005,292660.0,7034743.73,1337280000.0,15999600000.0,0.00522607142857,23.8800589145,2008-09-30,2008-10-21,46.8365701823,5.60458787621,35.504806084,6.83204331309
sz002269,2008-10-22,24.09,24.16,23.15,23.48,-0.01675,195913.0,4607883.18,1314880000.0,15731600000.0,0.00349844642857,23.4800679277,2008-09-30,2008-10-21,46.0520576317,5.51071102928,34.9101005821,6.7176065876
sz002269,2008-10-23,23.18,23.8,22.0,23.17,-0.013203,412531.0,9428927.2,1297520000.0,15523900000.0,0.007366625,23.1700605908,2008-09-30,2008-10-21,45.4440323148,5.43795311156,34.4491825241,6.62891402782
sz002269,2008-10-24,23.0,23.69,23.0,23.23,0.00259,147119.0,3421249.74,1300880000.0,15564100000.0,0.002627125,23.2300710477,2008-09-30,2008-10-21,45.5617323585,5.45203741012,34.5384059068,6.64608291516
sz002269,2008-10-27,23.0,23.29,22.5,22.86,-0.015928,248264.0,5696952.26,1280160000.0,15316200000.0,0.00443328571429,22.8600624761,2008-09-30,2008-10-21,44.8360250855,5.36519735825,33.9882781776,6.54022410648
sz002269,2008-10-28,22.79,23.14,22.58,22.99,0.005687,265345.0,6084938.58,1287440000.0,15403300000.0,0.00473830357143,22.9900676514,2008-09-30,2008-10-21,45.0910075602,5.39570923563,34.1815695155,6.57741836098
sz002269,2008-10-29,23.03,23.39,22.86,22.99,0.0,340126.0,7836656.74,1287440000.0,15403300000.0,0.00607367857143,22.9900676514,2008-09-30,2008-10-21,45.0910075602,5.39570923563,34.1815695155,6.57741836098
sz002269,2008-10-30,23.4,23.4,21.58,22.99,0.0,587058.0,13155236.93,1287440000.0,15403300000.0,0.0104831785714,22.9900676514,2008-09-30,2008-10-21,45.0910075602,5.39570923563,34.1815695155,6.57741836098
sz002269,2008-10-31,22.89,23.3,22.31,23.0,0.000435,376499.0,8517590.06,1288000000.0,15410000000.0,0.00672319642857,23.0000683308,2008-09-30,2008-10-21,45.1106221485,5.39805636914,34.1964384983,6.58027953796
sz002269,2008-11-03,22.98,22.98,22.2,22.86,-0.006087,304847.0,6935087.14,1280160000.0,15316200000.0,0.00544369642857,22.8600669149,2008-09-30,2008-10-21,44.8360337914,5.36519840003,33.9882847771,6.54022537642
sz002269,2008-11-04,22.79,22.8,22.33,22.64,-0.009624,93129.0,2110462.66,1267840000.0,15168800000.0,0.00166301785714,22.6400616309,2008-09-30,2008-10-21,44.4045318022,5.31356373062,33.6611815245,6.47728224739
sz002269,2008-11-05,22.98,23.55,22.61,23.32,0.030035,623221.0,14401632.14,1305920000.0,15624400000.0,0.0111289464286,23.320055882,2008-09-30,2008-10-21,45.7382219149,5.47315661727,34.6721951115,6.67182741969
sz002269,2008-11-06,23.0,23.0,22.5,22.99,-0.014151,302591.0,6889901.21,1287440000.0,15403300000.0,0.00540341071429,22.9900537712,2008-09-30,2008-10-21,45.0909803366,5.39570597798,34.1815488785,6.57741438988
sz002269,2008-11-07,22.55,23.3,22.55,23.0,0.000435,307400.0,7076088.51,1288000000.0,15410000000.0,0.00548928571429,23.0000544446,2008-09-30,2008-10-21,45.110594913,5.39805311008,34.1964178523,6.58027556514
sz002269,2008-11-10,22.0,24.2,22.0,24.07,0.046522,562308.0,13234232.3,1347920000.0,16126900000.0,0.0100412142857,24.0700629775,2008-09-30,2008-10-21,47.2092300096,5.64918133687,35.7873036036,6.88640314498
sz002269,2008-11-11,23.81,24.16,23.39,23.59,-0.019942,403896.0,9619377.33,1321040000.0,15805300000.0,0.00721242857143,23.5900577816,2008-09-30,2008-10-21,46.2677835447,5.53652536265,35.0736331951,6.74907449346
sz002269,2008-11-12,23.58,23.71,23.27,23.64,0.00212,154724.0,3620550.69,1323840000.0,15838800000.0,0.00276292857143,23.6400687041,2008-09-30,2008-10-21,46.3658712459,5.54826279642,35.1479892975,6.76338253139
sz002269,2008-11-13,23.58,24.27,22.6,24.26,0.026227,830809.0,19614986.9,1358560000.0,16254200000.0,0.014835875,24.260076786,2008-09-30,2008-10-21,47.581908951,5.69377708478,36.0698156128,6.94076576504
sz002269,2008-11-14,24.24,24.84,23.81,24.51,0.010305,855778.0,20852251.66,1372560000.0,16421700000.0,0.01528175,24.5100768772,2008-09-30,2008-10-21,48.0722405228,5.75245145764,36.4415150627,7.01229035625
sz002269,2008-11-17,24.31,25.47,24.2,25.28,0.031416,982473.0,24652449.34,1415680000.0,16937600000.0,0.0175441607143,25.2800854524,2008-09-30,2008-10-21,49.582478031,5.93317047263,37.5863616999,7.23258847008
sz002269,2008-11-18,24.81,25.5,23.68,23.68,-0.063291,755937.0,18275233.8,1326080000.0,15865600000.0,0.013498875,23.680083564,2008-09-30,2008-10-21,46.444353414,5.55765418025,35.2074832816,6.77483071322
sz002269,2008-11-19,23.68,24.77,23.21,24.53,0.035895,490943.0,11763593.93,1373680000.0,16435100000.0,0.00876683928571,24.5300801636,2008-09-30,2008-10-21,48.1114734798,5.75714617705,36.471255894,7.01801326167
sz002269,2008-11-20,24.19,26.18,24.0,24.52,-0.000408,977510.0,24568173.03,1373120000.0,16428400000.0,0.0174555357143,24.5200718909,2008-09-30,2008-10-21,48.0918439986,5.75479726141,36.4563756216,7.01514991226
sz002269,2008-11-21,23.51,24.9,23.01,24.04,-0.019576,692054.0,16759446.81,1346240000.0,16106800000.0,0.0123581071429,24.0400669635,2008-09-30,2008-10-21,47.1503980605,5.64214135022,35.7427056124,6.87782133758
sz002269,2008-11-24,24.04,25.3,24.04,24.5,0.019135,708235.0,17562079.1,1372000000.0,16415000000.0,0.0126470535714,24.5000736449,2008-09-30,2008-10-21,48.0526209273,5.75010372496,36.4266422843,7.00942844887
sz002269,2008-11-25,24.88,25.25,24.3,24.81,0.012653,297013.0,7330894.91,1389360000.0,16622700000.0,0.00530380357143,24.8100730767,2008-09-30,2008-10-21,48.6606307399,5.82285978739,36.8875485891,7.09811874704
sz002269,2008-11-26,24.4,25.14,24.4,25.09,0.011286,650853.0,16255976.26,1405040000.0,16810300000.0,0.011622375,25.0900795615,2008-09-30,2008-10-21,49.2098146185,5.88857658295,37.3038614625,7.17822811521
sz002269,2008-11-27,26.0,26.65,24.5,24.9,-0.007573,1073167.0,27918817.68,1394400000.0,16683000000.0,0.0191636964286,24.9000723889,2008-09-30,2008-10-21,48.8371486924,5.84398239249,37.0213593196,7.1238673937
sz002269,2008-11-28,24.0,25.25,23.8,24.71,-0.007631,5387802.0,132938220.27,1729700000.0,16555700000.0,0.0769686,24.7100599365,2008-09-30,2008-10-21,48.4644724107,5.79938696285,36.7388493267,7.06950516162
sz002269,2008-12-01,24.5,25.85,23.54,25.6,0.036018,1884612.0,46036469.29,1792000000.0,17152000000.0,0.0269230285714,25.6000668753,2008-09-30,2008-10-21,50.210065778,6.00826928248,38.0621092017,7.32413459853
sz002269,2008-12-02,24.99,26.5,24.58,25.74,0.005469,1102189.0,28061186.2,1801800000.0,17245800000.0,0.0157455571429,25.7400736411,2008-09-30,2008-10-21,50.4846646277,6.04112850718,38.2702708769,7.36419029065
sz002269,2008-12-03,25.74,27.68,25.66,27.15,0.054779,1494012.0,40117634.15,1900500000.0,18190500000.0,0.0213430285714,27.1500891351,2008-09-30,2008-10-21,53.2501640714,6.37205548568,40.3666780453,7.76759327058
sz002269,2008-12-04,27.15,27.6,25.88,26.41,-0.027256,1267395.0,34362145.82,1848700000.0,17694700000.0,0.0181056428571,26.4100863056,2008-09-30,2008-10-21,51.7987775994,6.19837874136,39.2664438685,7.5558797484
sz002269,2008-12-05,26.58,27.77,26.02,27.77,0.051496,900607.0,24292675.27,1943900000.0,18605900000.0,0.0128658142857,27.77010011,2008-09-30,2008-10-21,54.4662074507,6.51757045302,41.2885086619,7.94497733192
sz002269,2008-12-08,28.5,28.87,27.35,28.0,0.008282,1239882.0,34890942.7,1960000000.0,18760000000.0,0.0177126,28.0000920791,2008-09-30,2008-10-21,54.9172965808,6.57154897152,41.6304600907,8.01077763418
sz002269,2008-12-09,28.0,28.45,27.5,28.0,0.0,1190150.0,33344026.23,1960000000.0,18760000000.0,0.0170021428571,28.0000920791,2008-09-30,2008-10-21,54.9172965808,6.57154897152,41.6304600907,8.01077763418
sz002269,2008-12-10,27.7,27.8,27.1,27.8,-0.007143,1656874.0,45527517.11,1946000000.0,18626000000.0,0.0236696285714,27.8000874214,2008-09-30,2008-10-21,54.5250223313,6.52460839721,41.3330937143,7.95355664954
sz002269,2008-12-11,27.94,28.28,26.9,27.4,-0.014388,1272225.0,34747833.17,1918000000.0,18358000000.0,0.0181746428571,27.4000997636,2008-09-30,2008-10-21,53.74051631,6.43073233159,40.7383931619,7.83912087647
sz002269,2008-12-12,27.1,27.6,26.28,26.28,-0.040876,1040211.0,28159691.57,1839600000.0,17607600000.0,0.0148601571429,26.2800932856,2008-09-30,2008-10-21,51.5438189653,6.16786971681,39.073170603,7.51868897152
sz002269,2008-12-15,26.58,26.86,25.92,26.18,-0.003805,864843.0,22721467.46,1832600000.0,17540600000.0,0.0123549,26.1800975307,2008-09-30,2008-10-21,51.3476947342,6.14440097254,38.9244971889,7.49008035998
sz002269,2008-12-16,26.2,27.07,26.1,26.99,0.03094,647041.0,17132559.38,1889300000.0,18083300000.0,0.00924344285714,26.9901097483,2008-09-30,2008-10-21,52.9363924092,6.33450873863,40.1288211319,7.72182344632
sz002269,2008-12-17,26.95,27.7,26.7,26.94,-0.001853,448026.0,12187574.49,1885800000.0,18049800000.0,0.00640037142857,26.9400970749,2008-09-30,2008-10-21,52.8383012741,6.32277089393,40.0544624263,7.70751490748
sz002269,2008-12-18,26.93,27.93,26.89,27.55,0.022643,559300.0,15431713.69,1928500000.0,18458500000.0,0.00799,27.550101693,2008-09-30,2008-10-21,54.0347189299,6.46593739528,40.9614156191,7.88203616753
sz002269,2008-12-19,27.55,28.6,27.42,28.6,0.038113,795229.0,22157262.21,2002000000.0,19162000000.0,0.0113604142857,28.6001187188,2008-09-30,2008-10-21,56.0941441724,6.71237366723,42.5225780525,8.18244421198
sz002269,2008-12-22,28.6,29.47,28.2,29.07,0.016434,1798533.0,51780808.04,2034900000.0,19476900000.0,0.0256933285714,29.0701330698,2008-09-30,2008-10-21,57.0159953378,6.82268481608,43.2213941003,8.31691450016
sz002269,2008-12-23,28.71,28.8,26.56,26.75,-0.079807,1822855.0,49758077.28,1872500000.0,17922500000.0,0.0260407857143,26.7501329599,2008-09-30,2008-10-21,52.4657197978,6.27818680896,39.7720243013,7.65316650465
sz002269,2008-12-24,26.06,26.48,25.03,25.65,-0.041121,1053137.0,26882818.5,1795500000.0,17185500000.0,0.0150448142857,25.6501407425,2008-09-30,2008-10-21,50.308276934,6.02002148919,38.13655889,7.33846064481
sz002269,2008-12-25,25.5,26.44,25.5,26.4,0.02924,1221918.0,31745861.41,1848000000.0,17688000000.0,0.0174559714286,26.4001508578,2008-09-30,2008-10-21,51.7792909516,6.19604691753,39.2516718719,7.55303723406
sz002269,2008-12-26,25.96,26.75,25.96,26.07,-0.0125,465404.0,12314666.26,1824900000.0,17466900000.0,0.00664862857143,26.0701489721,2008-09-30,2008-10-21,51.1320498147,6.11859633106,38.7610259735,7.45862426864
sz002269,2008-12-29,25.52,27.1,24.8,26.8,0.028002,1071738.0,28021692.7,1876000000.0,17956000000.0,0.0153105428571,26.8001652836,2008-09-30,2008-10-21,52.5638494736,6.28992926553,39.8464122229,7.66748066541
sz002269,2008-12-30,27.0,28.2,26.7,27.64,0.031343,1128858.0,31318048.2,1934800000.0,18518800000.0,0.0161265428571,27.6401628641,2008-09-30,2008-10-21,54.2113582077,6.4870745185,41.0953183212,7.9078025119
sz002269,2008-12-31,27.64,28.15,27.6,27.7,0.002171,753863.0,21007997.0,1939000000.0,18559000000.0,0.0107694714286,27.7001696576,2008-09-30,2008-10-21,54.3290510663,6.50115795728,41.1845362572,7.92497035116
sz002269,2009-01-05,27.8,28.88,26.9,28.27,0.020578,988783.0,27462197.79,1978900000.0,18940900000.0,0.0141254714286,28.2701837488,2008-09-30,2008-10-21,55.4470342792,6.63493878572,42.0320316443,8.08805039104
sz002269,2009-01-07,28.3,28.7,27.02,27.32,-0.033605,1188055.0,32625141.33,1912400000.0,18304400000.0,0.0169722142857,27.320164224,2008-09-30,2008-10-21,53.5837366922,6.41197166783,40.6195452209,7.81625145765
sz002269,2009-01-08,26.79,27.61,26.5,27.02,-0.010981,876754.0,23814652.95,1891400000.0,18103400000.0,0.0125250571429,27.0201615006,2008-09-30,2008-10-21,52.9953336796,6.34156180694,40.1735019949,7.73042120039
sz002269,2009-01-09,26.51,28.98,26.51,28.51,0.055144,1064541.0,29719740.0,1995700000.0,19101700000.0,0.0152077285714,28.5101612864,2008-09-30,2008-10-21,55.91770836,6.69126089122,42.3888295889,8.15670754707
sz002269,2009-01-12,28.5,29.5,27.85,27.98,-0.01859,2064975.0,59388825.47,1958600000.0,18746600000.0,0.0294996428571,27.9801573881,2008-09-30,2008-10-21,54.8781981616,6.56687035126,41.6008212468,8.00507435377
sz002269,2009-01-13,27.85,27.85,26.65,27.44,-0.019299,1579046.0,43019785.09,1920800000.0,18384800000.0,0.0225578,27.4401683307,2008-09-30,2008-10-21,53.8191038153,6.44013632035,40.7979669976,7.85058442382
sz002269,2009-01-14,27.09,27.63,27.0,27.46,0.000729,1392426.0,38131913.13,1922200000.0,18398200000.0,0.0198918,27.4601722134,2008-09-30,2008-10-21,53.858337942,6.44483117972,40.8277087155,7.85630749986
sz002269,2009-01-15,27.3,27.6,26.9,27.0,-0.016752,1129385.0,30603391.44,1890000000.0,18090000000.0,0.0161340714286,27.0001594085,2008-09-30,2008-10-21,52.9561030648,6.3368673678,40.1437629391,7.72469863662
sz002269,2009-01-16,27.27,27.5,26.59,26.65,-0.012963,1040723.0,28324967.33,1865500000.0,17855500000.0,0.0148674714286,26.650156342,2008-09-30,2008-10-21,52.2696331007,6.25472255611,39.6233793401,7.6245633682
sz002269,2009-01-19,26.65,27.16,26.01,27.06,0.015385,736533.0,19731083.05,1894200000.0,18130200000.0,0.0105219,27.0601689974,2008-09-30,2008-10-21,53.073801406,6.35095146264,40.2329850313,7.74186727562
sz002269,2009-01-20,27.0,27.16,26.54,27.05,-0.00037,523479.0,14058899.25,1893500000.0,18123500000.0,0.00747827142857,27.0501567348,2008-09-30,2008-10-21,53.0541640995,6.3486016106,40.2180988268,7.73900278472
sz002269,2009-01-21,26.88,26.9,26.0,26.8,-0.009242,1270234.0,33684900.53,1876000000.0,17956000000.0,0.0181462,26.8001591863,2008-09-30,2008-10-21,52.5638375149,6.28992783451,39.8464031574,7.66747892099
sz002269,2009-01-22,26.79,26.8,25.92,26.36,-0.016418,2428007.0,63540932.46,1845200000.0,17661200000.0,0.0346858142857,26.3601541728,2008-09-30,2008-10-21,51.7008444305,6.18665979933,39.1922049104,7.54159425206
sz002269,2009-01-23,26.09,26.45,26.02,26.24,-0.004552,625300.0,16422303.5,1836800000.0,17580800000.0,0.00893285714286,26.240162751,2008-09-30,2008-10-21,51.4655021867,6.15849812392,39.0138019937,7.50726491503
sz002269,2009-02-02,26.32,26.8,26.29,26.66,0.016006,804568.0,21360945.07,1866200000.0,17862200000.0,0.0114938285714,26.660162796,2008-09-30,2008-10-21,52.2892590147,6.25707104489,39.6382569084,7.62742619726
sz002269,2009-02-03,26.6,27.3,26.58,27.25,0.022131,1209653.0,32422394.35,1907500000.0,18257500000.0,0.0172807571429,27.2501788588,2008-09-30,2008-10-21,53.446472606,6.39554628419,40.515491172,7.79622876643
sz002269,2009-02-04,27.28,27.5,26.5,27.37,0.004404,2302069.0,61890437.27,1915900000.0,18337900000.0,0.0328867,27.3701886465,2008-09-30,2008-10-21,53.6818508713,6.42371227002,40.6939213951,7.83056335792
sz002269,2009-02-05,27.3,27.44,26.52,26.6,-0.028133,1570355.0,42379406.4,1862000000.0,17822000000.0,0.0224336428571,26.6001831293,2008-09-30,2008-10-21,52.1716193607,6.24299397273,39.5490793045,7.61026611897
sz002269,2009-02-06,26.71,27.9,26.57,27.65,0.039474,3400144.0,92531443.7,1935500000.0,18525500000.0,0.0485734857143,27.6501987582,2008-09-30,2008-10-21,54.2310418634,6.48942991681,41.110239661,7.91067376375
sz002269,2009-02-09,27.8,29.38,27.7,29.15,0.05425,3690771.0,104697994.07,2040500000.0,19530500000.0,0.0527253,29.1502220408,2008-09-30,2008-10-21,57.1730758845,6.84148148979,43.3404701626,8.33982781543
sz002269,2009-02-10,28.97,29.8,28.33,29.7,0.018868,3948716.0,114817554.77,2079000000.0,19899000000.0,0.0564102285714,29.7002284303,2008-09-30,2008-10-21,58.2518174803,6.97056656254,44.1582181536,8.49718368665
sz002269,2009-02-11,29.2,30.5,28.7,28.81,-0.029966,4100331.0,120341414.73,2016700000.0,19302700000.0,0.0585761571429,28.8102313851,2008-09-30,2008-10-21,56.5062435177,6.76168656493,42.8349729884,8.2425570803
sz002269,2009-02-13,29.2,30.45,28.63,29.94,0.039222,4331244.0,127732252.74,2095800000.0,20059800000.0,0.0618749142857,29.9402262805,2008-09-30,2008-10-21,58.7225314009,7.02689343538,44.515046299,8.5658466541
sz002269,2009-02-16,30.7,31.4,29.49,31.1,0.038744,5272032.0,158629489.02,2177000000.0,20837000000.0,0.0753147428571,31.1002304075,2008-09-30,2008-10-21,60.9976771575,7.29914339464,46.2397372528,8.89772181687
sz002269,2009-02-17,31.09,31.3,29.52,29.7,-0.045016,4277429.0,129626521.48,2079000000.0,19899000000.0,0.0611061285714,29.7002224355,2008-09-30,2008-10-21,58.2518057226,6.97056515559,44.1582092406,8.49718197156
sz002269,2009-02-18,29.4,29.9,28.88,29.0,-0.023569,2678549.0,78539088.07,2030000000.0,19430000000.0,0.0382649857143,29.0002178929,2008-09-30,2008-10-21,56.8788689135,6.80627590544,43.117444407,8.29691188967
sz002269,2009-02-19,29.0,30.19,28.99,29.85,0.02931,3706178.0,108895452.45,2089500000.0,19999500000.0,0.0529454,29.8502142794,2008-09-30,2008-10-21,58.5459885614,7.00576785222,44.3812167026,8.54009437716
sz002269,2009-02-20,29.65,30.1,29.02,29.6,-0.008375,2870116.0,85108812.66,2072000000.0,19832000000.0,0.0410016571429,29.6002187348,2008-09-30,2008-10-21,58.0556659072,6.94709454646,44.0095240127,8.46857108675
sz002269,2009-02-23,29.7,30.3,29.22,30.15,0.018581,3171863.0,93832059.53,2110500000.0,20200500000.0,0.0453123285714,30.1502203991,2008-09-30,2008-10-21,59.1343982354,7.07617851023,44.8272649784,8.62592560611
sz002269,2009-02-24,29.67,29.73,27.63,27.88,-0.07529,3675970.0,105400150.92,1951600000.0,18679600000.0,0.0525138571429,27.8802103052,2008-09-30,2008-10-21,54.6821693922,6.54341303019,41.4522201982,7.97647966723
sz002269,2009-02-25,28.17,28.17,26.71,27.2,-0.02439,2745874.0,75191003.79,1904000000.0,18224000000.0,0.0392267714286,27.2002119759,2008-09-30,2008-10-21,53.3484712808,6.38381918639,40.4412005475,7.78193332815
sz002269,2009-02-26,27.2,27.55,24.72,25.1,-0.077206,2323921.0,61476136.99,1757000000.0,16817000000.0,0.0331988714286,25.1001924101,2008-09-30,2008-10-21,49.2296492071,5.89095004228,37.3188972181,7.18112138361
sz002269,2009-02-27,25.44,25.77,24.47,25.48,0.015139,3194574.0,80587362.65,1783600000.0,17071600000.0,0.0456367714286,25.480184223,2008-09-30,2008-10-21,49.9749368664,5.98013313497,37.883868003,7.28983638024
sz002269,2009-03-02,25.2,25.89,25.0,25.6,0.00471,1467274.0,37539985.22,1792000000.0,17152000000.0,0.0209610571429,25.6001958907,2008-09-30,2008-10-21,50.210318819,6.00829956204,38.0623010213,7.32417150959
sz002269,2009-03-03,25.0,25.88,24.69,25.22,-0.014844,1470704.0,37091558.17,1765400000.0,16897400000.0,0.0210100571429,25.2201865829,2008-09-30,2008-10-21,49.4649968465,5.91911236334,37.497304225,7.2154515077
sz002269,2009-03-04,26.2,26.4,25.25,26.22,0.039651,2312195.0,60162719.54,1835400000.0,17567400000.0,0.0330313571429,26.2201922011,2008-09-30,2008-10-21,51.4263334365,6.15381108766,38.9841098348,7.50155137543
sz002269,2009-03-05,26.35,26.59,25.2,25.7,-0.019832,2540587.0,65864852.87,1799000000.0,17219000000.0,0.0362941,25.7001933493,2008-09-30,2008-10-21,50.4064463917,6.03176870617,38.2109769686,7.35278060856
sz002269,2009-03-06,25.0,25.55,24.82,25.27,-0.016732,1794912.0,45283774.2,1768900000.0,16930900000.0,0.0256416,25.2701777142,2008-09-30,2008-10-21,49.5630457307,5.93084515218,37.5716309019,7.22975388341
sz002269,2009-03-09,25.5,25.62,24.5,24.65,-0.024535,1411850.0,35378502.22,1725500000.0,16515500000.0,0.0201692857143,24.650173904,2008-09-30,2008-10-21,48.3470164037,5.78533186637,36.6498109377,7.05237187188
sz002269,2009-03-10,24.55,25.62,24.12,25.53,0.0357,1478117.0,36773287.88,1787100000.0,17105100000.0,0.0211159571429,25.5301851124,2008-09-30,2008-10-21,50.0730048893,5.991868214,37.9582091882,7.30414154771
sz002269,2009-03-11,25.62,25.98,25.25,25.38,-0.005875,1386432.0,35372329.3,1776600000.0,17004600000.0,0.0198061714286,25.3801952748,2008-09-30,2008-10-21,49.7788259856,5.95666598824,37.7352047092,7.26122971612
sz002269,2009-03-12,25.17,25.39,24.48,25.0,-0.014972,1200138.0,29757017.79,1750000000.0,16750000000.0,0.0171448285714,25.0002029912,2008-09-30,2008-10-21,49.0335374029,5.86748278506,37.1702332243,7.15251458481
sz002269,2009-03-13,25.01,25.4,24.8,24.81,-0.0076,978307.0,24505220.62,1736700000.0,16622700000.0,0.0139758142857,24.8102014484,2008-09-30,2008-10-21,48.6608825187,5.8228899159,36.8877394518,7.09815547396
sz002269,2009-03-16,24.95,25.87,24.57,25.69,0.03547,1648640.0,41913516.18,1798300000.0,17212300000.0,0.023552,25.6902192938,2008-09-30,2008-10-21,50.3868840216,6.02942782122,38.1961475702,7.34992704862
sz002269,2009-03-17,25.8,26.25,25.35,26.15,0.017906,1479855.0,38492594.93,1830500000.0,17520500000.0,0.0211407857143,26.1502283605,2008-09-30,2008-10-21,51.2891115669,6.13739075578,38.8800877886,7.48153484236
sz002269,2009-03-18,26.25,26.35,26.02,26.17,0.000765,1699153.0,44485546.64,1831900000.0,17533900000.0,0.0242736142857,26.1702332852,2008-09-30,2008-10-21,51.3283477373,6.14208585971,38.9098310557,7.48725821651
