code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000028,1993-10-26,9.3,9.4,9.0,9.4,0.0,123100.0,1120400.0,155100000.0,799000000.0,0.00746060606061,9.40000640562,,,,,,
sz000028,1993-10-27,9.4,9.75,9.05,9.45,0.005319,194600.0,1839350.0,155925000.0,803250000.0,0.0117939393939,9.45000503969,,,,,,
sz000028,1993-10-28,9.45,9.8,9.15,9.8,0.037037,162300.0,1524515.0,161700000.0,833000000.0,0.00983636363636,9.80000487634,,,,,,
sz000028,1993-10-29,9.8,10.0,9.4,9.45,-0.035714,199600.0,1948060.0,155925000.0,803250000.0,0.012096969697,9.45000750219,,,,,,
sz000028,1993-11-01,9.3,9.4,9.1,9.25,-0.021164,52400.0,484995.0,152625000.0,786250000.0,0.00317575757576,9.25000754341,,,,,,
sz000028,1993-11-02,9.2,9.4,9.2,9.25,0.0,44600.0,412535.0,152625000.0,786250000.0,0.00270303030303,9.25000754341,,,,,,
sz000028,1993-11-03,9.3,9.3,9.15,9.2,-0.005405,41400.0,383065.0,151800000.0,782000000.0,0.00250909090909,9.20001125264,,,,,,
sz000028,1993-11-04,9.2,9.25,9.1,9.1,-0.01087,39600.0,361850.0,150150000.0,773500000.0,0.0024,9.10000713033,,,,,,
sz000028,1993-11-05,9.1,9.2,9.05,9.15,0.005495,37000.0,337025.0,150975000.0,777750000.0,0.00224242424242,9.15001166951,,,,,,
sz000028,1993-11-08,9.15,10.05,9.15,9.8,0.071038,184100.0,1774830.0,161700000.0,833000000.0,0.0111575757576,9.80001019848,,,,,,
sz000028,1993-11-09,9.75,9.75,9.3,9.5,-0.030612,175100.0,1673500.0,156750000.0,807500000.0,0.0106121212121,9.50001228629,,,,,,
sz000028,1993-11-10,9.65,10.45,9.65,10.15,0.068421,513900.0,5226325.0,167475000.0,862750000.0,0.0311454545455,10.1500126269,,,,,,
sz000028,1993-11-11,10.25,10.95,10.25,10.7,0.054187,524000.0,5546350.0,176550000.0,909500000.0,0.0317575757576,10.7000113611,,,,,,
sz000028,1993-11-12,10.85,11.3,10.5,11.25,0.051402,709900.0,7721030.0,185625000.0,956250000.0,0.0430242424242,11.2500133451,,,,,,
sz000028,1993-11-15,11.4,11.7,11.35,11.4,0.013333,826600.0,9514210.0,188100000.0,969000000.0,0.050096969697,11.4000097731,,,,,,
sz000028,1993-11-16,11.3,11.3,10.7,10.8,-0.052632,522800.0,5724425.0,178200000.0,918000000.0,0.0316848484848,10.8000044587,,,,,,
sz000028,1993-11-17,10.8,11.5,10.7,11.0,0.018519,437400.0,4838655.0,181500000.0,935000000.0,0.0265090909091,11.0000097413,,,,,,
sz000028,1993-11-18,11.0,11.4,10.75,11.2,0.018182,825000.0,9201710.0,184800000.0,952000000.0,0.05,11.2000119184,,,,,,
sz000028,1993-11-19,11.2,11.4,11.0,11.25,0.004464,458800.0,5130130.0,185625000.0,956250000.0,0.0278060606061,11.2500087716,,,,,,
sz000028,1993-11-22,11.4,11.75,11.3,11.3,0.004444,863500.0,9919855.0,186450000.0,960500000.0,0.0523333333333,11.3000038106,,,,,,
sz000028,1993-11-23,11.45,11.6,10.85,10.9,-0.035398,403300.0,4505790.0,179850000.0,926500000.0,0.0244424242424,10.9000062757,,,,,,
sz000028,1993-11-24,10.75,10.9,10.3,10.5,-0.036697,322300.0,3398735.0,173250000.0,892500000.0,0.0195333333333,10.5000087454,,,,,,
sz000028,1993-11-25,10.6,10.8,10.4,10.8,0.028571,365000.0,3887115.0,178200000.0,918000000.0,0.0221212121212,10.8000044952,,,,,,
sz000028,1993-11-26,10.95,10.95,10.45,10.55,-0.023148,194000.0,2064905.0,174075000.0,896750000.0,0.0117575757576,10.5500059912,,,,,,
sz000028,1993-11-29,10.4,10.45,10.0,10.2,-0.033175,148600.0,1524650.0,168300000.0,867000000.0,0.00900606060606,10.2000095424,,,,,,
sz000028,1993-11-30,10.15,10.3,10.1,10.15,-0.004902,139000.0,1422480.0,167475000.0,862750000.0,0.00842424242424,10.1500090956,,,,,,
sz000028,1993-12-01,10.3,10.3,9.9,9.95,-0.019704,125700.0,1255590.0,164175000.0,845750000.0,0.00761818181818,9.95001331642,,,,,,
sz000028,1993-12-02,9.95,10.1,9.7,9.9,-0.005025,97600.0,966450.0,163350000.0,841500000.0,0.00591515151515,9.90001449951,,,,,,
sz000028,1993-12-03,9.9,10.0,9.7,9.7,-0.020202,115100.0,1136010.0,160050000.0,824500000.0,0.00697575757576,9.70001440659,,,,,,
sz000028,1993-12-06,9.7,10.0,9.7,9.95,0.025773,93900.0,926970.0,164175000.0,845750000.0,0.00569090909091,9.95001287789,,,,,,
sz000028,1993-12-07,10.0,10.15,9.6,9.7,-0.025126,122200.0,1213270.0,160050000.0,824500000.0,0.00740606060606,9.70000885432,,,,,,
sz000028,1993-12-08,9.7,9.75,9.5,9.7,0.0,95100.0,915170.0,160050000.0,824500000.0,0.00576363636364,9.70000885432,,,,,,
sz000028,1993-12-09,9.85,9.9,9.65,9.8,0.010309,66500.0,649035.0,161700000.0,833000000.0,0.0040303030303,9.8000062456,,,,,,
sz000028,1993-12-10,9.75,10.35,9.75,10.25,0.045918,296800.0,3000610.0,169125000.0,871250000.0,0.0179878787879,10.2500029324,,,,,,
sz000028,1993-12-13,10.25,10.5,9.65,9.65,-0.058537,223800.0,2285190.0,159225000.0,820250000.0,0.0135636363636,9.64999851073,,,,,,
sz000028,1993-12-14,10.0,10.6,9.8,9.95,0.031088,142500.0,1425795.0,164175000.0,845750000.0,0.00863636363636,9.94999766443,,,,,,
sz000028,1993-12-15,9.95,10.05,9.75,9.95,0.0,88000.0,869060.0,164175000.0,845750000.0,0.00533333333333,9.94999766443,,,,,,
sz000028,1993-12-16,10.15,10.2,9.8,9.8,-0.015075,105800.0,1054555.0,161700000.0,833000000.0,0.00641212121212,9.80000144964,,,,,,
sz000028,1993-12-17,9.75,9.8,9.4,9.6,-0.020408,111000.0,1068440.0,158400000.0,816000000.0,0.00672727272727,9.60000302006,,,,,,
sz000028,1993-12-20,9.5,9.5,8.7,8.85,-0.078125,300500.0,2705270.0,146025000.0,752250000.0,0.0182121212121,8.85000278412,,,,,,
sz000028,1993-12-21,8.95,9.1,8.75,9.1,0.028249,182900.0,1631035.0,150150000.0,773500000.0,0.0110848484848,9.10000651277,,,,,,
sz000028,1993-12-22,9.15,9.15,8.85,8.85,-0.027473,111700.0,1002460.0,146025000.0,752250000.0,0.0067696969697,8.85000203384,,,,,,
sz000028,1993-12-23,8.8,8.8,8.65,8.65,-0.022599,79700.0,693115.0,142725000.0,735250000.0,0.0048303030303,8.65000083788,,,,,,
sz000028,1993-12-24,8.65,8.9,8.5,8.9,0.028902,107500.0,936515.0,146850000.0,756500000.0,0.00651515151515,8.90000316209,,,,,,
sz000028,1993-12-27,9.05,9.05,8.65,8.75,-0.016854,60900.0,535245.0,144375000.0,743750000.0,0.00369090909091,8.7500025088,,,,,,
sz000028,1993-12-28,8.65,8.7,8.55,8.55,-0.022857,58500.0,504445.0,141075000.0,726750000.0,0.00354545454545,8.55000370146,,,,,,
sz000028,1993-12-29,8.5,8.6,8.4,8.4,-0.017544,41300.0,350025.0,138600000.0,714000000.0,0.00250303030303,8.40000243652,,,,,,
sz000028,1993-12-30,8.4,8.75,8.35,8.5,0.011905,52600.0,449425.0,140250000.0,722500000.0,0.00318787878788,8.50000446552,,,,,,
sz000028,1993-12-31,8.5,8.65,8.2,8.2,-0.035294,114200.0,956725.0,135300000.0,697000000.0,0.00692121212121,8.20000530792,,,,,,
sz000028,1994-01-03,8.2,8.25,8.0,8.0,-0.02439,66600.0,536390.0,132000000.0,680000000.0,0.00403636363636,8.00000717846,,,,,,
sz000028,1994-01-04,8.0,8.05,7.8,7.8,-0.025,42900.0,340955.0,128700000.0,663000000.0,0.0026,7.800006999,,,,,,
sz000028,1994-01-05,7.8,7.8,7.4,7.7,-0.012821,57000.0,433960.0,127050000.0,654500000.0,0.00345454545455,7.70000310926,,,,,,
sz000028,1994-01-06,7.7,8.25,7.65,8.25,0.071429,126400.0,1016240.0,136125000.0,701250000.0,0.00766060606061,8.25000663135,,,,,,
sz000028,1994-01-07,8.4,8.5,8.2,8.4,0.018182,238500.0,1990485.0,138600000.0,714000000.0,0.0144545454545,8.40000825193,,,,,,
sz000028,1994-01-10,8.5,8.65,8.4,8.45,0.005952,195000.0,1657450.0,139425000.0,718250000.0,0.0118181818182,8.45000510104,,,,,,
sz000028,1994-01-11,8.5,8.5,8.15,8.15,-0.035503,75100.0,618580.0,134475000.0,692750000.0,0.00455151515152,8.15000456994,,,,,,
sz000028,1994-01-12,8.0,8.2,8.0,8.0,-0.018405,61400.0,496465.0,132000000.0,680000000.0,0.00372121212121,8.00000373583,,,,,,
sz000028,1994-01-13,8.1,8.2,8.0,8.1,0.0125,43600.0,351170.0,133650000.0,688500000.0,0.00264242424242,8.10000378253,,,,,,
sz000028,1994-01-14,8.2,8.2,7.75,7.95,-0.018519,64900.0,518675.0,131175000.0,675750000.0,0.00393333333333,7.94999981248,,,,,,
sz000028,1994-01-17,8.0,8.0,7.75,7.8,-0.018868,63600.0,497170.0,128700000.0,663000000.0,0.00385454545455,7.79999921602,,,,,,
sz000028,1994-01-18,7.8,8.2,7.55,8.0,0.025641,77900.0,600395.0,132000000.0,680000000.0,0.00472121212121,7.99999899591,,,,,,
sz000028,1994-01-19,8.0,8.0,7.5,7.65,-0.04375,85400.0,658170.0,126225000.0,650250000.0,0.00517575757576,7.64999903984,,,,,,
sz000028,1994-01-20,7.6,7.7,7.45,7.55,-0.013072,39500.0,298020.0,124575000.0,641750000.0,0.00239393939394,7.54999825239,,,,,,
sz000028,1994-01-21,7.8,7.8,7.5,7.65,0.013245,67300.0,513200.0,126225000.0,650250000.0,0.00407878787879,7.64999797925,,,,,,
sz000028,1994-01-24,7.75,7.8,7.5,7.55,-0.013072,39100.0,297925.0,124575000.0,641750000.0,0.0023696969697,7.54999720566,,,,,,
sz000028,1994-01-25,7.55,7.65,7.25,7.35,-0.02649,63700.0,471160.0,121275000.0,624750000.0,0.00386060606061,7.34999777968,,,,,,
sz000028,1994-01-26,7.3,7.3,7.15,7.2,-0.020408,102700.0,740805.0,118800000.0,612000000.0,0.00622424242424,7.199999025,,,,,,
sz000028,1994-01-27,7.1,7.25,7.05,7.25,0.006944,78200.0,559400.0,119625000.0,616250000.0,0.00473939393939,7.24999581823,,,,,,
sz000028,1994-01-28,7.55,8.55,7.35,7.45,0.027586,481500.0,3684495.0,122925000.0,633250000.0,0.0291818181818,7.44999420287,,,,,,
sz000028,1994-01-31,7.3,7.3,6.9,6.9,-0.073826,203400.0,1426945.0,113850000.0,586500000.0,0.0123272727273,6.89999093085,,,,,,
sz000028,1994-02-01,6.9,7.3,6.9,7.0,0.014493,297300.0,2117400.0,115500000.0,595000000.0,0.0180181818182,6.99999249941,,,,,,
sz000028,1994-02-02,7.0,7.45,7.0,7.35,0.05,159900.0,1153070.0,121275000.0,624750000.0,0.00969090909091,7.34999212438,,,,,,
sz000028,1994-02-03,7.4,8.1,7.35,8.05,0.095238,525600.0,4109150.0,132825000.0,684250000.0,0.0318545454545,8.04999067432,,,,,,
sz000028,1994-02-04,8.2,8.65,8.1,8.55,0.062112,531000.0,4465810.0,141075000.0,726750000.0,0.0321818181818,8.54999169508,,,,,,
sz000028,1994-02-14,8.8,9.0,7.9,7.9,-0.076023,436900.0,3683015.0,130350000.0,671500000.0,0.0264787878788,7.89999567645,,,,,,
sz000028,1994-02-15,7.8,8.0,7.0,7.8,-0.012658,300600.0,2316285.0,128700000.0,663000000.0,0.0182181818182,7.79999753117,,,,,,
sz000028,1994-02-16,7.8,8.1,7.8,7.8,0.0,207000.0,1640710.0,128700000.0,663000000.0,0.0125454545455,7.79999753117,,,,,,
sz000028,1994-02-17,7.8,7.8,7.5,7.6,-0.025641,107300.0,815240.0,125400000.0,646000000.0,0.00650303030303,7.59999779448,,,,,,
sz000028,1994-02-18,7.5,7.75,7.5,7.65,0.006579,80000.0,611630.0,126225000.0,650250000.0,0.00484848484848,7.64999817997,,,,,,
sz000028,1994-02-21,7.5,7.55,7.3,7.3,-0.045752,100100.0,741540.0,120450000.0,620500000.0,0.00606666666667,7.29999546324,,,,,,
sz000028,1994-02-22,7.6,9.3,7.6,8.1,0.109589,676400.0,5549805.0,133650000.0,688500000.0,0.0409939393939,8.09999466606,,,,,,
sz000028,1994-02-23,8.2,8.3,8.0,8.15,0.006173,284500.0,2314165.0,134475000.0,692750000.0,0.0172424242424,8.14999593313,,,,,,
sz000028,1994-02-24,8.25,8.8,8.25,8.8,0.079755,715100.0,6037760.0,145200000.0,748000000.0,0.0433393939394,8.79999885878,,,,,,
sz000028,1994-02-25,8.95,9.0,8.5,8.75,-0.005682,1287200.0,11378605.0,144375000.0,743750000.0,0.0780121212121,8.74999726526,,,,,,
sz000028,1994-02-28,8.7,8.8,8.5,8.5,-0.028571,305600.0,2638710.0,140250000.0,722500000.0,0.0185212121212,8.5000010934,,,,,,
sz000028,1994-03-01,8.4,8.75,8.35,8.55,0.005882,203700.0,1752855.0,141075000.0,726750000.0,0.0123454545455,8.54999809983,,,,,,
sz000028,1994-03-02,8.55,8.6,8.3,8.4,-0.017544,196500.0,1650255.0,138600000.0,714000000.0,0.0119090909091,8.39999693317,,,,,,
sz000028,1994-03-03,8.4,8.6,8.1,8.25,-0.017857,261500.0,2164700.0,136125000.0,701250000.0,0.0158484848485,8.24999818793,,,,,,
sz000028,1994-03-04,8.2,8.35,8.1,8.2,-0.006061,147500.0,1215240.0,135300000.0,697000000.0,0.00893939393939,8.19999494891,,,,,,
sz000028,1994-03-07,8.4,8.4,8.1,8.3,0.012195,163100.0,1338540.0,136950000.0,705500000.0,0.00988484848485,8.29999388732,,,,,,
sz000028,1994-03-08,8.15,8.4,8.15,8.2,-0.012048,76200.0,627475.0,135300000.0,697000000.0,0.00461818181818,8.19999556096,,,,,,
sz000028,1994-03-09,8.1,8.3,8.1,8.15,-0.006098,108300.0,888940.0,134475000.0,692750000.0,0.00656363636364,8.14999198803,,,,,,
sz000028,1994-03-10,8.2,8.25,8.0,8.05,-0.01227,143200.0,1162210.0,132825000.0,684250000.0,0.00867878787879,8.04999158634,,,,,,
sz000028,1994-03-11,7.9,8.4,7.9,8.2,0.018634,226900.0,1851700.0,135300000.0,697000000.0,0.0137515151515,8.19999512956,,,,,,
sz000028,1994-03-14,8.5,8.7,8.35,8.55,0.042683,441900.0,3762925.0,141075000.0,726750000.0,0.0267818181818,8.54999552167,,,,,,
sz000028,1994-03-15,8.8,8.8,8.25,8.25,-0.035088,265600.0,2242275.0,136125000.0,701250000.0,0.016096969697,8.24999327881,,,,,,
sz000028,1994-03-16,8.2,8.6,8.2,8.35,0.012121,382700.0,3221520.0,137775000.0,709750000.0,0.0231939393939,8.34999144734,,,,,,
sz000028,1994-03-17,8.35,8.5,8.3,8.3,-0.005988,170800.0,1426435.0,136950000.0,705500000.0,0.0103515151515,8.29999169855,,,,,,
sz000028,1994-03-18,8.3,8.55,8.3,8.4,0.012048,226900.0,1916525.0,138600000.0,714000000.0,0.0137515151515,8.39998999854,,,,,,
sz000028,1994-03-21,8.5,8.55,8.15,8.2,-0.02381,161300.0,1334575.0,135300000.0,697000000.0,0.00977575757576,8.19998623667,,,,,,
sz000028,1994-03-22,8.1,8.2,7.95,8.1,-0.012195,136000.0,1094280.0,133650000.0,688500000.0,0.00824242424242,8.09998740452,,,,,,
sz000028,1994-03-23,8.1,8.1,7.8,7.8,-0.037037,98600.0,787760.0,128700000.0,663000000.0,0.00597575757576,7.79998817101,,,,,,
sz000028,1994-03-24,7.65,7.85,7.6,7.65,-0.019231,73200.0,564970.0,126225000.0,650250000.0,0.00443636363636,7.6499865985,,,,,,
sz000028,1994-03-25,7.5,7.75,7.5,7.7,0.006536,128400.0,984920.0,127050000.0,654500000.0,0.00778181818182,7.69998691091,,,,,,
sz000028,1994-03-28,7.65,7.65,7.35,7.4,-0.038961,70800.0,529730.0,122100000.0,629000000.0,0.00429090909091,7.39998772087,,,,,,
sz000028,1994-03-29,7.4,7.65,7.2,7.65,0.033784,112600.0,826045.0,126225000.0,650250000.0,0.00682424242424,7.64998890603,,,,,,
sz000028,1994-03-30,7.65,7.7,7.3,7.45,-0.026144,179500.0,1347325.0,122925000.0,633250000.0,0.0108787878788,7.44998759607,,,,,,
sz000028,1994-03-31,7.35,7.4,7.1,7.15,-0.040268,79600.0,583895.0,117975000.0,607750000.0,0.00482424242424,7.14999149555,,,,,,
sz000028,1994-04-01,7.05,7.3,7.05,7.1,-0.006993,132000.0,941075.0,117150000.0,603500000.0,0.008,7.09999160503,,,,,,
sz000028,1994-04-04,7.0,7.35,7.0,7.1,0.0,80800.0,575185.0,117150000.0,603500000.0,0.00489696969697,7.09999160503,,,,,,
sz000028,1994-04-05,7.2,7.35,6.95,7.2,0.014085,135600.0,979340.0,118800000.0,612000000.0,0.00821818181818,7.19999498678,,,,,,
sz000028,1994-04-06,7.2,7.3,7.1,7.2,0.0,70500.0,507580.0,118800000.0,612000000.0,0.00427272727273,7.19999498678,,,,,,
sz000028,1994-04-07,7.3,7.45,7.2,7.2,0.0,150700.0,1104060.0,118800000.0,612000000.0,0.00913333333333,7.19999498678,,,,,,
sz000028,1994-04-08,7.1,7.15,6.9,6.9,-0.041667,105700.0,740130.0,113850000.0,586500000.0,0.00640606060606,6.89999279567,,,,,,
sz000028,1994-04-11,6.9,6.9,6.6,6.65,-0.036232,72400.0,485730.0,109725000.0,565250000.0,0.00438787878788,6.6499922567,,,,,,
sz000028,1994-04-12,6.6,6.8,6.5,6.65,0.0,78200.0,521045.0,109725000.0,565250000.0,0.00473939393939,6.6499922567,,,,,,
sz000028,1994-04-13,6.2,6.75,6.2,6.35,-0.045113,116700.0,763880.0,104775000.0,539750000.0,0.00707272727273,6.34999115602,,,,,,
sz000028,1994-04-14,6.35,6.4,5.9,5.95,-0.062992,156200.0,947790.0,98175000.0,505750000.0,0.00946666666667,5.94999251312,,,,,,
sz000028,1994-04-15,5.55,7.0,5.5,6.7,0.12605,265300.0,1588270.0,110550000.0,569500000.0,0.0160787878788,6.6999890694,,,,,,
sz000028,1994-04-18,6.1,6.65,6.1,6.25,-0.067164,530700.0,3417740.0,103125000.0,531250000.0,0.0321636363636,6.24999100354,,,,,,
sz000028,1994-04-19,6.15,6.25,5.7,5.75,-0.08,234700.0,1416115.0,94875000.0,488750000.0,0.0142242424242,5.74999172326,,,,,,
sz000028,1994-04-20,5.5,6.4,5.5,5.95,0.034783,819100.0,4890515.0,98175000.0,505750000.0,0.0496424242424,5.94999368537,,,,,,
sz000028,1994-04-21,6.0,6.6,6.0,6.55,0.10084,1252800.0,8019390.0,108075000.0,556750000.0,0.0759272727273,6.5499910486,,,,,,
sz000028,1994-04-22,6.6,6.6,6.05,6.15,-0.061069,952100.0,6052875.0,101475000.0,522750000.0,0.057703030303,6.14998964525,,,,,,
sz000028,1994-04-25,6.1,6.3,6.05,6.3,0.02439,179700.0,1111185.0,103950000.0,535500000.0,0.0108909090909,6.2999878927,,,,,,
sz000028,1994-04-26,6.4,6.65,6.3,6.65,0.055556,679600.0,4426640.0,109725000.0,565250000.0,0.0411878787879,6.64999002007,,,,,,
