code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300363,2014-02-26,63.01,66.77,59.35,66.77,0.1,7266934.0,464902922.54,1819482500.0,7277930000.0,0.266676477064,66.7699974343,,,,,,
sz300363,2014-02-28,62.0,62.89,60.09,60.09,-0.100045,6948731.0,419316653.21,1637452500.0,6549810000.0,0.254999302752,60.089993041,,,,,,
sz300363,2014-03-03,59.46,61.58,58.42,60.69,0.009985,5066590.0,304094905.78,1653802500.0,6615210000.0,0.185929908257,60.6899916215,,,,,,
sz300363,2014-03-04,59.48,60.69,54.62,55.21,-0.090295,5998398.0,342019580.04,1504472500.0,6017890000.0,0.220124697248,55.2099888281,,,,,,
sz300363,2014-03-05,56.38,57.24,54.88,55.27,0.001087,3353498.0,187197204.14,1506107500.0,6024430000.0,0.123064146789,55.2700020859,,,,,,
sz300363,2014-03-06,54.65,57.88,53.05,56.9,0.029492,3986077.0,222111796.88,1550525000.0,6202100000.0,0.146278055046,56.9000249874,,,,,,
sz300363,2014-03-07,56.36,57.43,53.3,53.3,-0.063269,2798565.0,154264853.94,1452425000.0,5809700000.0,0.102699633028,53.3000173065,,,,,,
sz300363,2014-03-10,52.0,53.75,50.8,51.95,-0.025328,2410747.0,126456884.17,1415637500.0,5662550000.0,0.0884677798165,51.9500344682,,,,,,
sz300363,2014-03-11,52.07,53.6,51.25,53.18,0.023677,1983376.0,104250010.89,1449155000.0,5796620000.0,0.072784440367,53.1800554343,,,,,,
sz300363,2014-03-12,52.65,53.4,49.9,51.39,-0.033659,2792492.0,142766091.73,1400377500.0,5601510000.0,0.102476770642,51.3900679484,,,,,,
sz300363,2014-03-13,50.61,51.92,50.61,51.15,-0.00467,1335420.0,68282834.68,1393837500.0,5575350000.0,0.0490062385321,51.1500763311,,,,,,
sz300363,2014-03-14,50.3,52.37,50.05,52.08,0.018182,1701255.0,87531386.57,1419180000.0,5676720000.0,0.0624313761468,52.0800870189,,,,,,
sz300363,2014-03-17,52.0,53.49,51.52,53.41,0.025538,1814745.0,95080093.04,1455422500.0,5821690000.0,0.066596146789,53.4101082812,,,,,,
sz300363,2014-03-18,53.41,55.18,52.68,52.75,-0.012357,2623375.0,141587560.77,1437437500.0,5749750000.0,0.0962706422018,52.7501195732,,,,,,
sz300363,2014-03-19,52.4,52.49,50.77,52.28,-0.00891,1675473.0,86684177.99,1424630000.0,5698520000.0,0.0614852477064,52.2801160078,,,,,,
sz300363,2014-03-20,51.97,55.48,51.51,53.3,0.01951,2714494.0,146613922.88,1452425000.0,5809700000.0,0.0996144587156,53.3001010711,,,,,,
sz300363,2014-03-21,52.21,53.97,50.03,52.55,-0.014071,1710338.0,88693521.71,1431987500.0,5727950000.0,0.0627646972477,52.5501153489,,,,,,
sz300363,2014-03-24,52.9,54.88,50.1,50.32,-0.042436,2577236.0,133481125.71,1371220000.0,5484880000.0,0.0945774678899,50.320098654,,,,,,
sz300363,2014-03-25,47.1,48.87,45.6,47.16,-0.062798,3030410.0,143902391.68,1285110000.0,5140440000.0,0.111207706422,47.1600970987,2013-12-31,2014-03-25,45.535608247,6.21319888442,40.0052933213,10.6474464755
sz300363,2014-03-26,46.81,47.47,46.06,46.99,-0.003605,1163919.0,54671621.84,1280477500.0,5121910000.0,0.0427126238532,46.9900849487,2013-12-31,2014-03-25,45.3714523793,6.19080030244,39.8610742388,10.6090624309
sz300363,2014-03-27,46.8,46.96,44.87,44.88,-0.044903,1290209.0,58807181.12,1222980000.0,4891920000.0,0.0473471192661,44.8800891642,2013-12-31,2014-03-25,43.3341380531,5.91281479646,38.0711924223,10.1326837006
sz300363,2014-03-28,44.49,45.88,42.5,43.99,-0.019831,1741398.0,77010239.75,1198727500.0,4794910000.0,0.0639045137615,43.990072116,2013-12-31,2014-03-25,42.4747787614,5.79555776623,37.3162026054,9.93174245013
sz300363,2014-03-31,43.69,44.0,41.65,42.04,-0.044328,1918586.0,81472324.19,1145590000.0,4582360000.0,0.0704068256881,42.0400801993,2013-12-31,2014-03-25,40.5919567684,5.53865228157,35.6620499763,9.4914881708
sz300363,2014-04-01,41.9,43.59,41.53,43.0,0.022835,1303799.0,55605186.48,1171750000.0,4687000000.0,0.0478458348624,43.0000654306,2013-12-31,2014-03-25,41.5188741012,5.66512740642,36.4763928875,9.70822630318
sz300363,2014-04-02,42.98,44.3,42.82,44.25,0.02907,1307568.0,56975884.89,1205812500.0,4823250000.0,0.047984146789,44.2500773327,2013-12-31,2014-03-25,42.7258277714,5.82981266012,37.5367616287,9.99044444181
sz300363,2014-04-03,44.23,46.77,44.0,45.4,0.025989,1673414.0,76339216.16,1237150000.0,4948600000.0,0.0614096880734,45.4000925925,2013-12-31,2014-03-25,43.8362293093,5.98132366135,38.5123045267,10.2500861024
sz300363,2014-04-04,45.0,46.5,44.52,46.3,0.019824,1144765.0,52592823.61,1261675000.0,5046700000.0,0.0420097247706,46.300104028,2013-12-31,2014-03-25,44.7052387191,6.09989742161,39.2757724516,10.4532838093
sz300363,2014-04-08,45.68,47.78,45.33,46.85,0.011879,947775.0,44226828.17,1276662500.0,5106650000.0,0.034780733945,46.8501029638,2013-12-31,2014-03-25,45.2362922499,6.17235810308,39.7423293526,10.5774583677
sz300363,2014-04-09,46.84,48.26,46.62,47.67,0.017503,838155.0,39865260.69,1299007500.0,5196030000.0,0.0307579816514,47.6701203159,2013-12-31,2014-03-25,46.0280630731,6.28039288696,40.4379393432,10.7625956215
sz300363,2014-04-10,47.77,48.44,47.05,47.06,-0.012796,760190.0,36409944.41,1282385000.0,5129540000.0,0.0278968807339,47.0601334564,2013-12-31,2014-03-25,45.439087978,6.20002897958,39.9204954714,10.6248774479
sz300363,2014-04-11,46.02,46.4,45.03,45.5,-0.033149,646589.0,29551071.11,1239875000.0,4959500000.0,0.0237280366972,45.5001370924,2013-12-31,2014-03-25,43.9328276507,5.99450421893,38.597170967,10.2726733854
sz300363,2014-04-14,45.49,45.69,44.5,45.0,-0.010989,681535.0,30685425.45,1226250000.0,4905000000.0,0.0250104587156,45.0001360859,2013-12-31,2014-03-25,43.4500498076,5.92863061207,38.1730266553,10.1597869776
sz300363,2014-04-15,44.97,45.96,44.45,45.88,0.019556,559478.0,25320486.93,1250230000.0,5000920000.0,0.0205313027523,45.8801587472,2013-12-31,2014-03-25,44.2997589816,6.04457091232,38.9195383645,10.3584717717
sz300363,2014-04-16,45.74,46.14,45.25,45.89,0.000218,417143.0,19055462.71,1250502500.0,5002010000.0,0.015308,45.8901606218,2013-12-31,2014-03-25,44.3094163291,6.04588862878,38.9280228239,10.3607299185
sz300363,2014-04-17,45.89,47.0,45.6,46.2,0.006755,822900.0,38012740.06,1258950000.0,5035800000.0,0.0301981651376,46.2001486568,2013-12-31,2014-03-25,44.6087264364,6.08672860647,39.1909816181,10.4307166491
sz300363,2014-04-18,46.0,48.45,45.41,48.27,0.044805,1267115.0,59953886.63,1315357500.0,5261430000.0,0.0464996330275,48.2701463174,2013-12-31,2014-03-25,46.6074204244,6.35944448168,40.9469335495,10.8980649086
sz300363,2014-04-21,47.66,52.0,47.1,49.81,0.031904,1845099.0,92683981.61,1357322500.0,5429290000.0,0.0677100550459,49.8101570655,2013-12-31,2014-03-25,48.0943835656,6.56233619842,42.2533045174,11.2457567714
sz300363,2014-04-22,49.99,53.31,48.97,51.43,0.032524,2133892.0,109603395.21,1401467500.0,5605870000.0,0.0783079633028,51.4301826139,2013-12-31,2014-03-25,49.6586052967,6.77576962094,43.6275509936,11.6115137647
sz300363,2014-04-23,50.75,53.1,50.39,52.59,0.022555,1680202.0,87201156.33,1433077500.0,5732310000.0,0.0616587889908,52.5901903828,2013-12-31,2014-03-25,50.7786551392,6.92859710474,44.6115704062,11.8734114576
sz300363,2014-04-24,53.0,56.58,52.4,55.95,0.06389,2958817.0,163149172.86,1524637500.0,6098550000.0,0.108580440367,55.9501776463,2013-12-31,2014-03-25,54.022903416,7.37126517376,47.4618036395,12.6320037157
sz300363,2014-04-25,55.28,56.53,52.8,52.82,-0.055943,2008026.0,109749579.46,1439345000.0,5757380000.0,0.0736890275229,52.8201568583,2014-03-31,2014-04-25,44.3499565904,6.20763468552,58.5469450732,7.87179319807
sz300363,2014-04-28,52.38,53.53,50.05,50.37,-0.046384,1848278.0,95871729.76,1372582500.0,5490330000.0,0.0678267155963,50.3701467025,2014-03-31,2014-04-25,42.292828204,5.91969975826,55.8313035729,7.50666794237
sz300363,2014-04-29,50.02,55.41,50.01,55.41,0.10006,2810088.0,150043679.17,1509922500.0,6039690000.0,0.103122495413,55.4101835816,2014-03-31,2014-04-25,46.524648594,6.51202491608,61.4177838084,8.25778513668
sz300363,2014-04-30,55.4,56.9,54.11,56.28,0.015701,2424892.0,135161114.46,1533630000.0,6134520000.0,0.0889868623853,56.280178874,2014-03-31,2014-04-25,47.2551321016,6.61427021928,62.382104432,8.38744062111
sz300363,2014-05-05,56.0,57.55,54.6,57.18,0.015991,2035078.0,114967763.3,1558155000.0,6232620000.0,0.0746817614679,57.1801552144,2014-03-31,2014-04-25,48.0107889191,6.72003901436,63.3796566639,8.52156418408
sz300363,2014-05-06,56.6,57.79,56.22,56.64,-0.009444,1557952.0,88850305.14,1543440000.0,6173760000.0,0.0571725504587,56.6401458285,2014-03-31,2014-04-25,47.5573750285,6.65657496591,62.7810991864,8.44108653193
sz300363,2014-05-07,56.8,60.68,56.46,56.46,-0.003178,2595147.0,152285115.93,1538535000.0,6154140000.0,0.0952347522936,56.4601434451,2014-03-31,2014-04-25,47.4062376907,6.63542037067,62.5815808532,8.41426075893
sz300363,2014-05-08,55.3,56.0,53.4,55.2,-0.022317,2318919.0,126707833.47,1504200000.0,6016800000.0,0.0850979449541,55.2001224238,2014-03-31,2014-04-25,46.3482726841,6.48733769425,61.1849477133,8.22647970157
sz300363,2014-05-09,54.82,56.16,53.8,55.0,-0.003623,1337418.0,73504957.39,1498750000.0,5995000000.0,0.049079559633,55.0001323803,2014-03-31,2014-04-25,46.1803528922,6.46383406979,60.9632746477,8.19667516562
sz300363,2014-05-12,54.99,56.44,53.08,55.19,0.003455,1899656.0,104020486.38,1503927500.0,6015710000.0,0.069712146789,55.1901578377,2014-03-31,2014-04-25,46.3399060114,6.4861666165,61.1739027616,8.22499467831
sz300363,2014-05-13,55.0,60.0,54.8,58.75,0.064504,2233046.0,129485054.64,1600937500.0,6403750000.0,0.0819466422018,58.7501437788,2014-03-31,2014-04-25,49.3290153088,6.90455030793,65.1198641854,8.75553973504
sz300363,2014-05-14,58.65,60.5,58.05,59.14,0.006638,1566507.0,92985469.62,1611565000.0,6446260000.0,0.0574864954128,59.1401272332,2014-03-31,2014-04-25,49.6564613124,6.95038271287,65.5521298438,8.8136590078
sz300363,2014-05-15,58.51,59.74,58.03,58.6,-0.009131,1399181.0,82139142.61,1596850000.0,6387400000.0,0.0513460917431,58.6001187315,2014-03-31,2014-04-25,49.2030481642,6.88691876832,64.9535733462,8.7331814874
sz300363,2014-05-16,58.12,59.99,55.63,55.63,-0.050683,1893468.0,109334838.81,1515917500.0,6063670000.0,0.0694850642202,55.6300889138,2014-03-31,2014-04-25,46.7092900741,6.53786906439,61.6615313883,8.29055765008
sz300363,2014-05-19,54.8,56.45,53.92,53.97,-0.02984,1507190.0,82987195.16,1470682500.0,5882730000.0,0.0553097247706,53.9700870606,2014-03-31,2014-04-25,45.3154848582,6.34277905151,59.8215512917,8.0431674098
sz300363,2014-05-20,55.0,57.86,54.58,55.3,0.024643,1972335.0,110330190.84,1506925000.0,6027700000.0,0.072379266055,55.300071916,2014-03-31,2014-04-25,46.4321943516,6.49908415567,61.2957337802,8.24137518428
sz300363,2014-05-21,54.82,60.83,54.61,60.83,0.1,2923158.0,170343298.16,1657617500.0,6630470000.0,0.107271853211,60.8300791076,2014-03-31,2014-04-25,51.0754137868,7.14899257124,67.4253071582,9.06551270271
sz300363,2014-05-22,61.0,61.79,59.22,59.7,-0.018576,2194455.0,132797138.05,1626825000.0,6507300000.0,0.0805304587156,59.7000995581,2014-03-31,2014-04-25,50.1266369003,7.01619288524,66.1728146524,8.89711173874
sz300363,2014-05-23,59.55,63.0,59.55,61.72,0.033836,2078029.0,126821209.94,1681870000.0,6727480000.0,0.0762579449541,61.7201121268,2014-03-31,2014-04-25,51.8227217864,7.2535927877,68.411838009,9.19815441153
sz300363,2014-05-26,61.92,65.76,61.5,62.8,0.017498,2331071.0,147729972.04,1711300000.0,6845200000.0,0.0855438899083,62.8000906488,2014-03-31,2014-04-25,52.7295157722,7.3805161543,69.6089083505,9.35910371743
sz300363,2014-05-27,62.69,65.6,61.8,65.5,0.042994,1999806.0,127390766.81,1784875000.0,7139500000.0,0.0733873761468,65.5001177461,2014-03-31,2014-04-25,54.9965685734,7.69783406584,72.6016737561,9.76148902265
sz300363,2014-05-28,65.05,67.58,64.19,65.4,-0.001527,2234712.0,146738978.94,1782150000.0,7128600000.0,0.0820077798165,65.4000990663,2014-03-31,2014-04-25,54.9125888131,7.68607947322,72.4908110003,9.74658322892
sz300363,2014-05-29,65.3,68.5,64.82,66.0,0.009174,2150375.0,143458121.56,1798500000.0,7194000000.0,0.0789128440367,66.0000795752,2014-03-31,2014-04-25,55.4163569029,7.75659156631,73.1558417004,9.83599838346
sz300363,2014-05-30,65.55,67.53,63.12,63.7,-0.034848,2201549.0,142408738.03,1735825000.0,6943300000.0,0.0807907889908,63.7001088021,2014-03-31,2014-04-25,53.4852076976,7.48628986341,70.6065069288,9.49323351179
sz300363,2014-06-03,63.9,70.07,63.34,69.24,0.08697,3146432.0,211985933.99,1886790000.0,7547160000.0,0.115465394495,69.2401072647,2014-03-31,2014-04-25,58.136816211,8.13737249283,76.7471548364,10.3188600303
sz300363,2014-06-04,67.88,69.78,67.45,69.59,0.005055,1927361.0,131696193.2,1896327500.0,7585310000.0,0.0707288440367,69.5901160069,2014-03-31,2014-04-25,58.430697817,8.17850691078,77.1351117041,10.3710218678
sz300363,2014-06-05,69.6,71.59,68.68,69.76,0.002443,1684436.0,118177404.13,1900960000.0,7603840000.0,0.0618141651376,69.7601246603,2014-03-31,2014-04-25,58.5734440117,8.19848700316,77.323552782,10.3963582742
sz300363,2014-06-06,70.4,71.07,68.27,68.57,-0.017058,1767979.0,122472092.74,1868532500.0,7474130000.0,0.0648799633028,68.5701564538,2014-03-31,2014-04-25,57.5742982038,8.05863721186,76.0045676187,10.2190171947
sz300363,2014-06-09,68.1,69.2,67.12,68.45,-0.00175,1202702.0,81963908.15,1865262500.0,7461050000.0,0.044135853211,68.45015868,2014-03-31,2014-04-25,57.4735431819,8.04453459674,75.8715596253,10.2011339147
sz300363,2014-06-10,68.62,68.63,64.63,66.35,-0.030679,2680806.0,176872495.34,1808037500.0,7232150000.0,0.0983782018349,66.3501762619,2014-03-31,2014-04-25,55.7103123506,7.79773631985,73.5438960476,9.88817332729
sz300363,2014-06-11,65.31,67.2,65.31,65.9,-0.006782,1529731.0,101415719.19,1795775000.0,7183100000.0,0.0561369174312,65.9001893665,2014-03-31,2014-04-25,55.3324850123,7.74485207212,73.0451213446,9.82111173578
sz300363,2014-06-12,65.8,72.49,65.27,71.3,0.081942,2802679.0,193717899.59,1942925000.0,7771700000.0,0.102850605505,71.3001826836,2014-03-31,2014-04-25,59.8665394992,8.37948074062,79.0305846778,10.6258732736
sz300363,2014-06-13,71.29,71.97,70.03,71.6,0.004208,1571858.0,111318172.75,1951100000.0,7804400000.0,0.0576828623853,71.6002138523,2014-03-31,2014-04-25,60.1184578974,8.41474159557,79.3631453781,10.6705869484
sz300363,2014-06-16,71.8,74.4,70.11,71.18,-0.005866,2007166.0,144653822.35,1939655000.0,7758620000.0,0.0736574678899,71.1802069978,2014-03-31,2014-04-25,59.7658030233,8.36538072138,78.8976011673,10.6079932853
sz300363,2014-06-17,71.54,73.6,70.77,72.82,0.02304,1623835.0,117581933.99,1984345000.0,7937380000.0,0.0595902752294,72.8201989671,2014-03-31,2014-04-25,61.142807125,8.5581190932,80.7154018982,10.8524014506
sz300363,2014-06-18,72.5,72.79,69.52,70.25,-0.034016,1845617.0,130649485.59,1914312500.0,7657250000.0,0.0677290642202,70.343147079,2014-03-31,2014-04-25,59.0629733978,8.26700611412,77.9697867873,10.4832461629
sz300363,2014-06-19,69.56,71.46,67.5,68.37,-0.026762,1528511.0,106264758.31,1863082500.0,7452330000.0,0.056092146789,68.4606237769,2014-03-31,2014-04-25,57.4823301038,8.0457644965,75.8831593533,10.2026935291
sz300363,2014-06-20,68.98,74.88,68.71,73.92,0.081176,2308064.0,167216954.77,2014320000.0,8057280000.0,0.0846995963303,74.0179833726,2014-03-31,2014-04-25,62.1485157323,8.69888747526,82.0430506969,11.030907379
sz300363,2014-06-23,73.74,78.34,73.31,76.9,0.040314,2380639.0,180189186.44,2095525000.0,8382100000.0,0.0873628990826,77.0019443543,2014-03-31,2014-04-25,64.6539709955,9.04957442494,85.3505342427,11.4756073791
sz300363,2014-06-24,75.88,77.73,75.08,77.0,0.0013,1379923.0,105274990.88,2098250000.0,8393000000.0,0.0506393761468,77.1020468819,2014-03-31,2014-04-25,64.7380211578,9.06133887169,85.4614899372,11.4905256687
sz300363,2014-06-25,76.97,79.98,76.03,76.71,-0.003766,1885265.0,146612065.2,2090347500.0,8361390000.0,0.0691840366972,76.8116805734,2014-03-31,2014-04-25,64.4942177701,9.0272138695,85.1396419661,11.447252349
sz300363,2014-06-26,77.02,83.28,77.0,83.0,0.081997,3005456.0,242091113.29,2261750000.0,9047000000.0,0.110291963303,83.1100079453,2014-03-31,2014-04-25,69.7825501446,9.76741832516,92.1208371884,12.3858926998
sz300363,2014-06-27,83.15,83.58,81.29,82.71,-0.003494,1926438.0,158487022.53,2253847500.0,9015390000.0,0.0706949724771,82.8196215776,2014-03-31,2014-04-25,69.5387299144,9.73329096553,91.7989669833,12.3426163908
sz300363,2014-06-30,82.19,83.5,80.6,81.2,-0.018257,1572674.0,128535418.83,2212700000.0,8850800000.0,0.0577128073394,81.3075837464,2014-03-31,2014-04-25,68.2691613224,9.55559027237,90.1229932431,12.1172772433
sz300363,2014-07-01,80.99,83.26,78.0,81.2,0.0,2928902.0,234210138.35,2212700000.0,8850800000.0,0.107482642202,81.3075837464,2014-03-31,2014-04-25,68.2691613224,9.55559027237,90.1229932431,12.1172772433
sz300363,2014-07-02,81.2,81.66,78.78,80.39,-0.009975,1841022.0,146929730.68,2190627500.0,8762510000.0,0.067560440367,80.4965405986,2014-03-31,2014-04-25,67.5881764382,9.46027325941,89.2240163855,11.9964074028
sz300363,2014-07-03,80.0,83.87,77.88,77.99,-0.029854,2913251.0,235637780.94,2125227500.0,8500910000.0,0.106908293578,78.0933968755,2014-03-31,2014-04-25,65.5703990188,9.17784626152,86.5603226003,11.6382666562
sz300363,2014-07-04,77.02,79.88,76.01,79.44,0.018592,1714345.0,134144023.0,2164740000.0,8658960000.0,0.0629117431193,79.5453093103,2014-03-31,2014-04-25,66.7894838773,9.34848077922,88.1696521181,11.8546453099
sz300363,2014-07-07,79.03,82.58,77.98,82.19,0.034617,1701496.0,136639520.31,2239677500.0,8958710000.0,0.0624402201835,82.2989292826,2014-03-31,2014-04-25,69.1015354407,9.67209713835,91.2218209655,12.2650175666
sz300363,2014-07-08,82.0,83.29,79.79,80.78,-0.017155,1307971.0,105576523.44,2201255000.0,8805020000.0,0.0479989357798,80.8870911508,2014-03-31,2014-04-25,67.9160986002,9.50617231194,89.6569106268,12.0546111902
sz300363,2014-07-09,80.0,80.99,77.11,77.86,-0.036148,1820238.0,143318251.55,2121685000.0,8486740000.0,0.0667977247706,77.9631845799,2014-03-31,2014-04-25,65.461067468,9.16254319521,86.4159926215,11.6188611049
sz300363,2014-07-10,77.89,80.0,77.89,78.61,0.009633,1198045.0,94469752.09,2142122500.0,8568490000.0,0.0439649541284,78.7142039369,2014-03-31,2014-04-25,66.091653931,9.25080597381,87.2484378784,11.7307855939
sz300363,2014-07-11,78.49,79.1,70.75,70.75,-0.099987,4356888.0,321050620.11,1927937500.0,7711750000.0,0.159885798165,70.8438068279,2014-03-31,2014-04-25,59.4833477294,8.32584563691,78.5247283202,10.5578595348
sz300363,2014-07-14,70.12,71.5,68.36,69.3,-0.020495,2670133.0,185987906.94,1888425000.0,7553700000.0,0.0979865321101,69.391863007,2014-03-31,2014-04-25,58.2642365176,8.15520743058,76.9153640133,10.3414762036
sz300363,2014-07-15,69.46,70.45,69.05,69.51,0.00303,1439343.0,100316569.26,1894147500.0,7576590000.0,0.0528199266055,69.6021203519,2014-03-31,2014-04-25,58.4407771543,8.17991770909,77.1484175663,10.3728108765
sz300363,2014-07-16,69.09,69.3,66.32,67.7,-0.026039,1812848.0,122723839.42,1844825000.0,7379300000.0,0.0665265321101,67.78975074,2014-03-31,2014-04-25,56.919037758,7.96692083186,75.1395499213,10.1027132541
sz300363,2014-07-17,66.5,68.57,66.5,68.27,0.008419,858468.0,58366559.2,1860357500.0,7441430000.0,0.031503412844,68.3604726515,2014-03-31,2014-04-25,57.3982391369,8.03399433835,75.7721497921,10.187767997
sz300363,2014-07-18,68.2,69.6,67.78,68.49,0.003222,917995.0,63162049.56,1866352500.0,7465410000.0,0.0336878899083,68.5807300944,2014-03-31,2014-04-25,57.5831762634,8.05987986811,76.0162876587,10.2205929854
sz300363,2014-07-21,68.08,68.49,65.26,65.7,-0.040736,1367451.0,90611701.54,1790325000.0,7161300000.0,0.0501816880734,65.7870254733,2014-03-31,2014-04-25,55.2374679951,7.7315526018,72.9196881646,9.80424690959
sz300363,2014-07-22,65.5,67.33,65.5,66.82,0.017047,888161.0,59293451.42,1820845000.0,7283380000.0,0.0325930642202,66.9084968965,2014-03-31,2014-04-25,56.179101112,7.863352379,74.1627500888,9.97137990666
sz300363,2014-07-23,66.79,67.59,62.89,63.85,-0.044448,1636503.0,106014179.68,1739912500.0,6959650000.0,0.0600551559633,63.9345480265,2014-03-31,2014-04-25,53.6820524258,7.51384209246,70.8663641728,9.52817201257
sz300363,2014-07-24,63.55,65.8,63.27,64.64,0.012373,1152945.0,74544338.89,1761440000.0,7045760000.0,0.0423099082569,64.7256101892,2014-03-31,2014-04-25,54.3462604604,7.60681086067,71.7431936967,9.64606408488
sz300363,2014-07-25,63.75,64.28,61.57,62.91,-0.026764,1310216.0,82412076.62,1714297500.0,6857190000.0,0.0480813211009,62.9932939581,2014-03-31,2014-04-25,52.8917371455,7.40322217479,69.8230588606,9.38789682571
sz300363,2014-07-28,63.52,65.11,63.03,64.54,0.02591,954370.0,61256053.2,1758715000.0,7034860000.0,0.0350227522936,64.6254502045,2014-03-31,2014-04-25,54.2621620549,7.59503966134,71.6321743157,9.63113723246
sz300363,2014-07-29,64.0,68.17,64.0,67.61,0.047567,1775454.0,118121233.48,1842372500.0,7369490000.0,0.0651542752294,67.6994889944,2014-03-31,2014-04-25,56.8432503174,7.95631291291,75.0395019514,10.0892615372
sz300363,2014-07-30,67.3,69.3,67.0,67.88,0.003993,1336932.0,91207586.98,1849730000.0,7398920000.0,0.0490617247706,67.969813054,2014-03-31,2014-04-25,57.0702254159,7.98808247038,75.3391346827,10.1295479585
sz300363,2014-07-31,67.51,68.0,65.02,66.45,-0.021067,957360.0,63488743.63,1810762500.0,7243050000.0,0.0351324770642,66.5378930024,2014-03-31,2014-04-25,55.8679269771,7.81979753697,73.7519651323,9.91614877168
sz300363,2014-08-01,66.54,66.78,64.01,64.41,-0.0307,922366.0,60398711.65,1755172500.0,7020690000.0,0.033848293578,64.4951796872,2014-03-31,2014-04-25,54.1527816189,7.57972975259,71.4877798028,9.61172300439
sz300363,2014-08-04,63.99,65.23,63.5,65.15,0.011489,726808.0,47021554.41,1775337500.0,7101350000.0,0.026671853211,65.2361648066,2014-03-31,2014-04-25,54.7749429269,7.66681326772,72.3091029049,9.72215208998
sz300363,2014-08-05,65.2,68.17,64.6,67.28,0.032694,1028592.0,68573732.77,1833380000.0,7333520000.0,0.0377464954128,67.3689959788,2014-03-31,2014-04-25,56.5657549109,7.91747206069,74.6731767153,10.0400081304
sz300363,2014-08-06,67.2,68.69,66.63,67.0,-0.004162,836931.0,56554866.92,1825750000.0,7303000000.0,0.0307130642202,67.0886062175,2014-03-31,2014-04-25,56.330328239,7.88451954197,74.3623869538,9.99822161657
sz300363,2014-08-07,66.63,67.49,65.8,66.1,-0.013433,691468.0,45961533.24,1801225000.0,7204900000.0,0.0253749724771,66.1874049702,2014-03-31,2014-04-25,55.5736429398,7.77860679097,73.3634770098,9.8639155056
sz300363,2014-08-08,65.96,67.19,65.96,67.01,0.013767,575396.0,38417721.34,1826022500.0,7304090000.0,0.0211154495413,67.0986069744,2014-03-31,2014-04-25,56.3387252821,7.88569487066,74.3734719978,9.99971203036
sz300363,2014-08-11,67.12,69.37,67.12,68.81,0.026862,934411.0,64188750.46,1875072500.0,7500290000.0,0.0342903119266,68.901009755,2014-03-31,2014-04-25,57.8520961207,8.09752040627,76.3712922026,10.2683242949
sz300363,2014-08-12,68.6,69.5,67.51,68.63,-0.002616,905251.0,62057487.83,1870167500.0,7480670000.0,0.0332202201835,68.7207647135,2014-03-31,2014-04-25,57.7007550372,8.07633729289,76.1715049022,10.2414623586
