code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601111,2006-09-27,3.43,3.44,3.3,3.37,-0.01462,23804657.0,80282678.0,2761715000.0,26439937920.0,0.0290477815741,3.3699946165,2006-06-30,2006-08-31,215.845436736,1.52354229272,10.4525781115,1.61875860898
sh601111,2006-09-28,3.34,3.46,3.27,3.43,0.017804,30063690.0,101270085.0,2810885000.0,26910678660.0,0.0366854057352,3.42999400065,2006-06-30,2006-08-31,219.688348892,1.5506674397,10.6386758122,1.64757898726
sh601111,2006-09-29,3.44,3.64,3.4,3.58,0.043732,49084469.0,174097693.0,2933810000.0,28087530490.0,0.0598956302624,3.57999449829,2006-06-30,2006-08-31,229.295759766,1.61848122818,11.1039263828,1.71963091153
sh601111,2006-10-09,3.75,3.75,3.51,3.59,0.002793,46733781.0,169184484.0,2942005000.0,28165987280.0,0.0570271885296,3.58999342292,2006-06-30,2006-08-31,229.936182823,1.62300164625,11.1349396492,1.72443384066
sh601111,2006-10-10,3.56,3.63,3.52,3.58,-0.002786,28446143.0,101694363.0,2933810000.0,28087530490.0,0.0347115838926,3.57999170125,2006-06-30,2006-08-31,229.295580617,1.61847996366,11.1039177073,1.71962956798
sh601111,2006-10-11,3.63,3.67,3.56,3.65,0.019553,20908788.0,75862861.0,2991175000.0,28636728020.0,0.0255140793167,3.64999127898,2006-06-30,2006-08-31,233.778997105,1.65012610239,11.3210326102,1.75325348493
sh601111,2006-10-12,3.65,3.75,3.64,3.71,0.016438,24839020.0,91759091.0,3040345000.0,29107468750.0,0.0303099694936,3.70998983562,2006-06-30,2006-08-31,237.62185626,1.67725087526,11.5071277443,1.78207346571
sh601111,2006-10-13,3.7,3.76,3.66,3.74,0.008086,15180826.0,56358743.0,3064930000.0,29342839120.0,0.0185244978646,3.73998881344,2006-06-30,2006-08-31,239.543266589,1.69081312584,11.6001743792,1.79648331175
sh601111,2006-10-16,3.71,3.71,3.59,3.62,-0.032086,31516794.0,114445952.0,2966590000.0,28401357650.0,0.0384585649786,3.61998753237,2006-06-30,2006-08-31,231.857281338,1.63656169588,11.2279711841,1.73884134821
sh601111,2006-10-17,3.58,3.58,3.45,3.47,-0.041436,26398976.0,92399537.0,2843665000.0,27224505810.0,0.0322135155583,3.46998972898,2006-06-30,2006-08-31,222.250043028,1.56874912545,10.7627289701,1.66679071811
sh601111,2006-10-18,3.47,3.53,3.39,3.51,0.011527,19335947.0,66715216.0,2876445000.0,27538332970.0,0.0235948102502,3.50998830058,2006-06-30,2006-08-31,224.811919274,1.58683209662,10.886790947,1.68600381472
sh601111,2006-10-19,3.55,3.7,3.49,3.6,0.025641,27212868.0,98469199.0,2950200000.0,28244444070.0,0.0332066723612,3.5999879106,2006-06-30,2006-08-31,230.576321696,1.62752005841,11.1659391536,1.72923463853
sh601111,2006-10-20,3.58,3.59,3.5,3.53,-0.019444,12782011.0,45120190.0,2892835000.0,27695246550.0,0.0155973288591,3.52998974566,2006-06-30,2006-08-31,226.092995697,1.5958745584,10.9488286327,1.69561140022
sh601111,2006-10-23,3.55,3.63,3.52,3.57,0.011331,21866149.0,78356561.0,2925615000.0,28009073710.0,0.0266823050641,3.56998805947,2006-06-30,2006-08-31,228.654855431,1.61395741302,11.07288981,1.71482437299
sh601111,2006-10-24,3.59,3.78,3.58,3.72,0.042017,29914470.0,110726494.0,3048540000.0,29185925540.0,0.036503319097,3.71998824777,2006-06-30,2006-08-31,238.262246492,1.68177106164,11.5381394211,1.78687614867
sh601111,2006-10-25,3.68,3.78,3.67,3.73,0.002688,19426985.0,72570607.0,3056735000.0,29264382330.0,0.023705899939,3.72998757618,2006-06-30,2006-08-31,238.902695411,1.68629166225,11.5691539399,1.79167927176
sh601111,2006-10-26,3.66,3.98,3.63,3.88,0.040214,42387362.0,163421083.0,3179660000.0,30441234170.0,0.0517234435631,3.87998529657,2006-06-30,2006-08-31,248.509928404,1.75410419516,12.0343958964,1.863729862
sh601111,2006-10-27,3.9,3.96,3.75,3.78,-0.025773,23419996.0,90378761.0,3097710000.0,29656666280.0,0.0285783965833,3.77998643552,2006-06-30,2006-08-31,242.105082019,1.70889566774,11.724233411,1.81569595226
sh601111,2006-10-30,3.84,3.86,3.72,3.82,0.010582,24489951.0,92260475.0,3130490000.0,29970493430.0,0.0298840158633,3.81998625198,2006-09-30,2006-10-28,13.8460016923,1.33053428343,7.93570816748,1.47135356354
sh601111,2006-10-31,3.87,4.2,3.87,4.2,0.099476,56379651.0,227478114.0,3441900000.0,32951851420.0,0.0687976217206,4.19998320438,2006-09-30,2006-10-28,15.2233465566,1.46289051181,8.72512067315,1.61771793062
sh601111,2006-11-01,4.26,4.48,4.18,4.35,0.035714,44777852.0,193118750.0,3564825000.0,34128703250.0,0.0546404539353,4.34998140454,2006-09-30,2006-10-28,15.7670331556,1.51513618355,9.03672963287,1.6754931088
sh601111,2006-11-02,4.34,4.46,4.25,4.36,0.002299,20128693.0,87142454.0,3573020000.0,34207160040.0,0.0245621635143,4.35998201179,2006-09-30,2006-10-28,15.8032815648,1.51861948164,9.0575050743,1.67934506745
sh601111,2006-11-03,4.33,4.42,4.23,4.28,-0.018349,16068022.0,69248770.0,3507460000.0,33579505730.0,0.0196071043319,4.27998070185,2006-09-30,2006-10-28,15.5133071513,1.49075433277,8.89130891369,1.64853076481
sh601111,2006-11-06,4.23,4.35,4.18,4.33,0.011682,18402256.0,78891041.0,3548435000.0,33971789680.0,0.0224554679683,4.32997943641,2006-09-30,2006-10-28,15.6945336055,1.50816932488,8.99517718442,1.66778890121
sh601111,2006-11-07,4.32,4.35,4.05,4.24,-0.020785,26859622.0,112195850.0,3474680000.0,33265678570.0,0.0327756217206,4.23998081383,2006-09-30,2006-10-28,15.3683227245,1.47682202547,8.80821242664,1.63312390889
sh601111,2006-11-08,4.25,4.26,4.12,4.23,-0.002358,25325481.0,106118780.0,3466485000.0,33187221790.0,0.0309035765711,4.22998293907,2006-09-30,2006-10-28,15.3320842195,1.47333967913,8.78744266174,1.62927300272
sh601111,2006-11-09,4.2,4.35,4.09,4.35,0.028369,42546591.0,178968767.0,3564825000.0,34128703250.0,0.0519177437462,4.34998332507,2006-09-30,2006-10-28,15.7670401167,1.51513685249,9.03673362261,1.67549384853
sh601111,2006-11-10,4.28,4.34,4.05,4.14,-0.048276,34708924.0,145045926.0,3392730000.0,32481110680.0,0.0423537815741,4.13998353007,2006-09-30,2006-10-28,15.0058704881,1.4419921058,8.60047627024,1.5946077075
sh601111,2006-11-13,4.15,4.3,4.05,4.15,0.002415,24610231.0,102900331.0,3400925000.0,32559567470.0,0.0300307882855,4.14998159029,2006-09-30,2006-10-28,15.0421096653,1.44547451673,8.62124642044,1.59845868511
sh601111,2006-11-14,4.2,4.3,4.11,4.29,0.033735,27336358.0,115201578.0,3515655000.0,33657962520.0,0.033357361806,4.28998121924,2006-09-30,2006-10-28,15.5495552348,1.49423759955,8.91208416843,1.65238268886
sh601111,2006-11-15,4.28,4.62,4.23,4.44,0.034965,47206317.0,208919992.0,3638580000.0,34834814360.0,0.0576038035387,4.43998041257,2006-09-30,2006-10-28,16.0932454336,1.54648361722,9.22369519138,1.71015824957
sh601111,2006-11-16,4.42,4.51,4.29,4.33,-0.024775,41155213.0,181623616.0,3548435000.0,33971789680.0,0.0502199060403,4.32997989785,2006-09-30,2006-10-28,15.694535278,1.50816948561,8.99517814301,1.66778907894
sh601111,2006-11-17,4.45,4.67,4.41,4.51,0.04157,66656090.0,303507371.0,3695945000.0,35384011880.0,0.0813375106772,4.5099771622,2006-09-30,2006-10-28,16.3469571095,1.57086409112,9.36910769842,1.73711907095
sh601111,2006-11-20,4.54,4.8,4.51,4.78,0.059867,55436140.0,259089906.0,6161420000.0,37502345190.0,0.043007090768,4.77997596497,2006-09-30,2006-10-28,17.3256003908,1.66490701167,9.930008069,1.84111517837
sh601111,2006-11-21,4.76,4.77,4.56,4.72,-0.012552,47463207.0,220863182.0,6084080000.0,37031604450.0,0.0368217276959,4.71997770666,2006-09-30,2006-10-28,17.1081294547,1.64400909886,9.80536660772,1.81800550065
sh601111,2006-11-22,4.6,4.66,4.48,4.5,-0.04661,56245824.0,255840043.0,5800500000.0,35305555090.0,0.0436352397207,4.49997954575,2006-09-30,2006-10-28,16.3107195408,1.56738183476,9.34833847013,1.73326826427
sh601111,2006-11-23,4.55,4.6,4.4,4.45,-0.011111,48810496.0,218318499.0,5736050000.0,34913271150.0,0.0378669480217,4.44998027302,2006-09-30,2006-10-28,16.129491136,1.54996665519,9.24446908139,1.71400992058
sh601111,2006-11-24,4.45,4.47,4.25,4.38,-0.01573,57769266.0,250513882.0,5645820000.0,34364073620.0,0.0448171186967,4.37998208333,2006-09-30,2006-10-28,15.8757742404,1.52558567971,9.09905358274,1.68704854453
sh601111,2006-11-27,4.36,4.45,4.32,4.42,0.009132,32425951.0,142731400.0,5697380000.0,34677900780.0,0.0251558968192,4.41998007971,2006-09-30,2006-10-28,16.0207518108,1.53951732813,9.18214614006,1.70245467184
sh601111,2006-11-28,4.41,4.41,4.28,4.34,-0.0181,28957527.0,125684756.0,5594260000.0,34050246470.0,0.0224651101629,4.33997844027,2006-09-30,2006-10-28,15.730776203,1.51165206449,9.01594929492,1.67164024228
sh601111,2006-11-29,4.28,4.44,4.21,4.42,0.018433,55650143.0,239826291.0,5697380000.0,34677900780.0,0.0431731132661,4.41997726286,2006-09-30,2006-10-28,16.0207416008,1.539516347,9.18214028827,1.70245358687
sh601111,2006-11-30,4.42,4.56,4.38,4.52,0.022624,54522941.0,243584720.0,5826280000.0,35462468670.0,0.0422986353763,4.51997482845,2006-09-30,2006-10-28,16.3831948587,1.57434636483,9.38987703016,1.74096989681
sh601111,2006-12-01,4.53,4.68,4.43,4.54,0.004425,57239041.0,260288092.0,5852060000.0,35619382250.0,0.044405772692,4.53997571707,2006-09-30,2006-10-28,16.455690496,1.5813128475,9.43142723602,1.74867368861
sh601111,2006-12-04,4.53,4.67,4.47,4.64,0.022026,52944850.0,243217375.0,5980960000.0,36403950140.0,0.041074359969,4.63997322221,2006-09-30,2006-10-28,16.8181435349,1.61614284428,9.63916385232,1.78718997527
sh601111,2006-12-05,4.68,4.95,4.68,4.76,0.025862,54137289.0,260374156.0,6135640000.0,37345431610.0,0.0419994484096,4.75997220968,2006-09-30,2006-10-28,17.253094363,1.65793953051,9.88845190786,1.83341028241
sh601111,2006-12-06,4.74,4.74,4.49,4.59,-0.035714,44997993.0,206205826.0,5916510000.0,36011666190.0,0.0349092265322,4.58997456219,2006-09-30,2006-10-28,16.6369173509,1.59872787812,9.53529573643,1.76793186759
sh601111,2006-12-07,4.55,4.93,4.5,4.73,0.030501,65870656.0,313160717.0,6096970000.0,37110061240.0,0.0511021380915,4.72997337631,2006-09-30,2006-10-28,17.144359967,1.64749067713,9.82613179168,1.82185555748
sh601111,2006-12-08,4.62,4.75,4.46,4.49,-0.05074,37739201.0,172035812.0,5787610000.0,35227098300.0,0.0292778906129,4.4899745272,2006-09-30,2006-10-28,16.2744551423,1.56389700017,9.32755386457,1.72941460649
sh601111,2006-12-11,4.47,4.69,4.42,4.68,0.042316,26081576.0,119940132.0,6032520000.0,36717777290.0,0.0202339612102,4.67997228929,2006-09-30,2006-10-28,16.9631249861,1.63007486563,9.72225863391,1.80259651498
sh601111,2006-12-12,4.71,4.84,4.62,4.73,0.010684,39281943.0,187301708.0,6096970000.0,37110061240.0,0.030474742436,4.72997311323,2006-09-30,2006-10-28,17.1443590134,1.6474905855,9.82613124515,1.82185545615
sh601111,2006-12-13,4.77,4.86,4.66,4.7,-0.006342,32157748.0,152932908.0,6058300000.0,36874690870.0,0.0249478262219,4.69997562374,2006-09-30,2006-10-28,17.0356294886,1.63704220021,9.76381392079,1.81030124885
sh601111,2006-12-14,4.69,4.8,4.67,4.74,0.008511,21177293.0,100011024.0,6109860000.0,37188518030.0,0.0164292420481,4.73997711628,2006-09-30,2006-10-28,17.1806197311,1.65097506637,9.84691374107,1.82570872278
sh601111,2006-12-15,4.75,4.79,4.67,4.76,0.004219,24765841.0,117273528.0,6135640000.0,37345431610.0,0.0192132203258,4.75997507973,2006-09-30,2006-10-28,17.2531047658,1.65794053018,9.88845787015,1.83341138788
sh601111,2006-12-18,4.79,4.8,4.58,4.61,-0.031513,94761108.0,437698226.0,5942290000.0,36168579770.0,0.0735152117921,4.60997398504,2006-09-30,2006-10-28,16.7094076753,1.60569385025,9.57684289729,1.77563509481
sh601111,2006-12-19,4.66,4.8,4.53,4.8,0.041215,115072370.0,531572167.0,6187200000.0,37659258760.0,0.0892725911559,4.79997406284,2006-09-30,2006-10-28,17.3980859126,1.67187252229,9.9715524773,1.84881789524
sh601111,2006-12-20,4.75,4.75,4.6,4.66,-0.029167,58430628.0,272995700.0,6006740000.0,36560863720.0,0.0453302001552,4.65997321935,2006-09-30,2006-10-28,16.8906359408,1.62310901643,9.68071220619,1.79489342369
sh601111,2006-12-21,4.65,4.68,4.53,4.55,-0.023605,46752329.0,215206228.0,5864950000.0,35697839040.0,0.0362702319628,4.5499745515,2006-09-30,2006-10-28,16.4919324794,1.5847955281,9.45219899457,1.75252496443
sh601111,2006-12-22,4.52,4.6,4.4,4.46,-0.01978,37023382.0,166435713.0,5748940000.0,34991727930.0,0.0287225616757,4.45997605487,2006-09-30,2006-10-28,16.165722055,1.55344827255,9.26523449845,1.71786002063
sh601111,2006-12-25,4.45,4.68,4.43,4.54,0.017937,52254383.0,238099607.0,5852060000.0,35619382250.0,0.0405386989915,4.53997464537,2006-09-30,2006-10-28,16.4556866115,1.58131247422,9.43142500965,1.74867327582
sh601111,2006-12-26,4.53,4.62,4.42,4.5,-0.008811,27165257.0,122151024.0,5800500000.0,35305555090.0,0.0210746757176,4.49997292877,2006-09-30,2006-10-28,16.3106955568,1.56737953001,9.34832472389,1.73326571559
sh601111,2006-12-27,4.5,4.69,4.5,4.68,0.04,58149716.0,269194591.0,6032520000.0,36717777290.0,0.0451122699767,4.67997184592,2006-09-30,2006-10-28,16.963123379,1.63007471121,9.72225771285,1.80259634421
sh601111,2006-12-29,4.84,5.15,4.84,5.15,0.100427,54718476.0,279824630.0,6638350000.0,40405246380.0,0.0424503304888,5.14996737849,2006-09-30,2006-10-28,18.6666789706,1.79377822423,10.6986348882,1.98362568727
sh601111,2007-01-04,5.67,5.67,5.45,5.66,0.099029,188158238.0,1063163625.0,7295740000.0,44406542620.0,0.145972256012,5.65996349802,2006-09-30,2006-10-28,20.5152215224,1.97141428799,11.7581100025,2.18006215545
sh601111,2007-01-05,5.67,6.09,5.46,5.87,0.037102,165035762.0,952316262.0,7566430000.0,46054135200.0,0.128033950349,5.86995946372,2006-09-30,2006-10-28,21.2763772713,2.04455770091,12.1943593998,2.26094682155
sh601111,2007-01-08,5.91,6.04,5.63,5.82,-0.008518,62866180.0,361880020.0,7501980000.0,45661851250.0,0.0487712800621,5.81995914901,2006-09-30,2006-10-28,21.0951450897,2.02714215841,12.0904878465,2.24168807652
sh601111,2007-01-09,5.82,6.4,5.7,6.4,0.099656,88391168.0,539443447.0,8249600000.0,50212345020.0,0.0685734429791,6.39995299796,2006-09-30,2006-10-28,23.1974028688,2.22915903735,13.2953775033,2.46508574347
sh601111,2007-01-10,6.5,6.59,6.18,6.49,0.014063,93008728.0,597907614.0,8365610000.0,50918456120.0,0.0721557238169,6.48995553697,2006-09-30,2006-10-28,23.5236279453,2.26050770089,13.4823503971,2.49975224428
sh601111,2007-01-11,6.55,7.1,6.55,6.86,0.057011,88440282.0,610281127.0,8842540000.0,53821357320.0,0.068611545384,6.85995439209,2006-09-30,2006-10-28,24.8647334981,2.38938150543,14.2509926756,2.64226561948
sh601111,2007-01-12,6.84,7.25,6.5,6.78,-0.011662,71013088.0,489655059.0,8739420000.0,53193703000.0,0.0550916121024,6.77995360397,2006-09-30,2006-10-28,24.5747609761,2.36151653831,14.084797599,2.61145151783
sh601111,2007-01-15,7.09,7.25,6.74,7.07,0.042773,62796040.0,438733236.0,9113230000.0,55468949890.0,0.0487168657874,7.06995255947,2006-09-30,2006-10-28,25.6258972273,2.4625256852,14.6872466467,2.7231511336
sh601111,2007-01-16,7.08,7.7,7.08,7.6,0.074965,78381883.0,580168789.0,9796400000.0,59627159710.0,0.06080828782,7.59995155309,2006-09-30,2006-10-28,27.5469426129,2.6471289232,15.7882760916,2.92729215833
sh601111,2007-01-17,7.69,8.07,7.48,7.64,0.005263,82497419.0,639876054.0,9847960000.0,59940986860.0,0.0640011008534,7.63995009812,2006-09-30,2006-10-28,27.6919221719,2.66106076272,15.8713697887,2.94269849696
sh601111,2007-01-18,7.5,7.66,6.88,7.4,-0.031414,62583447.0,454160693.0,9538600000.0,58058023930.0,0.0485519371606,7.39994870573,2006-09-30,2006-10-28,26.8220081288,2.57746619992,15.3727865781,2.85025656638
sh601111,2007-01-19,7.45,7.61,7.21,7.41,0.001351,47104990.0,347583239.0,9551490000.0,58136480720.0,0.0365438246703,7.40994603644,2006-09-30,2006-10-28,26.8582446618,2.58094835676,15.3935552128,2.854107263
sh601111,2007-01-22,7.44,7.87,7.43,7.79,0.051282,60373695.0,462679233.0,10041310000.0,61117838700.0,0.0468376221877,7.78994288908,2006-09-30,2006-10-28,28.2355891645,2.71330455039,16.1829675112,3.00047159166
sh601111,2007-01-23,7.81,7.95,7.57,7.72,-0.008986,42866839.0,331189372.0,9951080000.0,60568641180.0,0.0332558875097,7.71994246227,2006-09-30,2006-10-28,27.9818641603,2.6889227957,16.0375473652,2.97350935394
sh601111,2007-01-24,7.6,7.6,7.33,7.46,-0.033679,80080079.0,593545120.0,9615940000.0,58528764660.0,0.0621257401086,7.45994252009,2006-09-30,2006-10-28,27.0394629572,2.59836256486,15.4974188075,2.87336453241
sh601111,2007-01-25,7.46,7.46,7.04,7.08,-0.050938,41333897.0,301404406.0,9126120000.0,55547406680.0,0.0320666384794,7.079947968,2006-09-30,2006-10-28,25.6621267931,2.46600717253,14.7080112882,2.72700108985
sh601111,2007-01-26,7.01,7.35,6.91,7.3,0.031073,43124581.0,310487658.0,9409700000.0,57273456040.0,0.0334558425136,7.29994319121,2006-09-30,2006-10-28,26.459526059,2.5426334134,15.165033323,2.81173719472
sh601111,2007-01-29,7.3,7.4,7.16,7.35,0.006849,47090578.0,343695839.0,9474150000.0,57665739980.0,0.03653264391,7.34994050213,2006-09-30,2006-10-28,26.6407473529,2.56004790965,15.2688986362,2.83099478277
sh601111,2007-01-30,7.39,7.82,7.35,7.66,0.042177,58295471.0,442724292.0,9873740000.0,60097900440.0,0.0452253460047,7.65993894268,2006-09-30,2006-10-28,27.7643741541,2.66802305034,15.912894974,2.95039764972
sh601111,2007-01-31,7.42,7.48,6.91,7.06,-0.078329,42046616.0,303498239.0,9100340000.0,55390493100.0,0.0326195624515,7.05994358524,2006-09-30,2006-10-28,25.5896184909,2.45903947283,14.6664538236,2.71929595221
sh601111,2007-02-01,6.92,6.92,6.47,6.76,-0.042493,39341987.0,263388387.0,8713640000.0,53036789420.0,0.0305213242824,6.75994540247,2006-09-30,2006-10-28,24.5022388324,2.35454750851,14.0432322013,2.60374490932
sh601111,2007-02-02,6.61,6.8,6.4,6.43,-0.048817,24671541.0,161849180.0,8288270000.0,50447715380.0,0.0191400628394,6.42994514776,2006-09-30,2006-10-28,23.3061130393,2.23960556279,13.3576837349,2.47663789408
sh601111,2007-02-05,6.31,6.32,6.01,6.05,-0.059098,41460841.0,254565230.0,7798450000.0,47466357400.0,0.032165121024,6.04994824942,2006-09-30,2006-10-28,21.9287683709,2.10724935324,12.5682713415,2.33027354781
sh601111,2007-02-06,6.07,6.35,5.75,6.33,0.046281,85324520.0,511862784.0,8159370000.0,49663147490.0,0.066194352211,6.32994590435,2006-09-30,2006-10-28,22.9436536999,2.20477496055,13.1499435075,2.43812093788
sh601111,2007-02-07,6.35,6.66,6.26,6.54,0.033175,68977619.0,446766640.0,8430060000.0,51310740060.0,0.0535125050427,6.53994185973,2006-09-30,2006-10-28,23.7048094114,2.27791836987,13.5861928833,2.51900559999
sh601111,2007-02-08,6.57,6.75,6.45,6.69,0.022936,39973656.0,262943071.0,8623410000.0,52487591900.0,0.0310113700543,6.68994196622,2006-09-30,2006-10-28,24.2485029201,2.3301647056,13.8978058033,2.57678151244
sh601111,2007-02-09,6.57,6.6,6.44,6.51,-0.026906,37799201.0,245963890.0,8391390000.0,51075369700.0,0.0293244383243,6.50994238768,2006-09-30,2006-10-28,23.5960727005,2.26746929403,13.5238714404,2.50745062906
sh601111,2007-02-12,6.55,6.69,6.49,6.68,0.026114,42046784.0,276731830.0,8610520000.0,52409135110.0,0.0326196927851,6.67994302319,2006-09-30,2006-10-28,24.212260543,2.32668198718,13.8770338192,2.57293019479
sh601111,2007-02-13,6.75,7.11,6.72,7.1,0.062874,59104320.0,412237453.0,9151900000.0,55704320250.0,0.0458528471683,7.09993776083,2006-09-30,2006-10-28,25.7345822124,2.47296979044,14.7495384435,2.73470060786
sh601111,2007-02-14,7.14,7.42,7.05,7.31,0.029577,69600719.0,500505580.0,9422590000.0,57351912820.0,0.0539959030256,7.30993261998,2006-09-30,2006-10-28,26.4957339505,2.54611281793,15.1857855421,2.81558484774
sh601111,2007-02-15,7.35,7.45,7.3,7.4,0.012312,41189337.0,303430681.0,9538600000.0,58058023930.0,0.0319544895268,7.3999325104,2006-09-30,2006-10-28,26.8219494269,2.57746055894,15.3727529337,2.85025032838
sh601111,2007-02-16,7.41,7.98,7.21,7.72,0.043243,60634917.0,454502098.0,9951080000.0,60568641180.0,0.0470402769589,7.71992779195,2006-09-30,2006-10-28,27.9818109859,2.68891768589,16.0375168888,2.97350370333
sh601111,2007-02-26,7.62,7.63,7.0,7.54,-0.023316,64726401.0,480645201.0,9719060000.0,59156418970.0,0.0502144305663,7.53992995555,2006-09-30,2006-10-28,27.329387081,2.62622288113,15.663586145,2.90417349098
sh601111,2007-02-27,7.54,7.54,6.79,6.79,-0.099469,72969139.0,518254447.0,8752310000.0,53272159790.0,0.0566091070597,6.7899406628,2006-09-30,2006-10-28,24.6109602774,2.36499511737,14.1055448947,2.61529825801
