code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600435,2003-10-09,10.45,10.46,10.22,10.23,-0.018234,307229.0,3170560.0,409200000.0,920700000.0,0.007680725,10.2300305634,2003-06-30,2003-08-12,70.7960777571,7.70329187467,-40.0225081312,1.83658985615
sh600435,2003-10-10,10.2,10.6,10.15,10.52,0.028348,390509.0,4063741.0,420800000.0,946800000.0,0.009762725,10.5200314698,2003-06-30,2003-08-12,72.8030049693,7.92166479273,-41.1570661917,1.88865350539
sh600435,2003-10-13,10.55,10.8,10.46,10.56,0.003802,467600.0,4970328.0,422400000.0,950400000.0,0.01169,10.5600286295,2003-06-30,2003-08-12,73.0798019942,7.95178296228,-41.3135453574,1.89583416602
sh600435,2003-10-14,10.56,10.6,10.38,10.4,-0.015152,147384.0,1540198.0,416000000.0,936000000.0,0.0036846,10.4000230757,2003-06-30,2003-08-12,71.9724968344,7.83129754683,-40.6875625181,1.86710848674
sh600435,2003-10-15,10.42,10.66,10.41,10.65,0.024038,648715.0,6855483.0,426000000.0,958500000.0,0.016217875,10.6500188304,2003-06-30,2003-08-12,73.7025717133,8.01954627726,-41.6656101459,1.91199004054
sh600435,2003-10-16,10.66,10.79,10.45,10.47,-0.016901,695351.0,7413115.0,418800000.0,942300000.0,0.017383775,10.4700228621,2003-06-30,2003-08-12,72.4569245488,7.88400792563,-40.9614196689,1.87967549687
sh600435,2003-10-17,10.47,10.55,10.35,10.4,-0.006686,198561.0,2071277.0,416000000.0,936000000.0,0.004964025,10.4000202893,2003-06-30,2003-08-12,71.9724775513,7.83129544864,-40.687551617,1.86710798649
sh600435,2003-10-20,10.25,10.39,10.2,10.34,-0.005769,189092.0,1946399.0,413600000.0,930600000.0,0.0047273,10.3400225722,2003-06-30,2003-08-12,71.5572683283,7.7861167052,-40.4528251317,1.85633664052
sh600435,2003-10-21,10.35,10.4,10.25,10.34,0.0,302583.0,3123015.0,413600000.0,930600000.0,0.007564575,10.3400225722,2003-06-30,2003-08-12,71.5572683283,7.7861167052,-40.4528251317,1.85633664052
sh600435,2003-10-22,10.33,10.7,10.3,10.64,0.029014,426645.0,4502098.0,425600000.0,957600000.0,0.010666125,10.6400279871,2003-06-30,2003-08-12,73.6334309115,8.01202309528,-41.6265234001,1.91019639181
sh600435,2003-10-23,10.64,10.69,10.46,10.56,-0.007519,363270.0,3834700.0,422400000.0,950400000.0,0.00908175,10.5600256167,2003-06-30,2003-08-12,73.0797811445,7.95178069363,-41.3135335706,1.89583362514
sh600435,2003-10-24,10.51,10.77,10.41,10.76,0.018939,616454.0,6554758.0,430400000.0,968400000.0,0.01541135,10.7600219418,2003-09-30,2003-10-24,49.0909505669,5.27982327313,-36.3670776552,1.90617609914
sh600435,2003-10-27,10.8,10.87,10.49,10.56,-0.018587,1168601.0,12409053.0,422400000.0,950400000.0,0.029215025,10.560025414,2003-09-30,2003-10-24,48.1784970687,5.18168719795,-35.6911227828,1.87074600398
sh600435,2003-10-28,10.55,10.62,10.27,10.38,-0.017045,584022.0,6097514.0,415200000.0,934200000.0,0.01460055,10.3800297808,2003-09-30,2003-10-24,47.3572945862,5.09336533966,-35.082767595,1.83885913835
sh600435,2003-10-29,10.38,10.43,9.9,10.03,-0.033719,995565.0,10049751.0,401200000.0,902700000.0,0.024889125,10.0300255566,2003-09-30,2003-10-24,45.76045397,4.92162215377,-33.8998117545,1.77685464706
sh600435,2003-10-30,10.02,10.15,9.95,9.99,-0.003988,318530.0,3186048.0,399600000.0,899100000.0,0.00796325,9.99002581472,2003-09-30,2003-10-24,45.5779612796,4.90199472462,-33.7646193052,1.76976855073
sh600435,2003-10-31,9.98,10.26,9.92,10.02,0.003003,320095.0,3222522.0,400800000.0,901800000.0,0.008002375,10.0200258622,2003-09-30,2003-10-24,45.7148318973,4.91671541478,-33.866014457,1.77508316569
sh600435,2003-11-03,9.95,10.15,9.91,10.1,0.007984,260459.0,2606690.0,404000000.0,909000000.0,0.006511475,10.1000257487,2003-09-30,2003-10-24,46.0798191152,4.95597047065,-34.1364007164,1.78925542968
sh600435,2003-11-04,10.15,10.33,10.05,10.21,0.010891,596582.0,6090305.0,408400000.0,918900000.0,0.01491455,10.2100251292,2003-09-30,2003-10-24,46.5816744251,5.00994594505,-34.5081802566,1.80874221056
sh600435,2003-11-05,10.18,10.2,9.93,10.0,-0.020568,501607.0,5042836.0,400000000.0,900000000.0,0.012540175,10.0000253323,2003-09-30,2003-10-24,45.6235825456,4.90690137685,-33.7984160051,1.77154000078
sh600435,2003-11-06,9.92,10.0,9.58,9.6,-0.04,902800.0,8797127.0,384000000.0,864000000.0,0.02257,9.60002431901,2003-09-30,2003-10-24,43.7986392437,4.71062532178,-32.4464793649,1.70067840075
sh600435,2003-11-07,9.58,9.69,9.47,9.6,0.0,500148.0,4792103.0,384000000.0,864000000.0,0.0125037,9.60002431901,2003-09-30,2003-10-24,43.7986392437,4.71062532178,-32.4464793649,1.70067840075
sh600435,2003-11-10,9.5,9.6,9.45,9.52,-0.008333,208542.0,1986126.0,380800000.0,856800000.0,0.00521355,9.52002731636,2003-09-30,2003-10-24,43.4336651829,4.67137168097,-32.1761028523,1.68650664763
sh600435,2003-11-11,9.5,9.64,9.5,9.64,0.012605,196421.0,1878229.0,385600000.0,867600000.0,0.004910525,9.64002726068,2003-09-30,2003-10-24,43.9811465326,4.73025432101,-32.5816826288,1.70776506393
sh600435,2003-11-12,9.55,9.59,9.1,9.11,-0.054979,516160.0,4787051.0,364400000.0,819900000.0,0.012904,9.11002820192,2003-09-30,2003-10-24,41.5631070773,4.47018966869,-30.7903742995,1.61387384848
sh600435,2003-11-13,9.06,9.15,8.98,9.03,-0.008782,347021.0,3145387.0,361200000.0,812700000.0,0.008675525,9.03002393425,2003-09-30,2003-10-24,41.198099871,4.43093246302,-30.5199732324,1.59970080834
sh600435,2003-11-14,9.0,9.15,9.0,9.15,0.013289,223021.0,2023985.0,366000000.0,823500000.0,0.005575525,9.15002392231,2003-09-30,2003-10-24,41.7455814202,4.48981512453,-30.9255531567,1.62095923238
sh600435,2003-11-17,9.1,9.18,9.03,9.07,-0.008743,130800.0,1187122.0,362800000.0,816300000.0,0.00327,9.07002526316,2003-09-30,2003-10-24,41.3805998018,4.45056067089,-30.6551710455,1.60678718581
sh600435,2003-11-18,9.07,9.07,8.87,8.89,-0.019846,356810.0,3177623.0,355600000.0,800100000.0,0.00892025,8.89002154178,2003-09-30,2003-10-24,40.5593604182,4.36223484382,-30.0467885209,1.57489888732
sh600435,2003-11-19,8.82,9.19,8.82,9.1,0.023622,285797.0,2590011.0,364000000.0,819000000.0,0.007144925,9.10002163064,2003-09-30,2003-10-24,41.5174536299,4.4652795553,-30.7565537593,1.61210114884
sh600435,2003-11-20,9.01,9.65,9.01,9.55,0.049451,901395.0,8513502.0,382000000.0,859500000.0,0.022534875,9.5500268003,2003-09-30,2003-10-24,43.5705332294,4.68609209459,-32.2774960993,1.69182116275
sh600435,2003-11-21,9.55,9.66,9.26,9.26,-0.030366,599410.0,5648803.0,370400000.0,833400000.0,0.01498525,9.26003068648,2003-09-30,2003-10-24,42.2474704174,4.54379422204,-31.2973576527,1.64044732132
sh600435,2003-11-24,9.25,9.73,9.21,9.66,0.043197,636766.0,6082282.0,386400000.0,869400000.0,0.01591915,9.66003623205,2003-09-30,2003-10-24,44.072434397,4.74007250105,-32.6493096113,1.71130972426
sh600435,2003-11-25,9.63,9.87,9.53,9.65,-0.001035,875950.0,8500770.0,386000000.0,868500000.0,0.02189875,9.65003809455,2003-09-30,2003-10-24,44.0268194274,4.73516652601,-32.6155175758,1.7095385187
sh600435,2003-11-26,9.58,9.71,9.57,9.7,0.005181,418059.0,4027213.0,388000000.0,873000000.0,0.010451475,9.70003494191,2003-09-30,2003-10-24,44.2549223788,4.75969942378,-32.7844985724,1.71839563776
sh600435,2003-11-27,9.7,9.74,9.4,9.41,-0.029897,414406.0,3932186.0,376400000.0,846900000.0,0.01036015,9.41003299725,2003-09-30,2003-10-24,42.9318329645,4.61739869011,-31.8043404186,1.66702076338
sh600435,2003-11-28,9.4,9.59,9.4,9.54,0.013815,246478.0,2337447.0,381600000.0,858600000.0,0.00616195,9.54003260311,2003-09-30,2003-10-24,43.5249362369,4.68118805302,-32.2437173814,1.69005065523
sh600435,2003-12-01,9.53,9.78,9.5,9.73,0.019916,582806.0,5636161.0,389200000.0,875700000.0,0.01457015,9.73003189244,2003-09-30,2003-10-24,44.391778867,4.77441859428,-32.8858832568,1.72370970408
sh600435,2003-12-02,9.77,9.85,9.67,9.81,0.008222,588462.0,5740884.0,392400000.0,882900000.0,0.01471155,9.81003221466,2003-09-30,2003-10-24,44.7567680728,4.81367386396,-33.1562709889,1.73788204526
sh600435,2003-12-03,10.01,10.01,9.77,9.86,0.005097,1106730.0,10944423.0,394400000.0,887400000.0,0.02766825,9.86003394885,2003-09-30,2003-10-24,44.9848933197,4.83820915965,-33.3252685022,1.74674003005
sh600435,2003-12-04,9.85,9.94,9.71,9.8,-0.006085,537493.0,5267518.0,392000000.0,882000000.0,0.013437325,9.80003564227,2003-09-30,2003-10-24,44.7111602438,4.80876865691,-33.1224842433,1.73611111696
sh600435,2003-12-05,9.88,9.96,9.7,9.78,-0.002041,471487.0,4624784.0,391200000.0,880200000.0,0.011787175,9.78003376953,2003-09-30,2003-10-24,44.6199047658,4.79895396008,-33.054881253,1.73256771418
sh600435,2003-12-08,9.81,9.88,9.56,9.59,-0.019427,329430.0,3184488.0,383600000.0,863100000.0,0.00823575,9.59003705349,2003-09-30,2003-10-24,43.7530738759,4.7057246815,-32.4127240749,1.69890912119
sh600435,2003-12-09,9.59,9.63,9.52,9.6,0.001043,229833.0,2201233.0,384000000.0,864000000.0,0.005745825,9.60003946213,2003-09-30,2003-10-24,43.7987083319,4.71063275234,-32.4465305461,1.70068108341
sh600435,2003-12-10,9.66,9.75,9.58,9.74,0.014583,454078.0,4379226.0,389600000.0,876600000.0,0.01135195,9.74003683761,2003-09-30,2003-10-24,44.4374248955,4.77932790977,-32.9196983011,1.72548211564
sh600435,2003-12-11,9.74,9.79,9.63,9.68,-0.00616,259625.0,2512363.0,387200000.0,871200000.0,0.006490625,9.68003821069,2003-09-30,2003-10-24,44.1636903582,4.74988724984,-32.7169129595,1.71485314581
sh600435,2003-12-12,9.68,9.73,9.6,9.71,0.003099,219869.0,2124749.0,388400000.0,873900000.0,0.005496725,9.71003664911,2003-09-30,2003-10-24,44.3005536346,4.76460715043,-32.8183026728,1.72016747571
sh600435,2003-12-15,9.71,9.74,9.62,9.67,-0.004119,213172.0,2060994.0,386800000.0,870300000.0,0.0053293,9.67004100815,2003-09-30,2003-10-24,44.1180796542,4.74498173358,-32.6831240841,1.71308210588
sh600435,2003-12-16,9.62,9.62,9.34,9.45,-0.022751,496224.0,4676465.0,378000000.0,850500000.0,0.0124056,9.45003790517,2003-09-30,2003-10-24,43.114349224,4.63702865416,-31.939550328,1.67410777489
sh600435,2003-12-17,9.41,9.49,9.3,9.33,-0.012698,411233.0,3860357.0,373200000.0,839700000.0,0.010280825,9.33004132385,2003-09-30,2003-10-24,42.5668832175,4.57814766431,-31.533981918,1.65284995436
sh600435,2003-12-18,9.25,9.3,9.08,9.16,-0.018221,681974.0,6241095.0,366400000.0,824400000.0,0.01704935,9.16003864089,2003-09-30,2003-10-24,41.7912720384,4.49472923572,-30.9594012334,1.62273337534
sh600435,2003-12-19,9.16,9.25,8.87,8.95,-0.022926,725142.0,6504939.0,358000000.0,805500000.0,0.01812855,8.95003559501,2003-09-30,2003-10-24,40.8331653357,4.39168307326,-30.2496260008,1.58553058998
sh600435,2003-12-22,8.91,9.19,8.65,9.14,0.021229,1237347.0,10926776.0,365600000.0,822600000.0,0.030933675,9.14003590066,2003-09-30,2003-10-24,41.7000126026,4.48491411322,-30.8917953111,1.61918981888
sh600435,2003-12-23,9.16,9.24,9.0,9.07,-0.007659,529925.0,4811922.0,362800000.0,816300000.0,0.013248125,9.07003236569,2003-09-30,2003-10-24,41.3806322061,4.45056415603,-30.6551950508,1.60678844405
sh600435,2003-12-24,9.06,9.35,9.02,9.24,0.018743,610782.0,5633538.0,369600000.0,831600000.0,0.01526955,9.24003198232,2003-09-30,2003-10-24,42.1562293955,4.53398108,-31.2297653717,1.63690447986
sh600435,2003-12-25,9.25,9.29,9.13,9.21,-0.003247,424600.0,3902207.0,368400000.0,828900000.0,0.010615,9.21002959848,2003-09-30,2003-10-24,42.0193481186,4.51925924344,-31.1283623235,1.63158945101
sh600435,2003-12-26,9.18,9.44,9.17,9.34,0.014115,472400.0,4409715.0,373600000.0,840600000.0,0.01181,9.34002916626,2003-09-30,2003-10-24,42.6124512173,4.58304858766,-31.5677391577,1.65461933611
sh600435,2003-12-29,9.42,9.42,9.18,9.21,-0.013919,392900.0,3627825.0,368400000.0,828900000.0,0.0098225,9.21002530029,2003-09-30,2003-10-24,42.0193285088,4.51925713437,-31.1283477964,1.63158868958
sh600435,2003-12-30,9.15,9.23,9.11,9.15,-0.006515,391700.0,3590024.0,366000000.0,823500000.0,0.0097925,9.15002198546,2003-09-30,2003-10-24,41.7455725836,4.48981417414,-30.9255466105,1.62095888926
sh600435,2003-12-31,9.15,9.36,9.13,9.23,0.008743,322398.0,2982248.0,369200000.0,830700000.0,0.00805995,9.23002062768,2003-09-30,2003-10-24,42.1105541247,4.52906861946,-31.1959286645,1.63513093283
sh600435,2004-01-02,9.2,9.45,9.2,9.44,0.022752,615363.0,5777886.0,377600000.0,849600000.0,0.015384075,9.440022057,2003-09-30,2003-10-24,43.0686534522,4.63211398869,-31.9056984335,1.67233343182
sh600435,2004-01-05,9.6,10.24,9.55,9.9,0.048729,2661234.0,26449237.0,396000000.0,891000000.0,0.06653085,9.90002489182,2003-09-30,2003-10-24,45.1673458662,4.85783227125,-33.4604312124,1.75382456761
sh600435,2004-01-06,9.9,10.08,9.65,10.04,0.014141,1334364.0,13106583.0,401600000.0,903600000.0,0.0333591,10.0400211438,2003-09-30,2003-10-24,45.8060573041,4.92652687739,-33.9335951702,1.77862540082
sh600435,2004-01-07,10.0,10.15,9.9,9.95,-0.008964,912232.0,9122513.0,398000000.0,895500000.0,0.0228058,9.95002239428,2003-09-30,2003-10-24,45.3954518064,4.88236549046,-33.6294144231,1.76268180273
sh600435,2004-01-08,10.02,10.58,9.96,10.37,0.042211,2321608.0,24012834.0,414800000.0,933300000.0,0.0580402,10.3700227896,2003-09-30,2003-10-24,47.3116392226,5.08845502018,-35.0489456353,1.83708636431
sh600435,2004-01-09,10.45,10.57,10.02,10.03,-0.032787,1303530.0,13440046.0,401200000.0,902700000.0,0.03258825,10.0300208524,2003-09-30,2003-10-24,45.7604325075,4.92161984544,-33.8997958548,1.77685381368
sh600435,2004-01-12,10.0,10.15,9.9,10.14,0.010967,696369.0,6959970.0,405600000.0,912600000.0,0.017409225,10.1400200911,2003-09-30,2003-10-24,46.2622871708,4.97559525028,-34.2715749159,1.79634056945
sh600435,2004-01-13,10.1,10.2,9.98,10.07,-0.006903,664314.0,6677596.0,402800000.0,906300000.0,0.01660785,10.0700235324,2003-09-30,2003-10-24,45.9429386024,4.94124871627,-34.0349982343,1.7839404305
