code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600693,1993-12-21,9.3,10.6,9.3,10.6,0.061061,981510.0,10003301.11,256096000.0,700448000.0,0.0406254139073,10.5999918907,,,,,,
sh600693,1993-12-22,10.5,10.7,10.1,10.1,-0.04717,1097870.0,11444488.5,244016000.0,667408000.0,0.0454416390728,10.0999902732,,,,,,
sh600693,1993-12-23,10.18,10.4,10.1,10.12,0.00198,367421.0,3765535.6,244499200.0,668729600.0,0.0152078228477,10.119988254,,,,,,
sh600693,1993-12-24,10.2,10.3,9.98,10.02,-0.009881,267200.0,2699542.0,242083200.0,662121600.0,0.011059602649,10.01999265,,,,,,
sh600693,1993-12-27,10.1,10.22,10.05,10.12,0.00998,201700.0,2037688.0,244499200.0,668729600.0,0.00834850993377,10.1199921767,,,,,,
sh600693,1993-12-28,10.15,10.59,9.98,10.05,-0.006917,726440.0,7458123.2,242808000.0,664104000.0,0.0300678807947,10.0499921908,,,,,,
sh600693,1993-12-29,10.05,10.35,9.8,9.85,-0.0199,258960.0,2578854.98,237976000.0,650888000.0,0.0107185430464,9.84999734621,,,,,,
sh600693,1993-12-30,9.8,9.98,9.51,9.72,-0.013198,172500.0,1681543.15,234835200.0,642297600.0,0.00713990066225,9.71999708123,,,,,,
sh600693,1993-12-31,9.72,9.89,9.7,9.8,0.00823,235940.0,2307866.4,236768000.0,647584000.0,0.00976572847682,9.79999265721,,,,,,
sh600693,1994-01-03,9.85,10.23,9.6,9.65,-0.015306,186250.0,1815062.0,233144000.0,637672000.0,0.00770902317881,9.6499939696,,,,,,
sh600693,1994-01-04,9.6,9.65,9.12,9.18,-0.048705,218521.0,2034989.07,221788800.0,606614400.0,0.00904474337748,9.17999101331,,,,,,
sh600693,1994-01-05,9.01,9.3,8.8,9.3,0.013072,613385.0,5499124.65,224688000.0,614544000.0,0.0253884519868,9.29999185584,,,,,,
sh600693,1994-01-06,9.4,9.55,9.1,9.37,0.007527,675300.0,6288635.9,226379200.0,619169600.0,0.0279511589404,9.36999289454,,,,,,
sh600693,1994-01-07,9.5,9.85,9.37,9.69,0.034152,1071390.0,10239493.8,234110400.0,640315200.0,0.0443456125828,9.68999689187,,,,,,
sh600693,1994-01-10,9.9,10.29,9.9,10.19,0.0516,823320.0,8327009.9,246190400.0,673355200.0,0.0340778145695,10.1900007315,,,,,,
sh600693,1994-01-11,10.27,10.29,9.51,9.88,-0.030422,562200.0,5594357.0,238700800.0,652870400.0,0.0232698675497,9.88000052924,,,,,,
sh600693,1994-01-12,9.8,9.9,9.58,9.64,-0.024291,254800.0,2487567.0,232902400.0,637011200.0,0.0105463576159,9.64000543638,,,,,,
sh600693,1994-01-13,9.65,9.9,9.5,9.7,0.006224,489550.0,4747041.6,234352000.0,640976000.0,0.0202628311258,9.70000483022,,,,,,
sh600693,1994-01-14,9.85,9.9,9.0,9.1,-0.061856,976990.0,9046275.3,219856000.0,601328000.0,0.0404383278146,9.10000133144,,,,,,
sh600693,1994-01-17,9.1,9.44,9.05,9.15,0.005495,343410.0,3155517.0,221064000.0,604632000.0,0.0142139900662,9.15000583876,,,,,,
sh600693,1994-01-18,9.12,9.15,8.75,8.87,-0.030601,343600.0,3061918.0,214299200.0,586129600.0,0.0142218543046,8.87000651008,,,,,,
sh600693,1994-01-19,8.62,8.85,8.1,8.4,-0.052988,379000.0,3191511.5,202944000.0,555072000.0,0.0156870860927,8.40000260513,,,,,,
sh600693,1994-01-20,8.11,8.34,8.0,8.25,-0.017857,305410.0,2499791.5,199320000.0,545160000.0,0.0126411423841,8.25000375861,,,,,,
sh600693,1994-01-21,8.22,8.6,8.1,8.6,0.042424,364600.0,3097686.5,207776000.0,568288000.0,0.0150910596026,8.60000191806,,,,,,
sh600693,1994-01-24,8.82,9.0,8.75,8.95,0.040698,456550.0,4051617.0,216232000.0,591416000.0,0.0188969370861,8.95000479612,,,,,,
sh600693,1994-01-25,8.95,8.95,8.52,8.59,-0.040223,181200.0,1583005.0,207534400.0,567627200.0,0.0075,8.59000875321,,,,,,
sh600693,1994-01-26,8.5,8.55,8.35,8.4,-0.022119,109050.0,921818.0,202944000.0,555072000.0,0.0045136589404,8.4000063496,,,,,,
sh600693,1994-01-27,8.4,8.55,8.4,8.5,0.011905,123800.0,1047695.0,205360000.0,561680000.0,0.00512417218543,8.50000842519,,,,,,
sh600693,1994-01-28,8.5,8.56,7.62,8.25,-0.029412,170800.0,1418207.0,199320000.0,545160000.0,0.00706953642384,8.25000617739,,,,,,
sh600693,1994-01-31,8.05,8.19,7.85,7.95,-0.036364,262485.0,2082036.0,192072000.0,525336000.0,0.0108644453642,7.95000295275,,,,,,
sh600693,1994-02-01,7.8,7.95,7.24,7.75,-0.025157,137600.0,1069171.0,187240000.0,512120000.0,0.00569536423841,7.75000472847,,,,,,
sh600693,1994-02-02,7.74,8.0,7.58,7.86,0.014194,127350.0,992633.5,189897600.0,519388800.0,0.00527110927152,7.86000829559,,,,,,
sh600693,1994-02-03,8.0,8.25,7.9,8.07,0.026718,272700.0,2219485.5,194971200.0,533265600.0,0.0112872516556,8.07001199723,,,,,,
sh600693,1994-02-04,8.1,8.4,8.1,8.35,0.034696,328140.0,2716597.5,201736000.0,551768000.0,0.0135819536424,8.35000913348,,,,,,
sh600693,1994-02-14,9.35,9.35,8.36,8.36,0.001198,391300.0,3370918.23,201977600.0,552428800.0,0.016196192053,8.36001244443,,,,,,
sh600693,1994-02-15,8.2,8.33,8.0,8.33,-0.003589,184800.0,1505789.0,201252800.0,550446400.0,0.00764900662252,8.33000835976,,,,,,
sh600693,1994-02-16,8.45,8.49,8.3,8.36,0.003601,88800.0,742414.0,201977600.0,552428800.0,0.00367549668874,8.36000471987,,,,,,
sh600693,1994-02-17,8.15,8.3,8.1,8.24,-0.014354,67000.0,550551.0,199078400.0,544499200.0,0.00277317880795,8.24000521212,,,,,,
sh600693,1994-02-18,8.24,8.25,8.1,8.2,-0.004854,54200.0,443645.0,198112000.0,541856000.0,0.00224337748344,8.20000822682,,,,,,
sh600693,1994-02-21,8.22,8.22,8.01,8.05,-0.018293,105580.0,853335.4,194488000.0,531944000.0,0.00437003311258,8.05000547632,,,,,,
sh600693,1994-02-22,7.95,8.4,7.9,8.13,0.009938,131080.0,1067308.4,196420800.0,537230400.0,0.00542549668874,8.13000643075,,,,,,
sh600693,1994-02-23,8.15,8.19,7.95,8.07,-0.00738,130150.0,1049798.5,194971200.0,533265600.0,0.00538700331126,8.07000698329,,,,,,
sh600693,1994-02-24,8.06,8.13,7.75,8.04,-0.003717,110085.0,880362.75,194246400.0,531283200.0,0.00455649834437,8.04001076733,,,,,,
sh600693,1994-02-25,8.2,8.4,8.06,8.15,0.013682,242700.0,1980560.0,196904000.0,538552000.0,0.0100455298013,8.15001419465,,,,,,
sh600693,1994-02-28,8.0,8.1,7.8,7.82,-0.040491,216800.0,1724563.0,188931200.0,516745600.0,0.00897350993377,7.8200119699,,,,,,
sh600693,1994-03-01,7.78,8.06,7.69,7.7,-0.015345,145700.0,1130545.25,186032000.0,508816000.0,0.00603062913907,7.70001388622,,,,,,
sh600693,1994-03-02,7.7,7.79,7.5,7.5,-0.025974,197800.0,1507056.0,181200000.0,495600000.0,0.00818708609272,7.50001372554,,,,,,
sh600693,1994-03-03,7.4,7.55,7.15,7.3,-0.026667,184625.0,1359638.0,176368000.0,482384000.0,0.00764176324503,7.30001085952,,,,,,
sh600693,1994-03-04,7.2,7.3,7.12,7.16,-0.019178,171510.0,1230447.0,172985600.0,473132800.0,0.00709892384106,7.16001125125,,,,,,
sh600693,1994-03-07,7.0,7.0,6.53,6.8,-0.050279,14100.0,96616.0,164288000.0,449344000.0,0.000583609271523,6.80001304555,,,,,,
sh600693,1994-03-08,6.91,7.5,6.8,6.88,0.011765,523150.0,3651125.0,166220800.0,454630400.0,0.0216535596026,6.88001519903,,,,,,
sh600693,1994-03-09,7.05,7.15,6.8,6.8,-0.011628,271900.0,1887504.0,164288000.0,449344000.0,0.0112541390728,6.8000143823,,,,,,
sh600693,1994-03-10,6.8,6.9,6.21,6.33,-0.069118,573847.0,3733651.0,152932800.0,418286400.0,0.0237519453642,6.33001098822,,,,,,
sh600693,1994-03-11,6.4,6.6,6.18,6.6,0.042654,427191.0,2728638.0,159456000.0,436128000.0,0.0176817466887,6.60001127691,,,,,,
sh600693,1994-03-14,10.0,10.0,7.0,8.6,0.30303,2024831.0,16736551.0,207776000.0,568288000.0,0.0838092301325,8.60001269416,,,,,,
sh600693,1994-03-15,9.0,9.2,7.51,8.0,-0.069767,1707000.0,14397782.0,193280000.0,528640000.0,0.0706539735099,8.00001560852,,,,,,
sh600693,1994-03-16,7.8,8.19,7.7,8.15,0.01875,987628.0,7958478.0,196904000.0,538552000.0,0.0408786423841,8.15001590118,,,,,,
sh600693,1994-03-17,8.4,8.52,7.88,8.0,-0.018405,992620.0,8218329.0,193280000.0,528640000.0,0.0410852649007,8.00001485852,,,,,,
sh600693,1994-03-18,8.0,8.89,7.92,8.03,0.00375,1649400.0,13705551.0,194004800.0,530622400.0,0.0682698675497,8.03001491424,,,,,,
sh600693,1994-03-21,7.9,7.93,7.4,7.48,-0.068493,496000.0,3786763.0,180716800.0,494278400.0,0.0205298013245,7.48001510272,,,,,,
sh600693,1994-03-22,7.38,7.6,7.18,7.56,0.010695,307890.0,2262142.0,182649600.0,499564800.0,0.0127437913907,7.56001386425,,,,,,
sh600693,1994-03-23,7.5,7.5,7.2,7.27,-0.03836,291900.0,2129020.0,175643200.0,480401600.0,0.0120819536424,7.27001173241,,,,,,
sh600693,1994-03-24,7.21,7.6,7.2,7.32,0.006878,306090.0,2252677.0,176851200.0,483705600.0,0.0126692880795,7.32001487311,,,,,,
sh600693,1994-03-25,7.35,7.46,7.28,7.38,0.008197,226750.0,1665554.0,178300800.0,487670400.0,0.00938534768212,7.38001703502,,,,,,
sh600693,1994-03-28,7.1,7.4,7.01,7.18,-0.0271,256900.0,1862491.0,173468800.0,474454400.0,0.0106332781457,7.18001857337,,,,,,
sh600693,1994-03-29,7.25,7.46,7.18,7.42,0.033426,282410.0,2083043.0,179267200.0,490313600.0,0.0116891556291,7.42001787421,,,,,,
sh600693,1994-03-30,7.5,7.88,7.34,7.85,0.057951,528160.0,3976400.0,189656000.0,518728000.0,0.0218609271523,7.85001533004,,,,,,
sh600693,1994-03-31,8.0,8.64,7.45,7.6,-0.031847,5008711.0,41169705.0,183616000.0,502208000.0,0.20731419702,7.60001589182,,,,,,
sh600693,1994-04-01,7.6,7.8,7.38,7.55,-0.006579,627891.0,4731126.0,182408000.0,498904000.0,0.025988865894,7.55001538727,,,,,,
sh600693,1994-04-04,7.55,7.8,7.55,7.65,0.013245,475045.0,3656361.0,184824000.0,505512000.0,0.0196624586093,7.65001534107,,,,,,
sh600693,1994-04-05,7.7,8.27,7.68,7.86,0.027451,3972664.0,31891314.0,189897600.0,519388800.0,0.164431456954,7.8600159122,,,,,,
sh600693,1994-04-06,7.96,8.08,7.56,8.0,0.017812,1935566.0,15245595.0,193280000.0,528640000.0,0.080114486755,8.00001851563,,,,,,
sh600693,1994-04-07,8.01,8.1,7.52,7.6,-0.05,963700.0,7420486.0,183616000.0,502208000.0,0.0398882450331,7.60001758985,,,,,,
sh600693,1994-04-08,7.58,7.72,7.5,7.6,0.0,401325.0,3042737.0,183616000.0,502208000.0,0.016611134106,7.60001758985,,,,,,
sh600693,1994-04-11,7.58,7.7,7.47,7.5,-0.013158,219700.0,1661936.0,181200000.0,495600000.0,0.00909354304636,7.5000165584,,,,,,
sh600693,1994-04-12,7.4,7.69,7.39,7.53,0.004,148300.0,1116911.0,181924800.0,497582400.0,0.00613824503311,7.53001662463,,,,,,
sh600693,1994-04-13,7.68,7.78,7.42,7.45,-0.010624,220200.0,1670988.0,179992000.0,492296000.0,0.0091142384106,7.45001772801,,,,,,
sh600693,1994-04-14,7.42,7.42,7.02,7.14,-0.041611,251550.0,1810495.0,172502400.0,471811200.0,0.0104118377483,7.14001504033,,,,,,
sh600693,1994-04-15,7.07,7.08,6.4,6.99,-0.021008,424375.0,2899890.0,168878400.0,461899200.0,0.0175651903974,6.99001760437,,,,,,
sh600693,1994-04-18,6.8,6.88,6.6,6.8,-0.027182,287800.0,1951646.0,164288000.0,449344000.0,0.0119122516556,6.80001494584,,,,,,
sh600693,1994-04-19,6.8,7.19,6.7,6.9,0.014706,905550.0,6353644.0,166704000.0,455952000.0,0.0374813741722,6.90001596564,,,,,,
sh600693,1994-04-20,6.9,7.0,6.5,6.59,-0.044928,533043.0,3605433.0,159214400.0,435467200.0,0.0220630380795,6.59001204833,,,,,,
sh600693,1994-04-21,6.5,7.18,6.38,7.1,0.07739,501490.0,3418944.0,171536000.0,469168000.0,0.0207570364238,7.10001308075,,,,,,
sh600693,1994-04-25,6.1,6.7,6.1,6.45,-0.091549,402800.0,2625422.0,155832000.0,426216000.0,0.0166721854305,6.45001398322,,,,,,
sh600693,1994-04-26,6.64,6.85,6.48,6.78,0.051163,259700.0,1725494.0,163804800.0,448022400.0,0.0107491721854,6.78001604865,,,,,,
sh600693,1994-04-27,6.85,7.17,6.68,6.9,0.017699,623865.0,4345347.0,166704000.0,455952000.0,0.0258222268212,6.90001555269,,,,,,
sh600693,1994-04-28,7.05,7.15,6.7,6.92,0.002899,868120.0,6082380.0,167187200.0,457273600.0,0.0359321192053,6.92001869778,,,,,,
sh600693,1994-04-29,7.01,7.05,6.7,6.9,-0.00289,858130.0,5850328.0,166704000.0,455952000.0,0.0355186258278,6.90001984374,,,,,,
sh600693,1994-05-03,6.75,7.05,6.71,7.05,0.021739,200623.0,1390383.0,170328000.0,465864000.0,0.00830393211921,7.05001937513,,,,,,
sh600693,1994-05-04,7.12,7.15,6.92,7.04,-0.001418,736215.0,5189505.0,170086400.0,465203200.0,0.0304724751656,7.04002244765,,,,,,
sh600693,1994-05-05,6.93,6.93,6.6,6.7,-0.048295,200820.0,1352743.0,161872000.0,442736000.0,0.00831208609272,6.70002456354,,,,,,
sh600693,1994-05-06,6.6,6.65,6.32,6.51,-0.028358,194540.0,1262417.0,157281600.0,430180800.0,0.00805215231788,6.51002526697,,,,,,
sh600693,1994-05-10,6.44,6.8,6.44,6.68,0.026114,178600.0,1199499.0,161388800.0,441414400.0,0.00739238410596,6.68002806679,,,,,,
sh600693,1994-05-11,6.6,6.97,6.51,6.6,-0.011976,317900.0,2158419.0,159456000.0,436128000.0,0.0131581125828,6.60002805066,,,,,,
sh600693,1994-05-12,6.5,6.74,6.41,6.41,-0.028788,124400.0,814460.0,154865600.0,423572800.0,0.00514900662252,6.41002644314,,,,,,
sh600693,1994-05-13,6.45,6.58,6.4,6.55,0.021841,167700.0,1083858.0,158248000.0,432824000.0,0.00694122516556,6.55002783069,,,,,,
sh600693,1994-05-16,6.8,6.8,6.55,6.58,0.00458,104100.0,690746.0,158972800.0,434806400.0,0.00430877483444,6.58002695815,,,,,,
sh600693,1994-05-17,6.7,6.8,6.56,6.62,0.006079,157300.0,1052344.0,159939200.0,437449600.0,0.0065107615894,6.62002694203,,,,,,
sh600693,1994-05-18,6.6,6.6,6.49,6.5,-0.018127,102900.0,670188.0,157040000.0,429520000.0,0.00425910596026,6.50002571365,,,,,,
sh600693,1994-05-19,6.41,6.52,6.35,6.48,-0.003077,78300.0,505335.0,156556800.0,428198400.0,0.00324089403974,6.48002513453,,,,,,
sh600693,1994-05-20,6.48,6.5,6.4,6.48,0.0,124790.0,807084.0,156556800.0,428198400.0,0.00516514900662,6.48002513453,,,,,,
sh600693,1994-05-23,6.15,6.39,6.15,6.18,-0.046296,249600.0,1549017.0,149308800.0,408374400.0,0.0103311258278,6.1800258909,,,,,,
sh600693,1994-05-24,6.18,6.27,6.02,6.02,-0.02589,214000.0,1314004.0,145443200.0,397801600.0,0.00885761589404,6.02002502059,,,,,,
sh600693,1994-05-25,6.1,6.23,6.05,6.05,0.004983,175300.0,1069187.0,146168000.0,399784000.0,0.00725579470199,6.05002280526,,,,,,
sh600693,1994-05-26,6.05,6.15,5.95,5.95,-0.016529,154900.0,933414.0,143752000.0,393176000.0,0.00641142384106,5.95002197832,,,,,,
sh600693,1994-05-27,5.95,5.99,5.7,5.79,-0.026891,174350.0,1011900.0,139886400.0,382603200.0,0.00721647350993,5.7900199373,,,,,,
sh600693,1994-05-30,5.2,5.2,4.7,4.75,-0.097583,139910.0,685474.0,126236000.0,345268000.0,0.0052645243829,5.22501242176,,,,,,
sh600693,1994-05-31,4.72,4.88,4.61,4.78,0.006316,133843.0,635970.0,127033280.0,347448640.0,0.00503623570138,5.25801360021,,,,,,
sh600693,1994-06-01,4.82,4.85,4.68,4.68,-0.020921,156090.0,744371.0,124375680.0,340179840.0,0.00587334437086,5.14801069768,,,,,,
sh600693,1994-06-02,4.6,4.72,4.6,4.61,-0.014957,64610.0,299322.0,122515360.0,335091680.0,0.00243114087899,5.07101190168,,,,,,
sh600693,1994-06-03,4.61,4.75,4.61,4.64,0.006508,76722.0,357647.0,123312640.0,337272320.0,0.00288689042745,5.10401404713,,,,,,
sh600693,1994-06-06,4.56,4.57,4.36,4.44,-0.043103,92880.0,415818.0,117997440.0,322734720.0,0.00349488260084,4.88401572966,,,,,,
sh600693,1994-06-07,4.4,4.41,4.04,4.2,-0.054054,105610.0,447580.0,111619200.0,305289600.0,0.00397388621312,4.62001514341,,,,,,
sh600693,1994-06-08,4.18,4.3,4.09,4.29,0.021429,128880.0,543803.0,114011040.0,311831520.0,0.00484948826008,4.71901744792,,,,,,
sh600693,1994-06-09,4.3,4.33,4.08,4.11,-0.041958,113753.0,476548.0,109227360.0,298747680.0,0.00428029048766,4.52101691384,,,,,,
sh600693,1994-06-10,4.1,4.1,4.03,4.03,-0.019465,97010.0,393504.0,107101280.0,292932640.0,0.00365028597231,4.43301531961,,,,,,
sh600693,1994-06-13,3.76,3.84,3.66,3.68,-0.086849,249400.0,930561.0,97799680.0,267491840.0,0.00938440698374,4.04801237212,,,,,,
sh600693,1994-06-14,3.62,3.75,3.61,3.65,-0.008152,206090.0,754257.0,107762600.0,265311200.0,0.00698042270695,4.01501297526,,,,,,
sh600693,1994-06-15,3.63,3.85,3.63,3.76,0.030137,142140.0,534077.0,111010240.0,273306880.0,0.00481438829427,4.13601342129,,,,,,
sh600693,1994-06-16,3.78,3.9,3.76,3.86,0.026596,210695.0,808437.0,113962640.0,280575680.0,0.00713639750711,4.24601483425,,,,,,
sh600693,1994-06-17,3.95,4.2,3.85,4.16,0.07772,455176.0,1835191.0,122819840.0,302382080.0,0.0154171521474,4.57601510716,,,,,,
sh600693,1994-06-20,4.11,4.26,3.8,3.82,-0.081731,546430.0,2237892.0,112781680.0,277668160.0,0.0185079934968,4.20201281644,,,,,,
sh600693,1994-06-21,3.82,3.83,3.74,3.79,-0.007853,165170.0,625091.0,111895960.0,275487520.0,0.00559443164883,4.16901440979,,,,,,
sh600693,1994-06-22,3.8,3.97,3.79,3.9,0.029024,125970.0,491077.0,115143600.0,283483200.0,0.00426669827937,4.29001588402,,,,,,
sh600693,1994-06-23,3.9,3.97,3.76,3.83,-0.017949,219140.0,854052.0,113076920.0,278395040.0,0.00742243598428,4.21301438892,,,,,,
sh600693,1994-06-24,3.8,3.84,3.72,3.74,-0.023499,209550.0,786851.0,110419760.0,271853120.0,0.00709761549925,4.11401276379,,,,,,
sh600693,1994-06-27,3.68,3.68,3.56,3.62,-0.032086,148390.0,537080.0,106876880.0,263130560.0,0.0050260804769,3.98201055026,,,,,,
sh600693,1994-06-28,3.6,3.67,3.58,3.65,0.008287,74490.0,270523.0,107762600.0,265311200.0,0.00252303210947,4.01500947169,,,,,,
sh600693,1994-06-29,3.98,3.98,3.58,3.65,0.0,111440.0,408722.0,107762600.0,265311200.0,0.00377455629319,4.01500947169,,,,,,
sh600693,1994-06-30,3.6,3.68,3.57,3.67,0.005479,119960.0,434348.0,108353080.0,266764960.0,0.00406313507655,4.03700770858,,,,,,
sh600693,1994-07-01,3.7,3.71,3.51,3.55,-0.032698,129930.0,470906.0,104810200.0,258042400.0,0.00440082644628,3.90500563053,,,,,,
sh600693,1994-07-04,3.44,3.5,3.37,3.41,-0.039437,201990.0,692616.0,100676840.0,247866080.0,0.00684155263514,3.75100392347,,,,,,
sh600693,1994-07-05,3.42,3.49,3.4,3.49,0.02346,114230.0,394791.0,103038760.0,253681120.0,0.00386905568351,3.83900247552,,,,,,
sh600693,1994-07-06,3.5,3.51,3.4,3.43,-0.017192,142400.0,492083.0,101267320.0,249319840.0,0.00482319468907,3.77300234496,,,,,,
sh600693,1994-07-07,3.38,3.39,3.35,3.35,-0.023324,179200.0,603886.0,98905400.0,243504800.0,0.0060696382604,3.68500083827,,,,,,
sh600693,1994-07-08,3.4,3.45,3.35,3.45,0.029851,205500.0,695622.0,101857800.0,250773600.0,0.00696043896491,3.79500179829,,,,,,
sh600693,1994-07-11,3.45,3.45,3.33,3.38,-0.02029,105655.0,358156.0,99791120.0,245685440.0,0.00357861400894,3.7180012118,,,,,,
sh600693,1994-07-12,3.38,3.42,3.36,3.37,-0.002959,40440.0,136829.0,99495880.0,244958560.0,0.0013697330985,3.70699964622,,,,,,
sh600693,1994-07-13,3.4,3.45,3.38,3.44,0.020772,87740.0,299677.0,101562560.0,250046720.0,0.00297181953665,3.78400144287,,,,,,
sh600693,1994-07-14,3.44,3.47,3.36,3.39,-0.014535,126190.0,430678.0,100086360.0,246412320.0,0.00427414984419,3.7290009819,,,,,,
sh600693,1994-07-15,3.36,3.37,3.15,3.15,-0.070796,138610.0,454792.0,93000600.0,228967200.0,0.00469482454952,3.46500262838,,,,,,
sh600693,1994-07-18,3.02,3.1,2.98,3.01,-0.044444,229990.0,692038.0,88867240.0,218790880.0,0.00778993361333,3.31100405157,,,,,,
sh600693,1994-07-19,3.02,3.06,2.99,3.02,0.003322,107576.0,323750.0,89162480.0,219517760.0,0.0036436797182,3.32200320703,,,,,,
sh600693,1994-07-20,3.03,3.03,2.96,2.97,-0.016556,94110.0,281925.0,87686280.0,215883360.0,0.00318757620919,3.26700412193,,,,,,
sh600693,1994-07-21,2.92,2.92,2.85,2.87,-0.03367,106840.0,306842.0,84733880.0,208614560.0,0.00361875084677,3.15700409314,,,,,,
sh600693,1994-07-22,2.8,2.9,2.71,2.71,-0.055749,216475.0,609299.0,80010040.0,196984480.0,0.00733217043761,2.98100427196,,,,,,
sh600693,1994-07-25,2.68,2.85,2.58,2.85,0.051661,276092.0,753670.0,84143400.0,207160800.0,0.00935144289392,3.13500593365,,,,,,
sh600693,1994-07-26,2.88,2.99,2.78,2.98,0.045614,315297.0,903671.0,87981520.0,216610240.0,0.0106793456171,3.27800609431,,,,,,
sh600693,1994-07-27,2.95,2.98,2.7,2.8,-0.060403,413771.0,1204760.0,82667200.0,203526400.0,0.0140147337759,3.08000469219,,,,,,
sh600693,1994-07-28,2.7,2.74,2.41,2.44,-0.128571,276486.0,717230.0,72038560.0,177358720.0,0.00936478796911,2.68400540891,,,,,,
sh600693,1994-07-29,2.41,2.45,2.37,2.41,-0.012295,364630.0,875196.0,71152840.0,175178080.0,0.0123502912884,2.65100556241,,,,,,
sh600693,1994-08-01,2.88,3.65,2.71,3.31,0.373444,1535321.0,4807847.0,97724440.0,240597280.0,0.0520024725647,3.64100768366,,,,,,
sh600693,1994-08-02,3.28,3.79,3.0,3.15,-0.048338,2304795.0,7916021.0,93000600.0,228967200.0,0.0780651334508,3.46500865425,,,,,,
sh600693,1994-08-03,3.5,3.98,3.31,3.89,0.234921,1681905.0,6068256.0,114848360.0,282756320.0,0.0569673824685,4.27901195231,,,,,,
sh600693,1994-08-04,4.4,5.02,4.31,4.52,0.161954,5487495.0,25793135.0,133448480.0,328549760.0,0.185865566996,4.97201505403,,,,,,
sh600693,1994-08-05,4.8,6.2,4.8,6.15,0.360619,4877859.0,25937170.0,181572600.0,447031200.0,0.165216738924,6.7650181508,,,,,,
sh600693,1994-08-08,6.5,6.8,5.3,6.45,0.04878,4040321.0,25967953.0,190429800.0,468837600.0,0.136848699363,7.0950157362,,,,,,
sh600693,1994-08-09,6.45,6.45,5.2,5.38,-0.165891,2333156.0,13560498.0,158839120.0,391061440.0,0.0790257417694,5.91801648071,,,,,,
