code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600811,1994-02-16,11.0,11.1,10.7,10.88,-0.001835,1477700.0,16130596.55,772480000.0,1142400000.0,0.0208126760563,10.8799865007,,,,,,
sh600811,1994-02-17,10.85,10.85,10.56,10.7,-0.016544,955160.0,10175995.6,759700000.0,1123500000.0,0.0134529577465,10.699988004,,,,,,
sh600811,1994-02-18,10.55,10.67,10.5,10.55,-0.014019,1087350.0,11477633.82,749050000.0,1107750000.0,0.0153147887324,10.5499848722,,,,,,
sh600811,1994-02-21,10.56,10.66,10.25,10.31,-0.022749,1267705.0,13290663.65,732010000.0,1082550000.0,0.017855,10.3099832663,,,,,,
sh600811,1994-02-22,10.2,10.95,10.15,10.73,0.040737,2246100.0,24032269.15,761830000.0,1126650000.0,0.0316352112676,10.7299810546,,,,,,
sh600811,1994-02-23,10.8,10.88,10.45,10.55,-0.016775,1499810.0,16011816.0,749050000.0,1107750000.0,0.021124084507,10.5499856224,,,,,,
sh600811,1994-02-24,10.62,10.9,10.45,10.9,0.033175,1239705.0,13183552.85,773900000.0,1144500000.0,0.0174606338028,10.8999813955,,,,,,
sh600811,1994-02-25,11.01,12.1,11.01,11.9,0.091743,18300780.0,210310252.39,844900000.0,1249500000.0,0.257757464789,11.8999783886,,,,,,
sh600811,1994-02-28,12.1,13.38,12.1,12.45,0.046218,37961488.0,483721337.24,883950000.0,1307250000.0,0.53466884507,12.4499715898,,,,,,
sh600811,1994-03-01,12.58,12.9,11.71,11.88,-0.045783,11498381.0,141652846.95,843480000.0,1247400000.0,0.161949028169,11.8799745405,,,,,,
sh600811,1994-03-02,11.79,11.8,11.3,11.44,-0.037037,5642670.0,64973464.77,812240000.0,1201200000.0,0.0794742253521,11.4399759234,,,,,,
sh600811,1994-03-03,11.3,12.28,11.26,11.8,0.031469,4440030.0,51814901.0,837800000.0,1239000000.0,0.0625356338028,11.7999805258,,,,,,
sh600811,1994-03-04,11.75,11.98,11.5,11.65,-0.012712,4427000.0,52138127.0,827150000.0,1223250000.0,0.0623521126761,11.6499791733,,,,,,
sh600811,1994-03-07,11.6,12.15,11.55,12.14,0.04206,1563600.0,18564896.0,861940000.0,1274700000.0,0.0220225352113,12.1399772974,,,,,,
sh600811,1994-03-08,12.3,13.2,12.01,12.65,0.04201,21454248.0,268245873.0,898150000.0,1328250000.0,0.302172507042,12.6499777436,,,,,,
sh600811,1994-03-09,12.88,12.95,12.25,12.8,0.011858,19110942.0,242328904.0,908800000.0,1344000000.0,0.269168197183,12.7999811797,,,,,,
sh600811,1994-03-10,12.78,12.78,11.12,11.6,-0.09375,10501996.0,126532139.0,823600000.0,1218000000.0,0.14791543662,11.5999829441,,,,,,
sh600811,1994-03-11,11.9,11.96,11.2,11.8,0.017241,6803950.0,79469222.0,837800000.0,1239000000.0,0.0958302816901,11.79997825,,,,,,
sh600811,1994-03-14,12.3,12.75,12.01,12.35,0.04661,9781900.0,120471962.0,876850000.0,1296750000.0,0.137773239437,12.3499752363,,,,,,
sh600811,1994-03-15,12.6,13.54,12.25,12.48,0.010526,15155850.0,193967367.0,886080000.0,1310400000.0,0.213462676056,12.4799710756,,,,,,
sh600811,1994-03-16,12.6,12.8,12.4,12.6,0.009615,5415571.0,67896478.0,894600000.0,1323000000.0,0.0762756478873,12.5999659975,,,,,,
sh600811,1994-03-17,12.8,12.8,12.05,12.2,-0.031746,5080317.0,63357605.0,866200000.0,1281000000.0,0.0715537605634,12.199967477,,,,,,
sh600811,1994-03-18,12.18,12.4,11.73,11.95,-0.020492,3913420.0,47122630.0,848450000.0,1254750000.0,0.0551185915493,11.9499657434,,,,,,
sh600811,1994-03-21,11.7,12.0,11.45,11.55,-0.033473,2048750.0,23841724.0,820050000.0,1212750000.0,0.0288556338028,11.5499645401,,,,,,
sh600811,1994-03-22,11.3,11.76,11.3,11.7,0.012987,1353854.0,15626052.0,830700000.0,1228500000.0,0.0190683661972,11.6999639296,,,,,,
sh600811,1994-03-23,11.8,11.84,11.22,11.36,-0.02906,1595100.0,18304445.0,806560000.0,1192800000.0,0.0224661971831,11.3599629778,,,,,,
sh600811,1994-03-24,11.3,12.0,11.2,11.4,0.003521,1700020.0,19461965.0,809400000.0,1197000000.0,0.023943943662,11.3999614074,,,,,,
sh600811,1994-03-25,11.35,11.65,11.3,11.44,0.003509,1760999.0,20095943.0,812240000.0,1201200000.0,0.0248028028169,11.439963872,,,,,,
sh600811,1994-03-28,11.4,11.4,11.1,11.21,-0.020105,1291400.0,14531536.0,795910000.0,1177050000.0,0.0181887323944,11.2099633984,,,,,,
sh600811,1994-03-29,11.35,11.95,11.23,11.86,0.057984,9649794.0,113626412.0,842060000.0,1245300000.0,0.135912591549,11.859961916,,,,,,
sh600811,1994-03-30,11.65,12.09,11.38,11.4,-0.038786,7303880.0,86298597.0,809400000.0,1197000000.0,0.102871549296,11.3999614332,,,,,,
sh600811,1994-03-31,11.4,11.71,11.29,11.31,-0.007895,2279299.0,26240259.0,803010000.0,1187550000.0,0.0321028028169,11.3099587377,,,,,,
sh600811,1994-04-01,11.4,11.65,11.3,11.5,0.016799,3843883.0,44118750.0,816500000.0,1207500000.0,0.0541391971831,11.4999547345,,,,,,
sh600811,1994-04-04,11.58,11.6,11.21,11.25,-0.021739,686250.0,7783259.0,798750000.0,1181250000.0,0.00966549295775,11.2499572185,,,,,,
sh600811,1994-04-05,11.3,11.55,11.2,11.24,-0.000889,1348350.0,15306367.0,798040000.0,1180200000.0,0.0189908450704,11.2399560065,,,,,,
sh600811,1994-04-06,11.2,11.25,11.05,11.14,-0.008897,560250.0,6243262.0,790940000.0,1169700000.0,0.00789084507042,11.139954118,,,,,,
sh600811,1994-04-07,11.14,11.22,11.0,11.05,-0.008079,709300.0,7869911.0,784550000.0,1160250000.0,0.00999014084507,11.0499544286,,,,,,
sh600811,1994-04-08,11.1,11.26,11.0,11.06,0.000905,806100.0,8924602.0,785260000.0,1161300000.0,0.0113535211268,11.0599546374,,,,,,
sh600811,1994-04-11,11.0,11.38,10.7,11.15,0.008137,4179830.0,46781058.0,791650000.0,1170750000.0,0.0588708450704,11.1499494883,,,,,,
sh600811,1994-04-12,11.15,11.24,11.01,11.1,-0.004484,546510.0,6075023.0,788100000.0,1165500000.0,0.00769732394366,11.0999531148,,,,,,
sh600811,1994-04-13,11.15,11.25,11.0,11.0,-0.009009,774270.0,8592925.0,781000000.0,1155000000.0,0.0109052112676,10.9999536372,,,,,,
sh600811,1994-04-14,10.98,11.0,10.28,10.32,-0.061818,1267186.0,13469363.0,732720000.0,1083600000.0,0.0178476901408,10.3199585032,,,,,,
sh600811,1994-04-15,10.1,10.32,9.02,10.32,0.0,4408100.0,42831696.0,732720000.0,1083600000.0,0.062085915493,10.3199585032,,,,,,
sh600811,1994-04-18,10.4,10.6,9.81,9.89,-0.041667,5138170.0,52299358.0,702190000.0,1038450000.0,0.0723685915493,9.88995679226,,,,,,
sh600811,1994-04-19,9.8,10.09,9.2,9.44,-0.045501,1368430.0,13330869.0,670240000.0,991200000.0,0.0192736619718,9.43995386826,,,,,,
sh600811,1994-04-20,9.1,9.38,8.75,8.75,-0.073093,2758130.0,24879112.0,621250000.0,918750000.0,0.0388469014085,8.74995932017,,,,,,
sh600811,1994-04-21,8.75,10.45,8.71,10.2,0.165714,8060589.0,77901273.0,724200000.0,1071000000.0,0.113529422535,10.1999500789,,,,,,
sh600811,1994-04-22,10.3,10.48,9.5,9.66,-0.052941,10879479.0,110247399.0,685860000.0,1014300000.0,0.153232098592,9.65995452182,,,,,,
sh600811,1994-04-25,9.8,9.88,9.21,9.34,-0.033126,1220698.0,11592443.0,663140000.0,980700000.0,0.0171929295775,9.33995886833,,,,,,
sh600811,1994-04-26,9.41,9.75,9.36,9.71,0.039615,863765.0,8263088.0,689410000.0,1019550000.0,0.0121657042254,9.7099613389,,,,,,
sh600811,1994-04-27,9.85,9.95,9.61,9.85,0.014418,1952636.0,19158954.0,699350000.0,1034250000.0,0.027501915493,9.84995956148,,,,,,
sh600811,1994-04-28,9.95,10.46,9.7,10.0,0.015228,8019179.0,81442143.0,710000000.0,1050000000.0,0.112946183099,9.99995474569,,,,,,
sh600811,1994-04-29,9.04,9.7,9.04,9.59,-0.041,6571040.0,62086357.0,680890000.0,1006950000.0,0.0925498591549,9.58995660111,,,,,,
sh600811,1994-05-03,9.5,9.53,9.21,9.5,-0.009385,829701.0,7811346.0,674500000.0,997500000.0,0.0116859295775,9.49995485841,,,,,,
sh600811,1994-05-04,9.62,9.85,9.52,9.68,0.018947,1782230.0,17318369.0,687280000.0,1016400000.0,0.0251018309859,9.67995050311,,,,,,
sh600811,1994-05-05,9.5,9.55,9.0,9.18,-0.051653,1142470.0,10567297.0,651780000.0,963900000.0,0.0160911267606,9.17995201978,,,,,,
sh600811,1994-05-06,9.15,9.69,8.86,9.0,-0.019608,1013100.0,9180872.0,639000000.0,945000000.0,0.0142690140845,8.99995152057,,,,,,
sh600811,1994-05-09,9.0,9.1,8.85,8.87,-0.014444,531300.0,4743761.0,629770000.0,931350000.0,0.00748309859155,8.86995622081,,,,,,
sh600811,1994-05-10,9.01,9.08,8.92,8.98,0.012401,387400.0,3477554.0,637580000.0,942900000.0,0.00545633802817,8.9799525479,,,,,,
sh600811,1994-05-11,9.18,9.37,8.85,8.92,-0.006682,938950.0,8608207.0,633320000.0,936600000.0,0.0132246478873,8.91994850498,,,,,,
sh600811,1994-05-12,8.88,9.03,8.73,8.79,-0.014574,665750.0,5911044.0,624090000.0,922950000.0,0.00937676056338,8.78994917547,,,,,,
sh600811,1994-05-13,8.72,8.95,8.68,8.95,0.018203,548960.0,4828658.0,635450000.0,939750000.0,0.00773183098592,8.94995262031,,,,,,
sh600811,1994-05-16,9.0,9.39,8.75,9.35,0.044693,3704580.0,33984133.0,663850000.0,981750000.0,0.0521771830986,9.34995285277,,,,,,
sh600811,1994-05-17,9.4,9.77,9.3,9.49,0.014973,10891829.0,104243618.0,673790000.0,996450000.0,0.153406042254,9.48994969683,,,,,,
sh600811,1994-05-18,9.5,9.57,8.97,9.08,-0.043203,1451370.0,13386347.0,644680000.0,953400000.0,0.0204418309859,9.07995540008,,,,,,
sh600811,1994-05-19,9.0,9.04,8.81,8.9,-0.019824,882300.0,7886824.0,631900000.0,934500000.0,0.0124267605634,8.89995436423,,,,,,
sh600811,1994-05-20,9.1,9.1,8.86,9.09,0.021348,743500.0,6692878.0,645390000.0,954450000.0,0.0104718309859,9.08995059,,,,,,
sh600811,1994-05-23,9.1,9.1,8.79,8.87,-0.024202,787950.0,6990636.0,629770000.0,931350000.0,0.0110978873239,8.86995560582,,,,,,
sh600811,1994-05-24,8.9,9.0,8.82,8.88,0.001127,340150.0,3026151.0,630480000.0,932400000.0,0.00479084507042,8.87995204578,,,,,,
sh600811,1994-05-25,8.9,9.08,8.9,9.0,0.013514,256540.0,2301201.0,639000000.0,945000000.0,0.00361323943662,8.99995571773,,,,,,
sh600811,1994-05-26,8.9,9.0,8.8,8.82,-0.02,222200.0,1969739.0,626220000.0,926100000.0,0.00312957746479,8.81995660338,,,,,,
sh600811,1994-05-27,8.72,8.89,8.51,8.8,-0.002268,475070.0,4121274.0,624800000.0,924000000.0,0.00669112676056,8.7999529418,,,,,,
sh600811,1994-05-30,8.6,8.6,8.06,8.18,-0.070455,702002.0,5807790.0,580780000.0,858900000.0,0.00988735211268,8.17995225729,,,,,,
sh600811,1994-05-31,8.01,8.5,8.01,8.49,0.037897,628399.0,5197381.0,602790000.0,891450000.0,0.00885069014085,8.48994790798,,,,,,
sh600811,1994-06-01,8.42,8.55,8.18,8.2,-0.034158,419800.0,3502946.0,582200000.0,861000000.0,0.00591267605634,8.19994826734,,,,,,
sh600811,1994-06-02,8.2,8.22,8.12,8.2,0.0,164450.0,1342870.0,582200000.0,861000000.0,0.0023161971831,8.19994826734,,,,,,
sh600811,1994-06-03,8.18,8.35,8.12,8.13,-0.008537,841680.0,6925022.0,577230000.0,853650000.0,0.0118546478873,8.12994530898,,,,,,
sh600811,1994-06-06,8.1,8.1,7.81,8.05,-0.00984,300402.0,2383798.0,571550000.0,845250000.0,0.00423101408451,8.04994664714,,,,,,
sh600811,1994-06-07,7.95,7.95,7.5,7.7,-0.043478,362500.0,2772836.0,546700000.0,808500000.0,0.00510563380282,7.69995106682,,,,,,
sh600811,1994-06-08,7.58,8.15,7.4,7.88,0.023377,1339943.0,10509558.0,559480000.0,827400000.0,0.0188724366197,7.87995282291,,,,,,
sh600811,1994-06-09,7.96,8.3,7.43,7.6,-0.035533,2334368.0,18694643.0,539600000.0,798000000.0,0.0328784225352,7.59995445925,,,,,,
sh600811,1994-06-10,7.5,7.75,7.3,7.52,-0.010526,749600.0,5625108.0,533920000.0,789600000.0,0.0105577464789,7.51995733861,,,,,,
sh600811,1994-06-13,7.4,7.45,7.18,7.3,-0.029255,770600.0,5632335.0,518300000.0,766500000.0,0.0108535211268,7.29996098667,,,,,,
sh600811,1994-06-14,7.16,7.42,7.14,7.29,-0.00137,799800.0,5809732.0,517590000.0,765450000.0,0.0112647887324,7.28996004012,,,,,,
sh600811,1994-06-15,7.25,7.36,7.21,7.27,-0.002743,200400.0,1458404.0,516170000.0,763350000.0,0.00282253521127,7.26996367973,,,,,,
sh600811,1994-06-16,7.33,7.4,7.12,7.4,0.017882,438200.0,3193339.0,525400000.0,777000000.0,0.00617183098592,7.39996517025,,,,,,
sh600811,1994-06-17,7.5,7.78,7.3,7.69,0.039189,1541283.0,11612741.0,545990000.0,807450000.0,0.0217082112676,7.68996240531,,,,,,
sh600811,1994-06-20,7.68,7.7,7.19,7.22,-0.061118,968300.0,7219414.0,512620000.0,758100000.0,0.013638028169,7.21996728302,,,,,,
sh600811,1994-06-21,7.15,7.34,7.15,7.18,-0.00554,239058.0,1720350.0,509780000.0,753900000.0,0.00336701408451,7.17996866427,,,,,,
sh600811,1994-06-22,7.18,7.31,7.15,7.28,0.013928,391100.0,2832394.0,516880000.0,764400000.0,0.00550845070423,7.27997126783,,,,,,
sh600811,1994-06-23,7.3,7.38,7.15,7.19,-0.012363,175110.0,1265583.0,510490000.0,754950000.0,0.00246633802817,7.18996898304,,,,,,
sh600811,1994-06-24,7.22,7.22,6.98,7.02,-0.023644,442798.0,3133293.0,498420000.0,737100000.0,0.0062365915493,7.01996935641,,,,,,
sh600811,1994-06-27,6.85,6.85,6.58,6.69,-0.047009,969098.0,6498939.0,474990000.0,702450000.0,0.0136492676056,6.68996761693,,,,,,
sh600811,1994-06-28,6.6,6.7,6.55,6.59,-0.014948,219900.0,1456048.0,467890000.0,691950000.0,0.00309718309859,6.58996598099,,,,,,
sh600811,1994-06-29,6.6,6.69,6.4,6.47,-0.018209,297700.0,1950202.0,459370000.0,679350000.0,0.00419295774648,6.46996929045,,,,,,
sh600811,1994-06-30,6.43,6.59,6.23,6.58,0.017002,542388.0,3486030.0,467180000.0,690900000.0,0.00763926760563,6.57997170832,,,,,,
sh600811,1994-07-01,6.55,6.55,6.22,6.35,-0.034954,365600.0,2339402.0,450850000.0,666750000.0,0.00514929577465,6.34997537723,,,,,,
sh600811,1994-07-04,6.1,6.15,5.98,6.07,-0.044094,451922.0,2742143.0,430970000.0,637350000.0,0.00636509859155,6.06997956295,,,,,,
sh600811,1994-07-05,6.02,6.2,6.01,6.14,0.011532,245480.0,1495570.0,435940000.0,644700000.0,0.00345746478873,6.13997856727,,,,,,
sh600811,1994-07-06,6.18,6.23,5.9,5.98,-0.026059,362010.0,2212808.0,424580000.0,627900000.0,0.00509873239437,5.97997686578,,,,,,
sh600811,1994-07-07,5.92,6.0,5.8,5.88,-0.016722,245000.0,1443978.0,417480000.0,617400000.0,0.00345070422535,5.87997969263,,,,,,
sh600811,1994-07-08,5.82,6.05,5.8,6.02,0.02381,573090.0,3397970.0,427420000.0,632100000.0,0.00807169014085,6.01998200911,,,,,,
sh600811,1994-07-11,6.0,6.0,5.76,5.83,-0.031561,504580.0,2961830.0,413930000.0,612150000.0,0.00710676056338,5.82998535692,,,,,,
sh600811,1994-07-12,5.78,5.87,5.71,5.78,-0.008576,159900.0,924524.0,410380000.0,606900000.0,0.00225211267606,5.7799874025,,,,,,
sh600811,1994-07-13,5.83,5.95,5.71,5.93,0.025952,579650.0,3393923.0,421030000.0,622650000.0,0.00816408450704,5.92998963557,,,,,,
sh600811,1994-07-14,5.92,6.22,5.9,6.0,0.011804,2134750.0,12905425.0,426000000.0,630000000.0,0.0300669014085,5.99998723323,,,,,,
sh600811,1994-07-15,5.96,6.01,5.5,5.59,-0.068333,431000.0,2486868.0,396890000.0,586950000.0,0.00607042253521,5.58999010562,,,,,,
sh600811,1994-07-18,5.45,5.53,5.3,5.4,-0.033989,435000.0,2340372.0,383400000.0,567000000.0,0.00612676056338,5.39999193192,,,,,,
sh600811,1994-07-19,5.35,5.42,5.25,5.4,0.0,381249.0,2037895.0,383400000.0,567000000.0,0.00536970422535,5.39999193192,,,,,,
sh600811,1994-07-20,5.43,5.44,5.2,5.29,-0.02037,186900.0,994227.0,375590000.0,555450000.0,0.0026323943662,5.28999409627,,,,,,
sh600811,1994-07-21,5.25,5.3,4.99,5.09,-0.037807,494500.0,2516590.0,361390000.0,534450000.0,0.00696478873239,5.08999528947,,,,,,
sh600811,1994-07-22,5.02,5.03,4.5,4.68,-0.08055,764800.0,3724733.0,332280000.0,491400000.0,0.0107718309859,4.6799961689,,,,,,
sh600811,1994-07-25,4.55,4.9,4.49,4.9,0.047009,1072223.0,5037086.0,347900000.0,514500000.0,0.0151017323944,4.89999810881,,,,,,
sh600811,1994-07-26,4.9,5.19,4.72,5.18,0.057143,2893814.0,14402469.0,367780000.0,543900000.0,0.040757943662,5.17999870074,,,,,,
sh600811,1994-07-27,5.1,5.2,4.68,4.84,-0.065637,2114827.0,10633110.0,343640000.0,508200000.0,0.0297862957746,4.83999912602,,,,,,
sh600811,1994-07-28,4.73,4.82,4.09,4.16,-0.140496,1280180.0,5641657.0,295360000.0,436800000.0,0.0180307042254,4.15999860881,,,,,,
sh600811,1994-07-29,4.15,4.2,3.9,4.04,-0.028846,1369872.0,5487046.0,286840000.0,424200000.0,0.019293971831,4.03999928894,,,,,,
sh600811,1994-08-01,4.52,5.8,4.52,5.66,0.40099,8762619.0,45229812.0,401860000.0,594300000.0,0.123417169014,5.65999860381,,,,,,
sh600811,1994-08-02,5.71,6.9,5.7,5.99,0.058304,15799419.0,100805359.0,425290000.0,628950000.0,0.222527028169,5.98999916241,,,,,,
sh600811,1994-08-03,6.1,8.5,6.0,8.5,0.419032,9222926.0,60387468.0,603500000.0,892500000.0,0.129900366197,8.50000049143,,,,,,
sh600811,1994-08-04,8.4,8.9,7.9,8.58,0.009412,17106007.0,144729808.0,609180000.0,900900000.0,0.240929676056,8.58000249606,,,,,,
sh600811,1994-08-05,8.6,9.9,8.38,9.9,0.153846,16296070.0,144630238.0,702900000.0,1039500000.0,0.229522112676,9.90000156007,,,,,,
sh600811,1994-08-08,10.11,10.15,8.31,9.5,-0.040404,12213026.0,114585447.0,674500000.0,997500000.0,0.172014450704,9.50000189703,,,,,,
sh600811,1994-08-09,9.2,9.49,7.89,8.1,-0.147368,5515411.0,48000846.0,575100000.0,850500000.0,0.0776818450704,8.10000561747,,,,,,
sh600811,1994-08-10,8.0,9.5,7.63,9.46,0.167901,7832832.0,67716589.0,671660000.0,993300000.0,0.110321577465,9.46000466065,,,,,,
sh600811,1994-08-11,9.8,9.95,8.2,8.78,-0.071882,9939840.0,93758674.0,623380000.0,921900000.0,0.139997746479,8.78000060563,,,,,,
sh600811,1994-08-12,8.4,9.0,8.37,8.58,-0.022779,3330050.0,28806744.0,609180000.0,900900000.0,0.0469021126761,8.58000097184,,,,,,
sh600811,1994-08-15,8.3,8.56,7.95,8.15,-0.050117,1444850.0,11874311.0,578650000.0,855750000.0,0.02035,8.14999706313,,,,,,
sh600811,1994-08-16,8.0,8.95,8.0,8.6,0.055215,2622615.0,22494737.0,610600000.0,903000000.0,0.0369382394366,8.59999915097,,,,,,
sh600811,1994-08-17,8.6,8.98,8.55,8.97,0.043023,2825565.0,24738722.0,636870000.0,941850000.0,0.0397966901408,8.96999691445,,,,,,
sh600811,1994-08-18,9.18,10.4,9.12,9.6,0.070234,20530823.0,205729788.0,681600000.0,1008000000.0,0.289166521127,9.59999567773,,,,,,
sh600811,1994-08-19,9.75,9.91,8.91,9.18,-0.04375,6527826.0,61521881.0,651780000.0,963900000.0,0.0919412112676,9.17999586683,,,,,,
sh600811,1994-08-22,8.58,8.98,8.51,8.7,-0.052288,2396050.0,20962973.0,617700000.0,913500000.0,0.0337471830986,8.69999224295,,,,,,
sh600811,1994-08-23,8.78,9.48,8.58,9.48,0.089655,2902447.0,25937922.0,673080000.0,995400000.0,0.0408795352113,9.47999004749,,,,,,
sh600811,1994-08-24,9.48,9.53,9.02,9.05,-0.045359,3248500.0,30149516.0,642550000.0,950250000.0,0.0457535211268,9.04998717893,,,,,,
sh600811,1994-08-25,9.1,9.28,8.99,9.22,0.018785,1731024.0,15762125.0,654620000.0,968100000.0,0.0243806197183,9.21999118808,,,,,,
sh600811,1994-08-26,9.29,9.32,8.71,8.8,-0.045553,2075199.0,18706550.0,624800000.0,924000000.0,0.0292281549296,8.79999292949,,,,,,
sh600811,1994-08-29,8.9,9.46,8.9,9.2,0.045455,2332740.0,21227384.0,653200000.0,966000000.0,0.0328554929577,9.1999966081,,,,,,
sh600811,1994-08-30,9.45,9.9,9.32,9.66,0.05,9544472.0,91699633.0,685860000.0,1014300000.0,0.134429183099,9.65999643851,,,,,,
sh600811,1994-08-31,9.9,10.05,9.68,9.9,0.024845,8343997.0,82408182.0,702900000.0,1039500000.0,0.117521084507,9.89999905002,,,,,,
sh600811,1994-09-01,10.12,10.47,9.68,9.81,-0.009091,11866450.0,121480579.0,696510000.0,1030050000.0,0.167133098592,9.80999815866,,,,,,
sh600811,1994-09-02,10.0,10.73,10.0,10.73,0.093782,22787144.0,237664665.0,761830000.0,1126650000.0,0.320945690141,10.729999406,,,,,,
sh600811,1994-09-05,11.2,12.38,11.2,12.38,0.153774,21442771.0,250824840.0,878980000.0,1299900000.0,0.302010859155,12.3799943346,,,,,,
sh600811,1994-09-06,13.0,13.5,12.01,13.08,0.056543,22058376.0,286908399.0,981000000.0,1373400000.0,0.29411168,13.0799963543,,,,,,
sh600811,1994-09-07,13.0,13.4,11.5,11.85,-0.094037,13818892.0,177015134.0,888750000.0,1244250000.0,0.184251893333,11.8499927371,,,,,,
sh600811,1994-09-08,12.21,12.78,11.7,12.3,0.037975,8585851.0,105185879.0,922500000.0,1291500000.0,0.114478013333,12.2999962113,,,,,,
sh600811,1994-09-09,12.4,12.45,11.0,11.7,-0.04878,5052740.0,60005166.0,877500000.0,1228500000.0,0.0673698666667,11.7000023961,,,,,,
sh600811,1994-09-12,12.28,12.28,11.5,12.21,0.04359,4636200.0,55679548.0,915750000.0,1282050000.0,0.061816,12.2100055006,,,,,,
sh600811,1994-09-13,12.49,12.7,12.18,12.39,0.014742,6935106.0,86262928.0,929250000.0,1300950000.0,0.09246808,12.3900054017,,,,,,
sh600811,1994-09-14,12.5,12.65,11.42,11.55,-0.067797,6005205.0,72101902.0,866250000.0,1212750000.0,0.0800694,11.5500002054,,,,,,
sh600811,1994-09-15,11.8,11.8,10.98,11.39,-0.013853,2177256.0,24533667.0,854250000.0,1195950000.0,0.02903008,11.3899980526,,,,,,
sh600811,1994-09-16,11.55,12.76,11.55,12.6,0.106234,9819793.0,120699510.0,945000000.0,1323000000.0,0.130930573333,12.6000031057,,,,,,
sh600811,1994-09-19,12.58,12.58,11.75,11.9,-0.055556,3836701.0,46804747.0,892500000.0,1249500000.0,0.0511560133333,11.8999973332,,,,,,
