code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz001696,1997-06-16,11.56,12.3,11.56,12.06,0.066313,887030.0,10645617.45,299088000.0,793548000.0,0.0357673387097,12.0600080599,,,,,,
sz001696,1997-06-17,12.5,12.68,12.0,12.16,0.008292,1154350.0,14286600.9,301568000.0,800128000.0,0.0465463709677,12.1600096467,,,,,,
sz001696,1997-06-18,12.15,12.26,11.6,11.73,-0.035362,524200.0,6267205.9,290904000.0,771834000.0,0.0211370967742,11.7300073856,,,,,,
sz001696,1997-06-19,11.75,11.98,11.4,11.4,-0.028133,355100.0,4124319.0,282720000.0,750120000.0,0.0143185483871,11.4000070878,,,,,,
sz001696,1997-06-20,12.09,12.13,11.6,12.1,0.061404,689619.0,8214919.37,300080000.0,796180000.0,0.0278072177419,12.100013123,,,,,,
sz001696,1997-06-23,12.4,12.5,11.7,11.92,-0.014876,990700.0,12032746.0,295616000.0,784336000.0,0.0399475806452,11.9200133278,,,,,,
sz001696,1997-06-24,12.2,12.28,11.86,11.9,-0.001678,1335200.0,15988939.69,295120000.0,783020000.0,0.0538387096774,11.9000115455,,,,,,
sz001696,1997-06-25,8.8,8.8,8.45,8.5,-0.044118,544414.0,4637952.9,274040000.0,727090000.0,0.0168862903226,11.3750068361,,,,,,
sz001696,1997-06-26,8.5,8.5,8.0,8.13,-0.043529,461050.0,3748657.0,262111200.0,695440200.0,0.0143005583127,10.8798641635,,,,,,
sz001696,1997-06-27,8.03,8.15,7.45,7.58,-0.067651,808900.0,6200298.7,244379200.0,648393200.0,0.0250899503722,10.143830473,,,,,,
sz001696,1997-07-02,7.5,7.8,6.82,7.0,-0.076517,419230.0,2983090.96,225680000.0,598780000.0,0.0130034119107,9.36765499669,,,,,,
sz001696,1997-07-03,6.99,6.99,6.5,6.56,-0.062857,392020.0,2602141.78,211494400.0,561142400.0,0.0121594292804,8.77883230657,,,,,,
sz001696,1997-07-04,6.3,6.61,6.0,6.54,-0.003049,462365.0,2928504.3,210849600.0,559431600.0,0.0143413461538,8.75206564686,,,,,,
sz001696,1997-07-07,6.61,6.65,5.89,5.92,-0.094801,322790.0,1988702.68,190860800.0,506396800.0,0.0100120967742,7.92236107147,,,,,,
sz001696,1997-07-08,5.7,6.1,5.4,5.68,-0.040541,361721.0,2049395.38,183123200.0,485867200.0,0.011219633995,7.60118063128,,,,,,
sz001696,1997-07-09,5.7,5.8,5.5,5.78,0.017606,310198.0,1751279.26,186347200.0,494421200.0,0.00962152605459,7.73500701747,,,,,,
sz001696,1997-07-10,5.6,5.9,5.55,5.7,-0.013841,300438.0,1724191.04,183768000.0,487578000.0,0.00931879652605,7.62794678534,,,,,,
sz001696,1997-07-11,5.68,6.0,5.6,5.98,0.049123,385501.0,2249404.65,192795200.0,511529200.0,0.0119572270471,8.00265441528,,,,,,
sz001696,1997-07-14,6.08,6.25,5.99,6.12,0.023411,571111.0,3483771.27,197308800.0,523504800.0,0.0177143610422,8.19000455779,,,,,,
sz001696,1997-07-15,6.19,6.2,5.93,5.96,-0.026144,396490.0,2387624.2,192150400.0,509818400.0,0.0122980769231,7.97588507863,,,,,,
sz001696,1997-07-16,5.97,6.05,5.71,5.74,-0.036913,399600.0,2333839.15,185057600.0,490999600.0,0.0123945409429,7.68147123273,,,,,,
sz001696,1997-07-17,5.72,6.06,5.68,6.03,0.050523,682339.0,4055339.91,194407200.0,515806200.0,0.0211643610422,8.06956220382,,,,,,
sz001696,1997-07-18,6.05,6.18,5.8,6.1,0.011609,587000.0,3533400.0,196664000.0,521794000.0,0.0182071960298,8.16324175144,,,,,,
sz001696,1997-07-21,6.3,6.3,6.01,6.16,0.009836,777025.0,4795991.88,198598400.0,526926400.0,0.0241012717122,8.24353539731,,,,,,
sz001696,1997-07-22,6.1,6.29,5.9,6.24,0.012987,496153.0,3041552.08,201177600.0,533769600.0,0.0153893610422,8.35059419151,,,,,,
sz001696,1997-07-23,6.3,6.58,6.25,6.45,0.033654,1212016.0,7811593.41,207948000.0,551733000.0,0.0375935483871,8.63162508844,,,,,,
sz001696,1997-07-24,6.4,6.77,6.39,6.61,0.024806,1451766.0,9661135.5,213106400.0,565419400.0,0.0450299627792,8.84574118038,,,,,,
sz001696,1997-07-25,6.6,6.65,6.23,6.28,-0.049924,657970.0,4205662.44,202467200.0,537191200.0,0.0204084987593,8.40412639769,,,,,,
sz001696,1997-07-28,6.4,6.49,6.25,6.3,0.003185,436900.0,2786600.0,203112000.0,538902000.0,0.0135514888337,8.43089354027,,,,,,
sz001696,1997-07-29,6.3,6.4,6.15,6.26,-0.006349,246710.0,1552964.3,201822400.0,535480400.0,0.00765229528536,8.37736579718,,,,,,
sz001696,1997-07-30,6.45,6.6,6.3,6.59,0.052716,503166.0,3260142.94,212461600.0,563708600.0,0.0156068858561,8.81898701254,,,,,,
sz001696,1997-07-31,6.67,6.67,6.4,6.42,-0.025797,405730.0,2636437.96,206980800.0,549166800.0,0.0125846774194,8.59148360458,,,,,,
sz001696,1997-08-01,6.38,6.5,6.34,6.48,0.009346,191900.0,1236866.2,208915200.0,554299200.0,0.00595223325062,8.67177961035,,,,,,
sz001696,1997-08-04,6.5,6.7,6.4,6.69,0.032407,515284.0,3404432.3,215685600.0,572262600.0,0.0159827543424,8.95280597218,,,,,,
sz001696,1997-08-05,6.7,7.05,6.7,6.93,0.035874,988832.0,6842572.21,223423200.0,592792200.0,0.0306709677419,9.27397893363,,,,,,
sz001696,1997-08-06,6.93,6.98,6.5,6.55,-0.054834,481820.0,3253181.6,211172000.0,560287000.0,0.0149447890819,8.76544957278,,,,,,
sz001696,1997-08-07,6.5,6.8,6.42,6.78,0.035115,357155.0,2357938.73,218587200.0,579961200.0,0.0110780086849,9.07324833453,,,,,,
sz001696,1997-08-08,6.8,6.88,6.66,6.71,-0.010324,462500.0,3120388.5,216330400.0,573973400.0,0.0143455334988,8.97957611872,,,,,,
sz001696,1997-08-11,6.71,6.99,6.62,6.93,0.032787,736197.0,5041037.79,223423200.0,592792200.0,0.0228348945409,9.27398948093,,,,,,
sz001696,1997-08-12,6.24,6.24,6.24,6.24,-0.099567,210100.0,1311024.0,201177600.0,533769600.0,0.00651674937965,8.35060617028,,,,,,
sz001696,1997-08-13,5.62,6.0,5.62,5.75,-0.078526,1151516.0,6653981.92,185380000.0,491855000.0,0.0357169975186,7.69486647015,,,,,,
sz001696,1997-08-14,5.7,5.8,5.6,5.74,-0.001739,606692.0,3451485.62,185057600.0,490999600.0,0.0188179900744,7.68148509736,,,,,,
sz001696,1997-08-15,5.8,5.88,5.6,5.62,-0.020906,452160.0,2592123.5,181188800.0,480734800.0,0.0140248138958,7.52089596992,,,,,,
sz001696,1997-08-18,5.68,5.77,5.6,5.69,0.012456,321252.0,1821359.88,183445600.0,486722600.0,0.00996439205955,7.61457625012,,,,,,
sz001696,1997-08-19,5.65,5.72,5.65,5.7,0.001757,255570.0,1454092.7,183768000.0,487578000.0,0.00792710918114,7.62795506059,,,,,,
sz001696,1997-08-20,5.7,6.05,5.7,6.01,0.054386,419432.0,2468077.75,193762400.0,514095400.0,0.0130096774194,8.04280902451,,,,,,
sz001696,1997-08-21,6.05,6.25,5.99,6.15,0.023295,722711.0,4431366.9,198276000.0,526071000.0,0.0224165942928,8.23016626074,,,,,,
sz001696,1997-08-22,6.21,6.21,5.92,6.0,-0.02439,420905.0,2545080.7,193440000.0,513240000.0,0.013055366005,8.02943250564,,,,,,
sz001696,1997-08-25,5.98,6.05,5.95,6.05,0.008333,540468.0,3245948.07,195052000.0,517517000.0,0.0167638957816,8.09634176671,,,,,,
sz001696,1997-08-26,6.1,6.12,6.0,6.08,0.004959,516852.0,3120457.12,196019200.0,520083200.0,0.0160313895782,8.13649152553,,,,,,
sz001696,1997-08-27,6.08,6.2,6.01,6.16,0.013158,464223.0,2838634.6,198598400.0,526926400.0,0.0143989764268,8.24355148102,,,,,,
sz001696,1997-08-28,6.16,6.41,6.1,6.36,0.032468,884120.0,5604268.06,205046400.0,544034400.0,0.0274230769231,8.51120311051,,,,,,
sz001696,1997-08-29,6.36,6.79,6.36,6.72,0.056604,2035375.0,13596863.9,216652800.0,574828800.0,0.0631319789082,8.99297125138,,,,,,
sz001696,1997-09-01,6.8,7.1,6.8,7.03,0.046131,2146035.0,14950476.93,226647200.0,601346200.0,0.0665643610422,9.40782600818,,,,,,
sz001696,1997-09-02,7.08,7.37,6.86,6.89,-0.019915,1917097.0,13692946.85,222133600.0,589370600.0,0.0594633064516,9.22046915322,,,,,,
sz001696,1997-09-03,6.86,7.0,6.67,6.87,-0.002903,1132745.0,7745213.44,221488800.0,587659800.0,0.0351347704715,9.19370213127,,,,,,
sz001696,1997-09-04,6.91,7.1,6.82,6.95,0.011645,848679.0,5914793.13,224068000.0,594503000.0,0.0263237903226,9.30076279259,,,,,,
sz001696,1997-09-05,6.98,7.0,6.78,6.85,-0.014388,446960.0,3063179.7,220844000.0,585949000.0,0.0138635235732,9.16694341753,,,,,,
sz001696,1997-09-08,6.95,7.54,6.85,7.54,0.10073,2747949.0,20198802.45,243089600.0,644971600.0,0.0852341501241,10.090329628,,,,,,
sz001696,1997-09-09,7.65,7.84,7.5,7.51,-0.003979,2232012.0,17031673.39,242122400.0,642405400.0,0.0692311414392,10.0501802064,,,,,,
sz001696,1997-09-10,7.59,7.79,7.4,7.76,0.033289,2007231.0,15364546.07,250182400.0,663790400.0,0.0622590260546,10.3847406553,,,,,,
sz001696,1997-09-11,7.7,7.96,7.22,7.47,-0.037371,1698475.0,12934713.98,240832800.0,638983800.0,0.0526822270471,9.99665251225,,,,,,
sz001696,1997-09-12,7.3,7.5,7.01,7.2,-0.036145,611880.0,4498654.9,232128000.0,615888000.0,0.0189789081886,9.63532350719,,,,,,
sz001696,1997-09-15,7.1,7.8,7.08,7.36,0.022222,1043832.0,7690138.77,237286400.0,629574400.0,0.0323769230769,9.84943966617,,,,,,
sz001696,1997-09-16,7.5,7.86,7.4,7.84,0.065217,3549298.0,27391622.05,252761600.0,670633600.0,0.110089888337,10.4917905729,,,,,,
sz001696,1997-09-17,7.85,7.89,7.5,7.62,-0.028061,1949301.0,15160806.78,245668800.0,651814800.0,0.0604621898263,10.1973804376,,,,,,
sz001696,1997-09-18,7.6,7.8,7.15,7.3,-0.041995,821730.0,6069899.82,235352000.0,624442000.0,0.0254879032258,9.76914144614,,,,,,
sz001696,1997-09-19,7.35,7.59,7.15,7.33,0.00411,679406.0,4968115.21,236319200.0,627008200.0,0.0210733870968,9.80929261748,,,,,,
sz001696,1997-09-22,7.38,7.38,6.6,6.6,-0.099591,752899.0,5215306.71,212784000.0,564564000.0,0.0233529466501,8.83237535641,,,,,,
sz001696,1997-09-23,6.35,6.68,6.05,6.42,-0.027273,947124.0,5953232.92,206980800.0,549166800.0,0.0293772952854,8.59148998332,,,,,,
sz001696,1997-09-24,6.58,6.95,6.48,6.82,0.062305,952964.0,6366529.0,219876800.0,583382800.0,0.0295584367246,9.12678276673,,,,,,
sz001696,1997-09-25,6.89,7.03,6.68,6.95,0.019062,902860.0,6213527.7,224068000.0,594503000.0,0.0280043424318,9.30075749983,,,,,,
sz001696,1997-09-26,7.0,7.45,6.85,7.16,0.030216,2483200.0,17874936.6,230838400.0,612466400.0,0.0770223325062,9.58178918844,,,,,,
sz001696,1997-09-29,7.16,7.3,6.89,7.07,-0.01257,1395962.0,9951875.15,227936800.0,604767800.0,0.0432990694789,9.46134609834,,,,,,
sz001696,1997-09-30,7.2,7.2,6.93,7.01,-0.008487,597170.0,4199683.09,226002400.0,599635400.0,0.0185226426799,9.38104765401,,,,,,
sz001696,1997-10-06,7.0,7.21,6.9,7.05,0.005706,310527.0,2178907.9,227292000.0,603057000.0,0.00963173076923,9.43457591192,,,,,,
sz001696,1997-10-07,7.05,7.05,6.79,7.0,-0.007092,371470.0,2549848.1,225680000.0,598780000.0,0.0115220223325,9.36766589955,,,,,,
sz001696,1997-10-08,7.15,7.29,7.03,7.2,0.028571,547512.0,3924646.86,232128000.0,615888000.0,0.016982382134,9.63530948197,,,,,,
sz001696,1997-10-09,7.19,7.25,6.99,7.0,-0.027778,330560.0,2345726.6,225680000.0,598780000.0,0.010253101737,9.36765985518,,,,,,
sz001696,1997-10-10,7.15,7.18,6.9,7.13,0.018571,454857.0,3199318.1,229871200.0,609900200.0,0.0141084677419,9.54162666635,,,,,,
sz001696,1997-10-13,7.15,7.36,7.0,7.14,0.001403,756750.0,5465138.03,230193600.0,610755600.0,0.0234723945409,9.55501356856,,,,,,
sz001696,1997-10-14,6.95,7.1,6.91,7.0,-0.019608,297385.0,2081500.59,225680000.0,598780000.0,0.00922410049628,9.36765886251,,,,,,
sz001696,1997-10-15,7.07,7.14,6.9,7.0,0.0,379620.0,2671053.9,225680000.0,598780000.0,0.0117748138958,9.36765886251,,,,,,
sz001696,1997-10-16,7.05,7.12,6.8,6.89,-0.015714,767217.0,5294566.33,222133600.0,589370600.0,0.0237970533499,9.22045547114,,,,,,
sz001696,1997-10-17,6.93,7.3,6.8,7.15,0.037736,1292672.0,9210305.14,230516000.0,611611000.0,0.0400952853598,9.5683985788,,,,,,
sz001696,1997-10-20,7.15,7.87,7.15,7.87,0.100699,2425553.0,18272835.85,253728800.0,673199800.0,0.0752342741935,10.5319267473,,,,,,
sz001696,1997-10-21,8.0,8.35,7.6,7.79,-0.010165,4008972.0,32485990.37,251149600.0,666356600.0,0.124347766749,10.4248697119,,,,,,
sz001696,1997-10-22,7.8,7.84,7.26,7.28,-0.065469,2087836.0,15617828.74,234707200.0,622731200.0,0.0647591811414,9.74236391674,,,,,,
sz001696,1997-10-23,7.29,7.58,7.29,7.4,0.016484,1536412.0,11463976.74,238576000.0,632996000.0,0.0476554590571,9.90295704354,,,,,,
sz001696,1997-10-24,7.4,7.85,7.38,7.83,0.058108,1501933.0,11535700.05,252439200.0,669778200.0,0.0465860111663,10.4783980714,,,,,,
sz001696,1997-10-27,7.95,8.3,7.83,8.15,0.040868,2823855.0,22957105.34,262756000.0,697151000.0,0.0875885545906,10.9066292438,,,,,,
sz001696,1997-10-28,8.15,8.15,7.7,7.88,-0.033129,2056561.0,16383460.86,254051200.0,674055200.0,0.0637891129032,10.5453035236,,,,,,
sz001696,1997-10-29,7.85,8.65,7.85,8.39,0.064721,3034291.0,25384540.16,270493600.0,717680600.0,0.0941157258065,11.2278061129,,,,,,
sz001696,1997-10-30,8.37,8.75,8.33,8.38,-0.001192,2200826.0,18814099.81,270171200.0,716825200.0,0.0682638337469,11.2144225681,,,,,,
sz001696,1997-10-31,8.29,8.78,8.21,8.7,0.038186,1719310.0,14796953.9,280488000.0,744198000.0,0.0533284739454,11.6426565082,,,,,,
sz001696,1997-11-03,8.85,9.36,8.85,9.12,0.048276,1825312.0,16731095.27,294028800.0,780124800.0,0.0566163771712,12.2047173938,,,,,,
sz001696,1997-11-04,9.1,9.3,9.0,9.18,0.006579,1144904.0,10436495.92,295963200.0,785257200.0,0.03551191067,12.2850122296,,,,,,
sz001696,1997-11-05,9.5,9.8,9.16,9.2,0.002179,2542176.0,24083804.66,296608000.0,786968000.0,0.0788516129032,12.3117812712,,,,,,
sz001696,1997-11-06,9.5,9.64,9.12,9.24,0.004348,1599484.0,14957234.6,297897600.0,790389600.0,0.0496117866005,12.3653128962,,,,,,
sz001696,1997-11-07,9.41,9.55,9.26,9.43,0.020563,897132.0,8428535.96,304023200.0,806642200.0,0.027826674938,12.6195808253,,,,,,
sz001696,1997-11-10,9.43,9.5,8.8,8.94,-0.051962,1248700.0,11330813.98,288225600.0,764727600.0,0.0387313895782,11.9638421664,,,,,,
sz001696,1997-11-11,8.96,9.05,8.7,9.0,0.006711,937935.0,8348635.26,290160000.0,769860000.0,0.0290922766749,12.0441315112,,,,,,
sz001696,1997-11-12,9.05,9.1,8.7,8.73,-0.03,560485.0,5013111.73,281455200.0,746764200.0,0.0173847704715,11.6828075659,,,,,,
sz001696,1997-11-13,8.75,9.29,8.6,9.22,0.056128,813627.0,7257354.64,297252800.0,788678800.0,0.0252365694789,12.3385401889,,,,,,
sz001696,1997-11-14,9.35,9.85,9.02,9.26,0.004338,2164687.0,20455874.85,298542400.0,792100400.0,0.0671428970223,12.3920647763,,,,,,
sz001696,1997-11-17,9.3,9.4,9.1,9.38,0.012959,962416.0,8901813.78,302411200.0,802365200.0,0.0298516129032,12.5526535437,,,,,,
sz001696,1997-11-18,9.35,9.45,9.21,9.38,0.0,668522.0,6238760.93,302411200.0,802365200.0,0.0207357940447,12.5526535437,,,,,,
sz001696,1997-11-19,9.48,9.48,8.86,9.04,-0.036247,468812.0,4284305.03,291449600.0,773281600.0,0.0145413151365,12.0976575107,,,,,,
