code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300339,2013-01-22,30.5,30.75,28.0,29.13,-0.055447,1795235.0,52915046.17,559004700.0,2235436200.0,0.09355054716,29.3117044463,2012-09-30,2012-10-24,56.4861216278,9.35728221702,212.59167738,3.55031305815
sz300339,2013-01-23,28.68,29.67,28.68,29.57,0.015105,1032749.0,30176964.29,567448300.0,2269201800.0,0.0538170401251,29.754457742,2012-09-30,2012-10-24,57.339344495,9.49862396491,215.802874667,3.6039405369
sz300339,2013-01-24,29.39,29.8,27.9,28.2,-0.046331,1407471.0,40548199.88,541158000.0,2164068000.0,0.0733439812402,28.3759039603,2012-09-30,2012-10-24,54.6827553252,9.05854321799,205.80451168,3.43696636788
sz300339,2013-01-25,28.29,28.66,28.0,28.25,0.001773,682423.0,19380186.62,542117500.0,2167905000.0,0.0355613861386,28.4262144381,2012-09-30,2012-10-24,54.7797078504,9.07460401512,206.16940308,3.44306010925
sz300339,2013-01-28,28.32,29.1,28.32,28.95,0.024779,1227436.0,35280883.2,555550500.0,2221623000.0,0.0639622720167,29.1305876056,2012-09-30,2012-10-24,56.1370942313,9.29946362801,211.278074718,3.5283756957
sz300339,2013-01-29,28.95,30.2,28.8,29.54,0.02038,1340792.0,39683247.9,566872600.0,2266899600.0,0.0698693069307,29.724268981,2012-09-30,2012-10-24,57.2811682117,9.48898669675,215.583921881,3.60028399238
sz300339,2013-01-30,29.51,29.7,28.28,28.67,-0.029452,1328079.0,38191900.43,550177300.0,2200135800.0,0.0692068264721,28.848829811,2012-09-30,2012-10-24,55.5941232455,9.20951706055,209.234544214,3.49424842824
sz300339,2013-01-31,28.68,28.7,28.0,28.35,-0.011161,905451.0,25601085.82,544036500.0,2175579000.0,0.0471834809797,28.5268480215,2012-09-30,2012-10-24,54.973637236,9.10672964064,206.899277466,3.45524912153
sz300339,2013-02-01,28.2,28.94,28.2,28.59,0.008466,605032.0,17332643.72,548642100.0,2193996600.0,0.0315285044294,28.7683563168,2012-09-30,2012-10-24,55.4390440488,9.18382721378,208.650886749,3.48450126059
sz300339,2013-02-04,28.72,29.25,28.08,28.52,-0.002448,654366.0,18681136.42,547298800.0,2188624800.0,0.0340993225638,28.6979313806,2012-09-30,2012-10-24,55.303329269,9.16134520476,208.140109378,3.4759712015
sz300339,2013-02-05,28.58,30.16,28.52,29.9,0.048387,1819468.0,53821679.95,573781000.0,2294526000.0,0.0948133402814,30.0865381863,2012-09-30,2012-10-24,57.9792914623,9.60463521518,218.211384851,3.64416302003
sz300339,2013-02-06,30.0,30.1,29.52,29.87,-0.001003,824358.0,24584302.98,573205300.0,2292223800.0,0.0429576862949,30.0563613885,2012-09-30,2012-10-24,57.921138233,9.59500176606,217.992518832,3.64050792452
sz300339,2013-02-07,29.78,30.59,29.66,30.29,0.014061,1015381.0,30684723.93,581265100.0,2324454600.0,0.0529119854091,30.4789838859,2012-09-30,2012-10-24,58.7355673577,9.72991708589,221.057711639,3.69169710645
sz300339,2013-02-08,30.3,30.75,30.04,30.6,0.010234,1372963.0,41881996.23,587214000.0,2348244000.0,0.0715457529964,30.790905807,2012-09-30,2012-10-24,59.336667154,9.82949305735,223.32001626,3.72947793464
sz300339,2013-02-18,30.58,30.6,29.6,29.88,-0.023529,1310692.0,39216726.32,573397200.0,2292991200.0,0.0683007816571,30.0664265843,2012-09-30,2012-10-24,57.9405347125,9.5982149152,218.065519597,3.64172704831
sz300339,2013-02-19,29.8,29.99,29.12,29.13,-0.0251,921668.0,27096530.21,559004700.0,2235436200.0,0.0480285565399,29.311759277,2012-09-30,2012-10-24,56.4862272913,9.35729972083,212.592075056,3.5503196994
sz300339,2013-02-20,29.2,29.67,28.86,29.6,0.016135,747533.0,21946502.21,568024000.0,2271504000.0,0.0389542991141,29.784704513,2012-09-30,2012-10-24,57.3976325686,9.50827975183,216.022248187,3.60760410775
sz300339,2013-02-21,29.43,29.7,28.6,28.75,-0.028716,903474.0,26297467.9,551712500.0,2206275000.0,0.0470804585722,28.9294069382,2012-09-30,2012-10-24,55.7494021518,9.23523999048,209.818953308,3.50400814819
sz300339,2013-02-22,28.52,29.1,28.52,28.73,-0.000696,536070.0,15477216.0,551328700.0,2204740200.0,0.0279348619072,28.9092720709,2012-09-30,2012-10-24,55.7106005679,9.22881226344,209.672919316,3.50156935852
sz300339,2013-02-25,28.73,29.2,28.4,28.99,0.00905,738992.0,21301516.39,556318100.0,2224692600.0,0.0385092235539,29.1709009832,2012-09-30,2012-10-24,56.214781503,9.31233301443,211.570459236,3.53325856122
sz300339,2013-02-26,28.91,29.68,28.72,28.9,-0.003105,851472.0,24925038.71,554591000.0,2217786000.0,0.0443706096925,29.0803253356,2012-09-30,2012-10-24,56.0402346064,9.28341822042,210.91353296,3.52228779338
sz300339,2013-02-27,29.01,29.17,28.45,28.56,-0.011765,699062.0,20043983.95,548066400.0,2191694400.0,0.0364284523189,28.7381953081,2012-09-30,2012-10-24,55.3809212463,9.17419880505,208.432135245,3.48084807749
sz300339,2013-02-28,28.7,29.29,28.41,29.21,0.022759,926461.0,26805227.61,560539900.0,2241575400.0,0.0482783220427,29.3922478951,2012-09-30,2012-10-24,56.6413356329,9.38299439566,213.175842211,3.56006869889
sz300339,2013-03-01,29.27,29.87,29.12,29.84,0.021568,1098040.0,32426478.02,572629600.0,2289921600.0,0.0572193850964,30.0261798977,2012-09-30,2012-10-24,57.8629759599,9.58536681878,217.773618776,3.63685226059
sz300339,2013-03-04,29.8,29.8,28.65,28.72,-0.037534,1127561.0,32973466.32,551136800.0,2203972800.0,0.0587577384054,28.8991772614,2012-09-30,2012-10-24,55.6911470202,9.22558966061,209.599703768,3.50034664784
sz300339,2013-03-05,28.75,29.34,28.66,29.34,0.021588,758009.0,21983603.2,563034600.0,2251551600.0,0.0395002084419,29.5230527001,2012-09-30,2012-10-24,56.8934075021,9.4247516902,214.124542173,3.57591213127
sz300339,2013-03-06,29.45,30.44,29.45,30.0,0.022495,2056461.0,61810843.46,575700000.0,2302200000.0,0.107163157895,30.1871737706,2012-09-30,2012-10-24,58.1732247038,9.63676147947,218.94127375,3.65635227466
sz300339,2013-03-07,30.21,30.69,29.2,29.41,-0.019667,2091809.0,62829084.59,564377900.0,2256923400.0,0.109005158937,29.5934826241,2012-09-30,2012-10-24,57.0291318936,9.44723529145,214.635355719,3.58444279448
sz300339,2013-03-08,29.5,29.97,29.07,29.22,-0.00646,921080.0,27253056.37,560731800.0,2242342800.0,0.047997915581,29.4023087263,2012-09-30,2012-10-24,56.6607237015,9.38620615147,213.248811321,3.56128729403
sz300339,2013-03-11,29.15,29.64,28.9,28.95,-0.00924,681983.0,19903310.1,555550500.0,2221623000.0,0.03553845753,29.1306313937,2012-09-30,2012-10-24,56.1371786145,9.29947760663,211.278392304,3.52838099943
sz300339,2013-03-12,28.95,29.07,26.8,27.25,-0.058722,1540798.0,42829410.85,522927500.0,2091165000.0,0.0802917144346,27.420022457,2012-09-30,2012-10-24,52.8406912119,8.75339368262,198.871702551,3.32118741038
sz300339,2013-03-13,27.23,27.39,26.62,27.28,0.001101,534653.0,14432387.29,523503200.0,2093467200.0,0.0278610213653,27.4502119017,2012-09-30,2012-10-24,52.898868813,8.76303116906,199.090660296,3.32484403772
sz300339,2013-03-14,27.18,27.63,27.01,27.57,0.01063,418466.0,11477770.11,529068300.0,2115721800.0,0.0218064616988,27.7420076542,2012-09-30,2012-10-24,53.4611837884,8.85618219039,201.206994015,3.36018712984
sz300339,2013-03-15,27.55,28.2,27.02,27.69,0.004353,688494.0,19118119.43,531371100.0,2124930600.0,0.0358777488275,27.8627686135,2012-09-30,2012-10-24,53.6939003215,8.89473315146,202.08284806,3.37481402442
sz300339,2013-03-18,27.71,28.35,27.71,28.05,0.013001,786111.0,22035707.58,538279500.0,2152557000.0,0.040964616988,28.2250124683,2012-09-30,2012-10-24,54.3919747196,9.01037357716,204.710127167,3.41868998155
sz300339,2013-03-19,28.4,28.85,27.98,28.1,0.001783,1568751.0,44520674.36,539239000.0,2156394000.0,0.0817483585201,28.2753376655,2012-12-31,2013-03-19,32.898087345,5.68166998232,37.5438568363,3.29350767592
sz300339,2013-03-20,28.1,30.88,28.0,30.5,0.085409,3272105.0,97103826.72,585295000.0,2340570000.0,0.1705109432,30.6903059802,2012-12-31,2013-03-19,35.7078800871,6.16693573384,40.7504401049,3.57480287302
sz300339,2013-03-21,30.41,30.76,30.2,30.75,0.008197,1712894.0,52209424.71,590092500.0,2359755000.0,0.0892597186034,30.9418744183,2012-12-31,2013-03-19,36.0005775801,6.21748610605,41.0844714624,3.60410553217
sz300339,2013-03-22,30.78,31.32,30.4,30.64,-0.003577,1469847.0,45358492.28,587981600.0,2351313600.0,0.0765944241793,30.8311953335,2012-12-31,2013-03-19,35.8718035141,6.19524615825,40.937512308,3.59121364668
sz300339,2013-03-25,30.64,31.18,30.28,30.93,0.009465,1293912.0,39867048.14,593546700.0,2373568200.0,0.0674263678999,31.1230125973,2012-12-31,2013-03-19,36.2113301344,6.25388416314,41.324985862,3.62520448384
sz300339,2013-03-26,30.95,31.39,30.12,31.22,0.009376,1276802.0,39243122.86,599111800.0,2395822800.0,0.0665347576863,31.4148219635,2012-12-31,2013-03-19,36.5508475657,6.31252058105,41.7124489294,3.65919440108
sz300339,2013-03-27,31.22,31.29,30.18,30.37,-0.027226,996045.0,30646976.37,582800300.0,2330593800.0,0.0519043772798,30.5595220207,2012-12-31,2013-03-19,35.5557141899,6.14065589571,40.5767857949,3.55956917432
sz300339,2013-03-28,30.02,30.17,28.78,28.9,-0.048403,1439443.0,42401184.61,554591000.0,2217786000.0,0.0750100573215,29.0803494763,2012-12-31,2013-03-19,33.834710956,5.84342972839,38.612747632,3.38727534758
sz300339,2013-03-29,29.03,29.39,28.56,29.19,0.010035,912407.0,26562288.28,560156100.0,2240040600.0,0.0475459614382,29.3721707833,2012-12-31,2013-03-19,34.1742422804,5.90206854572,39.0002265545,3.42126665569
sz300339,2013-04-01,29.0,31.3,28.75,30.74,0.0531,1650886.0,50427063.36,589900600.0,2358987600.0,0.0860284523189,30.9318330519,2012-12-31,2013-03-19,35.9888945455,6.21546838549,41.0711385846,3.60293591511
sz300339,2013-04-02,31.16,31.58,29.8,30.12,-0.020169,1611756.0,49539241.02,578002800.0,2311408800.0,0.0839893694633,30.3079689111,2012-12-31,2013-03-19,35.2630345314,6.09010860363,40.2427747905,3.53026830063
sz300339,2013-04-03,29.95,30.39,29.1,30.15,0.000996,882482.0,26219403.42,578578500.0,2313711000.0,0.0459865554977,30.3381556481,2012-12-31,2013-03-19,35.2981565138,6.0961743518,40.2828565941,3.53378444786
sz300339,2013-04-08,29.56,32.9,29.41,32.2,0.067993,2326072.0,73294639.39,617918000.0,2471028000.0,0.121212714956,32.4009378651,2012-12-31,2013-03-19,37.6981840697,6.5106715345,43.0218088625,3.77405705383
sz300339,2013-04-09,32.24,33.19,31.9,32.5,0.009317,2177165.0,70889783.1,623675000.0,2494050000.0,0.113453100573,32.7028174032,2012-12-31,2013-03-19,38.0494180506,6.57133146119,43.4226430557,3.8092199434
sz300339,2013-04-10,32.52,32.63,31.4,31.72,-0.024,1314395.0,41887940.75,608706800.0,2434192800.0,0.0684937467431,31.9179497855,2012-12-31,2013-03-19,37.1362320174,6.41361950612,42.3804996224,3.71779866475
sz300339,2013-04-11,31.95,32.16,30.82,30.9,-0.025851,1252646.0,39514659.5,592971000.0,2371266000.0,0.0652759770714,31.0928388656,2012-12-31,2013-03-19,36.1762232835,6.24782102826,41.2849213266,3.62168985147
sz300339,2013-04-12,30.57,31.19,30.4,30.63,-0.008738,826874.0,25440566.33,587789700.0,2350546200.0,0.043088796248,30.8211496396,2012-12-31,2013-03-19,35.8601154445,6.19322756812,40.9241736841,3.59004352555
sz300339,2013-04-15,30.49,31.48,30.33,30.74,0.003591,822304.0,25452123.25,589900600.0,2358987600.0,0.0428506513809,30.931828388,2012-12-31,2013-03-19,35.988889119,6.21546744832,41.0711323918,3.60293537185
sz300339,2013-04-16,30.38,31.4,29.7,31.39,0.021145,1297792.0,39548151.36,602374100.0,2408868600.0,0.0676285565399,31.5858818992,2012-12-31,2013-03-19,36.7498741795,6.34689350751,41.9395814862,3.67911944029
sz300339,2013-04-17,31.19,32.15,31.1,32.09,0.0223,1388154.0,43942583.62,615807100.0,2462586600.0,0.07233736321,32.2902470656,2012-12-31,2013-03-19,37.5693963737,6.48842923273,42.8748341534,3.76116380381
sz300339,2013-04-18,31.45,32.0,31.21,31.61,-0.014958,1536109.0,48541958.32,606595900.0,2425751400.0,0.0800473684211,31.80724955,2013-03-31,2013-04-18,29.3532079593,5.2153824248,125.751385413,3.61298310219
sz300339,2013-04-19,32.1,34.66,32.1,34.15,0.080354,3111747.0,104680190.0,655338500.0,2620671000.0,0.162154611777,34.3630892803,2013-03-31,2013-04-18,31.7118556316,5.63445926417,135.856012237,3.90330074638
sz300339,2013-04-22,34.16,36.35,33.68,36.1,0.057101,3130062.0,109105821.91,692759000.0,2770314000.0,0.163109015112,36.3252560413,2013-03-31,2013-04-18,33.5226343,5.95619252261,143.613526392,4.1261831223
sz300339,2013-04-23,35.7,35.93,34.7,35.07,-0.028532,2202335.0,77516701.73,672993300.0,2691271800.0,0.114764721209,35.2888238359,2013-03-31,2013-04-18,32.5661664982,5.78625043756,139.515945257,4.00845486546
sz300339,2013-04-24,35.0,37.68,34.9,37.4,0.066439,2673453.0,98033381.24,717706000.0,2870076000.0,0.139314903596,37.6333780028,2013-03-31,2013-04-18,34.7298300342,6.17068313038,148.785245144,4.27477259826
sz300339,2013-04-25,37.7,38.58,34.64,34.8,-0.069519,2949361.0,108243216.91,667812000.0,2670552000.0,0.153692600313,35.0171431974,2013-03-31,2013-04-18,32.31544698,5.74170340984,138.441843686,3.977594682
sz300339,2013-04-26,34.87,35.4,33.0,33.6,-0.034483,1768759.0,60075256.3,644784000.0,2578464000.0,0.0921708702449,33.8096470485,2013-03-31,2013-04-18,31.2011134218,5.54371225115,133.667953591,3.84043528458
sz300339,2013-05-02,33.42,35.25,33.3,35.18,0.047024,1292503.0,44620938.33,675104200.0,2699713200.0,0.0673529442418,35.3995118913,2013-03-31,2013-04-18,32.6683145794,5.80439977605,139.95355544,4.02102791341
sz300339,2013-05-03,35.5,36.88,35.25,36.72,0.043775,1959322.0,70882408.91,704656800.0,2817892800.0,0.102101198541,36.9491255244,2013-03-31,2013-04-18,34.0983700501,6.05848737625,146.08002233,4.19704841032
sz300339,2013-05-06,36.98,37.98,36.51,37.11,0.010621,2023873.0,75643873.65,712140900.0,2847821400.0,0.105464981761,37.3415621866,2013-03-31,2013-04-18,34.4605288384,6.12283457067,147.631538247,4.24162526148
sz300339,2013-05-07,36.3,36.9,35.55,35.9,-0.032606,2037961.0,73464868.91,688921000.0,2754966000.0,0.106199114122,36.1240032099,2013-03-31,2013-04-18,33.3369088351,5.92319342666,142.817864311,4.10332282821
sz300339,2013-05-08,36.08,38.53,36.02,38.18,0.06351,2630990.0,98571669.58,732674200.0,2929933200.0,0.137102136529,38.4182386538,2013-03-31,2013-04-18,35.4541359152,6.29937544119,151.888226873,4.36392486102
sz300339,2013-05-09,37.65,39.56,37.5,39.43,0.03274,2775101.0,107140858.7,756661700.0,3025858200.0,0.144611829078,39.6760517873,2013-03-31,2013-04-18,36.614904325,6.50561699313,156.861047421,4.50679976097
sz300339,2013-05-10,39.0,40.88,37.0,37.1,-0.059092,2858919.0,110276572.83,711949000.0,2847054000.0,0.148979624805,37.3315145351,2013-03-31,2013-04-18,34.4512563987,6.12118707377,147.591814407,4.2404839495
sz300339,2013-05-13,36.9,40.3,36.71,40.01,0.078437,2417589.0,93096775.84,767791900.0,3070367400.0,0.125981709224,40.2596865407,2013-03-31,2013-04-18,37.1535095968,6.60131462428,159.168473553,4.57309478905
sz300339,2013-05-14,39.53,40.2,37.48,37.84,-0.054236,2257165.0,86899101.82,726149600.0,2903841600.0,0.11762193851,38.0761621814,2013-03-31,2013-04-18,35.1384518503,6.24328572432,150.535812222,4.32506842007
sz300339,2013-05-15,37.88,38.38,36.24,37.8,-0.001057,2475340.0,92553944.79,725382000.0,2900772000.0,0.128991141219,38.035915678,2013-03-31,2013-04-18,35.1013105067,6.23668657131,150.376695868,4.32049682275
sz300339,2013-05-16,18.67,18.89,17.0,17.63,-0.061905,8422628.0,150783879.5,676639400.0,2705852400.0,0.219453569567,35.681302318,2013-03-31,2013-04-18,32.9283638798,5.85060448911,141.067626511,4.05303646694
sz300339,2013-05-17,17.16,17.82,17.16,17.58,-0.002836,5090930.0,89152187.28,674720400.0,2698178400.0,0.132645388223,35.5801101446,2013-03-31,2013-04-18,32.8349790398,5.83401217478,140.667558722,4.04154205552
sz300339,2013-05-20,17.62,18.25,17.38,18.04,0.026166,4815476.0,86578838.14,692375200.0,2768779200.0,0.125468368942,36.5110993066,2013-03-31,2013-04-18,33.6941391014,5.98666493734,144.348266063,4.14729304494
sz300339,2013-05-21,18.25,18.75,18.0,18.63,0.032705,4992221.0,91800358.04,715019400.0,2859332400.0,0.130073501824,37.7051948095,2013-03-31,2013-04-18,34.7961059207,6.18245881412,149.069176105,4.28293026397
sz300339,2013-05-22,18.64,18.64,17.35,17.37,-0.067633,5679041.0,101282470.26,666660600.0,2665947600.0,0.147968759771,35.1550793689,2013-03-31,2013-04-18,32.442740889,5.76432057715,138.987180517,3.99326284143
sz300339,2013-05-23,17.18,17.88,17.02,17.23,-0.00806,3832382.0,66671548.67,661287400.0,2644460400.0,0.099853621678,34.8717294292,2013-03-31,2013-04-18,32.1812523974,5.71786015329,137.866943842,3.96107714293
sz300339,2013-05-24,17.32,17.77,17.24,17.71,0.027858,3284002.0,57686297.88,679709800.0,2718130800.0,0.0855654507556,35.8431860676,2013-03-31,2013-04-18,33.0777577267,5.87714830144,141.707641164,4.07142482998
sz300339,2013-05-27,17.81,18.07,17.5,17.75,0.002259,3185646.0,56490945.92,681245000.0,2724270000.0,0.0830027618551,35.924155825,2013-03-31,2013-04-18,33.1524803814,5.89042477946,142.027758725,4.08062217867
sz300339,2013-05-28,17.7,17.84,16.6,16.7,-0.059155,4848296.0,82197188.6,640946000.0,2563116000.0,0.126323501824,33.7990623871,2013-03-31,2013-04-18,31.1913454044,5.54197670163,133.626106658,3.83923297369
sz300339,2013-05-29,16.85,17.1,16.71,16.9,0.011976,2214504.0,37457227.87,648622000.0,2593812000.0,0.0576994267848,34.2038399583,2013-03-31,2013-04-18,31.564892957,5.60834741461,135.226412911,3.88521162778
sz300339,2013-05-30,16.78,17.37,16.71,17.2,0.017751,2922011.0,50150089.86,660136000.0,2639856000.0,0.0761336894216,34.8109923214,2013-03-31,2013-04-18,32.1252013719,5.70790118956,137.626816967,3.95417801939
sz300339,2013-05-31,17.31,17.78,17.1,17.16,-0.002326,3609763.0,63077059.68,658600800.0,2633716800.0,0.0940532308494,34.7300219532,2013-03-31,2013-04-18,32.0504781535,5.6946246114,137.306696991,3.94498060131
sz300339,2013-06-03,17.16,17.29,16.58,16.77,-0.022727,2815223.0,47264457.38,643632600.0,2573859600.0,0.0733513027619,33.9407127443,2013-03-31,2013-04-18,31.3220669365,5.56520287785,134.186127688,3.85532302719
sz300339,2013-06-04,16.65,16.7,15.76,15.91,-0.051282,2934134.0,47331692.85,610625800.0,2441866800.0,0.076449557061,32.2001651134,2013-03-31,2013-04-18,29.7158086998,5.27980814387,127.304794688,3.65761435171
sz300339,2013-06-05,15.91,16.13,15.77,15.95,0.002514,1432643.0,22829848.71,612161000.0,2448006000.0,0.0373278530485,32.2811163285,2013-03-31,2013-04-18,29.7905142429,5.29308158154,127.624838942,3.66680959419
sz300339,2013-06-06,15.85,16.08,15.66,15.77,-0.011285,1305686.0,20718958.24,605252600.0,2420379600.0,0.0340199583116,31.9168239307,2013-03-31,2013-04-18,29.4543282897,5.2333491559,126.184592634,3.62542964792
sz300339,2013-06-07,15.78,16.0,15.46,15.81,0.002536,1282028.0,20200463.45,606787800.0,2426518800.0,0.0334035435122,31.9977649962,2013-03-31,2013-04-18,29.5290244662,5.24662092936,126.504596761,3.6346237375
sz300339,2013-06-13,15.5,16.28,15.02,16.14,0.020873,2405867.0,37905107.74,619453200.0,2477167200.0,0.0626854351225,32.6656543449,2013-03-31,2013-04-18,30.1453837939,5.35613364801,129.14512721,3.71048923878
sz300339,2013-06-14,16.19,16.68,16.18,16.56,0.026022,2669750.0,44114728.0,635572800.0,2541628800.0,0.0695609692548,33.5156800023,2013-03-31,2013-04-18,30.929826971,5.4955109578,132.50574171,3.80704358975
sz300339,2013-06-17,16.56,17.47,16.1,17.24,0.041063,4540871.0,76890000.0,661671200.0,2645995200.0,0.118313470558,34.8919343702,2013-03-31,2013-04-18,32.1998984559,5.72117312426,137.946824982,3.96337222067
sz300339,2013-06-18,16.96,17.19,16.51,16.92,-0.018561,3203148.0,53943588.87,649389600.0,2596881600.0,0.0834587806149,34.2443051764,2013-03-31,2013-04-18,31.6022361407,5.6149824299,135.386393963,3.88980806889
sz300339,2013-06-19,16.77,16.84,16.3,16.59,-0.019504,1704201.0,28236542.92,636724200.0,2546233200.0,0.0444033611256,33.5764042482,2013-03-31,2013-04-18,30.985866127,5.50546781259,132.745817735,3.81394125231
sz300339,2013-06-20,16.6,16.81,15.31,15.34,-0.075347,2201732.0,35472587.05,588749200.0,2354383200.0,0.0573666492965,31.0465229173,2013-03-31,2013-04-18,28.6511740719,5.09064732932,122.743818606,3.52657222077
sz300339,2013-06-21,14.97,15.08,14.35,14.7,-0.041721,2072363.0,30502371.91,564186000.0,2256156000.0,0.0539959093278,29.7512309347,2013-03-31,2013-04-18,27.4558184385,4.87826043209,117.62282375,3.37944010115
sz300339,2013-06-24,14.76,15.03,13.63,13.92,-0.053061,2042766.0,29513593.15,534249600.0,2136441600.0,0.0532247524752,28.1726008701,2013-03-31,2013-04-18,25.9989852563,4.6194150553,111.381639099,3.20012362994
sz300339,2013-06-25,13.65,14.44,12.82,14.32,0.028736,2167781.0,29694800.55,549601600.0,2197833600.0,0.0564820479416,28.9821687287,2013-03-31,2013-04-18,26.7460920966,4.75215856633,114.58230188,3.29208238257
sz300339,2013-06-26,14.32,15.75,14.25,15.75,0.09986,2871833.0,43229038.77,604485000.0,2417310000.0,0.0748262897342,31.8763280979,2013-03-31,2013-04-18,29.4169568534,5.22670912077,126.024490546,3.6208297293
sz300339,2013-06-27,16.55,17.33,16.55,17.33,0.100317,12975609.0,222997520.57,665125400.0,2659808400.0,0.338082569046,35.0740657037,2013-03-31,2013-04-18,32.367977714,5.75103689963,138.666889364,3.98406050525
sz300339,2013-06-28,17.33,18.26,16.75,17.38,0.002885,14217404.0,248902878.15,667044400.0,2667482400.0,0.370437832204,35.1752543833,2013-03-31,2013-04-18,32.4613593298,5.76762864109,139.06694334,3.99555451981
sz300339,2013-07-01,17.3,18.65,16.9,18.37,0.056962,11045736.0,196077023.67,705040600.0,2819427600.0,0.287799270453,37.1789072235,2013-03-31,2013-04-18,34.3104232799,6.09616430374,146.988474567,4.22314929637
sz300339,2013-07-02,18.01,18.63,17.73,17.97,-0.021775,11230150.0,203379083.53,689688600.0,2758035600.0,0.292604220948,36.3693365187,2013-03-31,2013-04-18,33.563313813,5.96342032603,143.787800533,4.13119022044
sz300339,2013-07-03,18.2,19.77,18.11,19.77,0.100167,11388607.0,215676976.37,758772600.0,3034299600.0,0.296732855654,40.0123438497,2013-03-31,2013-04-18,36.9252502677,6.56075824983,158.190593149,4.54499915125
sz300339,2013-07-04,19.75,19.77,18.61,19.02,-0.037936,10492924.0,201075996.2,729987600.0,2919189600.0,0.27339562272,38.4944355735,2013-03-31,2013-04-18,35.5244539735,6.31186932486,152.189474807,4.37258006345
sz300339,2013-07-05,19.1,19.16,18.1,18.16,-0.045216,6968215.0,130342213.67,696980800.0,2787196800.0,0.181558494007,36.7538711746,2013-03-31,2013-04-18,33.9181802627,6.02647184147,145.308075514,4.1748694833
sz300339,2013-07-08,17.5,17.78,16.6,17.03,-0.062225,5143304.0,88311728.92,653611400.0,2613764400.0,0.134010005211,34.4668615407,2013-03-31,2013-04-18,31.8076214958,5.65147463113,136.266280515,3.9150882297
sz300339,2013-07-09,17.06,17.93,16.81,17.75,0.042278,5423201.0,94821034.95,681245000.0,2724270000.0,0.14130278791,35.924051513,2013-03-31,2013-04-18,33.1523841174,5.89040767559,142.027346323,4.08061032987
sz300339,2013-07-10,17.88,17.95,17.46,17.73,-0.001127,4298054.0,75972544.38,680477400.0,2721200400.0,0.11198681605,35.8835651069,2013-03-31,2013-04-18,33.1150213805,5.88376918614,141.867281504,4.07601148203
sz300339,2013-07-11,17.76,18.06,17.05,17.58,-0.00846,4883933.0,85731136.49,674720400.0,2698178400.0,0.127252032308,35.5799901461,2013-03-31,2013-04-18,32.8348682996,5.83399249882,140.667084302,4.04152842489
sz300339,2013-07-12,17.44,18.77,17.3,18.1,0.029579,6515793.0,119101367.81,694678000.0,2777988000.0,0.169770531527,36.6324106746,2013-03-31,2013-04-18,33.8060908691,6.00655616294,144.827875989,4.16107279417
sz300339,2013-07-15,18.16,19.25,17.8,19.08,0.054144,6800253.0,127285999.48,732290400.0,2928398400.0,0.177182204273,38.6158359182,2013-03-31,2013-04-18,35.6364878531,6.33177513983,152.669436506,4.38636991954
sz300339,2013-07-16,18.8,18.87,18.34,18.78,-0.015723,6217277.0,115593178.5,720776400.0,2882354400.0,0.161992626368,38.00867913,2013-03-31,2013-04-18,35.0761753546,6.23222063931,150.269014956,4.3174030253
sz300339,2013-07-17,18.58,19.66,18.4,19.09,0.016507,7587794.0,145808103.91,732674200.0,2929933200.0,0.197701771756,38.6360883964,2013-03-31,2013-04-18,35.6551777811,6.3350959054,152.749505586,4.38867039704
sz300339,2013-07-18,18.71,20.22,18.09,19.89,0.041907,9744001.0,187991104.35,1450189850.0,3052717200.0,0.13364331566,40.2552109529,2013-03-31,2013-04-18,37.1493793164,6.60058076951,159.150779117,4.57258640736
sz300339,2013-07-19,19.6,20.44,18.5,18.5,-0.069884,10646077.0,209593030.94,1348844250.0,2839380000.0,0.14601569047,37.4420157906,2013-03-31,2013-04-18,34.5532320923,6.13930578301,148.028686069,4.25303577887
sz300339,2013-07-22,18.0,18.98,17.9,18.89,0.021081,7114969.0,132207636.3,1377279350.0,2899237200.0,0.0975849702604,38.2313309255,2013-03-31,2013-04-18,35.281648778,6.26872848822,151.1492788,4.34269402613
sz300339,2013-07-23,18.86,19.8,18.8,19.63,0.039174,7364428.0,142142398.67,1431233120.0,3012812400.0,0.101006411618,39.7290050832,2013-03-31,2013-04-18,36.6637720872,6.51429965802,157.070400648,4.51281472191
sz300339,2013-07-24,19.5,21.59,19.41,21.59,0.099847,15177033.0,315764548.53,1574137700.0,3313633200.0,0.208159770565,43.6958270538,2013-03-31,2013-04-18,40.3245397388,7.16473293598,172.753408941,4.96340573344
sz300339,2013-07-25,21.13,21.39,19.43,19.43,-0.100046,16745581.0,339878992.93,1416651020.0,2982116400.0,0.229673105258,39.3242343403,2013-03-31,2013-04-18,36.2902308361,6.44793006466,155.47012139,4.46683684344
sz300339,2013-07-26,18.89,19.8,18.12,19.01,-0.021616,10781919.0,204080604.02,1386028610.0,2917654800.0,0.147878823504,38.4742016908,2013-03-31,2013-04-18,35.5057812064,6.30855160839,152.109479246,4.37028169823
sz300339,2013-07-29,18.8,18.99,18.01,18.05,-0.0505,5621357.0,103468201.89,1316034530.0,2770314000.0,0.0770994161149,36.5312545054,2013-03-31,2013-04-18,33.7127392554,5.98996975216,144.427950544,4.14958247247
