code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002482,2011-12-14,23.79,23.82,23.2,23.46,-0.014286,431469.0,10097793.98,2383536000.0,7507200000.0,0.00424674212598,47.0636911826,2011-09-30,2011-10-26,29.0329280018,1.52019030541,-18.7623408028,2.80411392042
sz002482,2011-12-15,23.45,23.45,22.3,23.0,-0.019608,692342.0,15932662.87,2336800000.0,7360000000.0,0.00681438976378,46.1408663259,2011-09-30,2011-10-26,28.4636503496,1.4903824139,-18.3944488244,2.74913085467
sz002482,2011-12-16,23.29,23.8,23.1,23.7,0.030435,349610.0,8191060.43,2407920000.0,7584000000.0,0.00344104330709,47.5451635925,2011-09-30,2011-10-26,29.329941548,1.53574220267,-18.9542838743,2.83280065223
sz002482,2011-12-19,23.8,23.86,23.0,23.83,0.005485,343614.0,8053372.76,2421128000.0,7625600000.0,0.00338202755906,47.8059488148,2011-09-30,2011-10-26,29.4908162774,1.54416574865,-19.0582481214,2.84833856381
sz002482,2011-12-20,23.83,24.27,23.5,23.9,0.002937,681481.0,16368227.25,2428240000.0,7648000000.0,0.00670749015748,47.9463548865,2011-09-30,2011-10-26,29.5774308048,1.54870096346,-19.1142221961,2.85670413417
sz002482,2011-12-21,23.99,24.3,23.3,23.39,-0.021339,172049.0,4078907.71,2376424000.0,7484800000.0,0.00169339566929,46.9232276196,2011-09-30,2011-10-26,28.9462780088,1.5156532336,-18.7063438087,2.79574492465
sz002482,2011-12-22,23.3,23.71,22.0,23.33,-0.002565,539174.0,12374899.07,2370328000.0,7465600000.0,0.00530683070866,46.8028695407,2011-09-30,2011-10-26,28.8720308057,1.51176558305,-18.6583620368,2.78857383892
sz002482,2011-12-23,22.86,23.85,22.86,23.85,0.022289,377073.0,8919951.44,2423160000.0,7632000000.0,0.0037113484252,47.8460586999,2011-09-30,2011-10-26,29.5155595004,1.54546132613,-19.0742382683,2.85072836122
sz002482,2011-12-26,23.6,24.28,23.42,23.85,0.0,351878.0,8428386.25,2423160000.0,7632000000.0,0.00346336614173,47.8460586999,2011-09-30,2011-10-26,29.5155595004,1.54546132613,-19.0742382683,2.85072836122
sz002482,2011-12-27,23.85,23.91,23.03,23.42,-0.018029,293990.0,6887994.12,2379472000.0,7494400000.0,0.0028936023622,46.9834421076,2011-09-30,2011-10-26,28.9834234781,1.51759820389,-18.7303488265,2.79933257959
sz002482,2011-12-28,23.06,23.35,21.2,22.18,-0.052946,1516734.0,33708022.22,2253488000.0,7097600000.0,0.014928484252,44.4958567818,2011-09-30,2011-10-26,27.4488671387,1.43724744938,-17.7386517776,2.65111911683
sz002482,2011-12-29,22.1,22.73,21.4,22.5,0.014427,1043866.0,23096899.71,2286000000.0,7200000000.0,0.0102742716535,45.1377985076,2011-09-30,2011-10-26,27.8448719449,1.45798261833,-17.9945673067,2.68936681233
sz002482,2011-12-30,22.53,23.7,22.53,23.57,0.047556,812285.0,18956520.48,2394712000.0,7542400000.0,0.00799493110236,47.2843716534,2011-09-30,2011-10-26,29.1690626751,1.52731843973,-18.8503169496,2.81726234046
sz002482,2012-01-04,23.3,23.77,22.18,22.18,-0.058973,428104.0,9819413.89,2253488000.0,7097600000.0,0.00421362204724,44.4958704039,2011-09-30,2011-10-26,27.4488755419,1.43724788939,-17.7386572081,2.65111992846
sz002482,2012-01-05,22.17,22.17,20.09,21.02,-0.052299,1489724.0,31155769.99,2135632000.0,6726400000.0,0.0146626377953,42.1687808776,2011-09-30,2011-10-26,26.0133268,1.36208126202,-16.8109431748,2.51246900732
sz002482,2012-01-06,20.8,20.89,19.51,20.8,-0.010466,1144054.0,23142897.06,2113280000.0,6656000000.0,0.0112603740157,41.727442417,2011-09-30,2011-10-26,25.7410713217,1.34782571953,-16.6349998435,2.48617350669
sz002482,2012-01-09,20.4,21.4,20.15,21.38,0.027885,573343.0,12128742.39,2172208000.0,6841600000.0,0.00564313976378,42.8910121488,2011-09-30,2011-10-26,26.4588610955,1.38540983972,-17.0988668142,2.55550045492
sz002482,2012-01-10,21.3,22.1,21.09,21.9,0.024322,1346562.0,29399413.68,2225040000.0,7008000000.0,0.0132535629921,43.9342073462,2011-09-30,2011-10-26,27.1023935151,1.41910577784,-17.5147454528,2.61765533698
sz002482,2012-01-11,22.18,23.85,21.71,22.9,0.045662,2192502.0,48718315.38,2326640000.0,7328000000.0,0.0215797440945,45.9403311221,2011-09-30,2011-10-26,28.3399430077,1.48390498587,-18.3145037597,2.73718271498
sz002482,2012-01-12,22.6,23.02,22.0,22.15,-0.032751,3330252.0,74126159.33,2250440000.0,7088000000.0,0.0327780708661,44.4357393375,2011-09-30,2011-10-26,27.4117815343,1.43530561368,-17.714685447,2.64753724388
sz002482,2012-01-13,22.08,22.08,20.1,20.1,-0.092551,1211482.0,25347239.03,2042160000.0,6432000000.0,0.0119240354331,40.3231672261,2011-09-30,2011-10-26,24.8747937415,1.30246664383,-16.0751735942,2.40250502443
sz002482,2012-01-16,19.88,20.0,18.82,18.85,-0.062189,652337.0,12554011.54,1915160000.0,6032000000.0,0.00642063976378,37.8155097795,2011-09-30,2011-10-26,23.3278551935,1.22146754571,-15.0754746236,2.25309563946
sz002482,2012-01-17,19.28,20.15,18.76,19.96,0.058886,726514.0,14267206.92,2027936000.0,6387200000.0,0.00715072834646,40.0423138883,2011-09-30,2011-10-26,24.7015392744,1.29339488361,-15.9632090223,2.38577142929
sz002482,2012-01-18,20.0,20.58,20.0,20.0,0.002004,1168496.0,23721414.22,2032000000.0,6400000000.0,0.0115009448819,40.1225586854,2011-09-30,2011-10-26,24.7510411592,1.29598684696,-15.9951992932,2.39055251523
sz002482,2012-01-19,19.99,20.1,19.03,19.95,-0.0025,499473.0,9892745.29,2026920000.0,6384000000.0,0.00491607283465,40.0222522887,2011-09-30,2011-10-26,24.6891635563,1.29274687984,-15.9552112949,2.38457613394
sz002482,2012-01-20,19.89,20.98,19.89,20.94,0.049624,1185302.0,24260854.42,2127504000.0,6700800000.0,0.0116663582677,42.0083165362,2011-09-30,2011-10-26,25.9143386086,1.356898151,-16.7469727002,2.50290834001
sz002482,2012-01-30,20.89,21.19,20.6,21.04,0.004776,579180.0,12142819.5,2137664000.0,6732800000.0,0.00570059055118,42.208948256,2011-09-30,2011-10-26,26.0381054898,1.36337869657,-16.8269562418,2.51486223025
sz002482,2012-01-31,20.93,21.25,20.71,21.23,0.00903,372153.0,7839329.2,2156968000.0,6793600000.0,0.00366292322835,42.5900950588,2011-09-30,2011-10-26,26.2732295823,1.3756900062,-16.9789036567,2.53757143618
sz002482,2012-02-01,21.05,21.51,21.02,21.02,-0.009892,535125.0,11439034.13,2135632000.0,6726400000.0,0.00526697834646,42.1687938384,2011-09-30,2011-10-26,26.0133347953,1.36208168066,-16.8109483417,2.51246977954
sz002482,2012-02-02,21.05,21.41,20.87,21.38,0.017127,380340.0,8058905.96,2172208000.0,6841600000.0,0.00374350393701,42.8910187705,2011-09-30,2011-10-26,26.4588651803,1.38541005361,-17.098869454,2.55550084945
sz002482,2012-02-03,21.37,22.15,21.37,22.15,0.036015,909550.0,19811242.88,2250440000.0,7088000000.0,0.00895226377953,44.4357388115,2011-09-30,2011-10-26,27.4117812098,1.43530559669,-17.7146852374,2.64753721254
sz002482,2012-02-06,22.1,22.4,21.71,21.78,-0.016704,601000.0,13269320.1,2212848000.0,6969600000.0,0.00591535433071,43.6934842304,2011-09-30,2011-10-26,26.9538948165,1.411330252,-17.4187791352,2.60331275095
sz002482,2012-02-07,21.62,21.75,20.9,21.61,-0.007805,1241060.0,26268058.79,2195576000.0,6915200000.0,0.0122151574803,43.352456586,2011-09-30,2011-10-26,26.7435196674,1.40031481938,-17.282825564,2.58299389493
sz002482,2012-02-08,21.4,21.89,20.91,21.85,0.011106,3042022.0,65127026.07,2219960000.0,6992000000.0,0.0299411614173,43.8339289688,2011-09-30,2011-10-26,27.0405331969,1.41586671577,-17.4747686247,2.61168062512
sz002482,2012-02-09,21.68,21.88,21.42,21.55,-0.01373,1406360.0,30570280.74,2189480000.0,6896000000.0,0.0138421259843,43.2320891241,2011-09-30,2011-10-26,26.6692666761,1.39642686576,-17.2348400515,2.57582225014
sz002482,2012-02-10,21.67,23.4,21.67,22.76,0.056148,3691759.0,83106074.99,2312416000.0,7283200000.0,0.0363362106299,45.6594844642,2011-09-30,2011-10-26,28.1666926614,1.47483344142,-18.2025418507,2.72044951784
sz002482,2012-02-13,22.37,22.67,21.85,22.52,-0.010545,1779591.0,39704809.37,2288032000.0,7206400000.0,0.0175156594488,45.1780052006,2011-09-30,2011-10-26,27.8696748873,1.45928132278,-18.0105960469,2.69176237767
sz002482,2012-02-14,22.38,22.59,22.2,22.44,-0.003552,802579.0,17958070.4,2279904000.0,7180800000.0,0.0078993996063,45.0175329261,2011-09-30,2011-10-26,27.7706818021,1.45409795552,-17.9466224097,2.68220123771
sz002482,2012-02-15,22.4,22.65,22.19,22.53,0.004011,782955.0,17566978.22,2289048000.0,7209600000.0,0.00770625,45.1980982507,2011-09-30,2011-10-26,27.8820700068,1.45993034242,-18.0186063122,2.69295954687
sz002482,2012-02-16,22.53,22.95,22.05,22.6,0.003107,1303136.0,29506869.04,2296160000.0,7232000000.0,0.0128261417323,45.3385287419,2011-09-30,2011-10-26,27.9686995983,1.46446634599,-18.074590122,2.70132657219
sz002482,2012-02-17,22.65,22.85,22.2,22.3,-0.013274,660537.0,14765876.01,2265680000.0,7136000000.0,0.0065013484252,44.7367051114,2011-09-30,2011-10-26,27.5974430798,1.44502701972,-17.8346680128,2.66546916327
sz002482,2012-02-20,22.7,22.93,22.3,22.75,0.020179,1563631.0,35511354.44,2311400000.0,7280000000.0,0.0153900688976,45.6394470838,2011-09-30,2011-10-26,28.1543318838,1.47418621995,-18.1945537786,2.71925566551
sz002482,2012-02-21,22.58,23.54,22.58,23.38,0.027692,1879183.0,43520923.14,2375408000.0,7481600000.0,0.0184958956693,46.9032946525,2011-09-30,2011-10-26,28.9339816423,1.51500938475,-18.6983973618,2.7945572934
sz002482,2012-02-22,23.55,24.71,23.44,24.65,0.05432,3084876.0,75031908.03,2504440000.0,7888000000.0,0.0303629527559,49.451081618,2011-09-30,2011-10-26,30.5056755251,1.59730469453,-19.7140943065,2.94635764558
sz002482,2012-02-23,24.69,24.96,24.3,24.61,-0.001623,1721199.0,42492580.68,2500376000.0,7875200000.0,0.0169409350394,49.3708225126,2011-09-30,2011-10-26,30.4561648137,1.59471226901,-19.6820983315,2.94157570712
sz002482,2012-02-24,24.62,26.12,24.5,25.4,0.032101,2981626.0,75794676.71,2580640000.0,8128000000.0,0.0293467125984,50.955675286,2011-09-30,2011-10-26,31.4338381604,1.64590412756,-20.31391337,3.03600322889
sz002482,2012-02-27,25.49,26.45,25.49,25.7,0.011811,3867362.0,100525210.37,2611120000.0,8224000000.0,0.0380645866142,51.5575127668,2011-09-30,2011-10-26,31.8051032229,1.66534390121,-20.5538410008,3.07186146303
sz002482,2012-02-28,25.6,25.67,24.84,25.57,-0.005058,1191046.0,30051988.83,2597912000.0,8182400000.0,0.0117228937008,51.2967348673,2011-09-30,2011-10-26,31.6442330108,1.65692059176,-20.449879673,3.05632398775
sz002482,2012-02-29,25.06,25.55,24.62,24.71,-0.033633,1814062.0,45497506.99,2510536000.0,7907200000.0,0.0178549409449,49.5714717835,2011-09-30,2011-10-26,30.579942522,1.60119338149,-19.76208887,2.95353064307
sz002482,2012-03-01,24.48,24.92,24.35,24.67,-0.001619,959046.0,23564083.33,2506472000.0,7894400000.0,0.00943942913386,49.4912155706,2011-09-30,2011-10-26,30.530433595,1.59860104941,-19.7300940481,2.94874887696
sz002482,2012-03-02,24.84,26.07,24.6,25.9,0.049858,1881805.0,47825776.22,2631440000.0,8288000000.0,0.0185217027559,51.9587485966,2011-09-30,2011-10-26,32.0526199532,1.67830410053,-20.7137970772,3.09576759847
sz002482,2012-03-05,25.9,26.15,25.53,25.75,-0.005792,1287766.0,33271022.45,2616200000.0,8240000000.0,0.0126748622047,51.6578035247,2011-09-30,2011-10-26,31.8669711784,1.66858336318,-20.5938227645,3.07783691254
sz002482,2012-03-06,25.75,25.81,24.55,24.95,-0.031068,759605.0,19002732.44,2534920000.0,7984000000.0,0.00747642716535,50.0528988848,2011-09-30,2011-10-26,30.8769281179,1.61674381525,-19.9540138788,2.98221467534
sz002482,2012-03-07,24.7,25.08,24.5,24.61,-0.013627,741866.0,18361842.92,2500376000.0,7875200000.0,0.00730183070866,49.3708280317,2011-09-30,2011-10-26,30.4561682184,1.59471244728,-19.6821005317,2.94157603596
sz002482,2012-03-08,24.8,25.73,24.61,25.07,0.018692,1734243.0,43773403.54,2547112000.0,8022400000.0,0.0170693208661,50.2936675493,2011-09-30,2011-10-26,31.0254549147,1.62452081235,-20.0499983548,2.99655997522
sz002482,2012-03-09,24.95,25.5,24.95,25.42,0.013961,1176670.0,29578254.62,2582672000.0,8134400000.0,0.0115813976378,50.9958174419,2011-09-30,2011-10-26,31.4586012908,1.64720074741,-20.3299163819,3.03839494904
sz002482,2012-03-12,25.55,25.94,25.17,25.65,0.009048,893522.0,22874963.97,2606040000.0,8208000000.0,0.00879450787402,51.4572275981,2011-09-30,2011-10-26,31.7432387153,1.66210461977,-20.5138614653,3.06588634653
sz002482,2012-03-13,25.6,27.41,25.6,27.26,0.062768,3966181.0,106239398.58,2769616000.0,8723200000.0,0.0390372145669,54.68709486,2011-09-30,2011-10-26,33.735698323,1.76643160255,-21.8014755218,3.25832590073
sz002482,2012-03-14,26.88,28.3,26.7,27.1,-0.005869,7624303.0,210561784.99,2753360000.0,8672000000.0,0.0750423523622,54.3661363003,2011-09-30,2011-10-26,33.5377035095,1.75606441547,-21.6735226619,3.23920278602
sz002482,2012-03-15,27.0,27.5,25.52,26.78,-0.011808,3937953.0,104848283.38,2720848000.0,8569600000.0,0.0387593799213,53.7241809628,2011-09-30,2011-10-26,33.1416903065,1.73532880685,-21.4176017063,3.20095427953
sz002482,2012-03-16,26.78,27.9,26.17,26.83,0.001867,4231209.0,114553745.01,2725928000.0,8585600000.0,0.041645757874,53.8244840087,2011-09-30,2011-10-26,33.2035658423,1.73856866573,-21.4575883687,3.20693046116
sz002482,2012-03-19,26.53,26.8,25.85,26.02,-0.03019,1962702.0,51325916.95,2643632000.0,8326400000.0,0.0193179330709,52.1995228365,2011-09-30,2011-10-26,32.2011501895,1.68608127772,-20.8097837759,3.11011323054
sz002482,2012-03-20,25.96,26.14,24.83,24.98,-0.039969,1400652.0,35617532.97,2537968000.0,7993600000.0,0.0137859448819,50.1131601082,2011-09-30,2011-10-26,30.9141024176,1.61869029513,-19.9780375281,2.98580511483
sz002482,2012-03-21,25.3,25.39,24.3,24.6,-0.015212,1719123.0,42379589.02,2499360000.0,7872000000.0,0.0169205019685,49.3508387167,2011-09-30,2011-10-26,30.4438370916,1.59406677836,-19.6741316212,2.94038504742
sz002482,2012-03-22,24.78,25.25,24.4,24.91,0.012602,975730.0,24221080.01,2530856000.0,7971200000.0,0.00960364173228,49.9727579862,2011-09-30,2011-10-26,30.8274903266,1.6141552079,-19.9220650279,2.97743977979
sz002482,2012-03-23,24.9,24.9,23.88,24.27,-0.025692,1069806.0,25919526.22,2465832000.0,7766400000.0,0.0105295866142,48.688857888,2011-09-30,2011-10-26,30.0354704451,1.5726843323,-19.4102273332,2.90094339697
sz002482,2012-03-26,24.25,24.48,23.7,23.85,-0.017305,925329.0,22110844.39,2423160000.0,7632000000.0,0.00910756889764,47.8462972022,2011-09-30,2011-10-26,29.5157066291,1.54546902993,-19.0743333492,2.85074257148
sz002482,2012-03-27,23.91,24.49,23.88,24.15,0.012579,1329533.0,32048033.27,2453640000.0,7728000000.0,0.0130859547244,48.4481557747,2011-09-30,2011-10-26,29.8869847028,1.56490948485,-19.3142693884,2.88660206229
sz002482,2012-03-28,23.96,24.0,22.49,22.55,-0.066253,1332919.0,30648901.8,2291080000.0,7216000000.0,0.0131192814961,45.2383201102,2011-09-30,2011-10-26,27.9068823053,1.46122953675,-18.0346410986,2.69535601586
sz002482,2012-03-29,22.5,22.78,21.5,22.48,-0.003104,589228.0,13163915.77,2283968000.0,7193600000.0,0.00579948818898,45.0979003646,2011-09-30,2011-10-26,27.8202593426,1.45669388027,-17.9786615727,2.68698963079
sz002482,2012-03-30,22.5,22.97,22.33,22.5,0.00089,777481.0,17590436.31,2286000000.0,7200000000.0,0.00765237204724,45.1380374959,2011-09-30,2011-10-26,27.8450193734,1.45799033783,-17.9946625815,2.68938105156
sz002482,2012-04-05,22.5,23.39,22.05,23.27,0.034222,791531.0,17955434.18,2364232000.0,7446400000.0,0.00779065944882,46.6827514151,2011-09-30,2011-10-26,28.7979316264,1.50788568317,-18.6104759243,2.7814170499
sz002482,2012-04-06,23.1,24.1,22.7,23.69,0.018049,1069120.0,25296168.19,2406904000.0,7580800000.0,0.0105228346457,47.5253283954,2011-09-30,2011-10-26,29.3177054943,1.53510151186,-18.9463764043,2.83161884624
sz002482,2012-04-09,23.4,23.74,22.22,22.38,-0.055298,1087195.0,25070617.03,2273808000.0,7161600000.0,0.010700738189,44.8972727858,2011-09-30,2011-10-26,27.6964950159,1.45021346846,-17.8986796819,2.67503598728
sz002482,2012-04-10,22.05,22.68,21.51,22.32,-0.002681,2117658.0,46695766.53,2267712000.0,7142400000.0,0.0208430905512,44.7769031974,2011-09-30,2011-10-26,27.6222407128,1.44632544615,-17.8506933217,2.6678642158
sz002482,2012-04-11,22.15,22.62,21.71,22.01,-0.013889,2024546.0,45095928.19,2236216000.0,7043200000.0,0.0199266338583,44.1549967889,2011-09-30,2011-10-26,27.2385954115,1.42623743203,-17.6027650421,2.6308102497
sz002482,2012-04-12,21.88,22.8,21.71,22.23,0.009995,3229279.0,71101154.41,2258568000.0,7113600000.0,0.031784242126,44.5963259818,2011-09-30,2011-10-26,27.5108451726,1.44049267516,-17.7787046787,2.65710519815
sz002482,2012-04-13,22.22,22.97,22.22,22.73,0.022492,3166412.0,71392324.25,2309368000.0,7273600000.0,0.0311654724409,45.5993865458,2011-09-30,2011-10-26,28.1296191023,1.47289223641,-18.1785833043,2.71686880826
sz002482,2012-04-16,22.75,22.88,22.4,22.51,-0.009679,1205433.0,27247678.03,2287016000.0,7203200000.0,0.0118644980315,45.1580300834,2011-09-30,2011-10-26,27.857352519,1.45863611246,-18.0026327965,2.69057223507
sz002482,2012-04-17,22.45,22.94,22.43,22.65,0.006219,1290694.0,29286874.01,2301240000.0,7248000000.0,0.0127036811024,45.4388678725,2011-09-30,2011-10-26,28.0305973943,1.46770737044,-18.1145911699,2.7073049038
sz002482,2012-04-18,22.8,23.6,22.6,23.4,0.033113,1973928.0,45700104.1,2377440000.0,7488000000.0,0.0194284251969,46.9434851044,2011-09-30,2011-10-26,28.9587745658,1.5163075646,-18.7144196273,2.79695189108
sz002482,2012-04-19,23.37,23.78,23.23,23.71,0.013248,3078255.0,72533046.34,2408936000.0,7587200000.0,0.0302977854331,47.565392395,2011-09-30,2011-10-26,29.3424204112,1.53639560721,-18.9623482585,2.83400590973
sz002482,2012-04-20,23.71,23.71,22.9,23.24,-0.019823,1872702.0,43506763.62,2361184000.0,7436800000.0,0.0184321062992,46.6225036216,2011-09-30,2011-10-26,28.7607656114,1.50593963709,-18.586457629,2.77782741058
sz002482,2012-04-23,23.28,23.28,21.6,21.66,-0.067986,2182162.0,48467427.71,2200656000.0,6931200000.0,0.0214779724409,43.4528260904,2011-09-30,2011-10-26,26.8054362006,1.40355682492,-17.3228387206,2.58897403625
sz002482,2012-04-24,21.5,21.5,20.54,20.76,-0.041551,2134503.0,44537822.85,2109216000.0,6643200000.0,0.0210088877953,41.6473177135,2011-09-30,2011-10-26,25.691643521,1.34523763529,-16.603057449,2.48139957607
sz002482,2012-04-25,20.76,21.34,20.7,21.19,0.020713,880553.0,18526540.07,2152904000.0,6780800000.0,0.00866686023622,42.5099586053,2011-09-30,2011-10-26,26.2237945333,1.37310154243,-16.9469565779,2.53279680549
sz002482,2012-04-26,20.65,21.3,19.91,20.91,-0.013214,2863814.0,58755763.83,2124456000.0,6691200000.0,0.0281871456693,41.9482320123,2012-03-31,2012-04-26,24.75710568,1.26129038874,-22.0002672438,2.38111370302
sz002482,2012-04-27,20.89,20.89,20.0,20.4,-0.02439,2302151.0,46758372.0,2072640000.0,6528000000.0,0.0226589665354,40.9251146335,2012-03-31,2012-04-26,24.1532798725,1.23052751616,-21.4636807257,2.3230383398
sz002482,2012-05-02,20.67,20.9,20.32,20.8,0.019608,1579120.0,32638805.96,2113280000.0,6656000000.0,0.015542519685,41.7275742812,2012-03-31,2012-04-26,24.6268773842,1.25465569969,-21.8845405774,2.36858847557
sz002482,2012-05-03,20.8,21.25,20.7,21.16,0.017308,1921717.0,40508157.72,2149856000.0,6771200000.0,0.0189145374016,42.4497951369,2012-03-31,2012-04-26,25.053119378,1.27637128054,-22.2633182057,2.4095840049
sz002482,2012-05-04,21.1,21.35,20.91,21.2,0.00189,1773696.0,37383436.04,2153920000.0,6784000000.0,0.0174576377953,42.5300252497,2012-03-31,2012-04-26,25.1004697736,1.27878362226,-22.3053958771,2.41413811867
sz002482,2012-05-07,21.0,22.09,21.0,22.08,0.041509,3692882.0,79730729.65,2243328000.0,7065600000.0,0.0363472637795,44.2954040678,2012-03-31,2012-04-26,26.1423651735,1.33186465164,-23.2312705546,2.51434657784
sz002482,2012-05-08,22.01,22.33,21.81,22.18,0.004529,1837297.0,40410951.27,2253488000.0,7097600000.0,0.0180836318898,44.4960179528,2012-03-31,2012-04-26,26.2607639453,1.33789666665,-23.3364849789,2.52573405349
sz002482,2012-05-09,22.14,23.0,22.12,22.78,0.027051,4724197.0,107263609.62,2314448000.0,7289600000.0,0.0464980019685,45.6996797345,2012-03-31,2012-04-26,26.9711438708,1.37408810938,-23.9677602341,2.59405768537
sz002482,2012-05-10,22.7,22.85,22.13,22.66,-0.005268,2414175.0,54325537.3,2302256000.0,7251200000.0,0.0237615649606,45.4589338216,2012-03-31,2012-04-26,26.8290598849,1.36684941322,-23.8414980732,2.58039218949
sz002482,2012-05-11,22.59,22.9,22.21,22.55,-0.004854,2454901.0,55363862.9,2291080000.0,7216000000.0,0.0241624114173,45.2382761569,2012-03-31,2012-04-26,26.6988316282,1.36021472617,-23.7257714415,2.5678669658
sz002482,2012-05-14,22.84,22.84,22.4,22.5,-0.002217,2492254.0,56360887.59,2286000000.0,7200000000.0,0.0245300590551,45.1379828986,2012-03-31,2012-04-26,26.6396403185,1.35719913012,-23.6731714062,2.56217400474
sz002482,2012-05-15,22.36,22.39,21.45,21.81,-0.030667,2427678.0,52888001.77,2215896000.0,6979200000.0,0.0238944685039,43.7537363771,2012-03-31,2012-04-26,25.8226824689,1.31557790439,-22.9471862587,2.48359981453
sz002482,2012-05-17,21.55,21.83,21.13,21.72,-0.004127,1482174.0,31892676.06,2206752000.0,6950400000.0,0.0145883267717,43.573164707,2012-03-31,2012-04-26,25.7161122583,1.31014851438,-22.852483221,2.4733499981
sz002482,2012-05-18,21.59,21.72,20.8,21.03,-0.031768,1227343.0,26155717.59,2136648000.0,6729600000.0,0.0120801476378,42.1889324106,2012-03-31,2012-04-26,24.8991628041,1.26852771638,-22.1265055341,2.39477661536
sz002482,2012-05-21,21.0,21.6,20.95,21.4,0.017594,848619.0,18071955.04,2174240000.0,6848000000.0,0.0083525492126,42.9312044875,2012-03-31,2012-04-26,25.3372386745,1.29084619302,-22.5157992724,2.43691031513
sz002482,2012-05-22,21.4,22.26,21.4,22.22,0.038318,1233635.0,27172247.73,2257552000.0,7110400000.0,0.0121420767717,44.576242381,2012-03-31,2012-04-26,26.308110986,1.34030883744,-23.378559669,2.53028784458
sz002482,2012-05-23,22.22,23.3,22.22,22.98,0.034203,4085964.0,93556215.07,2334768000.0,7353600000.0,0.0402161811024,46.1008835992,2012-03-31,2012-04-26,27.2079273061,1.38615142061,-24.1781765453,2.61683127973
sz002482,2012-05-24,23.04,24.49,22.78,23.89,0.0396,5419136.0,129051775.48,2427224000.0,7644800000.0,0.0533379527559,47.9264785897,2012-03-31,2012-04-26,28.2853612274,1.44104301687,-25.1356323365,2.72045779841
sz002482,2012-05-25,23.72,24.05,23.35,23.8,-0.003767,2690798.0,63629445.69,2418080000.0,7616000000.0,0.0264842322835,47.7459395448,2012-03-31,2012-04-26,28.1788102716,1.43561460782,-25.0409464095,2.71020983388
sz002482,2012-05-28,23.7,24.99,23.66,24.92,0.047059,6210209.0,152856788.65,2531872000.0,7974400000.0,0.0611241043307,49.9928157139,2012-03-31,2012-04-26,29.5048769042,1.50317319565,-26.2193483066,2.83774959846
sz002482,2012-05-29,24.7,27.41,24.7,27.4,0.099518,8744825.0,230430311.57,2783840000.0,8768000000.0,0.0860711122047,54.9680007481,2012-03-31,2012-04-26,32.441143244,1.65276598574,-28.8286454114,3.120156763
sz002482,2012-05-30,27.08,27.34,26.8,27.19,-0.007664,6207137.0,167693748.87,2762504000.0,8700800000.0,0.0610938681102,54.5467259904,2012-03-31,2012-04-26,32.1925143221,1.64009918722,-28.6077026729,3.09624388156
sz002482,2012-05-31,26.92,27.1,26.26,26.49,-0.025745,2056953.0,54611740.15,2691384000.0,8476800000.0,0.0202456003937,53.1424205297,2012-03-31,2012-04-26,31.3637180409,1.59787483365,-27.8711973676,3.01653108283
sz002482,2012-06-01,26.59,26.65,24.12,25.52,-0.036618,3621116.0,94608717.23,2592832000.0,8166400000.0,0.0356409055118,51.1964513748,2012-03-31,2012-04-26,30.2152414137,1.53936385299,-26.8506098624,2.90607174764
sz002482,2012-06-04,25.3,26.57,24.5,26.0,0.018809,4038313.0,103622751.43,2641600000.0,8320000000.0,0.0397471751969,52.1594054287,2012-03-31,2012-04-26,30.7835598894,1.5683177477,-27.3556429833,2.96073205114
sz002482,2012-06-05,15.99,16.34,15.82,16.0,-0.011539,1746423.0,27902029.35,2600960000.0,8192000000.0,0.0107432517224,51.5575380495,2012-03-31,2012-04-26,30.4283483919,1.55022092921,-27.0399862189,2.92656816401
sz002482,2012-06-06,16.0,16.56,15.88,16.0,0.0,3787939.0,61439190.1,2600960000.0,8192000000.0,0.0233017901083,51.5575380495,2012-03-31,2012-04-26,30.4283483919,1.55022092921,-27.0399862189,2.92656816401
sz002482,2012-06-07,16.19,17.12,16.11,16.56,0.035,4668889.0,77865998.09,2691993600.0,8478720000.0,0.0287210199311,53.3620518812,2012-03-31,2012-04-26,31.4933405856,1.60447866173,-27.9863857366,3.02899804975
sz002482,2012-06-08,16.85,17.6,16.74,17.3,0.044686,8874587.0,151766438.06,2812288000.0,8857600000.0,0.0545926857776,55.7465885315,2012-03-31,2012-04-26,32.900652003,1.67617639521,-29.2369853696,3.1643518566
sz002482,2012-06-11,17.3,18.82,16.85,18.0,0.040462,5819013.0,103536194.16,2926080000.0,9216000000.0,0.03579609375,58.0022069967,2012-03-31,2012-04-26,34.2318781843,1.74399784451,-30.4199722716,3.29238786142
sz002482,2012-06-12,17.92,19.19,17.8,18.4,0.022222,6589822.0,122139087.71,2991104000.0,9420800000.0,0.0405377829724,59.2911320406,2012-03-31,2012-04-26,34.9925789814,1.78275296461,-31.0959648955,3.36555130447
sz002482,2012-06-13,18.4,18.71,18.0,18.7,0.016304,5539102.0,101927413.15,3039872000.0,9574400000.0,0.0340742002953,60.2578146574,2012-03-31,2012-04-26,35.5630979891,1.81181896895,-31.6029535071,3.42042325294
sz002482,2012-06-14,18.5,18.66,18.0,18.36,-0.018182,5335947.0,97333099.52,2984601600.0,9400320000.0,0.0328244771161,59.1622070713,2012-03-31,2012-04-26,34.9164897414,1.77887647645,-31.0283486064,3.35823311736
