code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600287,2002-11-29,10.92,11.56,10.92,11.19,0.05566,1491445.0,16777364.0,640068000.0,2443874030.0,0.0260742132867,16.4366554668,2002-06-30,2002-08-06,22.3357231014,0.824225758523,-43.3204491848,3.31508074475
sh600287,2002-12-02,11.15,11.15,10.66,10.7,-0.043789,388310.0,4216469.0,612040000.0,2336859000.0,0.00678863636364,15.7169107606,2002-06-30,2002-08-06,21.3576641225,0.788133736783,-41.4234900354,3.16991667402
sh600287,2002-12-03,10.72,10.9,10.7,10.89,0.017757,147510.0,1591026.0,622908000.0,2378354620.0,0.00257884615385,15.995995945,2002-06-30,2002-08-06,21.7369121643,0.802128627548,-42.159046948,3.2262048844
sh600287,2002-12-04,11.0,11.15,10.7,10.95,0.00551,180720.0,1987511.0,626340000.0,2391458510.0,0.00315944055944,16.0841338826,2002-06-30,2002-08-06,21.8566825504,0.806548356285,-42.3913432967,3.24398127331
sh600287,2002-12-05,10.8,10.97,10.73,10.83,-0.010959,92764.0,1004138.0,619476000.0,2365250740.0,0.00162174825175,15.9078678594,2002-06-30,2002-08-06,21.6171551663,0.797709392849,-41.9267765655,3.20843048254
sh600287,2002-12-06,10.8,10.94,10.79,10.85,0.001847,52936.0,574895.0,620620000.0,2369618700.0,0.000925454545455,15.9372496914,2002-06-30,2002-08-06,21.6570820519,0.799182762097,-42.0042153218,3.21435645364
sh600287,2002-12-09,10.88,10.93,10.79,10.79,-0.00553,42000.0,455329.0,617188000.0,2356514820.0,0.000734265734266,15.8491167006,2002-06-30,2002-08-06,21.5373183881,0.794763281423,-41.7719320111,3.19658106245
sh600287,2002-12-10,10.75,10.97,10.75,10.79,0.0,61503.0,666217.0,617188000.0,2356514820.0,0.00107522727273,15.8491167006,2002-06-30,2002-08-06,21.5373183881,0.794763281423,-41.7719320111,3.19658106245
sh600287,2002-12-11,10.72,10.77,10.6,10.71,-0.007414,114114.0,1215075.0,612612000.0,2339042980.0,0.001995,15.7316113493,2002-06-30,2002-08-06,21.3776407096,0.788870906455,-41.4622349071,3.17288161045
sh600287,2002-12-12,10.7,10.85,10.6,10.77,0.005602,93743.0,1008148.0,616044000.0,2352146860.0,0.00163886363636,15.8197398361,2002-06-30,2002-08-06,21.4973982529,0.793290161272,-41.6945063471,3.19065609324
sh600287,2002-12-13,10.7,10.98,10.58,10.8,0.002786,117898.0,1275021.0,617760000.0,2358698800.0,0.00206115384615,15.8638136313,2002-06-30,2002-08-06,21.5572900044,0.795500267662,-41.8106672418,3.19954526111
sh600287,2002-12-16,10.92,11.21,10.88,11.01,0.019444,355720.0,3934650.0,629772000.0,2404562390.0,0.00621888111888,16.1722696236,2002-06-30,2002-08-06,21.9764499512,0.810967974866,-42.6236338556,3.26175721917
sh600287,2002-12-17,10.91,11.15,10.91,11.15,0.012716,112666.0,1245838.0,637780000.0,2435138110.0,0.00196968531469,16.3779162041,2002-06-30,2002-08-06,22.2559024888,0.821280243635,-43.1656359837,3.30323372397
sh600287,2002-12-18,11.1,11.18,11.01,11.06,-0.008072,113405.0,1263565.0,632632000.0,2415482290.0,0.0019826048951,16.2457136645,2002-06-30,2002-08-06,22.0762528439,0.814650869508,-42.8172029701,3.27657002135
sh600287,2002-12-19,11.0,11.35,10.92,11.27,0.018987,349915.0,3930437.0,644644000.0,2461345880.0,0.0061173951049,16.5541710298,2002-06-30,2002-08-06,22.4954146567,0.830118645567,-43.6301732028,3.33878225634
sh600287,2002-12-20,11.27,11.4,11.21,11.4,0.011535,242886.0,2751117.0,652080000.0,2489737620.0,0.00424625874126,16.7451233927,2002-06-30,2002-08-06,22.7548992647,0.839694064144,-44.1334472507,3.37729510967
sh600287,2002-12-23,11.35,11.5,11.27,11.3,-0.008772,164281.0,1867510.0,646360000.0,2467897820.0,0.00287204545455,16.5982351703,2002-06-30,2002-08-06,22.5552932884,0.832328267813,-43.7463086515,3.34766947697
sh600287,2002-12-24,11.3,11.44,11.13,11.4,0.00885,168207.0,1890279.0,652080000.0,2489737620.0,0.00294068181818,16.7451295515,2002-06-30,2002-08-06,22.754907634,0.839694372983,-44.133463483,3.37729635184
sh600287,2002-12-25,11.39,11.39,11.2,11.21,-0.016667,89412.0,1004875.0,641212000.0,2448241990.0,0.00156314685315,16.4660384773,2002-06-30,2002-08-06,22.3756515885,0.825699186869,-43.3978910471,3.32100695354
sh600287,2002-12-26,11.28,11.28,10.84,10.88,-0.029438,133193.0,1469793.0,622336000.0,2376170640.0,0.00232854895105,15.9813112366,2002-06-30,2002-08-06,21.716957157,0.801392254206,-42.1203439305,3.22324315084
sh600287,2002-12-27,10.8,11.0,10.73,11.0,0.011029,294316.0,3196856.0,629200000.0,2402378410.0,0.00514538461538,16.1575691182,2002-06-30,2002-08-06,21.9564734775,0.810230809377,-42.5848892037,3.25879229955
sh600287,2002-12-30,10.91,10.91,10.77,10.8,-0.018182,92895.0,1004560.0,617760000.0,2358698800.0,0.00162403846154,15.8637921965,2002-06-30,2002-08-06,21.5572608767,0.795499192801,-41.8106107482,3.19954093796
sh600287,2002-12-31,10.85,10.88,10.68,10.68,-0.011111,83300.0,893009.0,610896000.0,2332491040.0,0.00145629370629,15.6875296014,2002-06-30,2002-08-06,21.3177381511,0.78666040127,-41.3460530522,3.1639908386
sh600287,2003-01-02,10.61,10.79,10.38,10.4,-0.026217,111000.0,1170424.0,594880000.0,2271339580.0,0.00194055944056,15.2762496379,2002-06-30,2002-08-06,20.75885101,0.76603652553,-40.2620835793,3.08104049079
sh600287,2003-01-03,10.5,10.5,10.23,10.27,-0.0125,174774.0,1800406.0,587444000.0,2242947840.0,0.00305548951049,15.0852965174,2002-06-30,2002-08-06,20.4993653724,0.756461068961,-39.7588075346,3.04252748465
sh600287,2003-01-06,10.3,10.4,10.04,10.2,-0.006816,240077.0,2449299.0,583440000.0,2227659980.0,0.00419715034965,14.9824751363,2002-06-30,2002-08-06,20.359641698,0.751305030315,-39.4878115024,3.02178961732
sh600287,2003-01-07,10.26,10.39,10.2,10.21,0.00098,98108.0,1009365.0,584012000.0,2229843960.0,0.00171517482517,14.997157962,2002-06-30,2002-08-06,20.3795941469,0.752041309245,-39.5265095577,3.02475097114
sh600287,2003-01-08,10.33,10.6,10.26,10.57,0.03526,129647.0,1348901.0,604604000.0,2308467250.0,0.00226655594406,15.5259577517,2002-06-30,2002-08-06,21.0981786365,0.778558285809,-40.9202142847,3.13140369038
sh600287,2003-01-09,10.68,11.18,10.64,10.8,0.02176,976762.0,10645568.0,617760000.0,2358698800.0,0.0170762587413,15.8638025924,2002-06-30,2002-08-06,21.5572750036,0.795499714108,-41.8106381475,3.19954303469
sh600287,2003-01-10,10.9,11.1,10.73,10.75,-0.00463,738435.0,8082009.0,614900000.0,2347778900.0,0.0129097027972,15.7903531864,2002-06-30,2002-08-06,21.4574648204,0.791816550431,-41.6170548929,3.18472915044
sh600287,2003-01-13,10.7,10.95,10.7,10.75,0.0,174635.0,1887300.0,614900000.0,2347778900.0,0.00305305944056,15.7903531864,2002-06-30,2002-08-06,21.4574648204,0.791816550431,-41.6170548929,3.18472915044
sh600287,2003-01-14,10.76,11.39,10.76,11.29,0.050233,697229.0,7770928.0,645788000.0,2465713840.0,0.0121893181818,16.583549998,2002-06-30,2002-08-06,22.5353376507,0.831591871209,-43.7076044113,3.34470764985
sh600287,2003-01-15,11.4,11.44,11.1,11.15,-0.0124,520237.0,5877902.0,637780000.0,2435138110.0,0.00909505244755,16.377913978,2002-06-30,2002-08-06,22.2558994638,0.821280132006,-43.1656301166,3.30323327499
sh600287,2003-01-16,10.88,11.6,10.88,11.58,0.038565,1106743.0,12616283.0,662376000.0,2529049270.0,0.0193486538462,17.0095282306,2002-06-30,2002-08-06,23.1141982266,0.852952800297,-44.8303126421,3.43062246624
sh600287,2003-01-17,11.55,11.8,11.4,11.7,0.010363,1100655.0,12793896.0,669240000.0,2555257030.0,0.0192422202797,17.1857979716,2002-06-30,2002-08-06,23.3537306628,0.861791950167,-45.294889172,3.46617400686
sh600287,2003-01-20,11.61,11.82,11.5,11.77,0.005983,432488.0,5045003.0,673244000.0,2570544900.0,0.00756097902098,17.2886206009,2002-06-30,2002-08-06,23.4934560334,0.866948051404,-45.5658884939,3.48691212594
sh600287,2003-01-21,11.79,11.81,11.25,11.42,-0.029737,607728.0,7068830.0,653224000.0,2494105580.0,0.0106246153846,16.7745088901,2002-06-30,2002-08-06,22.7948311313,0.8411676172,-44.2108956678,3.38322182005
sh600287,2003-01-22,11.35,11.58,11.33,11.48,0.005254,420151.0,4830146.0,656656000.0,2507209460.0,0.0073452972028,16.8626421598,2002-06-30,2002-08-06,22.9145951741,0.845587111861,-44.4431797136,3.4009972675
sh600287,2003-01-23,11.38,11.5,11.28,11.28,-0.017422,208637.0,2383617.0,645216000.0,2463529860.0,0.0036475,16.5688612081,2002-06-30,2002-08-06,22.515377097,0.830855293198,-43.6688906366,3.3417450931
sh600287,2003-01-24,11.28,11.63,11.28,11.62,0.030142,276432.0,3172336.0,664664000.0,2537785190.0,0.00483272727273,17.0682798226,2002-06-30,2002-08-06,23.1940355934,0.855898933445,-44.9851583382,3.4424719737
sh600287,2003-01-27,11.56,12.0,11.55,11.92,0.025818,742115.0,8807754.0,681824000.0,2603304600.0,0.0129740384615,17.5089486711,2002-06-30,2002-08-06,23.7928592044,0.877996532109,-46.1465851562,3.53134971512
sh600287,2003-01-28,11.93,12.16,11.7,12.08,0.013423,400092.0,4780771.0,690976000.0,2638248290.0,0.00699461538462,17.7439712891,2002-06-30,2002-08-06,24.1122307535,0.889781879559,-46.7660107687,3.57875102234
sh600287,2003-01-29,12.07,12.29,11.89,12.09,0.000828,585913.0,7100867.0,691548000.0,2640432270.0,0.0102432342657,17.7586632973,2002-06-30,2002-08-06,24.1321956806,0.890518618956,-46.8047330257,3.58171422819
sh600287,2003-02-10,12.08,12.09,11.73,11.91,-0.014888,202129.0,2404112.0,681252000.0,2601120620.0,0.00353372377622,17.4942723181,2002-06-30,2002-08-06,23.7729155513,0.877260577757,-46.1079041604,3.52838966676
sh600287,2003-02-11,11.92,12.09,11.76,12.05,0.011755,251762.0,3007552.0,689260000.0,2631696350.0,0.00440143356643,17.6999174892,2002-06-30,2002-08-06,24.0523661736,0.887572775848,-46.6499025738,3.56986588729
sh600287,2003-02-12,12.0,12.35,11.92,12.32,0.022407,293612.0,3597941.0,704704000.0,2690663820.0,0.00513307692308,18.0965195404,2002-06-30,2002-08-06,24.5913075424,0.907460619037,-47.6951869407,3.64985587223
sh600287,2003-02-13,12.37,12.48,12.2,12.34,0.001623,654091.0,8043072.0,705848000.0,2695031780.0,0.0114351573427,18.1258901916,2002-06-30,2002-08-06,24.6312192346,0.908933427621,-47.7725962292,3.65577958831
sh600287,2003-02-14,12.34,12.38,12.24,12.3,-0.003241,188045.0,2313016.0,703560000.0,2686295860.0,0.0032875,18.0671441815,2002-06-30,2002-08-06,24.551389453,0.905987574382,-47.6177652448,3.64393120666
sh600287,2003-02-17,12.3,12.35,12.05,12.23,-0.005691,449842.0,5489790.0,699556000.0,2671007990.0,0.00786437062937,17.964324064,2002-06-30,2002-08-06,24.4116674956,0.900831599097,-47.3467725428,3.62319359417
sh600287,2003-02-18,12.18,12.35,12.18,12.3,0.005724,226970.0,2791159.0,703560000.0,2686295860.0,0.00396800699301,18.0671518549,2002-06-30,2002-08-06,24.5513998804,0.90598795917,-47.6177854688,3.6439327543
sh600287,2003-02-19,12.41,12.58,12.19,12.53,0.018699,541688.0,6684094.0,716716000.0,2736527400.0,0.00947006993007,18.4049895275,2002-06-30,2002-08-06,25.0104865067,0.922929028018,-48.5081904393,3.71207065287
sh600287,2003-02-20,12.5,12.51,12.37,12.4,-0.010375,78000.0,969748.0,709280000.0,2708135660.0,0.00136363636364,18.2140377611,2002-06-30,2002-08-06,24.7510027092,0.913353639353,-48.0049179635,3.67355791985
sh600287,2003-02-21,12.48,12.48,12.01,12.04,-0.029032,353154.0,4280793.0,688688000.0,2629512370.0,0.00617402097902,17.6852478168,2002-06-30,2002-08-06,24.0324315986,0.886837156495,-46.6112391852,3.56690718632
sh600287,2003-02-24,12.0,12.15,11.81,12.1,0.004983,116358.0,1402493.0,692120000.0,2642616250.0,0.00203423076923,17.7733734067,2002-06-30,2002-08-06,24.1521852052,0.891256266046,-46.84350299,3.58468108483
sh600287,2003-02-25,11.97,12.3,11.97,12.23,0.010744,110539.0,1350747.0,699556000.0,2671007990.0,0.0019325,17.9643305306,2002-06-30,2002-08-06,24.4116762831,0.900831923368,-47.3467895861,3.6231948984
sh600287,2003-02-26,12.3,12.37,12.12,12.17,-0.004906,66367.0,809818.0,696124000.0,2657904110.0,0.00116026223776,17.876197525,2002-06-30,2002-08-06,24.2919125992,0.896412441952,-47.1145062364,3.60541950423
sh600287,2003-02-27,12.17,12.5,12.15,12.49,0.026294,1142674.0,14154479.0,714428000.0,2727791480.0,0.0199768181818,18.3462342627,2002-06-30,2002-08-06,24.9306441491,0.919982710701,-48.3533350634,3.70022040468
sh600287,2003-02-28,12.5,12.8,12.35,12.72,0.018415,1773190.0,22372490.0,727584000.0,2778023030.0,0.0309998251748,18.6840801667,2002-06-30,2002-08-06,25.3897419611,0.936924192318,-49.2437617286,3.76835996343
sh600287,2003-03-03,12.7,12.85,12.6,12.71,-0.000786,287243.0,3663492.0,727012000.0,2775839050.0,0.00502173076923,18.6693944797,2002-06-30,2002-08-06,25.369785624,0.936187769903,-49.2050561319,3.7653980325
sh600287,2003-03-04,12.75,12.99,12.71,12.75,0.003147,433293.0,5576371.0,729300000.0,2784574970.0,0.00757505244755,18.7281470641,2002-06-30,2002-08-06,25.4496243393,0.939133952815,-49.3599044435,3.77724774011
sh600287,2003-03-05,12.77,12.86,12.59,12.67,-0.006275,142391.0,1799924.0,724724000.0,2767103130.0,0.00248935314685,18.6106279413,2002-06-30,2002-08-06,25.2899279466,0.933240887261,-49.0501710432,3.75354551054
sh600287,2003-03-06,12.67,12.67,12.36,12.4,-0.02131,322309.0,4007110.0,709280000.0,2708135660.0,0.00563477272727,18.2140354598,2002-06-30,2002-08-06,24.750999582,0.913353523954,-48.0049118982,3.67355745571
sh600287,2003-03-07,12.38,12.49,12.31,12.39,-0.000806,168048.0,2080552.0,708708000.0,2705951680.0,0.0029379020979,18.1993549473,2002-06-30,2002-08-06,24.7310502764,0.912617361013,-47.9662199392,3.6705965684
sh600287,2003-03-10,12.45,12.45,12.16,12.16,-0.018563,206474.0,2531227.0,695552000.0,2655720130.0,0.00360968531469,17.8615203214,2002-06-30,2002-08-06,24.2719677901,0.895676444941,-47.0758229985,3.6024592843
sh600287,2003-03-11,12.18,12.25,12.13,12.17,0.000822,141658.0,1723922.0,696124000.0,2657904110.0,0.00247653846154,17.8762024911,2002-06-30,2002-08-06,24.2919193476,0.896412690979,-47.114519325,3.60542050583
sh600287,2003-03-12,12.16,12.22,12.03,12.16,-0.000822,123005.0,1490328.0,695552000.0,2655720130.0,0.00215043706294,17.8615082526,2002-06-30,2002-08-06,24.2719513899,0.895675839747,-47.0757911901,3.60245685017
sh600287,2003-03-13,12.15,12.36,12.0,12.2,0.003289,93839.0,1136839.0,697840000.0,2664456050.0,0.00164054195804,17.9202547533,2002-06-30,2002-08-06,24.351781838,0.898621717584,-47.2306234673,3.61430533075
sh600287,2003-03-14,12.17,12.25,12.08,12.17,-0.002459,34994.0,426009.0,696124000.0,2657904110.0,0.000611783216783,17.8761888468,2002-06-30,2002-08-06,24.2919008065,0.89641200678,-47.1144833642,3.60541775395
sh600287,2003-03-17,12.15,12.15,11.86,12.05,-0.00986,115313.0,1379436.0,689260000.0,2631696350.0,0.00201596153846,17.6999296248,2002-06-30,2002-08-06,24.0523826645,0.887573384393,-46.6499345583,3.56986833489
sh600287,2003-03-18,12.0,12.1,11.81,11.88,-0.014108,90900.0,1085451.0,679536000.0,2594568680.0,0.00158916083916,17.4502190177,2002-06-30,2002-08-06,23.7130516499,0.875051499086,-45.9917972815,3.51950463242
sh600287,2003-03-19,11.8,12.06,11.78,11.99,0.009259,124802.0,1488496.0,685828000.0,2618592460.0,0.00218185314685,17.6117905955,2002-06-30,2002-08-06,23.9326107951,0.883153600916,-46.4176353325,3.55209172581
sh600287,2003-03-20,11.98,11.98,11.84,11.86,-0.010842,69790.0,828601.0,678392000.0,2590200720.0,0.0012201048951,17.4208435619,2002-06-30,2002-08-06,23.6731334289,0.873578449575,-45.9143753303,3.51357994732
sh600287,2003-03-21,11.99,12.39,11.89,12.34,0.040472,142406.0,1739870.0,705848000.0,2695031780.0,0.00248961538462,18.1258999425,2002-06-30,2002-08-06,24.631232485,0.908933916586,-47.7726219286,3.65578155495
sh600287,2003-03-24,12.1,12.2,12.06,12.19,-0.012156,56096.0,682926.0,697268000.0,2662272070.0,0.000980699300699,17.9055615028,2002-06-30,2002-08-06,24.3318152229,0.897884915896,-47.1918979365,3.61134187437
sh600287,2003-03-25,12.25,12.26,12.01,12.1,-0.007383,43295.0,524411.0,692120000.0,2642616250.0,0.000756905594406,17.7733647423,2002-06-30,2002-08-06,24.1521734312,0.891255831562,-46.843480154,3.58467933731
sh600287,2003-03-26,12.01,12.01,11.85,11.95,-0.012397,48372.0,576073.0,683540000.0,2609856540.0,0.000845664335664,17.5530283395,2002-06-30,2002-08-06,23.8527589371,0.880206933018,-46.2627615305,3.54024006757
sh600287,2003-03-27,11.9,12.36,11.76,12.33,0.031799,468381.0,5628384.0,705276000.0,2692847800.0,0.00818847902098,18.1111970877,2002-06-30,2002-08-06,24.6112528186,0.908196633281,-47.7338710844,3.65281616148
sh600287,2003-03-28,12.38,12.48,12.1,12.13,-0.016221,460680.0,5625224.0,693836000.0,2649168190.0,0.00805384615385,17.8174153598,2002-06-30,2002-08-06,24.2120336866,0.893464775693,-46.9595799616,3.59356383052
sh600287,2003-03-31,12.12,12.24,12.05,12.12,-0.000824,93454.0,1131060.0,693264000.0,2646984210.0,0.00163381118881,17.8027338095,2002-06-30,2002-08-06,24.1920829708,0.892728560718,-46.9208852677,3.59060273392
sh600287,2003-04-01,12.18,12.18,12.06,12.13,0.000825,147183.0,1780797.0,693836000.0,2649168190.0,0.00257312937063,17.8174210649,2002-06-30,2002-08-06,24.2120414393,0.89346506178,-46.959594998,3.59356498118
sh600287,2003-04-02,12.3,12.3,12.03,12.06,-0.005771,161563.0,1961737.0,689832000.0,2633880330.0,0.00282452797203,17.7145967279,2002-06-30,2002-08-06,24.0723137481,0.888308874909,-46.6885911753,3.57282651767
sh600287,2003-04-03,12.02,12.1,11.9,11.93,-0.010779,81300.0,975889.0,682396000.0,2605488580.0,0.00142132867133,17.5236510898,2002-06-30,2002-08-06,23.8128382783,0.878733793546,-46.185334851,3.53431502064
sh600287,2003-04-04,11.86,12.0,11.86,11.97,0.003353,120108.0,1429409.0,684684000.0,2614224500.0,0.00209979020979,17.5824078919,2002-06-30,2002-08-06,23.892682725,0.881680187956,-46.3401942788,3.5461655789
sh600287,2003-04-07,12.04,12.1,11.8,11.83,-0.011696,113055.0,1348469.0,676676000.0,2583648780.0,0.00197648601399,17.3767640492,2002-06-30,2002-08-06,23.6132339079,0.871368056478,-45.7981993665,3.50468962629
sh600287,2003-04-08,11.83,11.94,11.79,11.84,0.000845,137792.0,1636459.0,677248000.0,2585832760.0,0.00240895104895,17.3914474148,2002-06-30,2002-08-06,23.6331870905,0.872104362485,-45.836898845,3.50765108903
sh600287,2003-04-09,11.8,11.94,11.75,11.9,0.005068,387840.0,4586160.0,680680000.0,2598936640.0,0.00678041958042,17.4795872703,2002-06-30,2002-08-06,23.7529600827,0.876524187394,-46.0692002483,3.52542786475
sh600287,2003-04-10,11.96,12.12,11.9,12.04,0.011765,1435460.0,17207560.0,688688000.0,2629512370.0,0.0250954545455,17.6852346146,2002-06-30,2002-08-06,24.0324136581,0.886836494459,-46.6112043892,3.56690452357
sh600287,2003-04-11,12.05,12.58,11.9,12.29,0.020764,596719.0,7244199.0,702988000.0,2684111870.0,0.0104321503497,18.0524508261,2002-06-30,2002-08-06,24.5314226952,0.90525076743,-47.5790394372,3.6409677291
sh600287,2003-04-14,12.28,12.6,12.19,12.48,0.01546,631488.0,7817442.0,713856000.0,2725607500.0,0.01104,18.3315417159,2002-06-30,2002-08-06,24.9106784901,0.919245944295,-48.3146113869,3.69725709019
sh600287,2003-04-15,12.5,12.66,12.37,12.59,0.008814,738969.0,9265763.0,720148000.0,2749631290.0,0.0129190384615,18.4931159245,2002-06-30,2002-08-06,25.1302412103,0.927348178048,-48.7404563716,3.72984471419
sh600287,2003-04-16,12.6,12.7,12.2,12.3,-0.023034,654619.0,8157160.0,703560000.0,2686295860.0,0.0114443881119,18.0671454923,2002-06-30,2002-08-06,24.5513912343,0.905987640114,-47.6177686996,3.64393147104
sh600287,2003-04-17,12.35,12.4,11.86,12.06,-0.019512,314406.0,3792401.0,689832000.0,2633880330.0,0.00549660839161,17.7146193495,2002-06-30,2002-08-06,24.0723444885,0.88831000928,-46.6886507967,3.57283108018
sh600287,2003-04-18,12.04,12.15,11.96,12.03,-0.002488,222209.0,2670293.0,688116000.0,2627328390.0,0.00388477272727,17.6705453766,2002-06-30,2002-08-06,24.0124524954,0.886099893977,-46.5724894335,3.56394187645
sh600287,2003-04-21,11.95,12.0,11.79,11.83,-0.016625,253237.0,3000897.0,676676000.0,2583648780.0,0.00442722027972,17.3767725597,2002-06-30,2002-08-06,23.6132454727,0.87136848324,-45.7982217967,3.50469134275
sh600287,2003-04-22,11.8,11.96,11.7,11.96,0.010989,184565.0,2173970.0,684112000.0,2612040520.0,0.00322666083916,17.5677259133,2002-06-30,2002-08-06,23.8727314272,0.880943951502,-46.301498456,3.54320439592
sh600287,2003-04-23,11.96,11.96,11.72,11.75,-0.017559,264396.0,3121228.0,672100000.0,2566176930.0,0.00462230769231,17.259254214,2002-06-30,2002-08-06,23.4535501361,0.865475456658,-45.4884904446,3.48098926993
sh600287,2003-04-24,11.73,11.74,11.3,11.32,-0.036596,962710.0,11013581.0,647504000.0,2472265780.0,0.0168305944056,16.6276345468,2002-06-30,2002-08-06,22.5952440153,0.833802516846,-43.8237936483,3.35359898661
sh600287,2003-04-25,11.04,11.35,10.7,10.75,-0.050353,422186.0,4639800.0,614900000.0,2347778900.0,0.00738087412587,15.7903832645,2003-03-31,2003-04-25,26.6477612162,0.680361058437,-87.9827799285,3.12728273458
sh600287,2003-04-28,10.7,10.7,10.3,10.65,-0.009302,475440.0,4953226.0,609180000.0,2325939090.0,0.00831188811189,15.6435011193,2003-03-31,2003-04-25,26.3998837414,0.674032339871,-87.1643641096,3.09819275058
sh600287,2003-04-29,10.69,10.71,10.36,10.38,-0.025352,291498.0,3044603.0,593736000.0,2266971620.0,0.00509611888112,15.246907079,2003-03-31,2003-04-25,25.7305938888,0.656944271991,-84.9545731507,3.01964736797
sh600287,2003-04-30,10.3,10.5,10.21,10.35,-0.00289,285094.0,2951698.0,592020000.0,2260419680.0,0.00498416083916,15.2028435175,2003-03-31,2003-04-25,25.6562324724,0.655045703045,-84.7090544343,3.01092058707
sh600287,2003-05-12,10.4,10.42,10.15,10.22,-0.01256,179398.0,1833054.0,584584000.0,2232027940.0,0.00313632867133,15.0118958029,2003-03-31,2003-04-25,25.3339901926,0.646818329014,-83.6451087106,2.9731034245
sh600287,2003-05-13,10.22,10.22,9.8,9.88,-0.033268,297679.0,2937617.0,565136000.0,2157772610.0,0.00520417832168,14.5124800533,2003-03-31,2003-04-25,24.4911790069,0.625299976845,-80.862403234,2.87419421977
sh600287,2003-05-14,9.97,10.07,9.8,10.07,0.019231,341020.0,3390782.0,576004000.0,2199268230.0,0.00596188811189,14.7915695573,2003-03-31,2003-04-25,24.9621688703,0.6373251207,-82.4174681106,2.92946784881
sh600287,2003-05-15,10.06,10.35,9.96,10.31,0.023833,319628.0,3264493.0,589732000.0,2251683760.0,0.0055879020979,15.1440970345,2003-03-31,2003-04-25,25.557092241,0.652514490301,-84.3817236281,2.99928585606
sh600287,2003-05-16,10.48,10.5,10.15,10.24,-0.00679,345978.0,3530136.0,585728000.0,2236395900.0,0.00604856643357,15.0412686156,2003-03-31,2003-04-25,25.3835595847,0.648083916912,-83.8087717246,2.97892070509
sh600287,2003-05-19,10.29,10.3,10.15,10.2,-0.003906,469746.0,4798268.0,583440000.0,2227659980.0,0.00821234265734,14.9825174204,2003-03-31,2003-04-25,25.284411401,0.645552501133,-83.4814146623,2.96728504082
sh600287,2003-05-20,10.21,10.3,10.11,10.16,-0.003922,177044.0,1801192.0,581152000.0,2218924060.0,0.00309517482517,14.9237559871,2003-03-31,2003-04-25,25.1852459395,0.643020644223,-83.154000554,2.95564734889
sh600287,2003-05-21,10.2,10.28,10.15,10.21,0.004921,177608.0,1810985.0,584012000.0,2229843960.0,0.00310503496503,14.9971957903,2003-03-31,2003-04-25,25.3091825347,0.646184948813,-83.5632013907,2.97019208949
sh600287,2003-05-22,10.2,10.2,9.98,10.12,-0.008815,524683.0,5271519.0,578864000.0,2210188130.0,0.00917277972028,14.8649955094,2003-03-31,2003-04-25,25.0860820907,0.64048882849,-82.8265917704,2.94400984622
sh600287,2003-05-23,10.17,10.45,9.99,10.38,0.025692,1481300.0,15005711.0,593736000.0,2266971620.0,0.0258968531469,15.2469069741,2003-03-31,2003-04-25,25.7305937118,0.656944267471,-84.9545725662,3.01964734719
sh600287,2003-05-26,10.4,10.44,10.33,10.43,0.004817,540145.0,5615548.0,596596000.0,2277891530.0,0.00944309440559,15.320351325,2003-03-31,2003-04-25,25.8545379817,0.660108768007,-85.3637987422,3.03419298846
sh600287,2003-05-27,10.4,10.42,10.26,10.37,-0.005753,273601.0,2826758.0,593164000.0,2264787640.0,0.00478323426573,15.2322133438,2003-03-31,2003-04-25,25.7057968247,0.656311162265,-84.8727008081,3.0167372762
sh600287,2003-05-28,10.35,10.57,10.35,10.42,0.004822,477434.0,4988457.0,596024000.0,2275707550.0,0.00834674825175,15.3056630765,2003-03-31,2003-04-25,25.829750177,0.65947589469,-85.2819569714,3.03128398335
sh600287,2003-05-29,10.4,10.7,10.4,10.64,0.021113,669506.0,7061649.0,608608000.0,2323755110.0,0.0117046503497,15.6288115411,2003-03-31,2003-04-25,26.3750936924,0.673399409254,-87.0825149289,3.09528348209
sh600287,2003-05-30,10.7,10.7,10.52,10.66,0.00188,406131.0,4309990.0,609752000.0,2328123070.0,0.00710019230769,15.6581937068,2003-03-31,2003-04-25,26.4246788686,0.674665400144,-87.246230057,3.10110261503
sh600287,2003-06-02,10.69,10.85,10.64,10.8,0.013133,431160.0,4623741.0,617760000.0,2358698800.0,0.00753776223776,15.8638327647,2003-03-31,2003-04-25,26.7717141762,0.683525780844,-88.3920347963,3.14182939568
sh600287,2003-06-03,11.28,11.28,10.72,10.74,-0.005556,660208.0,7243339.0,614328000.0,2345594920.0,0.0115420979021,15.7756933099,2003-03-31,2003-04-25,26.6229705322,0.679728111605,-87.900928651,3.12437339156
sh600287,2003-06-04,10.7,10.75,10.55,10.62,-0.011173,368375.0,3914525.0,607464000.0,2319387150.0,0.00644012237762,15.5994314885,2003-03-31,2003-04-25,26.3255120824,0.672133509414,-86.9188115752,3.08946476765
sh600287,2003-06-05,10.74,10.74,10.54,10.55,-0.006591,172683.0,1827494.0,603460000.0,2304099290.0,0.00301893356643,15.4966156356,2003-03-31,2003-04-25,26.1520006323,0.667703477454,-86.3459296881,3.06910210537
sh600287,2003-06-09,10.45,10.45,10.18,10.24,-0.029384,328356.0,3360894.0,585728000.0,2236395900.0,0.00574048951049,15.0412630817,2003-03-31,2003-04-25,25.3835502457,0.648083678472,-83.8087408901,2.9789196091
