code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600727,1996-07-18,11.8,11.99,11.72,11.77,-0.002542,588800.0,6962268.0,317790000.0,1177000000.0,0.0218074074074,11.7700251742,,,,,,
sh600727,1996-07-19,11.8,12.24,11.66,12.0,0.019541,1220854.0,14522871.0,324000000.0,1200000000.0,0.0452168148148,12.0000232361,,,,,,
sh600727,1996-07-22,12.0,12.43,11.96,12.3,0.025,1403244.0,17069147.0,332100000.0,1230000000.0,0.051972,12.300023817,,,,,,
sh600727,1996-07-23,12.3,12.63,12.21,12.45,0.012195,1414986.0,17555773.0,336150000.0,1245000000.0,0.0524068888889,12.4500226074,,,,,,
sh600727,1996-07-24,12.5,12.87,12.5,12.8,0.028112,1611536.0,20486737.0,345600000.0,1280000000.0,0.0596865185185,12.800017643,,,,,,
sh600727,1996-07-25,12.99,13.4,12.76,12.95,0.011719,2655387.0,34700323.0,349650000.0,1295000000.0,0.0983476666667,12.9500210497,,,,,,
sh600727,1996-07-26,13.0,13.16,12.61,12.78,-0.013127,2165229.0,27841040.0,345060000.0,1278000000.0,0.0801936666667,12.7800261234,,,,,,
sh600727,1996-07-29,12.8,12.97,12.5,12.73,-0.003912,630390.0,8003097.0,343710000.0,1273000000.0,0.0233477777778,12.7300306612,,,,,,
sh600727,1996-07-30,12.72,12.85,12.59,12.62,-0.008641,1005425.0,12802491.0,340740000.0,1262000000.0,0.037237962963,12.6200304663,,,,,,
sh600727,1996-07-31,12.63,12.89,12.4,12.6,-0.001585,649727.0,8203717.0,340200000.0,1260000000.0,0.024063962963,12.600027718,,,,,,
sh600727,1996-08-01,12.65,12.65,12.13,12.45,-0.011905,294162.0,3651387.0,336150000.0,1245000000.0,0.0108948888889,12.450024388,,,,,,
sh600727,1996-08-02,12.4,12.67,12.01,12.18,-0.021687,369326.0,4526088.0,328860000.0,1218000000.0,0.0136787407407,12.1800207091,,,,,,
sh600727,1996-08-05,12.2,12.44,12.16,12.35,0.013957,266415.0,3266575.0,333450000.0,1235000000.0,0.00986722222222,12.3500172581,,,,,,
sh600727,1996-08-06,12.9,12.9,12.38,12.4,0.004049,384800.0,4857191.0,334800000.0,1240000000.0,0.0142518518519,12.400022478,,,,,,
sh600727,1996-08-07,12.51,12.51,12.22,12.32,-0.006452,361600.0,4452386.0,332640000.0,1232000000.0,0.0133925925926,12.320017533,,,,,,
sh600727,1996-08-08,12.26,12.32,12.15,12.19,-0.010552,369568.0,4513483.0,329130000.0,1219000000.0,0.0136877037037,12.190016708,,,,,,
sh600727,1996-08-09,12.22,12.57,12.2,12.4,0.017227,508241.0,6297308.0,334800000.0,1240000000.0,0.0188237407407,12.4000141258,,,,,,
sh600727,1996-08-12,12.5,12.77,12.35,12.56,0.012903,595602.0,7500592.0,339120000.0,1256000000.0,0.0220593333333,12.5600115081,,,,,,
sh600727,1996-08-13,12.68,13.17,12.68,12.8,0.019108,1739590.0,22476475.0,345600000.0,1280000000.0,0.0644292592593,12.800008208,,,,,,
sh600727,1996-08-14,12.85,12.98,12.5,12.55,-0.019531,460717.0,5822125.0,338850000.0,1255000000.0,0.0170635925926,12.5500112477,,,,,,
sh600727,1996-08-15,12.59,12.86,12.36,12.51,-0.003187,394747.0,4973077.0,337770000.0,1251000000.0,0.0146202592593,12.5100143618,,,,,,
sh600727,1996-08-16,12.43,12.45,12.13,12.3,-0.016787,513443.0,6299220.0,332100000.0,1230000000.0,0.0190164074074,12.3000087507,,,,,,
sh600727,1996-08-19,12.8,12.8,12.2,12.32,0.001626,403800.0,5052882.0,332640000.0,1232000000.0,0.0149555555556,12.320008565,,,,,,
sh600727,1996-08-20,12.5,12.88,12.36,12.74,0.034091,1333715.0,16919027.0,343980000.0,1274000000.0,0.0493968518519,12.7400099769,,,,,,
sh600727,1996-08-21,12.8,12.95,12.56,12.6,-0.010989,952774.0,12198048.0,340200000.0,1260000000.0,0.0352879259259,12.6000100073,,,,,,
sh600727,1996-08-22,12.61,12.7,12.24,12.3,-0.02381,370400.0,4608667.0,332100000.0,1230000000.0,0.0137185185185,12.300003769,,,,,,
sh600727,1996-08-23,12.3,12.5,11.72,12.0,-0.02439,571712.0,6880568.0,324000000.0,1200000000.0,0.0211745185185,12.0000066771,,,,,,
sh600727,1996-08-26,11.95,12.05,11.73,11.8,-0.016667,318070.0,3777223.0,318600000.0,1180000000.0,0.0117803703704,11.8000025658,,,,,,
sh600727,1996-08-27,11.8,12.48,11.8,12.42,0.052542,691969.0,8498265.0,335340000.0,1242000000.0,0.0256284814815,12.4199983006,,,,,,
sh600727,1996-08-28,12.4,12.56,12.25,12.53,0.008857,656174.0,8155817.0,338310000.0,1253000000.0,0.0243027407407,12.5300022256,,,,,,
sh600727,1996-08-29,12.5,12.77,12.33,12.35,-0.014366,551970.0,6889501.0,333450000.0,1235000000.0,0.0204433333333,12.3499962136,,,,,,
sh600727,1996-08-30,12.55,12.93,12.5,12.88,0.042915,2197340.0,28223825.0,347760000.0,1288000000.0,0.081382962963,12.8799963011,,,,,,
sh600727,1996-09-02,12.92,12.97,12.53,12.68,-0.015528,843458.0,10720812.0,342360000.0,1268000000.0,0.0312391851852,12.6799957186,,,,,,
sh600727,1996-09-03,12.59,12.82,12.31,12.38,-0.023659,554029.0,6935677.0,334260000.0,1238000000.0,0.0205195925926,12.3799996999,,,,,,
sh600727,1996-09-04,12.2,12.79,12.2,12.6,0.017771,1077557.0,13492874.0,340200000.0,1260000000.0,0.0399095185185,12.6000046745,,,,,,
sh600727,1996-09-05,12.8,13.3,12.65,12.78,0.014286,3087465.0,40349099.0,345060000.0,1278000000.0,0.114350555556,12.7800083413,,,,,,
sh600727,1996-09-06,12.8,13.17,12.56,12.7,-0.00626,1606603.0,20659105.0,342900000.0,1270000000.0,0.0595038148148,12.7000054891,,,,,,
sh600727,1996-09-09,12.71,13.1,12.68,12.96,0.020472,1685394.0,21774539.0,349920000.0,1296000000.0,0.062422,12.9600000015,,,,,,
sh600727,1996-09-10,12.8,12.8,11.98,12.0,-0.074074,1270100.0,15825669.0,324000000.0,1200000000.0,0.0470407407407,12.0000009613,,,,,,
sh600727,1996-09-11,12.1,12.29,11.76,12.05,0.004167,1004342.0,12034527.0,325350000.0,1205000000.0,0.0371978518519,12.0500049654,,,,,,
sh600727,1996-09-12,12.1,12.24,11.35,11.55,-0.041494,701700.0,8294710.0,311850000.0,1155000000.0,0.0259888888889,11.5500020593,,,,,,
sh600727,1996-09-13,11.54,12.07,11.5,12.07,0.045022,547861.0,6412992.0,325890000.0,1207000000.0,0.0202911481481,12.070006252,,,,,,
sh600727,1996-09-16,12.1,12.15,11.65,11.71,-0.029826,576785.0,6815473.0,316170000.0,1171000000.0,0.0213624074074,11.7100062456,,,,,,
sh600727,1996-09-17,11.9,13.0,11.85,12.36,0.055508,2860541.0,35300144.0,333720000.0,1236000000.0,0.105945962963,12.3600052722,,,,,,
sh600727,1996-09-18,12.25,12.49,11.6,11.84,-0.042071,1417765.0,16822581.0,319680000.0,1184000000.0,0.0525098148148,11.8400074904,,,,,,
sh600727,1996-09-19,11.8,12.0,11.65,11.9,0.005068,496936.0,5880883.0,321300000.0,1190000000.0,0.018405037037,11.9000126484,,,,,,
sh600727,1996-09-20,12.0,12.35,11.86,12.32,0.035294,1003438.0,12209143.0,332640000.0,1232000000.0,0.0371643703704,12.3200116948,,,,,,
sh600727,1996-09-23,12.55,14.78,12.55,14.68,0.191558,9598042.0,133343523.0,396360000.0,1468000000.0,0.355483037037,14.680008495,,,,,,
sh600727,1996-09-24,14.6,15.44,14.05,15.3,0.042234,5962929.0,87786810.0,413100000.0,1530000000.0,0.220849222222,15.3000039738,,,,,,
sh600727,1996-09-25,15.3,15.3,14.2,14.59,-0.046405,3413815.0,50442074.0,393930000.0,1459000000.0,0.126437592593,14.5900072894,,,,,,
sh600727,1996-09-26,14.4,14.98,14.4,14.85,0.01782,1991324.0,29460773.0,400950000.0,1485000000.0,0.0737527407407,14.8500012193,,,,,,
sh600727,1996-09-27,15.01,15.3,14.45,14.58,-0.018182,1634042.0,24178270.0,393660000.0,1458000000.0,0.0605200740741,14.5799984971,,,,,,
sh600727,1996-10-03,14.8,14.97,13.81,13.92,-0.045267,1930706.0,27765657.0,375840000.0,1392000000.0,0.0715076296296,13.9200057052,,,,,,
sh600727,1996-10-04,13.92,14.01,13.55,13.71,-0.015086,1266926.0,17399374.0,370170000.0,1371000000.0,0.0469231851852,13.7100084991,,,,,,
sh600727,1996-10-07,13.9,13.9,13.5,13.6,-0.008023,755126.0,10315779.0,367200000.0,1360000000.0,0.0279676296296,13.6000131009,,,,,,
sh600727,1996-10-08,13.7,14.05,13.6,13.94,0.025,1243248.0,17290912.0,376380000.0,1394000000.0,0.0460462222222,13.9400134284,,,,,,
sh600727,1996-10-09,14.0,14.17,13.6,13.7,-0.017217,914100.0,12683930.0,369900000.0,1370000000.0,0.0338555555556,13.7000082172,,,,,,
sh600727,1996-10-10,13.7,14.09,13.7,13.8,0.007299,1126238.0,15655498.0,372600000.0,1380000000.0,0.0417125185185,13.8000045772,,,,,,
sh600727,1996-10-11,13.94,14.0,13.6,13.78,-0.001449,919427.0,12636124.0,372060000.0,1378000000.0,0.0340528518519,13.7800083706,,,,,,
sh600727,1996-10-14,13.7,14.1,13.61,14.1,0.023222,1859263.0,25836687.0,380700000.0,1410000000.0,0.0688615925926,14.100007725,,,,,,
sh600727,1996-10-15,14.1,14.46,13.89,14.43,0.023404,1694013.0,24007408.0,389610000.0,1443000000.0,0.0627412222222,14.4300043058,,,,,,
sh600727,1996-10-16,14.35,14.68,13.98,14.15,-0.019404,1116076.0,15943508.0,382050000.0,1415000000.0,0.0413361481481,14.1500045022,,,,,,
sh600727,1996-10-17,14.1,14.58,13.82,14.44,0.020495,2149981.0,30792221.0,389880000.0,1444000000.0,0.0796289259259,14.4400088445,,,,,,
sh600727,1996-10-18,14.55,14.8,13.9,14.18,-0.018006,2091632.0,29987339.0,382860000.0,1418000000.0,0.0774678518519,14.1800020452,,,,,,
sh600727,1996-10-21,14.15,14.34,14.02,14.19,0.000705,1336609.0,18975586.0,383130000.0,1419000000.0,0.049504037037,14.1899989467,,,,,,
sh600727,1996-10-22,14.25,14.25,13.6,13.7,-0.034531,975807.0,13554288.0,369900000.0,1370000000.0,0.036141,13.700004093,,,,,,
sh600727,1996-10-23,13.7,14.28,13.7,14.2,0.036496,1026582.0,14389862.0,383400000.0,1420000000.0,0.0380215555556,14.1999994424,,,,,,
sh600727,1996-10-24,14.3,14.39,13.92,14.0,-0.014085,1055525.0,14891046.0,378000000.0,1400000000.0,0.0390935185185,13.9999924503,,,,,,
sh600727,1996-10-25,14.1,14.95,14.02,14.54,0.038571,1958462.0,28458533.0,392580000.0,1454000000.0,0.0725356296296,14.5399861591,,,,,,
sh600727,1996-10-28,14.48,16.1,14.4,15.8,0.086657,3628254.0,55464601.0,426600000.0,1580000000.0,0.134379777778,15.7999777397,,,,,,
sh600727,1996-10-29,15.5,16.08,15.1,15.25,-0.03481,2647008.0,41176613.0,411750000.0,1525000000.0,0.0980373333333,15.2499805145,,,,,,
sh600727,1996-10-30,15.2,15.2,14.01,14.09,-0.076066,2114286.0,30759642.0,380430000.0,1409000000.0,0.0783068888889,14.0899754967,,,,,,
sh600727,1996-10-31,14.5,15.68,14.03,15.42,0.094393,4360300.0,65718727.0,416340000.0,1542000000.0,0.161492592593,15.4199705538,,,,,,
sh600727,1996-11-01,15.08,15.28,14.25,14.75,-0.04345,2491578.0,36895036.0,398250000.0,1475000000.0,0.0922806666667,14.7499728332,,,,,,
sh600727,1996-11-04,15.1,16.26,15.1,15.95,0.081356,4468556.0,71546982.0,430650000.0,1595000000.0,0.165502074074,15.949971623,,,,,,
sh600727,1996-11-05,16.1,16.59,15.51,15.81,-0.008777,2800832.0,45186801.0,426870000.0,1581000000.0,0.103734518519,15.8099787221,,,,,,
sh600727,1996-11-06,15.81,17.25,15.6,17.05,0.078431,2409873.0,39173008.0,460350000.0,1705000000.0,0.0892545555556,17.0499711633,,,,,,
sh600727,1996-11-07,17.3,17.97,16.81,17.55,0.029326,3126876.0,54508526.0,473850000.0,1755000000.0,0.115810222222,17.5499786176,,,,,,
sh600727,1996-11-08,17.3,17.48,16.8,17.08,-0.026781,1351365.0,23176895.0,461160000.0,1708000000.0,0.0500505555556,17.0799726402,,,,,,
sh600727,1996-11-11,16.9,17.25,16.58,16.9,-0.010539,1102798.0,18637026.0,456300000.0,1690000000.0,0.0408443703704,16.8999668086,,,,,,
sh600727,1996-11-12,16.91,17.41,16.6,16.75,-0.008876,918479.0,15541074.0,452250000.0,1675000000.0,0.0340177407407,16.7499627032,,,,,,
sh600727,1996-11-13,16.81,17.16,16.57,16.68,-0.004179,1085793.0,18287053.0,450360000.0,1668000000.0,0.0402145555556,16.6799646091,,,,,,
sh600727,1996-11-14,16.9,16.99,16.23,16.28,-0.023981,1284872.0,21233890.0,439560000.0,1628000000.0,0.0475878518519,16.2799623778,,,,,,
sh600727,1996-11-15,16.23,16.88,16.1,16.8,0.031941,1317309.0,21562775.0,453600000.0,1680000000.0,0.0487892222222,16.7999606561,,,,,,
sh600727,1996-11-18,17.0,17.4,16.7,17.35,0.032738,1342833.0,22946711.0,468450000.0,1735000000.0,0.0497345555556,17.349957768,,,,,,
sh600727,1996-11-19,17.4,17.81,16.82,17.2,-0.008646,1194456.0,20614760.0,464400000.0,1720000000.0,0.0442391111111,17.1999500332,,,,,,
sh600727,1996-11-20,17.1,17.15,16.75,16.8,-0.023256,905810.0,15313318.0,453600000.0,1680000000.0,0.0335485185185,16.7999479952,,,,,,
sh600727,1996-11-21,16.8,16.97,15.59,15.8,-0.059524,1253600.0,20470486.0,426600000.0,1580000000.0,0.0464296296296,15.7999478907,,,,,,
sh600727,1996-11-22,15.8,15.8,15.2,15.76,-0.002532,934140.0,14521403.0,425520000.0,1576000000.0,0.0345977777778,15.7599424227,,,,,,
sh600727,1996-11-25,15.8,16.85,15.3,16.5,0.046954,1042007.0,17030784.0,445500000.0,1650000000.0,0.0385928518519,16.4999347592,,,,,,
sh600727,1996-11-26,16.8,16.8,15.9,16.01,-0.029697,708926.0,11420491.0,432270000.0,1601000000.0,0.0262565185185,16.0099361966,,,,,,
sh600727,1996-11-27,15.88,16.5,15.88,16.28,0.016864,562650.0,9175311.0,439560000.0,1628000000.0,0.0208388888889,16.2799277607,,,,,,
sh600727,1996-11-28,16.28,16.7,16.21,16.48,0.012285,787174.0,12948052.0,444960000.0,1648000000.0,0.0291545925926,16.4799266732,,,,,,
sh600727,1996-11-29,16.5,17.08,16.3,16.79,0.018811,1084126.0,18169783.0,453330000.0,1679000000.0,0.0401528148148,16.7899305739,,,,,,
sh600727,1996-12-02,17.0,17.5,16.79,17.48,0.041096,1799696.0,31198701.0,471960000.0,1748000000.0,0.0666554074074,17.4799295607,,,,,,
sh600727,1996-12-03,17.6,18.62,17.25,17.58,0.005721,2026417.0,36592347.0,474660000.0,1758000000.0,0.0750524814815,17.5799322377,,,,,,
sh600727,1996-12-04,17.3,18.18,17.3,18.18,0.03413,1550625.0,27499170.0,490860000.0,1818000000.0,0.0574305555556,18.179935325,,,,,,
sh600727,1996-12-05,18.4,18.69,17.54,18.0,-0.009901,1588548.0,28990037.0,486000000.0,1800000000.0,0.0588351111111,17.9999357854,,,,,,
sh600727,1996-12-06,18.0,18.0,17.64,17.75,-0.013889,1236536.0,21990289.0,479250000.0,1775000000.0,0.0457976296296,17.7499346772,,,,,,
sh600727,1996-12-09,17.98,19.68,17.98,19.6,0.104225,3124070.0,59745276.0,529200000.0,1960000000.0,0.115706296296,19.599921619,,,,,,
sh600727,1996-12-10,19.58,20.47,18.8,20.0,0.020408,2879421.0,57141177.0,540000000.0,2000000000.0,0.106645222222,19.9999168194,,,,,,
sh600727,1996-12-11,19.5,20.8,19.5,20.3,0.015,2350132.0,47501408.0,548100000.0,2030000000.0,0.0870419259259,20.2999155717,,,,,,
sh600727,1996-12-12,20.5,20.55,18.51,18.99,-0.064532,1640390.0,32015110.0,512730000.0,1899000000.0,0.0607551851852,18.98992142,,,,,,
sh600727,1996-12-13,18.8,19.49,17.61,17.7,-0.06793,1909550.0,35377706.0,477900000.0,1770000000.0,0.0707240740741,17.6999360579,,,,,,
sh600727,1996-12-16,15.93,15.93,15.93,15.93,-0.1,184800.0,2943864.0,430110000.0,1593000000.0,0.00684444444444,15.9299424521,,,,,,
sh600727,1996-12-17,14.34,15.25,14.34,14.34,-0.099812,3956400.0,56864740.0,387180000.0,1434000000.0,0.146533333333,14.3399430361,,,,,,
sh600727,1996-12-18,14.5,15.77,14.05,15.77,0.099721,4110377.0,62436205.0,425790000.0,1577000000.0,0.152236185185,15.7699364956,,,,,,
sh600727,1996-12-19,15.5,16.5,14.28,14.75,-0.06468,2914940.0,45038400.0,398250000.0,1475000000.0,0.107960740741,14.7499370031,,,,,,
sh600727,1996-12-20,15.0,16.16,14.35,16.0,0.084746,2711161.0,41406164.0,432000000.0,1600000000.0,0.10041337037,15.9999351643,,,,,,
sh600727,1996-12-23,16.29,16.85,16.01,16.5,0.03125,2380284.0,39053458.0,445500000.0,1650000000.0,0.0881586666667,16.4999331382,,,,,,
sh600727,1996-12-24,16.5,16.6,15.5,15.6,-0.054545,1334200.0,21429972.0,421200000.0,1560000000.0,0.0494148148148,15.5999442852,,,,,,
sh600727,1996-12-25,15.65,16.2,15.31,16.0,0.025641,1035198.0,16326209.0,432000000.0,1600000000.0,0.0383406666667,15.9999424566,,,,,,
sh600727,1996-12-26,16.15,16.48,15.81,16.45,0.028125,1183655.0,19203120.0,444150000.0,1645000000.0,0.0438390740741,16.4499408382,,,,,,
sh600727,1996-12-27,16.6,18.1,16.6,18.1,0.100304,5162325.0,91666191.0,488700000.0,1810000000.0,0.191197222222,18.099935704,,,,,,
sh600727,1996-12-30,19.89,19.91,19.07,19.37,0.070166,4016188.0,78528959.0,522990000.0,1937000000.0,0.148747703704,19.3699357926,,,,,,
sh600727,1996-12-31,19.5,19.5,18.41,18.85,-0.026846,2844837.0,53742349.0,508950000.0,1885000000.0,0.105364333333,18.8499304964,,,,,,
sh600727,1997-01-02,18.9,19.27,18.8,18.95,0.005305,917773.0,17434704.0,511650000.0,1895000000.0,0.0339915925926,18.9499293776,,,,,,
sh600727,1997-01-03,18.8,18.98,18.0,18.01,-0.049604,1484100.0,27454862.0,486270000.0,1801000000.0,0.0549666666667,18.0099370808,,,,,,
sh600727,1997-01-06,18.0,18.48,17.88,18.07,0.003331,1174212.0,21431204.0,542100000.0,1807000000.0,0.0391404,18.0699281812,,,,,,
sh600727,1997-01-07,18.04,18.6,17.91,18.55,0.026563,798900.0,14769578.0,556500000.0,1855000000.0,0.02663,18.5499196835,,,,,,
sh600727,1997-01-08,18.5,18.65,18.25,18.55,0.0,573600.0,10576299.0,556500000.0,1855000000.0,0.01912,18.5499196835,,,,,,
sh600727,1997-01-09,18.68,18.98,18.5,18.69,0.007547,626687.0,11770505.0,560700000.0,1869000000.0,0.0208895666667,18.6899159273,,,,,,
sh600727,1997-01-10,18.69,18.89,18.5,18.8,0.005886,590100.0,11035740.0,564000000.0,1880000000.0,0.01967,18.7999247725,,,,,,
sh600727,1997-01-13,18.8,18.9,18.6,18.71,-0.004787,511253.0,9577673.0,561300000.0,1871000000.0,0.0170417666667,18.7099295326,,,,,,
sh600727,1997-01-14,18.7,19.49,18.45,18.72,0.000534,966739.0,18354606.0,561600000.0,1872000000.0,0.0322246333333,18.719920635,,,,,,
sh600727,1997-01-15,18.61,18.99,18.5,18.8,0.004274,386200.0,7254781.0,564000000.0,1880000000.0,0.0128733333333,18.7999295758,,,,,,
sh600727,1997-01-16,18.99,18.99,18.65,18.8,0.0,349143.0,6555397.0,564000000.0,1880000000.0,0.0116381,18.7999295758,,,,,,
sh600727,1997-01-17,18.8,18.84,18.59,18.69,-0.005851,656110.0,12261654.0,560700000.0,1869000000.0,0.0218703333333,18.6899311878,,,,,,
sh600727,1997-01-20,18.7,18.94,18.7,18.93,0.012841,445908.0,8412910.0,567900000.0,1893000000.0,0.0148636,18.9299285942,,,,,,
sh600727,1997-01-21,18.93,18.93,18.58,18.65,-0.014791,531250.0,10000445.0,559500000.0,1865000000.0,0.0177083333333,18.6499360204,,,,,,
sh600727,1997-01-22,18.8,19.47,18.68,19.32,0.035925,1338972.0,25771944.0,579600000.0,1932000000.0,0.0446324,19.3199349719,,,,,,
sh600727,1997-01-23,19.45,19.68,19.28,19.49,0.008799,934079.0,18188816.0,584700000.0,1949000000.0,0.0311359666667,19.4899310797,,,,,,
sh600727,1997-01-24,19.5,19.6,19.05,19.42,-0.003592,636321.0,12325300.0,582600000.0,1942000000.0,0.0212107,19.4199232473,,,,,,
sh600727,1997-01-27,19.7,20.18,19.66,19.96,0.027806,1056936.0,21077709.0,598800000.0,1996000000.0,0.0352312,19.9599136331,,,,,,
sh600727,1997-01-28,20.0,20.0,19.31,19.38,-0.029058,841600.0,16499999.0,581400000.0,1938000000.0,0.0280533333333,19.3799184627,,,,,,
sh600727,1997-01-30,19.65,19.75,19.01,19.08,-0.01548,1117400.0,21474952.0,572400000.0,1908000000.0,0.0372466666667,19.0799173249,,,,,,
sh600727,1997-01-31,19.09,19.4,19.08,19.31,0.012055,770263.0,14850624.0,579300000.0,1931000000.0,0.0256754333333,19.3099257283,,,,,,
sh600727,1997-02-17,19.4,19.4,18.9,19.08,-0.011911,565650.0,10781378.0,572400000.0,1908000000.0,0.018855,19.0799252029,,,,,,
sh600727,1997-02-18,19.05,19.27,17.17,17.27,-0.094864,997498.0,17988132.0,518100000.0,1727000000.0,0.0332499333333,17.2699271785,,,,,,
sh600727,1997-02-19,17.5,18.49,17.5,18.26,0.057325,1005867.0,18255926.0,547800000.0,1826000000.0,0.0335289,18.259925754,,,,,,
sh600727,1997-02-20,16.45,18.02,16.45,17.96,-0.016429,1219746.0,21492012.0,538800000.0,1796000000.0,0.0406582,17.9599334338,,,,,,
sh600727,1997-02-21,18.05,18.55,18.0,18.55,0.032851,1002532.0,18276931.0,556500000.0,1855000000.0,0.0334177333333,18.549935207,,,,,,
sh600727,1997-02-24,18.58,18.65,18.2,18.25,-0.016173,975953.0,17893276.0,547500000.0,1825000000.0,0.0325317666667,18.2499271049,,,,,,
sh600727,1997-02-25,18.28,18.8,18.28,18.58,0.018082,781455.0,14506446.0,557400000.0,1858000000.0,0.0260485,18.5799222868,,,,,,
sh600727,1997-02-26,18.6,19.45,18.52,19.25,0.03606,1477530.0,27740864.0,577500000.0,1925000000.0,0.049251,19.2499142845,,,,,,
sh600727,1997-02-27,19.2,19.3,18.9,18.97,-0.014545,1169600.0,22264533.0,569100000.0,1897000000.0,0.0389866666667,18.9699242812,,,,,,
sh600727,1997-02-28,19.0,19.08,18.68,19.02,0.002636,964900.0,18175000.0,570600000.0,1902000000.0,0.0321633333333,19.0199290016,,,,,,
sh600727,1997-03-03,19.0,19.4,19.0,19.34,0.016824,1611161.0,30842814.0,580200000.0,1934000000.0,0.0537053666667,19.3399202871,,,,,,
sh600727,1997-03-04,19.34,19.34,19.0,19.17,-0.00879,756498.0,14453470.0,575100000.0,1917000000.0,0.0252166,19.1699223878,,,,,,
sh600727,1997-03-05,19.1,19.14,18.8,18.85,-0.016693,714411.0,13545006.0,565500000.0,1885000000.0,0.0238137,18.8499188734,,,,,,
sh600727,1997-03-06,18.8,19.16,18.7,19.09,0.012732,611646.0,11627452.0,572700000.0,1909000000.0,0.0203882,19.0899160405,,,,,,
sh600727,1997-03-07,19.05,21.0,19.05,21.0,0.100052,2182275.0,45188450.0,630000000.0,2100000000.0,0.0727425,20.9999003202,,,,,,
sh600727,1997-03-10,22.0,22.78,21.71,21.75,0.035714,3671962.0,81267494.0,652500000.0,2175000000.0,0.122398733333,21.7498907602,,,,,,
sh600727,1997-03-11,21.8,22.9,21.2,22.54,0.036322,2373172.0,52322649.0,676200000.0,2254000000.0,0.0791057333333,22.5398902924,,,,,,
sh600727,1997-03-12,22.5,22.93,21.41,22.68,0.006211,1632986.0,36755951.0,680400000.0,2268000000.0,0.0544328666667,22.679885551,,,,,,
sh600727,1997-03-13,22.58,22.6,21.8,22.0,-0.029982,1311084.0,28968742.0,660000000.0,2200000000.0,0.0437028,21.9998972224,,,,,,
sh600727,1997-03-14,22.0,22.86,21.81,22.72,0.032727,2172295.0,48780728.0,681600000.0,2272000000.0,0.0724098333333,22.7198878588,,,,,,
sh600727,1997-03-17,23.03,23.5,23.0,23.23,0.022447,2655063.0,61808047.0,696900000.0,2323000000.0,0.0885021,23.2298811816,,,,,,
sh600727,1997-03-18,25.55,25.55,24.61,25.55,0.099871,2532261.0,64664771.0,766500000.0,2555000000.0,0.0844087,25.5498726451,,,,,,
sh600727,1997-03-19,28.0,28.05,27.0,27.58,0.079452,4274980.0,117601513.0,827400000.0,2758000000.0,0.142499333333,27.5798611265,,,,,,
sh600727,1997-03-20,27.5,27.58,26.0,26.3,-0.04641,2576582.0,69180376.0,789000000.0,2630000000.0,0.0858860666667,26.2998797716,,,,,,
sh600727,1997-03-21,26.3,28.1,26.3,27.88,0.060076,4676140.0,126875822.0,836400000.0,2788000000.0,0.155871333333,27.8798713487,,,,,,
sh600727,1997-03-24,14.48,14.6,13.4,13.5,-0.031564,10745982.0,148056256.0,810000000.0,2700000000.0,0.1790997,26.9998710895,,,,,,
sh600727,1997-03-25,13.45,14.0,12.8,13.75,0.018519,7653145.0,102755420.0,825000000.0,2750000000.0,0.127552416667,27.4998817022,,,,,,
