code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh603023,2015-06-24,63.01,65.7,59.51,60.62,-0.0228884590587,4323000.0,266940000.0,1212000000.0,4850000000.0,0.216221336634,60.62,,,,,,
sh603023,2015-06-25,59.99,60.47,56.0,56.21,-0.0727482678984,3063600.0,179050000.0,1124000000.0,4497000000.0,0.153207256228,56.21,,,,,,
sh603023,2015-06-26,54.0,54.25,50.59,50.59,-0.0999822095713,2090800.0,108300000.0,1012000000.0,4047000000.0,0.104519339921,50.59,,,,,,
sh603023,2015-06-29,49.99,50.9,45.53,45.53,-0.100019766752,3427500.0,159190000.0,911000000.0,3642000000.0,0.171299753019,45.53,,,,,,
sh603023,2015-06-30,43.8,47.9,40.98,46.74,0.0265758840325,3385200.0,150280000.0,935000000.0,3739000000.0,0.169223794652,46.74,,,,,,
sh603023,2015-07-01,46.0,50.74,45.02,45.31,-0.030594779632,3940800.0,189440000.0,906000000.0,3625000000.0,0.197083496689,45.31,,,,,,
sh603023,2015-07-02,45.5,46.7,40.78,40.78,-0.0999779298168,3429700.0,145430000.0,816000000.0,3262000000.0,0.171400938725,40.78,,,,,,
sh603023,2015-07-03,39.5,41.7,36.7,36.73,-0.0993133889161,2750800.0,104950000.0,735000000.0,2938000000.0,0.137465148299,36.73,,,,,,
sh603023,2015-07-06,40.4,40.4,35.2,38.34,0.0438333787095,3309900.0,128630000.0,767000000.0,3067000000.0,0.165451846154,38.34,,,,,,
sh603023,2015-07-07,36.99,37.5,34.51,34.51,-0.0998956703182,2375000.0,84210000.0,690000000.0,2761000000.0,0.11878442029,34.51,,,,,,
sh603023,2015-07-08,31.06,32.45,31.06,31.06,-0.0999710228919,3123400.0,97410000.0,621000000.0,2485000000.0,0.156220296296,31.06,,,,,,
sh603023,2015-07-09,30.9,34.17,30.5,34.17,0.100128783001,2449800.0,82090000.0,683000000.0,2734000000.0,0.122561736457,34.17,,,,,,
sh603023,2015-07-10,37.0,37.59,36.17,37.59,0.100087796313,677500.0,25180000.0,752000000.0,3007000000.0,0.0338659906915,37.59,,,,,,
sh603023,2015-07-13,41.35,41.35,40.2,41.35,0.10002660282,3353200.0,138360000.0,827000000.0,3308000000.0,0.16766,41.35,,,,,,
sh603023,2015-07-14,42.98,45.49,41.35,45.49,0.100120918984,5471400.0,244640000.0,910000000.0,3639000000.0,0.273509874725,45.49,,,,,,
sh603023,2015-07-15,45.3,45.3,40.94,40.94,-0.100021982853,4080100.0,173700000.0,819000000.0,3275000000.0,0.203955181929,40.94,,,,,,
sh603023,2015-07-16,38.39,44.5,38.39,42.61,0.0407914020518,2194700.0,92180000.0,852000000.0,3409000000.0,0.10976075939,42.61,,,,,,
sh603023,2015-07-17,42.61,46.87,42.61,46.46,0.0903543769068,3232600.0,146640000.0,929000000.0,3717000000.0,0.161664796555,46.46,,,,,,
sh603023,2015-07-20,45.98,48.08,45.09,46.15,-0.00667240637107,2761700.0,128110000.0,923000000.0,3692000000.0,0.138085,46.15,,,,,,
sh603023,2015-07-21,45.2,48.33,44.29,47.53,0.0299024918743,2564500.0,119280000.0,951000000.0,3802000000.0,0.128171067298,47.53,,,,,,
sh603023,2015-07-22,47.17,48.7,45.9,47.41,-0.0025247212287,2085900.0,98900000.0,948000000.0,3793000000.0,0.104317003165,47.41,,,,,,
sh603023,2015-07-23,47.94,52.15,47.5,52.15,0.0999789074035,2211000.0,110610000.0,1043000000.0,4172000000.0,0.11055,52.15,,,,,,
sh603023,2015-07-24,54.5,57.37,53.05,56.38,0.0811121764142,3972500.0,221900000.0,1128000000.0,4510000000.0,0.198554565603,56.38,,,,,,
sh603023,2015-07-27,54.93,58.42,50.74,50.74,-0.100035473572,2246200.0,122520000.0,1015000000.0,4059000000.0,0.112287869951,50.74,,,,,,
sh603023,2015-07-28,47.91,50.5,45.67,46.21,-0.0892786756011,2120900.0,99780000.0,924000000.0,3697000000.0,0.106067953463,46.21,,,,,,
sh603023,2015-07-29,47.6,50.83,42.3,50.83,0.0999783596624,2510600.0,115760000.0,1017000000.0,4066000000.0,0.125480627335,50.83,,,,,,
sh603023,2015-07-30,49.5,54.5,48.5,49.36,-0.0289199291757,2512100.0,128970000.0,987000000.0,3949000000.0,0.125630451874,49.36,,,,,,
sh603023,2015-07-31,47.71,53.1,47.31,51.05,0.0342382495948,2235200.0,113490000.0,1021000000.0,4084000000.0,0.11176,51.05,,,,,,
sh603023,2015-08-03,49.95,53.0,47.8,52.84,0.0350636630754,1983400.0,101480000.0,1057000000.0,4227000000.0,0.0991512355724,52.84,,,,,,
sh603023,2015-08-04,53.5,55.6,50.26,55.57,0.0516654049962,2760300.0,149370000.0,1111000000.0,4446000000.0,0.138064690369,55.57,,,,,,
sh603023,2015-08-05,54.3,57.5,52.78,55.96,0.00701817527443,2464600.0,136190000.0,1119000000.0,4477000000.0,0.123252025022,55.96,,,,,,
