code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002210,2008-03-17,19.75,19.85,17.81,17.9,-0.090909,835986.0,15572002.47,501200000.0,2434400000.0,0.0298566428571,17.89998361,,,,,,
sz002210,2008-03-18,17.86,18.18,16.11,16.24,-0.092737,1282330.0,21543250.64,454720000.0,2208640000.0,0.0457975,16.2399928299,,,,,,
sz002210,2008-03-19,16.61,17.26,16.0,16.7,0.028325,1414951.0,23568020.58,467600000.0,2271200000.0,0.0505339642857,16.6999906268,,,,,,
sz002210,2008-03-20,16.2,17.59,15.35,17.43,0.043713,1823152.0,30070239.12,488040000.0,2370480000.0,0.0651125714286,17.4299973171,,,,,,
sz002210,2008-03-24,17.5,17.83,16.3,16.3,-0.064831,1116650.0,19250505.66,456400000.0,2216800000.0,0.0398803571429,16.299993161,,,,,,
sz002210,2008-03-25,15.8,17.1,15.5,17.01,0.043558,1088441.0,17901356.1,476280000.0,2313360000.0,0.0388728928571,17.0099882631,,,,,,
sz002210,2008-03-26,17.1,17.93,17.1,17.72,0.04174,1883625.0,33066067.69,496160000.0,2409920000.0,0.0672723214286,17.7199851732,,,,,,
sz002210,2008-03-27,17.68,17.68,16.6,17.19,-0.02991,1094542.0,18732524.13,481320000.0,2337840000.0,0.0390907857143,17.1899804167,,,,,,
sz002210,2008-03-28,16.99,17.98,16.0,17.8,0.035486,1240204.0,21274312.17,498400000.0,2420800000.0,0.044293,17.7999840618,,,,,,
sz002210,2008-03-31,17.05,17.29,16.41,16.5,-0.073034,756769.0,12733365.49,462000000.0,2244000000.0,0.0270274642857,16.4999800258,,,,,,
sz002210,2008-04-01,16.74,16.77,14.85,14.85,-0.1,1083644.0,16469126.38,415800000.0,2019600000.0,0.0387015714286,14.8499820232,,,,,,
sz002210,2008-04-02,15.0,15.2,13.37,13.58,-0.085522,1196394.0,16732422.35,380240000.0,1846880000.0,0.0427283571429,13.5799818606,,,,,,
sz002210,2008-04-03,13.49,14.17,13.05,14.13,0.040501,1569853.0,21499135.65,395640000.0,1921680000.0,0.0560661785714,14.129984706,,,,,,
sz002210,2008-04-07,13.75,15.05,13.5,15.02,0.062987,1467601.0,21231180.14,420560000.0,2042720000.0,0.0524143214286,15.0199900527,,,,,,
sz002210,2008-04-08,14.86,15.21,14.65,15.0,-0.001332,1014056.0,15143730.22,420000000.0,2040000000.0,0.0362162857143,14.9999834259,,,,,,
sz002210,2008-04-09,14.89,15.38,14.02,14.7,-0.02,1062898.0,15676496.67,411600000.0,1999200000.0,0.0379606428571,14.6999837574,,,,,,
sz002210,2008-04-10,14.3,14.7,13.89,14.7,0.0,721351.0,10346127.41,411600000.0,1999200000.0,0.0257625357143,14.6999837574,,,,,,
sz002210,2008-04-11,14.7,15.6,14.6,15.2,0.034014,1343479.0,20330146.24,425600000.0,2067200000.0,0.0479813928571,15.1999890049,,,,,,
sz002210,2008-04-14,14.85,14.99,14.21,14.5,-0.046053,1227581.0,17864192.16,406000000.0,1972000000.0,0.0438421785714,14.4999839113,,,,,,
sz002210,2008-04-15,14.57,15.0,14.01,15.0,0.034483,659462.0,9588744.76,420000000.0,2040000000.0,0.0235522142857,14.9999868565,,,,,,
sz002210,2008-04-16,14.99,15.1,14.4,14.72,-0.018667,613741.0,9101783.02,412160000.0,2001920000.0,0.0219193214286,14.7199821018,,,,,,
sz002210,2008-04-17,14.8,15.03,13.5,14.23,-0.033288,1004861.0,14248719.99,398440000.0,1935280000.0,0.0358878928571,14.2299833376,,,,,,
sz002210,2008-04-18,14.12,14.2,13.2,13.56,-0.047084,661166.0,8947668.91,379680000.0,1844160000.0,0.0236130714286,13.5599788022,,,,,,
sz002210,2008-04-21,14.92,14.92,13.38,13.57,0.000737,764410.0,10825592.57,379960000.0,1845520000.0,0.0273003571429,13.5699725065,,,,,,
sz002210,2008-04-22,13.57,13.57,12.4,13.25,-0.023581,801694.0,10291512.82,371000000.0,1802000000.0,0.0286319285714,13.2499789849,,,,,,
sz002210,2008-04-23,12.99,14.19,12.72,14.12,0.06566,1188556.0,16056355.97,395360000.0,1920320000.0,0.0424484285714,14.119972605,,,,,,
sz002210,2008-04-24,15.5,15.53,14.4,15.3,0.083569,2279654.0,34510918.44,428400000.0,2080800000.0,0.0814162142857,15.2999645956,2007-12-31,2008-04-24,36.2481076356,2.6170980317,-16.537090099,10.044721991
sz002210,2008-04-25,15.08,15.3,14.58,14.78,-0.033987,2409104.0,35903899.21,413840000.0,2010080000.0,0.0860394285714,14.7799646989,2007-12-31,2008-04-24,35.0161432013,2.5281507209,-15.9750440178,9.70333202467
sz002210,2008-04-28,14.63,15.2,14.36,14.93,0.010149,1277122.0,18865034.38,418040000.0,2030480000.0,0.0456115,14.9299665606,2008-03-31,2008-04-28,35.9605662163,2.01913785654,-14.6113412585,4.81674122453
sz002210,2008-04-29,14.87,15.2,14.68,14.8,-0.008707,1531122.0,22917904.15,414400000.0,2012800000.0,0.0546829285714,14.7999713418,2008-03-31,2008-04-28,35.6474575663,2.00155722322,-14.4841203102,4.77480185869
sz002210,2008-04-30,14.7,16.28,14.6,16.28,0.1,6608006.0,104077522.04,569800000.0,2214080000.0,0.188800171429,16.279968476,2008-03-31,2008-04-28,39.2122033229,2.20171294554,-15.9325323412,5.25228204456
sz002210,2008-05-05,16.79,17.91,16.66,17.91,0.100123,9103638.0,156492494.11,626850000.0,2435760000.0,0.260103942857,17.9099677597,2008-03-31,2008-04-28,43.1382467562,2.42215505079,-17.5277452768,5.7781562797
sz002210,2008-05-06,17.3,17.85,17.15,17.3,-0.034059,4837815.0,84257747.85,605500000.0,2352800000.0,0.138223285714,17.2999721678,2008-03-31,2008-04-28,41.66900121,2.33965887191,-16.9307678004,5.58135805497
sz002210,2008-05-07,17.05,18.79,16.88,17.68,0.021965,6021087.0,106624056.28,618800000.0,2404480000.0,0.172031057143,17.6799660564,2008-03-31,2008-04-28,42.5842608215,2.39104947903,-17.3026521151,5.70395258465
sz002210,2008-05-08,17.38,18.5,16.92,18.05,0.020928,4483261.0,79680934.45,631750000.0,2454800000.0,0.128093171429,18.0499723861,2008-03-31,2008-04-28,43.475464232,2.44108936253,-17.6647620186,5.82332490434
sz002210,2008-05-09,18.2,18.4,16.68,17.2,-0.047091,3512619.0,61768578.63,602000000.0,2339200000.0,0.100360542857,17.1999811364,2008-03-31,2008-04-28,41.4281611459,2.32613602336,-16.8329107104,5.54909871127
sz002210,2008-05-12,16.95,17.65,16.38,17.26,0.003488,2931489.0,49823581.91,604100000.0,2347360000.0,0.0837568285714,17.2599746706,2008-03-31,2008-04-28,41.5726625719,2.33424958581,-16.8916239029,5.56845396758
sz002210,2008-05-13,16.72,17.3,16.3,16.6,-0.038239,2776089.0,46539565.41,581000000.0,2257600000.0,0.0793168285714,16.5999704992,2008-03-31,2008-04-28,39.9829655278,2.2449902159,-16.2457050965,5.35552185631
sz002210,2008-05-14,16.36,17.5,16.3,17.18,0.03494,2364282.0,40387640.46,601300000.0,2336480000.0,0.0675509142857,17.1799734685,2008-03-31,2008-04-28,41.3799703434,2.32343017404,-16.8133300326,5.54264378997
sz002210,2008-05-15,17.2,17.75,17.03,17.4,0.012806,2635621.0,45976320.77,609000000.0,2366400000.0,0.0753034571429,17.3999802087,2008-03-31,2008-04-28,41.9098822436,2.35318402085,-17.028641537,5.61362288634
sz002210,2008-05-16,17.3,17.7,16.7,16.92,-0.027586,1711339.0,29400649.31,592200000.0,2301120000.0,0.0488954,16.9199843547,2008-03-31,2008-04-28,40.753756232,2.28826908645,-16.5588894315,5.4587654854
sz002210,2008-05-19,16.83,17.0,16.53,16.68,-0.014184,991015.0,16592242.33,583800000.0,2268480000.0,0.0283147142857,16.6799912966,2008-03-31,2008-04-28,40.1757049536,2.25581227773,-16.3240181438,5.38133835576
sz002210,2008-05-21,15.4,16.1,15.01,15.6,-0.064748,3029987.0,46168549.92,546000000.0,2121600000.0,0.0865710571429,15.5999952201,2008-03-31,2008-04-28,37.5744084093,2.10975294437,-15.2670706171,5.0329074599
sz002210,2008-05-22,15.25,15.4,14.6,14.6,-0.064103,2181847.0,32735004.93,511000000.0,1985600000.0,0.0623384857143,14.5999887265,2008-03-31,2008-04-28,35.165776107,1.97451145138,-14.2884055893,4.710282993
sz002210,2008-05-23,14.78,14.85,14.02,14.1,-0.034247,2198322.0,31371329.49,493500000.0,1917600000.0,0.0628092,14.0999829126,2008-03-31,2008-04-28,33.9614537727,1.9068903577,-13.7990705631,4.54896993134
sz002210,2008-05-26,13.9,14.35,13.56,13.89,-0.014894,1443862.0,20088196.59,486150000.0,1889040000.0,0.0412532,13.8899777671,2008-03-31,2008-04-28,33.4556318802,1.87848913271,-13.5935472061,4.48121757318
sz002210,2008-05-27,13.8,14.23,13.75,14.1,0.015119,863874.0,12089622.68,493500000.0,1917600000.0,0.0246821142857,14.0999803409,2008-03-31,2008-04-28,33.9614475786,1.90689000991,-13.7990680463,4.54896910167
sz002210,2008-05-28,14.08,14.65,13.81,14.5,0.028369,1267794.0,18161161.85,507500000.0,1972000000.0,0.0362226857143,14.4999826832,2008-03-31,2008-04-28,34.924899885,1.9609865726,-14.1905338077,4.67801880611
sz002210,2008-05-29,14.34,14.53,13.84,13.84,-0.045517,1192652.0,16990589.57,484400000.0,1882240000.0,0.0340757714286,13.8399869714,2008-03-31,2008-04-28,33.3352232169,1.87172834678,-13.5446232804,4.46508942411
sz002210,2008-05-30,13.89,14.06,13.69,13.99,0.010838,820400.0,11390268.4,489650000.0,1902640000.0,0.02344,13.9899847502,2008-03-31,2008-04-28,33.6965103661,1.8920141386,-13.6914199075,4.51348206329
sz002210,2008-06-02,13.99,14.24,13.72,14.12,0.009292,928156.0,12961237.11,494200000.0,1920320000.0,0.0265187428571,14.1199796885,2008-03-31,2008-04-28,34.0096183404,1.90959473398,-13.8186405813,4.55542133863
sz002210,2008-06-03,14.08,14.37,13.88,14.04,-0.005666,968239.0,13678639.4,491400000.0,1909440000.0,0.0276639714286,14.0399758836,2008-03-31,2008-04-28,33.8169198429,1.89877497021,-13.7403441638,4.52961032132
sz002210,2008-06-04,14.06,14.18,13.6,13.7,-0.024217,746850.0,10344957.37,479500000.0,1863200000.0,0.0213385714286,13.6999697877,2008-03-31,2008-04-28,32.9979754951,1.85279233676,-13.4075942491,4.41991674817
sz002210,2008-06-05,13.7,14.38,13.68,14.25,0.040146,1271291.0,17923595.27,498750000.0,1938000000.0,0.0363226,14.2499687747,2008-03-31,2008-04-28,34.3227122193,1.92717453791,-13.9458555279,4.59735872594
sz002210,2008-06-06,14.27,14.74,14.2,14.4,0.010526,1770830.0,25683005.17,504000000.0,1958400000.0,0.0505951428571,14.3999639461,2008-03-31,2008-04-28,34.6839930881,1.9474599771,-14.0926496032,4.64575052389
sz002210,2008-06-10,13.68,13.98,12.96,12.96,-0.1,1177102.0,15682845.08,453600000.0,1762560000.0,0.0336314857143,12.9599675515,2008-03-31,2008-04-28,31.2155937793,1.75271397939,-12.6833846428,4.1811754715
sz002210,2008-06-11,12.55,12.69,11.85,12.06,-0.069444,1537588.0,18631747.93,422100000.0,1640160000.0,0.0439310857143,12.0599755648,2008-03-31,2008-04-28,29.0478580849,1.6309985098,-11.8025996797,3.89081792206
sz002210,2008-06-12,11.91,12.1,11.51,11.97,-0.007463,1511372.0,17942375.43,418950000.0,1627920000.0,0.0431820571429,11.9699719672,2008-03-31,2008-04-28,28.83107392,1.61882636792,-11.7145168783,3.86178074791
sz002210,2008-06-13,11.9,12.26,11.56,11.58,-0.032581,1076361.0,12806463.25,405300000.0,1574880000.0,0.0307531714286,11.5799783105,2008-03-31,2008-04-28,27.8917287006,1.56608338603,-11.3328462039,3.73596006936
sz002210,2008-06-16,11.62,11.85,11.06,11.52,-0.005181,865570.0,9891855.26,403200000.0,1566720000.0,0.0247305714286,11.5199824429,2008-03-31,2008-04-28,27.7472216542,1.55796950801,-11.2741307277,3.71660406024
sz002210,2008-06-17,11.49,12.24,11.35,11.65,0.011285,1988889.0,23518736.82,407750000.0,1584400000.0,0.0568254,11.6499854448,2008-03-31,2008-04-28,28.0603490506,1.57555119391,-11.401359293,3.75854593706
sz002210,2008-06-18,11.55,12.25,10.76,12.21,0.048069,2201839.0,25876221.63,427350000.0,1660560000.0,0.0629096857143,12.2099885951,2008-03-31,2008-04-28,29.4091819691,1.65128636425,-11.9494112328,3.93921548171
sz002210,2008-06-19,12.0,12.0,10.99,10.99,-0.099918,1376456.0,15795665.91,384650000.0,1494640000.0,0.0393273142857,10.9899909547,2008-03-31,2008-04-28,26.4706753251,1.4862931333,-10.7554499613,3.54561694921
sz002210,2008-06-20,10.6,11.56,9.89,10.6,-0.035487,2716171.0,28959641.03,371000000.0,1441600000.0,0.0776048857143,10.5999891456,2008-03-31,2008-04-28,25.5313104699,1.43354904888,-10.3737713085,3.41979364053
sz002210,2008-06-23,10.25,10.55,9.68,9.77,-0.078302,1040565.0,10553754.23,341950000.0,1328720000.0,0.0297304285714,9.76998879557,2008-03-31,2008-04-28,23.5321577975,1.32129929126,-9.56148426748,3.15201695889
sz002210,2008-06-24,9.82,10.2,9.6,10.15,0.038895,905797.0,9069983.38,355250000.0,1380400000.0,0.0258799142857,10.1499925098,2008-03-31,2008-04-28,24.447441075,1.37269122719,-9.93337819807,3.2746146585
sz002210,2008-06-25,10.17,10.78,10.05,10.76,0.060099,1352187.0,14180630.27,376600000.0,1463360000.0,0.0386339142857,10.7599969096,2008-03-31,2008-04-28,25.9167078362,1.45518859725,-10.5303642944,3.47141572487
sz002210,2008-06-26,10.73,11.09,10.6,10.88,0.011152,1352928.0,14643627.22,380800000.0,1479680000.0,0.0386550857143,10.8799923952,2008-03-31,2008-04-28,26.2057309619,1.47141686049,-10.647798917,3.51012895303
sz002210,2008-06-27,10.48,10.68,9.79,9.82,-0.097426,1689547.0,17103701.1,343700000.0,1335520000.0,0.0482727714286,9.81999825606,2008-03-31,2008-04-28,23.6526114172,1.32806260144,-9.61042645972,3.16815112965
sz002210,2008-06-30,9.8,10.05,9.63,9.92,0.010183,680827.0,6718274.11,347200000.0,1349120000.0,0.0194522,9.9199952983,2008-03-31,2008-04-28,23.8934659593,1.34158626291,-9.70828943236,3.20041241261
sz002210,2008-07-01,9.93,10.2,9.75,10.0,0.008065,854809.0,8520186.84,350000000.0,1360000000.0,0.0244231142857,10.0000000604,2008-03-31,2008-04-28,24.0861667623,1.35240615612,-9.78658678663,3.22622373871
sz002210,2008-07-02,10.05,10.45,9.94,10.28,0.028,1118268.0,11444648.12,359800000.0,1398080000.0,0.0319505142857,10.2800000621,2008-03-31,2008-04-28,24.7605794316,1.39027352849,-10.0606112167,3.3165580034
sz002210,2008-07-03,10.21,11.17,9.91,11.1,0.079767,2332209.0,25187078.11,388500000.0,1509600000.0,0.0666345428571,11.100004827,2008-03-31,2008-04-28,26.7356565711,1.50117147704,-10.8631159916,3.58110988565
sz002210,2008-07-04,10.91,11.22,10.71,10.9,-0.018018,1453785.0,15959147.45,381500000.0,1482400000.0,0.0415367142857,10.9000049401,2008-03-31,2008-04-28,26.253933511,1.47412336936,-10.6673843676,3.51658544773
sz002210,2008-07-07,10.98,11.6,10.94,11.38,0.044037,1219527.0,13861483.32,398300000.0,1547680000.0,0.0348436285714,11.3800084576,2008-03-31,2008-04-28,27.4100779811,1.53903934018,-11.137143973,3.6714453211
sz002210,2008-07-08,11.48,11.57,11.12,11.42,0.003515,1139743.0,12920485.91,399700000.0,1553120000.0,0.0325640857143,11.4200091873,2008-03-31,2008-04-28,27.5064244052,1.54444906346,-11.1762910341,3.6843504514
sz002210,2008-07-09,11.49,11.78,11.36,11.75,0.028897,1512936.0,17550727.26,411250000.0,1598000000.0,0.0432267428571,11.7500131928,2008-03-31,2008-04-28,28.3012775512,1.58907900805,-11.4992523161,3.79081712639
sz002210,2008-07-10,11.58,11.9,11.41,11.44,-0.026383,1616538.0,18722995.89,400400000.0,1555840000.0,0.0461868,11.4400125947,2008-03-31,2008-04-28,27.5546049456,1.54715433658,-11.1958675423,3.69080399815
sz002210,2008-07-11,11.28,11.48,10.98,11.15,-0.02535,1255418.0,14014724.51,390250000.0,1516400000.0,0.0358690857143,11.1500082755,2008-03-31,2008-04-28,26.8560957102,1.50793397415,-10.9120523001,3.5972421168
sz002210,2008-07-14,11.0,11.42,10.93,11.39,0.021525,1180413.0,13259275.81,398650000.0,1549040000.0,0.0337260857143,11.3900122036,2008-03-31,2008-04-28,27.4341731704,1.54039225294,-11.1469342258,3.67467275336
sz002210,2008-07-15,11.46,11.95,11.3,11.39,0.0,2920037.0,34012740.92,398650000.0,1549040000.0,0.0834296285714,11.3900122036,2008-03-31,2008-04-28,27.4341731704,1.54039225294,-11.1469342258,3.67467275336
sz002210,2008-07-16,11.36,11.36,10.31,10.6,-0.069359,1191317.0,12898002.83,371000000.0,1441600000.0,0.0340376285714,10.6000123472,2008-03-31,2008-04-28,25.5313663534,1.43355218667,-10.3737940148,3.41980112586
sz002210,2008-07-17,10.65,10.99,10.48,10.5,0.0,809730.0,8670965.37,367500000.0,1428000000.0,0.0231351428571,10.6000123472,2008-03-31,2008-04-28,25.5313663534,1.43355218667,-10.3737940148,3.41980112586
sz002210,2008-07-18,10.78,10.91,10.31,10.85,0.033333,657040.0,7015104.75,379750000.0,1475600000.0,0.0187725714286,10.9533425587,2008-03-31,2008-04-28,26.3824033881,1.48133678171,-10.7195836907,3.53379335679
sz002210,2008-07-21,10.79,11.4,10.61,11.35,0.046083,1362414.0,15188045.51,397250000.0,1543600000.0,0.0389261142857,11.4581054439,2008-03-31,2008-04-28,27.5981836834,1.54960122462,-11.213574266,3.69664115605
sz002210,2008-07-22,11.37,11.5,11.24,11.45,0.008811,1106311.0,12609321.08,400750000.0,1557200000.0,0.0316088857143,11.5590628109,2008-03-31,2008-04-28,27.8413512799,1.56325476101,-11.3123770688,3.72921226127
sz002210,2008-07-23,11.48,11.77,11.3,11.32,-0.011354,1304562.0,15127418.03,396200000.0,1539520000.0,0.0372732,11.4278212118,2008-03-31,2008-04-28,27.5252405774,1.54550556645,-11.1839363396,3.68687078526
sz002210,2008-07-24,11.4,11.72,11.33,11.69,0.032686,1590293.0,18369438.09,409150000.0,1589840000.0,0.0454369428571,11.8013509759,2008-03-31,2008-04-28,28.4249305909,1.5960219614,-11.5494944828,3.80737984375
sz002210,2008-07-25,11.53,12.29,11.45,12.04,0.02994,2740006.0,32837589.89,421400000.0,1637440000.0,0.0782858857143,12.1546834241,2008-03-31,2008-04-28,29.2759730128,1.64380685892,-11.8952863476,3.92137279627
sz002210,2008-07-28,12.13,12.28,11.86,12.13,0.007475,1911475.0,22947368.47,424550000.0,1649680000.0,0.0546135714286,12.2455396827,2008-03-31,2008-04-28,29.4948109111,1.65609431519,-11.984203613,3.95068505792
sz002210,2008-07-29,11.97,11.98,11.71,11.83,-0.024732,1245730.0,14742375.41,414050000.0,1608880000.0,0.0355922857143,11.9426829953,2008-03-31,2008-04-28,28.7653452477,1.61513579059,-11.6878102893,3.85297671507
sz002210,2008-07-30,11.94,11.95,11.42,11.43,-0.033812,1691588.0,19745477.82,400050000.0,1554480000.0,0.0483310857143,11.5388769979,2008-06-30,2008-07-30,21.9231366772,1.03970688816,-10.4999655513,3.68021714247
sz002210,2008-07-31,11.46,12.04,11.21,11.75,0.027997,3271885.0,38505749.89,411250000.0,1598000000.0,0.0934824285714,11.8619309372,2008-06-30,2008-07-30,22.5369187348,1.06881556191,-10.7939330868,3.78325218181
sz002210,2008-08-01,11.65,12.45,11.48,12.4,0.055319,3713613.0,44567205.48,434000000.0,1686400000.0,0.106103228571,12.5181210947,2008-06-30,2008-07-30,23.7836385423,1.12794136998,-11.3910426713,3.99253790925
sz002210,2008-08-04,12.19,12.64,11.94,12.04,-0.029032,4426285.0,54544926.68,421400000.0,1637440000.0,0.126465285714,12.1546950031,2008-06-30,2008-07-30,23.0931519481,1.09519497613,-11.0603379204,3.87662654867
sz002210,2008-08-05,11.98,12.05,11.45,11.47,-0.047342,1748397.0,20394545.52,401450000.0,1559920000.0,0.0499542,11.5792674322,2008-06-30,2008-07-30,21.9998759486,1.04334625557,-10.5367194026,3.69309929461
sz002210,2008-08-06,11.58,11.75,11.26,11.6,0.011334,1043753.0,11987581.58,406000000.0,1577600000.0,0.0298215142857,11.7105068493,2008-06-30,2008-07-30,22.2492225426,1.05517154203,-10.6561425803,3.73495688201
sz002210,2008-08-07,11.58,12.24,11.32,12.24,0.055172,3568985.0,42720076.58,428400000.0,1664640000.0,0.101971,12.3565989332,2008-06-30,2008-07-30,23.4767566487,1.11338746634,-11.2440632788,3.9410219231
sz002210,2008-08-08,12.16,12.46,11.49,11.5,-0.060458,3279464.0,39456715.49,402500000.0,1564000000.0,0.0936989714286,11.6095436749,2008-06-30,2008-07-30,22.0573988952,1.0460742869,-10.564269701,3.70275561968
sz002210,2008-08-11,11.26,11.3,10.35,10.35,-0.1,2735611.0,28597343.06,362250000.0,1407600000.0,0.0781603142857,10.4485893074,2008-06-30,2008-07-30,19.8516590057,0.941466858214,-9.50784273094,3.33248005771
sz002210,2008-08-12,10.18,10.18,9.48,9.91,-0.042512,1926715.0,18825974.39,346850000.0,1347760000.0,0.055049,10.0043988788,2008-06-30,2008-07-30,19.0077252781,0.901443219137,-9.10364532076,3.1908096655
sz002210,2008-08-13,9.8,10.04,9.61,9.89,-0.002018,829845.0,8107487.08,346150000.0,1345040000.0,0.0237098571429,9.98421000182,2008-06-30,2008-07-30,18.9693676885,0.899624106721,-9.08527416451,3.18437061159
sz002210,2008-08-14,9.8,9.99,9.62,9.81,-0.008089,527444.0,5175142.92,343350000.0,1334160000.0,0.0150698285714,9.90344772712,2008-06-30,2008-07-30,18.8159244732,0.892347047322,-9.01178338179,3.15861223771
sz002210,2008-08-15,9.79,9.89,9.61,9.64,-0.017329,849302.0,8297076.16,337400000.0,1311040000.0,0.0242657714286,9.73183088146,2008-06-30,2008-07-30,18.489863318,0.876883565339,-8.85561818757,3.10387664625
sz002210,2008-08-19,8.82,9.16,8.68,9.1,-0.056017,1270647.0,11365825.48,318500000.0,1237600000.0,0.0363042,9.18668291097,2008-06-30,2008-07-30,17.4541166445,0.827763178659,-8.35955302355,2.93000678815
sz002210,2008-08-20,8.98,9.96,8.8,9.81,0.078022,1413616.0,13382264.84,343350000.0,1334160000.0,0.0403890285714,9.90344628505,2008-06-30,2008-07-30,18.8159217334,0.892346917384,-9.01178206956,3.15861177778
sz002210,2008-08-21,9.61,9.72,9.16,9.59,-0.022426,1490473.0,14038365.29,335650000.0,1304240000.0,0.0425849428571,9.68135159866,2008-06-30,2008-07-30,18.3939558726,0.872335145415,-8.80968384487,3.08777675005
sz002210,2008-08-22,9.49,9.55,8.9,9.4,-0.019812,647112.0,5981791.78,329000000.0,1278400000.0,0.0184889142857,9.48954466079,2008-06-30,2008-07-30,18.0295348188,0.855052441514,-8.63514638853,3.02660171708
sz002210,2008-08-25,9.3,9.58,9.16,9.33,-0.007447,344615.0,3230694.38,326550000.0,1268880000.0,0.00984614285714,9.4188760217,2008-06-30,2008-07-30,17.895268873,0.848684865982,-8.57084045338,3.00406261409
