code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601226,2015-02-02,20.09,20.78,19.4,19.76,0.002028,40336280.0,808643942.0,2964000000.0,15215200000.0,0.268908533333,19.7600059625,,,,,,
sh601226,2015-02-03,19.11,19.49,18.88,19.2,-0.02834,19671050.0,375935563.0,2880000000.0,14784000000.0,0.131140333333,19.2000073935,,,,,,
sh601226,2015-02-04,19.26,19.37,18.55,18.67,-0.027604,12761127.0,241951778.0,2800500000.0,14375900000.0,0.08507418,18.6700103894,,,,,,
sh601226,2015-02-05,18.8,18.97,18.42,18.45,-0.011784,8970050.0,167320424.0,2767500000.0,14206500000.0,0.0598003333333,18.450002987,,,,,,
sh601226,2015-02-06,18.31,18.4,17.34,17.43,-0.055285,12834556.0,227343096.0,2614500000.0,13421100000.0,0.0855637066667,17.4299945719,,,,,,
sh601226,2015-02-09,17.22,17.55,17.08,17.38,-0.002869,4907065.0,84797408.0,2607000000.0,13382600000.0,0.0327137666667,17.3799879174,,,,,,
sh601226,2015-02-10,17.38,17.5,17.22,17.47,0.005178,4179490.0,72542235.0,2620500000.0,13451900000.0,0.0278632666667,17.4699814949,,,,,,
sh601226,2015-02-11,17.42,17.89,17.42,17.69,0.012593,5923094.0,104444753.0,2653500000.0,13621300000.0,0.0394872933333,17.6899809718,,,,,,
sh601226,2015-02-12,17.7,17.86,17.5,17.67,-0.001131,4704373.0,83136563.0,2650500000.0,13605900000.0,0.0313624866667,17.6699736034,,,,,,
sh601226,2015-02-13,17.76,18.17,17.76,17.87,0.011319,6128404.0,109956889.0,2680500000.0,13759900000.0,0.0408560266667,17.8699800346,,,,,,
sh601226,2015-02-16,18.0,18.05,17.8,17.87,0.0,5608923.0,100288167.0,2680500000.0,13759900000.0,0.03739282,17.8699800346,,,,,,
sh601226,2015-02-17,17.88,18.26,17.88,18.08,0.011752,6022196.0,108958726.0,2712000000.0,13921600000.0,0.0401479733333,18.07998804,,,,,,
sh601226,2015-02-25,18.1,18.13,17.81,17.85,-0.012721,3752637.0,67198510.0,2677500000.0,13744500000.0,0.02501758,17.8499925121,,,,,,
sh601226,2015-02-26,17.83,18.49,17.81,18.48,0.035294,10164718.0,185643303.0,2772000000.0,14229600000.0,0.0677647866667,18.4799901478,,,,,,
sh601226,2015-02-27,18.5,18.55,18.33,18.5,0.001082,8243617.0,151879966.0,2775000000.0,14245000000.0,0.0549574466667,18.4999854972,,,,,,
sh601226,2015-03-02,18.49,18.9,18.39,18.89,0.021081,9738286.0,181887419.0,2833500000.0,14545300000.0,0.0649219066667,18.8899836914,,,,,,
sh601226,2015-03-03,18.8,18.93,18.61,18.89,0.0,10937617.0,205061083.0,2833500000.0,14545300000.0,0.0729174466667,18.8899836914,,,,,,
sh601226,2015-03-04,18.95,19.18,18.82,18.92,0.001588,9484043.0,179693179.0,2838000000.0,14568400000.0,0.0632269533333,18.9199809855,,,,,,
sh601226,2015-03-05,18.92,19.17,18.6,19.08,0.008457,25858577.0,490017712.0,2862000000.0,14691600000.0,0.172390513333,19.0799872647,,,,,,
sh601226,2015-03-06,19.08,19.24,18.88,18.88,-0.010482,14160618.0,269903868.0,2832000000.0,14537600000.0,0.09440412,18.8799908382,,,,,,
sh601226,2015-03-09,18.72,18.72,18.09,18.49,-0.020657,8281052.0,152100942.0,2773500000.0,14237300000.0,0.0552070133333,18.4899868675,,,,,,
sh601226,2015-03-10,18.41,18.58,18.23,18.43,-0.003245,6537915.0,120557048.0,2764500000.0,14191100000.0,0.0435861,18.4299868601,,,,,,
sh601226,2015-03-11,18.41,18.52,18.12,18.19,-0.013022,7165015.0,131250747.0,2728500000.0,14006300000.0,0.0477667666667,18.1899915712,,,,,,
sh601226,2015-03-12,18.18,18.25,18.01,18.06,-0.007147,6813174.0,123218084.0,2709000000.0,13906200000.0,0.04542116,18.0599877014,,,,,,
sh601226,2015-03-13,18.12,18.52,18.12,18.38,0.017719,5428427.0,99718538.0,2757000000.0,14152600000.0,0.0361895133333,18.3799926235,,,,,,
sh601226,2015-03-16,18.43,18.93,18.43,18.91,0.028836,10282774.0,192587213.0,2836500000.0,14560700000.0,0.0685518266667,18.9099980908,,,,,,
sh601226,2015-03-17,18.93,19.14,18.71,18.97,0.003173,13326314.0,252168471.0,2845500000.0,14606900000.0,0.0888420933333,18.9699995147,,,,,,
sh601226,2015-03-18,18.98,19.48,18.9,19.42,0.023722,17325724.0,332539814.0,2913000000.0,14953400000.0,0.115504826667,19.4200058432,,,,,,
sh601226,2015-03-19,19.42,19.47,19.13,19.4,-0.00103,14441863.0,278530511.0,2910000000.0,14938000000.0,0.0962790866667,19.4000032372,,,,,,
sh601226,2015-03-20,19.45,19.94,19.34,19.58,0.009278,15467546.0,303329842.0,2937000000.0,15076600000.0,0.103116973333,19.5799964673,,,,,,
sh601226,2015-03-23,19.8,19.87,19.42,19.6,0.001021,15604756.0,305345190.0,2940000000.0,15092000000.0,0.104031706667,19.5999876436,,,,,,
sh601226,2015-03-24,19.62,19.62,18.82,19.18,-0.021429,18015993.0,345905745.0,2877000000.0,14768600000.0,0.12010662,19.1799795084,,,,,,
sh601226,2015-03-25,19.19,21.1,19.13,20.83,0.086027,32781321.0,656295750.0,3124500000.0,16039100000.0,0.21854214,20.8299756056,,,,,,
sh601226,2015-03-26,20.53,20.54,19.83,20.07,-0.036486,21196031.0,428631182.0,3010500000.0,15453900000.0,0.141306873333,20.0699731157,,,,,,
sh601226,2015-03-27,20.16,20.31,19.9,20.14,0.003488,10114284.0,203613296.0,3021000000.0,15507800000.0,0.06742856,20.1399771819,,,,,,
sh601226,2015-03-30,20.2,20.97,20.19,20.7,0.027805,17139041.0,353903962.0,3105000000.0,15939000000.0,0.114260273333,20.6999692474,,,,,,
sh601226,2015-03-31,20.73,21.22,20.37,20.46,-0.011594,16668436.0,346311279.0,3069000000.0,15754200000.0,0.111122906667,20.459973804,,,,,,
sh601226,2015-04-01,20.46,20.69,20.31,20.58,0.005865,11794539.0,241989766.0,3087000000.0,15846600000.0,0.07863026,20.5799715503,,,,,,
sh601226,2015-04-02,20.49,21.6,20.47,21.54,0.046647,23707013.0,499166213.0,3231000000.0,16585800000.0,0.158046753333,21.5399654832,,,,,,
sh601226,2015-04-03,21.26,22.25,21.13,22.0,0.021356,18883694.0,412628253.0,3300000000.0,16940000000.0,0.125891293333,21.9999729861,,,,,,
sh601226,2015-04-07,22.0,22.47,21.8,22.22,0.01,15988476.0,353276986.0,3333000000.0,17109400000.0,0.10658984,22.219972716,,,,,,
sh601226,2015-04-08,22.31,22.42,21.3,22.02,-0.009001,15156866.0,331625630.0,3303000000.0,16955400000.0,0.101045773333,22.0199707415,,,,,,
sh601226,2015-04-09,22.5,24.1,22.1,23.62,0.072661,28629957.0,660721155.0,3543000000.0,18187400000.0,0.19086638,23.6199638356,2014-12-31,2015-04-09,50.0171523681,2.92582198937,-107.0449344,5.13589240806
sh601226,2015-04-10,23.25,23.98,23.11,23.68,0.00254,15766838.0,372246023.0,3552000000.0,18233600000.0,0.105112253333,23.6799585437,2014-12-31,2015-04-09,50.1441959351,2.93325357723,-107.316828533,5.14893757477
sh601226,2015-04-13,23.99,26.0,23.69,25.57,0.079814,18810193.0,466010501.0,3835500000.0,19688900000.0,0.125401286667,25.5699507549,2014-12-31,2015-04-09,54.1464047895,3.16736827824,-115.882213886,5.55989487836
sh601226,2015-04-14,25.61,26.3,24.85,25.07,-0.019554,17481344.0,445999307.0,3760500000.0,19303900000.0,0.116542293333,25.0699559379,2014-12-31,2015-04-09,53.0876259902,3.10543355893,-113.616253075,5.45117669391
sh601226,2015-04-15,24.88,24.88,22.7,22.97,-0.083765,17841638.0,421928891.0,3445500000.0,17686900000.0,0.118944253333,22.9699710787,2014-12-31,2015-04-09,48.6407409991,2.84530691686,-104.099187637,4.99455887815
sh601226,2015-04-16,22.55,24.6,21.6,23.8,0.036134,16487690.0,384839958.0,3570000000.0,18326000000.0,0.109917933333,23.7999680137,2014-12-31,2015-04-09,50.3983255344,2.948119237,-107.860707683,5.17503226865
sh601226,2015-04-17,23.99,25.17,23.99,24.47,0.028151,16080412.0,395923388.0,3670500000.0,18841900000.0,0.107202746667,24.4699609133,2014-12-31,2015-04-09,51.8170887965,3.03111174164,-110.897094465,5.32071460205
sh601226,2015-04-20,24.55,24.55,22.93,23.0,-0.060074,15164636.0,358551718.0,3450000000.0,17710000000.0,0.101097573333,22.9999524814,2014-12-31,2015-04-09,48.7042290042,2.84902073487,-104.235062412,5.00107799304
sh601226,2015-04-21,23.02,23.62,23.0,23.51,0.022174,9475481.0,221344408.0,3526500000.0,18102700000.0,0.0631698733333,23.5099534277,2014-12-31,2015-04-09,49.7841965781,2.91219492065,-106.546370686,5.11197189646
sh601226,2015-04-22,23.54,25.06,23.54,24.62,0.047214,14343198.0,351636065.0,3693000000.0,18957400000.0,0.09562132,24.6199523688,2014-12-31,2015-04-09,52.1347076353,3.04969129163,-111.576851031,5.35332853758
sh601226,2015-04-23,24.67,24.84,23.9,24.21,-0.016653,11940240.0,289939887.0,3631500000.0,18641700000.0,0.0796016,24.209956302,2014-12-31,2015-04-09,51.2665083491,2.99890478255,-109.718761731,5.26417955744
sh601226,2015-04-24,23.81,23.88,23.21,23.53,-0.028088,9425900.0,222010009.0,3529500000.0,18118100000.0,0.0628393333333,23.5299470494,2014-12-31,2015-04-09,49.8265346626,2.91467154502,-106.636981152,5.11631928203
sh601226,2015-04-27,23.66,24.5,23.65,24.32,0.033574,12456531.0,300076260.0,3648000000.0,18726400000.0,0.08304354,24.3199414916,2014-12-31,2015-04-09,51.4994107373,3.01252872747,-110.217211157,5.28809458561
sh601226,2015-04-28,24.32,24.33,23.5,23.67,-0.026727,10517270.0,250035830.0,3550500000.0,18225900000.0,0.0701151333333,23.6699424154,2014-12-31,2015-04-09,50.1229859866,2.93201287217,-107.271435754,5.14675968162
sh601226,2015-04-29,23.64,25.28,23.46,24.85,0.049852,16699793.0,412414523.0,3727500000.0,19134500000.0,0.111331953333,24.8499363847,2014-12-31,2015-04-09,52.621717084,3.07817957787,-112.619131369,5.40333594527
sh601226,2015-04-30,25.0,25.29,24.25,24.28,-0.022938,9665767.0,238344791.0,3642000000.0,18695600000.0,0.0644384466667,24.2799285439,2014-12-31,2015-04-09,51.4146801375,3.00757229472,-110.035873734,5.27939422535
sh601226,2015-05-04,24.17,25.48,23.85,25.3,0.04201,15244687.0,376617425.0,3795000000.0,19481000000.0,0.101631246667,25.299928342,2014-12-31,2015-04-09,53.5746108501,3.13392040682,-114.65848079,5.50118157676
sh601226,2015-05-05,25.5,25.5,24.1,24.26,-0.041107,10569025.0,261365139.0,3639000000.0,18680200000.0,0.0704601666667,24.2599241877,2014-12-31,2015-04-09,51.3723193219,3.00509434065,-109.94521462,5.27504450569
sh601226,2015-05-06,24.11,24.43,22.81,22.97,-0.053174,10438159.0,245610992.0,3445500000.0,17686900000.0,0.0695877266667,22.9699269789,2014-12-31,2015-04-09,48.6406476142,2.84530145418,-104.098987778,4.99454928914
sh601226,2015-05-07,23.12,23.21,21.6,21.87,-0.047889,9031487.0,199394805.0,3280500000.0,16839900000.0,0.0602099133333,21.8699201458,2014-12-31,2015-04-09,46.3112956406,2.70904281284,-99.1137913519,4.75536531823
sh601226,2015-05-08,22.22,22.66,21.81,22.34,0.021491,7021936.0,156421619.0,3351000000.0,17201800000.0,0.0468129066667,22.3399265997,2014-12-31,2015-04-09,47.3065716952,2.76726285194,-101.243845842,4.85756287429
sh601226,2015-05-11,22.6,23.3,22.38,23.29,0.042525,7565658.0,173245345.0,3493500000.0,17933300000.0,0.05043772,23.2899319783,2014-12-31,2015-04-09,49.3182836566,2.88494070471,-105.549240386,5.06413073552
sh601226,2015-05-12,23.3,23.72,23.15,23.51,0.009446,8883025.0,208323031.0,3526500000.0,18102700000.0,0.0592201666667,23.5099286758,2014-12-31,2015-04-09,49.784144164,2.91219185461,-106.546258511,5.11196651444
sh601226,2015-05-13,23.45,23.66,23.0,23.45,-0.002552,8522271.0,198292291.0,3517500000.0,18056500000.0,0.05681514,23.4499313378,2014-12-31,2015-04-09,49.6570950281,2.904759941,-106.274352459,5.0989207759
sh601226,2015-05-14,23.4,25.42,23.2,24.88,0.060981,16413136.0,403074375.0,3732000000.0,19157600000.0,0.109420906667,24.8799316007,2014-12-31,2015-04-09,52.68523434,3.08189510696,-112.755068746,5.40985806373
sh601226,2015-05-15,24.75,27.3,24.55,26.45,0.063103,23573766.0,610681196.0,3967500000.0,20366500000.0,0.15715844,26.4499299245,2014-12-31,2015-04-09,56.0098306826,3.27637193389,-119.87025185,5.75123633713
sh601226,2015-05-18,26.8,28.66,26.57,28.13,0.063516,22846522.0,630353696.0,4219500000.0,21660100000.0,0.152310146667,28.1299236736,2014-12-31,2015-04-09,59.5673510882,3.48447397365,-127.483930766,6.11653186432
sh601226,2015-05-20,28.1,28.59,26.46,27.13,-0.035549,20408586.0,562257651.0,4069500000.0,20890100000.0,0.13605724,27.1299330169,2014-12-31,2015-04-09,57.4497913244,3.36060440836,-122.952004511,5.89909527307
sh601226,2015-05-21,27.1,29.84,26.2,29.84,0.0998894213048,32595400.0,922140000.0,4476000000.0,22977000000.0,0.217302666667,29.839926326,2014-12-31,2015-04-09,63.1884177338,3.69629323794,-135.23360909,6.48835248612
sh601226,2015-05-22,29.7,30.7,28.71,29.91,0.00234584450402,20903500.0,622480000.0,4486000000.0,23031000000.0,0.139372199064,29.9099261532,2014-12-31,2015-04-09,63.3366479363,3.70496416712,-135.550846109,6.50357315214
sh601226,2015-05-25,29.17,31.89,29.0,30.47,0.0187228351722,16937900.0,515500000.0,4571000000.0,23462000000.0,0.112906981623,30.4699247706,2014-12-31,2015-04-09,64.522489556,3.77433160054,-138.088742258,6.6253384803
sh601226,2015-05-26,30.68,33.0,30.31,32.26,0.0587463078438,18965000.0,605750000.0,4839000000.0,24840000000.0,0.126433333333,32.2599203511,2014-12-31,2015-04-09,68.3129475903,3.99605964665,-146.20094602,7.01455265423
sh601226,2015-05-27,32.8,34.5,31.19,34.15,0.0585864848109,25136700.0,834520000.0,5123000000.0,26295000000.0,0.167561644544,34.1499156848,2014-12-31,2015-04-09,72.3151630567,4.23017473444,-154.766345524,7.42551063677
sh601226,2015-05-28,34.5,37.57,32.18,32.95,-0.0351390922401,42256300.0,1517250000.0,4942000000.0,25371000000.0,0.281737168151,32.9499186475,2014-12-31,2015-04-09,69.7740738717,4.08153023426,-149.327996633,7.16458493357
sh601226,2015-05-29,32.1,33.77,29.66,31.27,-0.0509863429439,27522200.0,869570000.0,4690000000.0,24078000000.0,0.183500894243,31.2699227954,2014-12-31,2015-04-09,66.2165490126,3.873427934,-141.714308185,6.7992889491
sh601226,2015-06-01,31.28,32.85,31.02,32.51,0.0396546210425,19602900.0,623010000.0,4876000000.0,25033000000.0,0.130699400943,32.5099197339,2014-12-31,2015-04-09,68.8423411705,4.02702725086,-147.333935373,7.06891217573
sh601226,2015-06-02,32.4,32.49,31.22,31.91,-0.0184558597355,15096200.0,480370000.0,4787000000.0,24571000000.0,0.100630821391,31.9099212153,2014-12-31,2015-04-09,67.571796578,3.95270500076,-144.614760927,6.93844932413
sh601226,2015-06-03,31.92,33.82,31.24,33.79,0.0589157004074,21441200.0,697500000.0,5069000000.0,26018000000.0,0.142927233774,33.7899165736,2014-12-31,2015-04-09,71.5528363012,4.18558138439,-153.134840856,7.34723292581
sh601226,2015-06-04,34.28,34.28,30.41,31.87,-0.0568215448357,15924000.0,510680000.0,4781000000.0,24540000000.0,0.10614889772,31.869921314,2014-12-31,2015-04-09,67.4870936051,3.94775018409,-144.433482631,6.9297518007
sh601226,2015-06-05,32.28,32.57,30.83,31.41,-0.0144336366489,14142400.0,447590000.0,4712000000.0,24186000000.0,0.0942726621392,31.4099224498,2014-12-31,2015-04-09,66.5130094176,3.89076979235,-142.348782223,6.82973028114
sh601226,2015-06-08,32.55,33.76,31.95,32.34,0.0296084049666,17736200.0,577970000.0,4851000000.0,24902000000.0,0.118241333333,32.3399201536,2014-12-31,2015-04-09,68.4823535359,4.00596928,-146.563502613,7.03194770111
sh601226,2015-06-09,32.39,33.15,31.44,32.84,0.0154607297464,12185300.0,392280000.0,4926000000.0,25287000000.0,0.0812353333333,32.8399189191,2014-12-31,2015-04-09,69.5411406964,4.06790448841,-148.829481318,7.14066674411
sh601226,2015-06-10,32.68,34.0,32.11,33.82,0.0298416565164,18064100.0,603530000.0,5073000000.0,26041000000.0,0.120427333333,33.8199164995,2014-12-31,2015-04-09,71.6163635308,4.18929749689,-153.270799579,7.35375606839
sh601226,2015-06-11,22.66,24.56,22.65,23.86,0.0628062360802,18528900.0,435690000.0,5369000000.0,27558000000.0,0.0823429975787,35.9440181594,2014-12-31,2015-04-09,76.1143177659,4.45241150449,-162.897161601,7.81561780809
sh601226,2015-06-12,23.0,24.2,22.31,24.12,0.010896898575,34724100.0,798430000.0,5427000000.0,27859000000.0,0.154329333333,36.3356964797,2014-12-31,2015-04-09,76.9437277667,4.50092898107,-164.672235449,7.90078380265
sh601226,2015-06-15,23.49,23.98,22.51,22.9,-0.0505804311774,24963100.0,582840000.0,5153000000.0,26449000000.0,0.110936345818,34.4978212846,2014-12-31,2015-04-09,73.0518808399,4.27327005251,-156.343042777,7.50115875127
sh601226,2015-06-16,22.12,22.36,20.61,20.61,-0.1,24738100.0,528110000.0,4637000000.0,23805000000.0,0.109953038818,31.0480391562,2014-12-31,2015-04-09,65.7466927559,3.84594304726,-140.7087385,6.75104287615
sh601226,2015-06-17,20.21,20.78,18.72,20.52,-0.00436681222707,21622100.0,429140000.0,4617000000.0,23701000000.0,0.0960982222222,30.9124581991,2014-12-31,2015-04-09,65.4595892941,3.82914853614,-140.09428986,6.72156233957
sh601226,2015-06-18,20.2,20.38,19.11,19.27,-0.0609161793372,13917300.0,276530000.0,4336000000.0,22257000000.0,0.0618511003229,29.0293893517,2014-12-31,2015-04-09,61.4720412133,3.5958914372,-131.560280975,6.31211044266
sh601226,2015-06-19,18.78,18.78,17.34,17.46,-0.0939283860924,14452700.0,259890000.0,3928000000.0,20166000000.0,0.0642423986762,26.3027056607,2014-12-31,2015-04-09,55.6980715923,3.25813515794,-119.203036109,5.71922409595
sh601226,2015-06-23,17.4,17.95,16.03,17.55,0.00515463917526,14090700.0,242110000.0,3949000000.0,20270000000.0,0.0626213687009,26.4382866177,2014-12-31,2015-04-09,55.9851750541,3.27492966906,-119.817484749,5.74870463253
sh601226,2015-06-24,17.87,18.3,17.67,18.2,0.037037037037,17504200.0,316020000.0,4095000000.0,21021000000.0,0.0777964444444,27.4174824183,2014-12-31,2015-04-09,58.0587000561,3.39622336051,-124.255169369,5.96161961892
sh601226,2015-06-25,18.35,19.74,17.95,18.26,0.0032967032967,21899200.0,411200000.0,4108000000.0,21090000000.0,0.097341624148,27.507869723,2014-12-31,2015-04-09,58.250102364,3.40741970126,-124.664801795,5.98127330997
sh601226,2015-06-26,17.69,17.99,16.43,16.43,-0.10021905805,20057600.0,342310000.0,3697000000.0,18977000000.0,0.0891388606979,24.7510569304,2014-12-31,2015-04-09,52.4123319738,3.06593130842,-112.171012787,5.3818357329
sh601226,2015-06-29,17.01,17.29,14.79,14.92,-0.0919050517346,20334500.0,319340000.0,3357000000.0,17233000000.0,0.0903755555556,22.4763097627,2014-12-31,2015-04-09,47.5953738922,2.7841567329,-101.861930054,4.88721784144
sh601226,2015-06-30,14.86,16.05,13.45,15.91,0.0663538873995,18442200.0,274990000.0,3580000000.0,18376000000.0,0.0819596094972,23.9677002899,2014-12-31,2015-04-09,50.7535119721,2.96889635526,-108.620865091,5.21150374379
sh601226,2015-07-01,15.9,16.49,14.48,14.52,-0.0873664362036,16540800.0,261030000.0,3267000000.0,16771000000.0,0.0735146666667,21.8737277316,2014-12-31,2015-04-09,46.3193585063,2.70951446124,-99.1310472108,4.75619323443
sh601226,2015-07-02,14.68,15.29,13.5,14.88,0.0247933884298,21093200.0,308060000.0,3348000000.0,17186000000.0,0.0937475555556,22.4160515596,2014-12-31,2015-04-09,47.4677723536,2.77669250574,-101.58884177,4.87411538074
sh601226,2015-07-03,14.5,15.43,13.53,14.03,-0.057123655914,14549400.0,209030000.0,3157000000.0,16205000000.0,0.0646588793158,21.1355647434,2014-12-31,2015-04-09,44.7562396587,2.61807767846,-95.7857157278,4.59568809085
sh601226,2015-07-06,15.43,15.43,13.3,14.38,0.0249465431219,17914800.0,256600000.0,3236000000.0,16609000000.0,0.0796090309023,21.6628240206,2014-12-31,2015-04-09,45.8727531213,2.68338966616,-98.1752382157,4.71033462198
sh601226,2015-07-07,13.9,14.32,12.94,12.94,-0.100139082058,16166400.0,215420000.0,2911000000.0,14946000000.0,0.0718630079011,19.4935287084,2014-12-31,2015-04-09,41.2790977322,2.41467748819,-88.3440599799,4.23864603675
sh601226,2015-07-08,11.65,12.8,11.65,12.44,-0.0386398763524,33449100.0,411200000.0,2799000000.0,14368000000.0,0.148662666667,18.7403011695,2014-12-31,2015-04-09,39.6840784999,2.32137464861,-84.9304564258,4.07486527798
sh601226,2015-07-09,12.44,13.68,12.44,13.68,0.0996784565916,12954900.0,172940000.0,3078000000.0,15800000000.0,0.0575773333333,20.6083054661,2014-12-31,2015-04-09,43.639726196,2.55276569076,-93.39619324,4.48104155971
sh601226,2015-07-10,14.48,15.05,13.82,15.05,0.10014619883,17451800.0,260190000.0,3386000000.0,17383000000.0,0.077569282339,22.6721489229,2014-12-31,2015-04-09,48.0100788926,2.80841547119,-102.749466978,4.92980083872
sh601226,2015-07-13,15.57,16.56,15.09,16.56,0.100332225914,24366900.0,390340000.0,3726000000.0,19127000000.0,0.108297333333,24.9468960905,2014-12-31,2015-04-09,52.8270369742,3.09019004671,-113.058549712,5.42441873018
sh601226,2015-07-14,16.3,17.24,15.51,15.7,-0.0519323671498,24966000.0,405470000.0,3532000000.0,18133000000.0,0.110975707814,23.6513447235,2014-12-31,2015-04-09,50.0836038946,2.92970916264,-107.187151599,5.14271582511
