code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300083,2010-07-22,28.6,28.97,28.42,28.9,0.007671,481504.0,13825822.17,578000000.0,2890000000.0,0.0240752,28.8999127283,,,,,,
sz300083,2010-07-23,28.76,29.09,28.6,28.93,0.001038,525356.0,15140293.37,578600000.0,2893000000.0,0.0262678,28.9299108377,,,,,,
sz300083,2010-07-26,29.01,29.18,28.85,29.1,0.005876,498218.0,14474580.82,582000000.0,2910000000.0,0.0249109,29.0999029938,,,,,,
sz300083,2010-07-27,29.0,29.15,28.7,28.7,-0.013746,445048.0,12839931.04,574000000.0,2870000000.0,0.0222524,28.6998957272,,,,,,
sz300083,2010-07-28,28.7,29.28,28.6,29.28,0.020209,573586.0,16650870.37,585600000.0,2928000000.0,0.0286793,29.27989192,,,,,,
sz300083,2010-07-29,29.7,29.85,29.01,29.35,0.002391,647467.0,19002905.49,587000000.0,2935000000.0,0.03237335,29.3499001416,,,,,,
sz300083,2010-07-30,29.2,29.54,29.1,29.45,0.003407,560921.0,16449091.54,589000000.0,2945000000.0,0.02804605,29.4498952513,,,,,,
sz300083,2010-08-02,29.48,30.05,29.44,29.95,0.016978,625269.0,18664242.29,599000000.0,2995000000.0,0.03126345,29.9498955729,,,,,,
sz300083,2010-08-03,30.01,30.29,29.55,29.55,-0.013356,579764.0,17316916.42,591000000.0,2955000000.0,0.0289882,29.5498847676,,,,,,
sz300083,2010-08-04,29.55,29.6,28.98,29.46,-0.003046,388094.0,11359269.54,589200000.0,2946000000.0,0.0194047,29.4598758186,,,,,,
sz300083,2010-08-05,29.59,29.98,29.21,29.49,0.001018,556383.0,16492586.15,589800000.0,2949000000.0,0.02781915,29.4898659722,,,,,,
sz300083,2010-08-06,29.63,30.1,29.47,30.03,0.018311,618494.0,18464018.06,600600000.0,3003000000.0,0.0309247,30.029854908,,,,,,
sz300083,2010-08-09,30.08,30.75,30.08,30.61,0.019314,818860.0,24975988.97,612200000.0,3061000000.0,0.040943,30.6098515257,,,,,,
sz300083,2010-08-10,30.8,30.8,29.4,29.4,-0.03953,833824.0,25131734.13,588000000.0,2940000000.0,0.0416912,29.3998440949,,,,,,
sz300083,2010-08-11,29.55,29.63,29.31,29.5,0.003401,399881.0,11783805.96,590000000.0,2950000000.0,0.01999405,29.4998329647,,,,,,
sz300083,2010-08-12,29.32,29.75,29.16,29.31,-0.006441,355450.0,10462009.73,586200000.0,2931000000.0,0.0177725,29.3098245406,,,,,,
sz300083,2010-08-13,29.31,29.78,29.26,29.77,0.015694,381072.0,11251228.22,595400000.0,2977000000.0,0.0190536,29.7698129269,,,,,,
sz300083,2010-08-16,29.74,30.16,29.48,30.07,0.010077,647401.0,19406524.94,601400000.0,3007000000.0,0.03237005,30.0698033318,,,,,,
sz300083,2010-08-17,30.1,30.2,29.89,30.18,0.003658,530852.0,15961312.9,603600000.0,3018000000.0,0.0265426,30.1797986724,,,,,,
sz300083,2010-08-18,30.18,30.2,29.66,29.78,-0.013254,439123.0,13116358.41,595600000.0,2978000000.0,0.02195615,29.7797956207,,,,,,
sz300083,2010-08-19,30.0,30.3,29.76,30.11,0.011081,500618.0,15043584.87,602200000.0,3011000000.0,0.0250309,30.109785536,,,,,,
sz300083,2010-08-20,29.88,29.88,29.1,29.19,-0.030555,1328418.0,39085022.73,729750000.0,2919000000.0,0.05313672,29.189781039,,,,,,
sz300083,2010-08-23,29.2,29.35,28.09,28.28,-0.031175,2223283.0,63291093.43,707000000.0,2828000000.0,0.08893132,28.2797896151,,,,,,
sz300083,2010-08-24,28.47,28.99,28.45,28.79,0.018034,1035748.0,29746965.94,719750000.0,2879000000.0,0.04142992,28.789787341,2010-06-30,2010-08-24,88.4469103488,7.30258974335,170.34394211,2.57239932573
sz300083,2010-08-25,28.54,28.95,28.1,28.25,-0.018757,887284.0,25253946.83,706250000.0,2825000000.0,0.03549136,28.2497772998,2010-06-30,2010-08-24,86.7879116514,7.16561506753,167.148800788,2.52414883157
sz300083,2010-08-26,28.45,28.61,28.25,28.37,0.004248,473039.0,13443482.16,709250000.0,2837000000.0,0.01892156,28.3697823538,2010-06-30,2010-08-24,87.1565867001,7.19605460034,167.858848894,2.53487141581
sz300083,2010-08-27,28.37,28.98,28.3,28.91,0.019034,673971.0,19374627.81,722750000.0,2891000000.0,0.02695884,28.9097727911,2010-06-30,2010-08-24,88.8155251713,7.3330243036,171.053874224,2.58312015834
sz300083,2010-08-30,28.98,29.84,28.93,29.69,0.02698,1154596.0,34051238.43,742250000.0,2969000000.0,0.04618384,29.689758461,2010-06-30,2010-08-24,91.2117680405,7.53086929931,175.66890775,2.65281274021
sz300083,2010-08-31,29.41,29.72,29.41,29.65,-0.001347,764602.0,22644729.57,741250000.0,2965000000.0,0.03058408,29.6497663564,2010-06-30,2010-08-24,91.0889057889,7.52072521837,175.432281732,2.64923940145
sz300083,2010-09-01,29.5,29.76,28.6,28.8,-0.028668,842667.0,24642075.1,720000000.0,2880000000.0,0.03370668,28.7997668545,2010-06-30,2010-08-24,88.4775690378,7.30512106781,170.402989079,2.57329100629
sz300083,2010-09-02,29.15,29.49,28.92,29.45,0.022569,767034.0,22449480.66,736250000.0,2945000000.0,0.03068136,29.4497487926,2010-06-30,2010-08-24,90.4744192934,7.46999034519,174.248814139,2.63136761101
sz300083,2010-09-03,29.42,30.05,29.42,29.96,0.017317,1311178.0,39126783.73,749000000.0,2996000000.0,0.05244712,29.9597300925,2010-06-30,2010-08-24,92.0411648123,7.59934816799,177.266280854,2.67693500393
sz300083,2010-09-06,30.07,30.38,29.61,29.67,-0.00968,1173073.0,35083283.81,741750000.0,2967000000.0,0.04692292,29.6697199052,2010-06-30,2010-08-24,91.1502063369,7.52578647773,175.550343255,2.65102227309
sz300083,2010-09-07,29.67,30.18,29.6,30.15,0.016178,1063859.0,31925299.13,753750000.0,3015000000.0,0.04255436,30.1497166338,2010-06-30,2010-08-24,92.624834375,7.64753865137,178.390396708,2.69391051143
sz300083,2010-09-08,30.05,30.4,29.92,30.0,-0.004975,724517.0,21811173.73,750000000.0,3000000000.0,0.02898068,29.9997217935,2010-06-30,2010-08-24,92.164025824,7.60949214657,177.502904485,2.68050830663
sz300083,2010-09-09,30.0,30.28,29.3,29.38,-0.020667,949211.0,28314621.5,734500000.0,2938000000.0,0.03796844,29.3797175432,2010-06-30,2010-08-24,90.2592719023,7.45222677238,173.834451958,2.62511024146
sz300083,2010-09-13,29.53,29.99,29.4,29.81,0.014636,624227.0,18610941.31,745250000.0,2981000000.0,0.02496908,29.8097190892,2010-06-30,2010-08-24,91.5803066059,7.56129756342,176.378692997,2.66353135495
sz300083,2010-09-14,29.92,30.08,29.47,29.6,-0.007045,796286.0,23662193.69,740000000.0,2960000000.0,0.03185144,29.5997096182,2010-06-30,2010-08-24,90.9351233458,7.50802822209,175.136105104,2.64476677656
sz300083,2010-09-15,29.58,29.59,28.02,28.44,-0.039189,1030210.0,29770016.53,711000000.0,2844000000.0,0.0412084,28.439726598,2010-06-30,2010-08-24,87.371466797,7.21379610409,168.272696281,2.54112101135
sz300083,2010-09-16,28.7,29.29,28.51,29.04,0.021097,1689165.0,48955956.37,726000000.0,2904000000.0,0.0675666,29.03971951,2010-06-30,2010-08-24,89.214742632,7.3659855605,171.822745355,2.59473104133
sz300083,2010-09-17,29.11,29.37,28.81,29.2,0.00551,585449.0,17051385.67,730000000.0,2920000000.0,0.02341796,29.1997283645,2010-06-30,2010-08-24,89.7063158639,7.40657214094,172.769488682,2.60902800936
sz300083,2010-09-20,29.15,29.43,28.4,28.44,-0.026027,544346.0,15636524.46,711000000.0,2844000000.0,0.02177384,28.4397470344,2010-06-30,2010-08-24,87.3715295809,7.21380128783,168.2728172,2.54112283736
sz300083,2010-09-21,28.62,29.15,28.51,28.75,0.0109,541649.0,15600194.91,718750000.0,2875000000.0,0.02166596,28.7497402771,2010-06-30,2010-08-24,88.3238792534,7.29243172186,170.106990907,2.56882107629
sz300083,2010-09-27,28.62,28.96,28.62,28.84,0.00313,419620.0,12081016.21,721000000.0,2884000000.0,0.0167848,28.8397269641,2010-06-30,2010-08-24,88.6003329954,7.31525703315,170.639425789,2.57686148626
sz300083,2010-09-28,28.97,28.97,28.31,28.38,-0.01595,403891.0,11541836.66,709500000.0,2838000000.0,0.01615564,28.379733319,2010-06-30,2010-08-24,87.1871576842,7.19857868347,167.917726948,2.53576054555
sz300083,2010-09-29,28.38,28.38,27.7,27.8,-0.020437,466245.0,13013947.69,695000000.0,2780000000.0,0.0186498,27.7997367092,2010-06-30,2010-08-24,85.4053137426,7.05146133092,164.485992362,2.48393720728
sz300083,2010-09-30,27.66,28.18,27.51,28.11,0.011151,233951.0,6556434.14,702750000.0,2811000000.0,0.00935804,28.1097315733,2010-06-30,2010-08-24,86.3576683961,7.13009217622,166.320175663,2.51163559108
sz300083,2010-10-08,28.35,28.76,27.91,28.65,0.01921,468146.0,13269659.7,716250000.0,2865000000.0,0.01872584,28.6497195168,2010-06-30,2010-08-24,88.016599206,7.26706124693,169.515186237,2.55988411079
sz300083,2010-10-11,28.68,28.88,28.42,28.65,0.0,490601.0,14043982.46,716250000.0,2865000000.0,0.01962404,28.6497195168,2010-06-30,2010-08-24,88.016599206,7.26706124693,169.515186237,2.55988411079
sz300083,2010-10-12,28.66,28.97,28.66,28.85,0.006981,408476.0,11787537.16,721250000.0,2885000000.0,0.01633904,28.8497232087,2010-06-30,2010-08-24,88.6310430851,7.31779260149,170.698571752,2.57775466177
sz300083,2010-10-13,28.98,28.99,28.57,28.89,0.001386,613533.0,17617808.63,722250000.0,2889000000.0,0.02454132,28.8897089251,2010-06-30,2010-08-24,88.7538857108,7.32793506204,170.935159973,2.58132742973
sz300083,2010-10-14,29.0,29.0,28.6,28.66,-0.007961,605130.0,17426770.8,716500000.0,2866000000.0,0.0242052,28.6597179523,2010-06-30,2010-08-24,88.0473160266,7.26959737101,169.574345164,2.56077748206
sz300083,2010-10-15,28.6,28.89,28.1,28.2,-0.01605,662125.0,18809038.23,705000000.0,2820000000.0,0.026485,28.1997294792,2010-06-30,2010-08-24,86.6341566044,7.1529203332,166.852676924,2.51967700347
sz300083,2010-10-18,29.0,29.0,27.86,28.38,0.006383,454379.0,12801400.37,709500000.0,2838000000.0,0.01817516,28.3797283525,2010-06-30,2010-08-24,87.187142426,7.19857742369,167.917697561,2.53576010178
sz300083,2010-10-19,28.6,30.34,28.5,29.83,0.051092,2138906.0,63600629.9,745750000.0,2983000000.0,0.08555624,29.8297054334,2010-06-30,2010-08-24,91.6417079068,7.56636714142,176.496948565,2.6653171569
sz300083,2010-10-20,29.3,30.37,29.14,30.13,0.010057,1921511.0,57692328.41,753250000.0,3013000000.0,0.07686044,30.129702781,2010-06-30,2010-08-24,92.5633485633,7.64246209576,178.271978377,2.69212225155
sz300083,2010-10-21,30.41,31.59,30.41,31.17,0.034517,2576791.0,80255803.06,779250000.0,3117000000.0,0.10307164,31.1696897319,2010-06-30,2010-08-24,95.7583576656,7.90625695992,184.425392254,2.78504623531
sz300083,2010-10-22,31.15,32.07,31.0,31.2,0.000962,1837694.0,58023616.6,780000000.0,3120000000.0,0.07350776,31.1996749734,2010-06-30,2010-08-24,95.8504772057,7.91386277912,184.602809482,2.78772544979
sz300083,2010-10-25,31.2,31.6,30.82,31.26,0.001923,1157704.0,36127440.07,781500000.0,3126000000.0,0.04630816,31.2596719484,2010-06-30,2010-08-24,96.0347976734,7.92908113724,184.957800684,2.79308624583
sz300083,2010-10-26,31.53,31.96,31.0,31.03,-0.007358,1001790.0,31288550.07,775750000.0,3103000000.0,0.0400716,31.0296632822,2010-09-30,2010-10-26,56.2632022701,4.77175539087,76.1649955204,2.71766380756
sz300083,2010-10-27,31.19,32.88,30.8,32.58,0.049952,2434761.0,78406269.36,814500000.0,3258000000.0,0.09739044,32.5796570225,2010-09-30,2010-10-26,59.0736617499,5.01011411615,79.9695893767,2.85341655007
sz300083,2010-10-28,32.48,33.06,32.18,32.69,0.003376,1145391.0,37364740.46,817250000.0,3269000000.0,0.04581564,32.6896459446,2010-09-30,2010-10-26,59.273094432,5.02702826141,80.2395667104,2.86304968435
sz300083,2010-10-29,32.69,33.05,32.3,33.0,0.009483,1277028.0,41757228.43,825000000.0,3300000000.0,0.05108112,32.9996418571,2010-09-30,2010-10-26,59.8351811865,5.07469957041,81.0004785215,2.8901999845
sz300083,2010-11-01,35.58,36.3,34.7,36.3,0.1,5537698.0,198899085.33,907500000.0,3630000000.0,0.22150792,36.2996060428,2010-09-30,2010-10-26,65.8186993051,5.58216952745,89.1005263737,3.17921998295
sz300083,2010-11-02,36.89,38.69,36.48,36.98,0.018733,5469290.0,204418591.46,924500000.0,3698000000.0,0.2187716,36.9796065628,2010-09-30,2010-10-26,67.0516809992,5.68674030921,90.7696465342,3.23877631089
sz300083,2010-11-03,36.5,36.96,35.3,35.36,-0.043807,1883922.0,68261626.23,884000000.0,3536000000.0,0.07535688,35.3596409381,2010-09-30,2010-10-26,64.1143480097,5.43762127649,86.7933006285,3.09689523704
sz300083,2010-11-04,35.1,37.0,34.58,36.77,0.039876,1529714.0,54855488.95,919250000.0,3677000000.0,0.06118856,36.7696419801,2010-09-30,2010-10-26,66.6709717509,5.65445186251,90.2542702844,3.22038703152
sz300083,2010-11-05,36.9,38.47,36.45,37.51,0.020125,1977011.0,74912728.02,937750000.0,3751000000.0,0.07908044,37.509631025,2010-09-30,2010-10-26,68.0127250574,5.76824770624,92.0706374738,3.28519732052
sz300083,2010-11-08,37.54,39.6,37.51,39.38,0.049853,2213622.0,86174370.61,984500000.0,3938000000.0,0.08854488,39.3795986604,2010-09-30,2010-10-26,71.4033634397,6.05581215914,96.6606349638,3.44897426254
sz300083,2010-11-09,39.37,40.19,38.51,39.72,0.008634,1618560.0,64068111.97,993000000.0,3972000000.0,0.0647424,39.7196021153,2010-09-30,2010-10-26,72.0198600796,6.10809804132,97.4952028861,3.47875270633
sz300083,2010-11-10,39.7,41.69,38.71,41.08,0.03424,2187493.0,88513824.44,1027000000.0,4108000000.0,0.08749972,41.0796012917,2010-09-30,2010-10-26,74.4858200887,6.31723931826,100.833438633,3.59786519899
sz300083,2010-11-11,40.6,41.71,39.81,39.88,-0.029211,968410.0,39633517.08,997000000.0,3988000000.0,0.0387364,39.8796250584,2010-09-30,2010-10-26,72.3100147981,6.13270644053,97.887993057,3.49276795866
sz300083,2010-11-12,39.8,40.5,37.41,38.15,-0.04338,2430012.0,94601461.89,953750000.0,3815000000.0,0.09720048,38.1496469233,2010-09-30,2010-10-26,69.1732063562,5.86666963514,93.6416119182,3.34125168462
sz300083,2010-11-15,38.61,40.81,37.81,40.81,0.069725,1478490.0,58262228.52,1020250000.0,4081000000.0,0.0591396,40.8096310551,2010-09-30,2010-10-26,73.9963081694,6.27572317545,100.170773309,3.57422045833
sz300083,2010-11-16,40.81,42.0,39.38,40.0,-0.019848,1539386.0,62708242.98,1000000000.0,4000000000.0,0.06157544,39.9996414979,2010-09-30,2010-10-26,72.5276294448,6.15116262186,98.1825838006,3.50327933067
sz300083,2010-11-17,39.47,39.47,36.5,36.8,-0.08,1200917.0,45700831.65,920000000.0,3680000000.0,0.04803668,36.7996701781,2010-09-30,2010-10-26,66.7254190892,5.65906961211,90.3279770965,3.22301698422
sz300083,2010-11-18,37.4,38.3,36.82,37.86,0.028804,515417.0,19334255.58,946500000.0,3786000000.0,0.02061668,37.8596478779,2010-09-30,2010-10-26,68.6473780607,5.82207345322,92.9297841488,3.31585276543
sz300083,2010-11-19,37.9,41.6,37.88,41.1,0.085578,1007560.0,40281376.68,1027500000.0,4110000000.0,0.0403024,41.099600824,2010-09-30,2010-10-26,74.5220833804,6.3203148552,100.882529217,3.59961681339
sz300083,2010-11-22,41.3,44.4,41.3,42.2,0.026764,1683833.0,72388009.1,1055000000.0,4220000000.0,0.06735332,42.1995905404,2010-09-30,2010-10-26,76.51659242,6.48947176199,103.582549229,3.69595695778
sz300083,2010-11-23,41.3,43.9,41.12,43.8,0.037915,1055360.0,44974079.0,1095000000.0,4380000000.0,0.0422144,43.7995880158,2010-09-30,2010-10-26,79.4177190216,6.73552008384,107.509881583,3.83608916584
sz300083,2010-11-24,43.7,44.38,43.0,43.89,0.002055,984003.0,42850349.92,1097250000.0,4389000000.0,0.03936012,43.8895961691,2010-09-30,2010-10-26,79.5809224341,6.74936157761,107.730814389,3.84397232907
sz300083,2010-11-25,44.35,44.95,43.1,43.35,-0.012303,1058682.0,46442506.51,1083750000.0,4335000000.0,0.04234728,43.3496224675,2010-09-30,2010-10-26,78.6018383454,6.66632418213,106.40540218,3.79667993751
sz300083,2010-11-26,43.14,46.19,43.11,45.62,0.052364,1353613.0,60541710.66,1140500000.0,4562000000.0,0.05414452,45.6195820983,2010-09-30,2010-10-26,82.7177450086,7.0153995816,111.97721466,3.99548928576
sz300083,2010-11-29,46.0,47.99,44.36,46.7,0.023674,1484179.0,68908005.01,1167500000.0,4670000000.0,0.05936716,46.6995800849,2010-09-30,2010-10-26,84.6760049039,7.18148215129,114.628163239,4.09007849911
sz300083,2010-11-30,46.7,46.75,42.03,43.72,-0.063812,1886001.0,82483418.62,1093000000.0,4372000000.0,0.07544004,43.7195864806,2010-09-30,2010-10-26,79.272659679,6.72321741225,107.313510887,3.82908240992
sz300083,2010-12-01,43.11,44.38,43.11,43.77,0.001144,520118.0,22776404.67,1094250000.0,4377000000.0,0.02080472,43.7696016875,2010-09-30,2010-10-26,79.3633476016,6.73090877297,107.436277543,3.8334628802
sz300083,2010-12-02,44.08,45.0,42.51,42.73,-0.023761,770622.0,33585787.62,1068250000.0,4273000000.0,0.03082488,42.7295921818,2010-09-30,2010-10-26,77.4775950993,6.57097564962,104.883484153,3.7423759687
sz300083,2010-12-03,42.7,44.5,42.7,43.35,0.01451,1141659.0,49424588.09,1083750000.0,4335000000.0,0.04566636,43.3495985644,2010-09-30,2010-10-26,78.6017950042,6.6663205063,106.405343508,3.79667784401
sz300083,2010-12-06,43.35,43.89,41.3,42.04,-0.030219,1182714.0,49763644.8,1051000000.0,4204000000.0,0.04730856,42.0396170453,2010-09-30,2010-10-26,76.2265273609,6.46487096692,103.189880432,3.68194603624
sz300083,2010-12-07,42.04,42.95,41.56,42.8,0.018078,551489.0,23515341.99,1070000000.0,4280000000.0,0.02205956,42.7996092423,2010-09-30,2010-10-26,77.6045505226,6.58174290426,105.055347091,3.74850825668
sz300083,2010-12-08,42.83,44.78,42.8,43.0,0.004673,694641.0,30544263.02,1075000000.0,4300000000.0,0.02778564,42.9996118163,2010-09-30,2010-10-26,77.9671965872,6.61249938885,105.546270728,3.76602503577
sz300083,2010-12-09,42.9,43.9,41.72,42.1,-0.02093,1044684.0,44518685.95,1052500000.0,4210000000.0,0.04178736,42.099629941,2010-09-30,2010-10-26,76.3353431626,6.47409977664,103.337187281,3.68720213177
sz300083,2010-12-10,42.0,44.4,41.8,44.4,0.054632,1280694.0,54939231.44,1110000000.0,4440000000.0,0.05122776,44.3996169239,2010-09-30,2010-10-26,80.5056956302,6.82779279564,108.982704497,3.88864135863
sz300083,2010-12-13,44.4,46.64,44.12,46.13,0.038964,1083392.0,49661427.85,1153250000.0,4613000000.0,0.04333568,46.1296035977,2010-09-30,2010-10-26,83.6425195548,7.09383091413,113.229106595,4.04015838053
sz300083,2010-12-14,45.51,46.42,45.51,46.13,0.0,437183.0,20124123.78,1153250000.0,4613000000.0,0.01748732,46.1296035977,2010-09-30,2010-10-26,83.6425195548,7.09383091413,113.229106595,4.04015838053
sz300083,2010-12-15,45.9,46.98,45.14,45.3,-0.017993,450826.0,20764306.8,1132500000.0,4530000000.0,0.01803304,45.2995936402,2010-09-30,2010-10-26,82.1375397004,6.96619161449,111.19177528,3.96746381079
sz300083,2010-12-16,46.65,49.0,45.35,47.7,0.05298,795249.0,38021514.71,1192500000.0,4770000000.0,0.03180996,47.6995661112,2010-09-30,2010-10-26,86.4891865538,7.33526044622,117.082715534,4.17766004348
sz300083,2010-12-17,47.16,49.69,47.16,48.65,0.019916,650051.0,31524902.47,1216250000.0,4865000000.0,0.02600204,48.6495506699,2010-09-30,2010-10-26,88.2117051932,7.48134949327,119.414534897,4.26086232091
sz300083,2010-12-20,48.38,48.77,45.5,46.5,-0.044193,734187.0,34394723.05,1162500000.0,4650000000.0,0.02936748,46.4995810772,2010-09-30,2010-10-26,84.3133653056,7.15072621511,114.137248356,4.07256203236
sz300083,2010-12-21,46.51,49.38,46.51,47.1,0.012903,1064496.0,51271506.17,1177500000.0,4710000000.0,0.04257984,47.0995651718,2010-09-30,2010-10-26,85.4012606581,7.24299203547,115.609961272,4.12511030027
sz300083,2010-12-22,47.27,47.8,45.26,45.8,-0.027601,1037492.0,47577833.52,1145000000.0,4580000000.0,0.04149968,45.7995700735,2010-09-30,2010-10-26,83.0441004627,7.0430782123,112.419010731,4.01125313087
sz300083,2010-12-23,45.8,46.31,45.08,45.13,-0.014629,598737.0,27419747.67,1128250000.0,4513000000.0,0.02394948,45.1295681629,2010-09-30,2010-10-26,81.829248317,6.94004502113,110.774433023,3.95257250882
