code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300368,2014-03-04,39.34,41.5,38.12,40.12,0.008801,3204970.0,127107203.71,620857000.0,2483428000.0,0.207106300485,40.119957185,,,,,,
sz300368,2014-03-05,40.02,40.65,38.71,38.91,-0.03016,1504061.0,59654805.07,602132250.0,2408529000.0,0.0971929563813,38.9099392763,,,,,,
sz300368,2014-03-06,38.91,41.2,37.03,40.6,0.043434,2986342.0,117970284.16,628285000.0,2513140000.0,0.192978481422,40.5999535788,,,,,,
sz300368,2014-03-07,40.1,40.79,38.01,38.3,-0.05665,2000682.0,78691180.22,592692500.0,2370770000.0,0.129284781906,38.2999662086,,,,,,
sz300368,2014-03-10,37.35,37.47,36.3,36.6,-0.044386,1311958.0,48420187.62,566385000.0,2265540000.0,0.0847791922456,36.5999839084,,,,,,
sz300368,2014-03-11,40.26,40.26,40.26,40.26,0.1,964468.0,38829481.68,623023500.0,2492094000.0,0.0623242649435,40.2599822993,,,,,,
sz300368,2014-03-12,42.4,43.48,41.51,42.89,0.065325,7341304.0,312215639.26,663722750.0,2654891000.0,0.474397673667,42.889965643,,,,,,
sz300368,2014-03-13,41.49,42.24,40.85,41.88,-0.023549,3471555.0,144188906.71,648093000.0,2592372000.0,0.224333117932,41.879949842,,,,,,
sz300368,2014-03-14,41.52,46.07,41.31,44.65,0.066141,6790692.0,305438173.26,690958750.0,2763835000.0,0.438816930533,44.6499316045,,,,,,
sz300368,2014-03-17,44.7,45.99,43.6,45.9,0.027996,5389951.0,241097764.86,710302500.0,2841210000.0,0.348300549273,45.8999510897,,,,,,
sz300368,2014-03-18,44.9,48.48,44.5,45.25,-0.014161,6169548.0,284961021.57,700243750.0,2800975000.0,0.398678384491,45.2499618824,,,,,,
sz300368,2014-03-19,44.7,46.85,44.51,46.15,0.01989,4282737.0,195293025.36,714171250.0,2856685000.0,0.276751987076,46.1499836242,,,,,,
sz300368,2014-03-20,45.0,45.87,42.9,42.9,-0.070423,3683836.0,163256473.73,663877500.0,2655510000.0,0.238050791599,42.8999633274,,,,,,
sz300368,2014-03-21,42.19,43.56,41.51,43.1,0.004662,2361865.0,100521487.47,666972500.0,2667890000.0,0.152624555735,43.0999629565,,,,,,
sz300368,2014-03-24,42.3,42.89,40.26,40.7,-0.055684,2797384.0,115967834.09,629832500.0,2519330000.0,0.180767948304,40.6999846192,,,,,,
sz300368,2014-03-25,40.21,41.6,40.21,41.45,0.018428,1547885.0,63468502.54,641438750.0,2565755000.0,0.100024878837,41.4500039358,,,,,,
sz300368,2014-03-26,41.7,41.7,40.51,40.93,-0.012545,1076205.0,44245067.61,633391750.0,2533567000.0,0.0695447495961,40.9300136364,,,,,,
sz300368,2014-03-27,41.0,41.0,38.37,38.45,-0.060591,1906867.0,76122230.14,595013750.0,2380055000.0,0.123222423263,38.4500231801,,,,,,
sz300368,2014-03-28,38.42,40.62,38.01,39.01,0.014564,2002633.0,78905631.77,603679750.0,2414719000.0,0.12941085622,39.0100093177,,,,,,
sz300368,2014-03-31,39.06,40.49,38.06,39.58,0.014612,1527648.0,60371659.16,612500500.0,2450002000.0,0.0987171567044,39.5800235739,,,,,,
sz300368,2014-04-01,39.6,40.5,39.42,40.24,0.016675,2229883.0,89459520.89,622714000.0,2490856000.0,0.144095831987,40.240020467,,,,,,
sz300368,2014-04-02,39.91,40.3,38.07,39.64,-0.014911,2304051.0,89752657.64,613429000.0,2453716000.0,0.148888594507,39.6400015218,,,,,,
sz300368,2014-04-03,37.5,38.28,36.51,37.75,-0.047679,2769875.0,104045336.19,584181250.0,2336725000.0,0.178990306947,37.7500058892,2013-12-31,2014-04-03,34.3213955489,9.13348509839,43.0937548873,6.04453678753
sz300368,2014-04-04,37.15,38.06,36.81,37.33,-0.011126,1427174.0,53499264.08,577681750.0,2310727000.0,0.0922244911147,37.3299993237,2013-12-31,2014-04-03,33.939535702,9.03186594318,42.6142937704,5.97728527123
sz300368,2014-04-08,37.0,38.08,35.98,38.02,0.018484,1826517.0,67959640.24,588359500.0,2353438000.0,0.118030177706,38.0200070312,2013-12-31,2014-04-03,34.5668740799,9.19881095328,43.4019763765,6.08776941219
sz300368,2014-04-09,37.71,39.19,37.5,38.87,0.022357,2205869.0,84822225.72,601513250.0,2406053000.0,0.142544038772,38.8700203284,2013-12-31,2014-04-03,35.3396856837,9.40446876976,44.3723143623,6.22387367293
sz300368,2014-04-10,38.81,39.62,38.25,38.26,-0.015693,1980467.0,77108818.72,592073500.0,2368294000.0,0.127978481422,38.2600330994,2013-12-31,2014-04-03,34.7850999963,9.25688444135,43.675979633,6.12620242339
sz300368,2014-04-11,37.2,37.35,36.89,36.98,-0.033455,1388114.0,51452071.52,572265500.0,2289062000.0,0.0897004200323,36.9800436921,2013-12-31,2014-04-03,33.6213644759,8.94719537237,42.2147997344,5.92125032131
sz300368,2014-04-14,36.81,37.3,36.76,37.0,0.000541,621692.0,23042937.63,572575000.0,2290300000.0,0.0401739579968,37.0000498957,2013-12-31,2014-04-03,33.6395536341,8.95203580507,42.2376379411,5.92445371774
sz300368,2014-04-15,37.03,37.18,36.45,36.54,-0.012432,818879.0,30148708.09,565456500.0,2261826000.0,0.0529162520194,36.5400652754,2013-12-31,2014-04-03,33.2213467033,8.84074409594,41.7125396262,5.85080090912
sz300368,2014-04-16,36.42,36.71,36.34,36.54,0.0,486850.0,17778042.71,565456500.0,2261826000.0,0.0314604200323,36.5400652754,2013-12-31,2014-04-03,33.2213467033,8.84074409594,41.7125396262,5.85080090912
sz300368,2014-04-17,36.72,37.25,36.72,36.99,0.012315,800444.0,29621446.73,572420250.0,2289681000.0,0.0517249757674,36.9900561793,2013-12-31,2014-04-03,33.6304675879,8.94961785948,42.2262295517,5.92285352231
sz300368,2014-04-18,36.86,37.23,36.65,37.05,0.001622,527003.0,19488859.93,573348750.0,2293395000.0,0.0340551211632,37.0500540504,2013-12-31,2014-04-03,33.6850162064,8.96413413965,42.294720496,5.93246039073
sz300368,2014-04-21,37.0,38.76,36.65,38.29,0.033468,2255298.0,86135869.44,592537750.0,2370151000.0,0.14573815832,38.2900452593,2013-12-31,2014-04-03,34.8123863288,9.26414578103,43.7102402016,6.13100797508
sz300368,2014-04-22,38.2,38.93,37.8,38.67,0.009924,1634288.0,62659387.13,598418250.0,2393673000.0,0.105608271405,38.6700356685,2013-12-31,2014-04-03,35.1578644507,9.35608316376,44.1440206253,6.19185209823
sz300368,2014-04-23,38.4,38.97,38.0,38.03,-0.01655,1068781.0,41069587.43,588514250.0,2354057000.0,0.0690650080775,38.0300465782,2013-12-31,2014-04-03,34.576001794,9.2012399874,43.413437084,6.089376946
sz300368,2014-04-24,37.8,37.8,35.88,36.57,-0.038391,1382840.0,50722551.56,565920750.0,2263683000.0,0.0893596122779,36.57003506,2013-12-31,2014-04-03,33.2485945092,8.84799518305,41.7467518209,5.85559967567
sz300368,2014-04-25,36.03,36.55,35.04,35.22,-0.036916,874320.0,31482104.55,545029500.0,2180118000.0,0.0564988691438,35.2200156457,2014-03-31,2014-04-25,38.8319970363,9.09373753387,239.875771321,4.30792647463
sz300368,2014-04-28,34.5,34.55,32.0,32.1,-0.088586,1317167.0,43570471.69,496747500.0,1986990000.0,0.0851157996769,32.1000153397,2014-03-31,2014-04-25,35.3920257469,8.2881597007,218.626136243,3.92630449995
sz300368,2014-04-29,32.01,32.91,31.71,32.89,0.024611,640307.0,20828001.24,508972750.0,2035891000.0,0.0413768659128,32.8900288173,2014-03-31,2014-04-25,36.2630588925,8.49213959909,224.006744082,4.02293478
sz300368,2014-04-30,32.8,33.15,32.6,32.71,-0.005473,526641.0,17286784.1,506187250.0,2024749000.0,0.0340317285945,32.7100216895,2014-03-31,2014-04-25,36.0645911712,8.44566211906,222.780755172,4.00091725795
sz300368,2014-05-05,32.21,34.33,32.21,34.3,0.048609,1085642.0,36480597.38,530792500.0,2123170000.0,0.0701545718901,34.3000231338,2014-03-31,2014-04-25,37.8176548834,8.85619730901,233.6099049,4.19539784494
sz300368,2014-05-06,34.3,35.68,34.0,34.9,0.017493,1186977.0,41567801.02,540077500.0,2160310000.0,0.0767028756058,34.9000334385,2014-03-31,2014-04-25,38.4791991203,9.01111876854,237.696442966,4.26878793944
sz300368,2014-05-07,35.38,38.39,35.03,38.39,0.1,3145094.0,118268546.36,594085250.0,2376341000.0,0.203237092084,38.3900367824,2014-03-31,2014-04-25,42.3271190324,9.91223064539,261.466087263,4.69566673338
sz300368,2014-05-08,38.75,39.2,37.83,38.46,0.001823,3163302.0,121550105.21,595168500.0,2380674000.0,0.204413699515,38.4600218194,2014-03-31,2014-04-25,42.4042813704,9.93030064186,261.94273994,4.70422693384
sz300368,2014-05-09,38.08,38.37,36.06,37.15,-0.034061,1888960.0,70342039.23,574896250.0,2299585000.0,0.122065266559,37.1500350162,2014-03-31,2014-04-25,40.9599491426,9.59206467169,253.020708275,4.54399626024
sz300368,2014-05-12,37.44,37.63,36.28,37.43,0.007537,1418435.0,52503630.41,579229250.0,2316917000.0,0.0916597738288,37.4300348302,2014-03-31,2014-04-25,41.2686642793,9.66436006313,254.927725353,4.57824436006
sz300368,2014-05-13,18.65,20.37,18.34,20.37,0.099118,6194920.0,123332275.22,630451500.0,2521806000.0,0.200158966074,41.1400250225,2014-03-31,2014-04-25,45.3591317453,10.6222721039,280.195651635,5.03203078454
sz300368,2014-05-14,20.6,22.41,20.6,22.41,0.100147,15008356.0,324746763.79,693589500.0,2774358000.0,0.484922649435,45.2600751084,2014-03-31,2014-04-25,49.9017127122,11.6860607882,308.256405559,5.53597357152
sz300368,2014-05-15,23.1,24.65,22.73,24.65,0.099955,10529637.0,250342405.41,762917500.0,3051670000.0,0.340214442649,49.7840459158,2014-03-31,2014-04-25,54.8896384064,12.8541409943,339.068174576,6.08932180986
sz300368,2014-05-16,25.2,25.5,22.92,23.15,-0.060852,12986036.0,309138311.23,716492500.0,2865970000.0,0.419581130856,46.7545871538,2014-03-31,2014-04-25,51.5494941301,12.0719408065,318.435198017,5.71877439908
sz300368,2014-05-19,23.16,25.47,23.16,23.24,0.003888,16216665.0,396973137.44,719278000.0,2877112000.0,0.523963327948,46.9363689886,2014-03-31,2014-04-25,51.7499185632,12.1188765124,319.673274067,5.74100899395
sz300368,2014-05-20,22.81,24.89,22.15,23.28,0.001721,13020323.0,304318794.87,720516000.0,2882064000.0,0.420688949919,47.0171464797,2014-03-31,2014-04-25,51.8389801731,12.1397330989,320.223431772,5.75088927043
sz300368,2014-05-21,22.37,23.88,22.1,23.3,0.000859,10517595.0,240996791.97,721135000.0,2884540000.0,0.339825363489,47.0575342085,2014-03-31,2014-04-25,51.8835098571,12.1501611296,320.4985037,5.75582928431
sz300368,2014-05-22,23.48,23.79,22.6,22.75,-0.023605,8206397.0,189931611.31,704112500.0,2816450000.0,0.265150145396,45.9467411135,2014-03-31,2014-04-25,50.6587996069,11.8633565762,312.93313652,5.61996293405
sz300368,2014-05-23,22.85,23.38,21.78,23.2,0.01978,9940765.0,225086569.62,718040000.0,2872160000.0,0.321187883683,46.8555676527,2014-03-31,2014-04-25,51.6608306631,12.0980137692,319.12295396,5.73112580089
sz300368,2014-05-26,23.6,23.7,22.48,22.75,-0.019397,8332814.0,190403429.75,704112500.0,2816450000.0,0.269234701131,45.946710207,2014-03-31,2014-04-25,50.6587655307,11.8633485961,312.932926022,5.61995915373
sz300368,2014-05-27,22.15,23.22,22.1,23.09,0.014945,7587557.0,171477437.06,714635500.0,2858542000.0,0.245155315024,46.633383791,2014-03-31,2014-04-25,51.4158607816,12.0406463409,317.609708602,5.70394944328
sz300368,2014-05-28,23.3,25.4,23.3,25.4,0.100043,10806566.0,268363664.87,786130000.0,3144520000.0,0.349162067851,51.2987274056,2014-03-31,2014-04-25,56.5596577418,13.2452287228,349.384336679,6.27458965744
sz300368,2014-05-29,26.0,26.88,24.45,24.45,-0.037402,17074072.0,441856427.08,756727500.0,3026910000.0,0.551666300485,49.3800524032,2014-03-31,2014-04-25,54.4442134229,12.7498306781,336.316663719,6.03990745507
sz300368,2014-05-30,24.1,24.41,23.36,23.94,-0.020859,8889663.0,211394949.68,740943000.0,2963772000.0,0.287226591276,48.3500338901,2014-03-31,2014-04-25,53.3085615751,12.48388196,329.30143443,5.91392102546
sz300368,2014-06-03,23.42,23.72,23.0,23.35,-0.024645,5774517.0,134928005.18,722682500.0,2890730000.0,0.186575670436,47.1584473049,2014-03-31,2014-04-25,51.9947720751,12.1762166891,321.185800579,5.76817244179
sz300368,2014-06-04,23.38,24.62,23.38,24.13,0.033405,8701340.0,210082337.75,746823500.0,2987294000.0,0.28114184168,48.7337752371,2014-03-31,2014-04-25,53.7316574363,12.5829632076,331.915012247,5.96085824221
sz300368,2014-06-05,23.7,23.99,23.0,23.98,-0.006216,5148508.0,121330194.59,742181000.0,2968724000.0,0.166349208401,48.4308460902,2014-03-31,2014-04-25,53.3976614536,12.5047475083,329.851828531,5.92380554738
sz300368,2014-06-06,23.5,24.37,23.45,23.84,-0.005838,4855897.0,115939892.24,737848000.0,2951392000.0,0.156894894992,48.1481068107,2014-03-31,2014-04-25,53.0859259061,12.4317447923,327.926153556,5.88922237059
sz300368,2014-06-09,23.9,23.98,22.84,22.87,-0.040688,3572918.0,83532199.52,707826500.0,2831306000.0,0.115441615509,46.1890566408,2014-03-31,2014-04-25,50.9259657528,11.9259219602,314.58349422,5.64960169078
sz300368,2014-06-10,22.86,23.55,22.18,23.38,0.0223,4420332.0,101778607.06,723611000.0,2894444000.0,0.142821712439,47.2190726039,2014-03-31,2014-04-25,52.0616147891,12.1918700199,321.598706141,5.77558780848
sz300368,2014-06-11,23.35,23.55,22.47,22.59,-0.03379,4930013.0,112157990.1,699160500.0,2796642000.0,0.159289596123,45.6235401406,2014-03-31,2014-04-25,50.3024528254,11.779906732,310.731885861,5.58043069643
sz300368,2014-06-12,22.55,22.93,22.21,22.43,-0.007083,3736996.0,84021722.91,694208500.0,2776834000.0,0.120743004847,45.3003886058,2014-03-31,2014-04-25,49.946160552,11.6964696526,308.530971913,5.54090450581
sz300368,2014-06-13,22.4,22.85,22.24,22.6,0.007579,3903842.0,87949995.14,699470000.0,2797880000.0,0.126133828756,45.6437202511,2014-03-31,2014-04-25,50.3247025028,11.7851171961,310.869328149,5.58289902106
sz300368,2014-06-16,22.5,24.86,22.43,24.86,0.1,8338923.0,199383523.36,769417000.0,3077668000.0,0.269432084006,50.2080922762,2014-03-31,2014-04-25,55.3571727531,12.9636289157,341.956260964,6.14118892316
sz300368,2014-06-17,25.0,25.0,23.5,23.75,-0.04465,8512293.0,204134959.73,735062500.0,2940250000.0,0.275033699515,47.966300956,2014-03-31,2014-04-25,52.8854749897,12.3848028846,326.687913912,5.86698483774
sz300368,2014-06-18,23.82,24.9,23.7,24.16,0.017263,8179717.0,198377745.88,747752000.0,2991008000.0,0.264288109855,48.7943432094,2014-03-31,2014-04-25,53.7984369444,12.5986017368,332.32752737,5.968266597
sz300368,2014-06-19,23.71,24.88,23.3,24.32,0.006623,7905986.0,189574029.96,752704000.0,3010816000.0,0.255443812601,49.1175081445,2014-03-31,2014-04-25,54.1547439923,12.6820422761,334.528532584,6.00779442667
sz300368,2014-06-20,24.5,25.75,23.95,24.03,-0.011924,8315302.0,206081762.33,743728500.0,2974914000.0,0.268668885299,48.5318309774,2014-03-31,2014-04-25,53.509002825,12.530821604,330.539614361,5.93615748593
sz300368,2014-06-23,24.03,25.6,23.65,24.94,0.037869,9440780.0,233441253.24,771893000.0,3087572000.0,0.305033279483,50.3696828847,2014-03-31,2014-04-25,55.5353352529,13.0053512873,343.056819017,6.16095383376
sz300368,2014-06-24,24.6,25.1,24.3,25.06,0.004812,6719100.0,165435765.14,775607000.0,3102428000.0,0.217095315024,50.6120617987,2014-03-31,2014-04-25,55.8025712862,13.0679330377,344.707608431,6.19060034361
sz300368,2014-06-25,24.85,27.57,24.85,27.08,0.080607,14608062.0,390448265.27,838126000.0,3352504000.0,0.47198907916,54.6917482641,2014-03-31,2014-04-25,60.3006491498,14.1212999161,372.493454623,6.68960606551
sz300368,2014-06-26,26.48,29.3,26.05,28.42,0.049483,14028211.0,393304486.91,879599000.0,3518396000.0,0.453253990307,57.3980600435,2014-03-31,2014-04-25,63.2845061717,14.8200641998,390.925548238,7.02062784245
sz300368,2014-06-27,28.42,28.45,27.4,27.4,-0.03589,9004345.0,250364573.72,848030000.0,3392120000.0,0.290931987076,55.3380436685,2014-03-31,2014-04-25,61.0132252452,14.2881720957,376.895230312,6.76865750918
sz300368,2014-06-30,27.08,27.8,26.34,27.64,0.008759,6446624.0,174491409.07,855458000.0,3421832000.0,0.208291567044,55.822749593,2014-03-31,2014-04-25,61.5476400851,14.4133221951,380.196455634,6.8279441803
sz300368,2014-07-01,27.38,27.58,26.7,27.17,-0.017004,4361303.0,117962051.3,840911500.0,3363646000.0,0.14091447496,54.8735395589,2014-03-31,2014-04-25,60.5010840131,14.1682380645,373.731595103,6.71184181746
sz300368,2014-07-02,27.18,27.2,26.2,26.64,-0.019507,4333305.0,115100986.85,824508000.0,3298032000.0,0.140009854604,53.8031214228,2014-03-31,2014-04-25,59.3208893673,13.8918582446,366.441212877,6.58091391913
sz300368,2014-07-03,26.53,26.93,26.2,26.51,-0.00488,2970886.0,78960510.8,820484500.0,3281938000.0,0.0959898546042,53.5405621902,2014-03-31,2014-04-25,59.0314034272,13.8240659763,364.652979758,6.5487990592
sz300368,2014-07-04,26.51,27.38,26.51,27.01,0.018861,4750501.0,128442177.68,835959500.0,3343838000.0,0.153489531502,54.5503907337,2014-03-31,2014-04-25,60.1447947272,14.0848016847,371.53069961,6.67231595826
sz300368,2014-07-07,25.4,26.49,25.23,26.17,-0.0311,5155593.0,134077607.64,809961500.0,3239846000.0,0.16657812601,52.8538735819,2014-03-31,2014-04-25,58.2742916112,13.6467643523,359.976094852,6.46480693196
sz300368,2014-07-08,25.8,26.94,25.66,26.47,0.011464,2517706.0,66586900.98,819246500.0,3276986000.0,0.0813475282714,53.4597903886,2014-03-31,2014-04-25,58.9423480902,13.8032108588,364.102860803,6.53891947862
sz300368,2014-07-09,26.27,26.38,25.45,25.45,-0.038534,3526290.0,91013806.53,787677500.0,3150710000.0,0.113935056543,51.3997708258,2014-03-31,2014-04-25,56.6710636489,13.2713179316,350.072521165,6.28694875544
sz300368,2014-07-10,25.45,25.84,25.01,25.14,-0.012181,2083222.0,52890667.53,778083000.0,3112332000.0,0.067309273021,50.7736702174,2014-03-31,2014-04-25,55.9807534226,13.1096600079,345.808287785,6.21036743265
sz300368,2014-07-11,25.0,25.27,24.18,24.32,-0.032617,3275523.0,80922724.84,752704000.0,3010816000.0,0.10583273021,49.1175854159,2014-03-31,2014-04-25,54.1548291882,12.6820622274,334.529058862,6.00780387809
sz300368,2014-07-14,24.33,24.9,24.15,24.83,0.02097,2135157.0,52414742.01,768488500.0,3073954000.0,0.0689873021002,50.147581182,2014-03-31,2014-04-25,55.2904559563,12.9480050723,341.544133226,6.13378752542
sz300368,2014-07-15,25.02,25.44,24.16,24.38,-0.018123,1812757.0,44766745.94,754561000.0,3018244000.0,0.0585705008078,49.2387565683,2014-03-31,2014-04-25,54.288427023,12.7133483764,335.3543289,6.0226248941
sz300368,2014-07-16,24.33,24.55,23.11,23.25,-0.046349,2123655.0,50088487.16,719587500.0,2878350000.0,0.0686156704362,46.9565894401,2014-03-31,2014-04-25,51.7722127189,12.1240973925,319.81099111,5.74348225288
sz300368,2014-07-17,23.3,23.78,23.11,23.78,0.022796,1329121.0,31170016.72,735991000.0,2943964000.0,0.0429441357027,48.027011853,2014-03-31,2014-04-25,52.9524120801,12.4004783167,327.101402463,5.87441067432
sz300368,2014-07-18,23.7,23.82,23.2,23.25,-0.022288,1172700.0,27550807.76,719587500.0,2878350000.0,0.0378901453958,46.9565858128,2014-03-31,2014-04-25,51.7722087196,12.1240964559,319.810966405,5.74348180921
sz300368,2014-07-21,23.37,24.14,23.25,24.1,0.036559,2034695.0,48533505.67,745895000.0,2983580000.0,0.0657413570275,48.6732716335,2014-03-31,2014-04-25,53.6649488982,12.5673412983,331.502935526,5.95345776067
sz300368,2014-07-22,24.01,24.2,23.71,24.01,-0.003734,1339240.0,32071734.0,743109500.0,2972438000.0,0.043271082391,48.4915256372,2014-03-31,2014-04-25,53.464563979,12.5204148459,330.265103564,5.93122754939
sz300368,2014-07-23,24.01,24.08,23.31,23.48,-0.022074,1776577.0,41841723.49,726706000.0,2906824000.0,0.0574015185784,47.4211237003,2014-03-31,2014-04-25,52.2843871937,12.2440392086,322.974831668,5.80030163247
sz300368,2014-07-24,23.21,23.65,22.61,23.45,-0.001278,1988142.0,46181233.95,725777500.0,2903110000.0,0.0642372213247,47.3605195042,2014-03-31,2014-04-25,52.2175677469,12.2283913264,322.562069833,5.79288884698
sz300368,2014-07-25,23.45,23.9,23.22,23.79,0.014499,920434.0,21762628.54,736300500.0,2945202000.0,0.0297393861066,48.0471996765,2014-03-31,2014-04-25,52.9746702617,12.4056907723,327.238897284,5.87687994237
sz300368,2014-07-28,23.9,24.4,23.78,24.27,0.020177,1303588.0,31615603.47,751156500.0,3004626000.0,0.0421191599354,49.0166480244,2014-03-31,2014-04-25,54.0435401835,12.656000395,333.841596514,5.99545774897
sz300368,2014-07-29,24.1,24.6,23.85,24.24,-0.001236,1329184.0,32265034.58,750228000.0,3000912000.0,0.0429461712439,48.9560634474,2014-03-31,2014-04-25,53.9767423679,12.6403575785,333.428968301,5.98804736319
sz300368,2014-07-30,24.2,24.46,23.9,24.45,0.008663,1343686.0,32415474.38,756727500.0,3026910000.0,0.043414733441,49.3801698251,2014-03-31,2014-04-25,54.444342887,12.7498609962,336.317463454,6.0399218175
sz300368,2014-07-31,24.0,24.25,23.95,23.99,-0.018814,1084843.0,26126687.44,742490500.0,2969962000.0,0.0350514701131,48.45113131,2014-06-30,2014-07-31,49.1086141709,10.5276646313,-662.817041499,6.11548139596
sz300368,2014-08-01,23.99,24.03,23.51,23.59,-0.016674,1618746.0,38331099.07,730110500.0,2920442000.0,0.0523019709208,47.6432571465,2014-06-30,2014-07-31,48.2897771382,10.3521263513,-651.765230149,6.01351185916
sz300368,2014-08-04,23.58,24.1,23.17,23.93,0.014413,889574.0,21138381.09,740633500.0,2962534000.0,0.0287422940226,48.3299394118,2014-06-30,2014-07-31,48.9857776961,10.5013315484,-661.159122411,6.10018460559
sz300368,2014-08-05,23.91,24.26,23.61,24.18,0.010447,1675963.0,40247857.19,748371000.0,2993484000.0,0.0541506623586,48.8348422888,2014-06-30,2014-07-31,49.4975321157,10.6110389591,-668.066251763,6.16391323417
sz300368,2014-08-06,24.19,24.19,23.82,23.92,-0.010753,1095292.0,26271154.68,740324000.0,2961296000.0,0.0353890791599,48.3097212297,2014-06-30,2014-07-31,48.9652851528,10.4969384571,-660.882535357,6.09763267516
sz300368,2014-08-07,23.92,24.08,23.8,23.84,-0.003344,683006.0,16341165.73,737848000.0,2951392000.0,0.0220680452342,48.1481735219,2014-06-30,2014-07-31,48.8015452393,10.4618366949,-658.672544159,6.07724219149
sz300368,2014-08-08,23.77,24.18,23.61,24.16,0.013423,897874.0,21574301.79,747752000.0,2991008000.0,0.0290104684976,48.7944664551,2014-06-30,2014-07-31,49.456608381,10.6022659289,-667.513905719,6.15881701343
sz300368,2014-08-11,24.18,25.48,24.18,25.46,0.053808,3196699.0,80515574.32,787987000.0,3151948000.0,0.103285912763,51.4199991061,2014-06-30,2014-07-31,52.1177695648,11.172752654,-703.431493958,6.49021063929
sz300368,2014-08-12,25.51,25.55,25.01,25.17,-0.01139,1560376.0,39282850.8,779011500.0,3116046000.0,0.0504160258481,50.8343253163,2014-06-30,2014-07-31,51.5241481695,11.0454950013,-695.419409242,6.41628714011
sz300368,2014-08-13,25.15,25.28,24.55,25.0,-0.006754,1185039.0,29511954.09,773750000.0,3095000000.0,0.0382888206785,50.4909902831,2014-06-30,2014-07-31,51.1761540727,10.970893728,-690.722546552,6.37295153676
