code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600162,1998-08-18,6.7,7.17,6.62,6.92,0.011696,436340.0,3053131.0,242200000.0,944580000.0,0.0124668571429,6.92000275623,,,,,,
sh600162,1998-08-19,7.1,7.37,6.95,7.32,0.057803,480070.0,3442491.0,256200000.0,999180000.0,0.0137162857143,7.31999967555,,,,,,
sh600162,1998-08-20,7.25,7.52,7.15,7.48,0.021858,743718.0,5467771.0,261800000.0,1021020000.0,0.0212490857143,7.48000022846,,,,,,
sh600162,1998-08-21,7.45,7.77,7.26,7.65,0.022727,653390.0,4898629.0,267750000.0,1044225000.0,0.0186682857143,7.64999819365,,,,,,
sh600162,1998-08-24,7.65,8.0,7.59,7.78,0.016993,909745.0,7117828.0,272300000.0,1061970000.0,0.0259927142857,7.77999461296,,,,,,
sh600162,1998-08-25,7.63,7.77,7.45,7.72,-0.007712,414960.0,3156656.0,270200000.0,1053780000.0,0.011856,7.7199952945,,,,,,
sh600162,1998-08-26,7.7,7.85,7.61,7.68,-0.005181,337180.0,2608624.0,268800000.0,1048320000.0,0.00963371428571,7.67999799888,,,,,,
sh600162,1998-08-27,7.45,7.75,7.45,7.7,0.002604,365450.0,2781412.0,269500000.0,1051050000.0,0.0104414285714,7.69999671367,,,,,,
sh600162,1998-08-28,7.55,7.84,7.55,7.68,-0.002597,408179.0,3145860.0,268800000.0,1048320000.0,0.0116622571429,7.6799998222,,,,,,
sh600162,1998-08-31,7.62,8.01,7.25,8.0,0.041667,697154.0,5328530.0,280000000.0,1092000000.0,0.0199186857143,8.0000023748,,,,,,
sh600162,1998-09-01,7.9,8.26,7.76,8.04,0.005,948953.0,7696094.0,281400000.0,1097460000.0,0.0271129428571,8.04000238667,,,,,,
sh600162,1998-09-02,8.02,8.1,7.78,7.95,-0.011194,355627.0,2827927.0,278250000.0,1085175000.0,0.0101607714286,7.95000259995,,,,,,
sh600162,1998-09-03,7.9,8.16,7.9,8.15,0.025157,365820.0,2954956.0,285250000.0,1112475000.0,0.010452,8.15000081536,,,,,,
sh600162,1998-09-04,8.18,8.25,8.15,8.2,0.006135,360020.0,2956548.0,287000000.0,1119300000.0,0.0102862857143,8.20000107036,,,,,,
sh600162,1998-09-07,8.35,8.35,8.2,8.28,0.009756,393163.0,3245080.0,289800000.0,1130220000.0,0.0112332285714,8.2800002808,,,,,,
sh600162,1998-09-09,8.3,8.57,8.24,8.49,0.025362,604016.0,5110966.0,297150000.0,1158885000.0,0.0172576,8.48999764793,,,,,,
sh600162,1998-09-10,8.5,9.05,8.45,8.8,0.036514,1473735.0,12978544.0,308000000.0,1201200000.0,0.0421067142857,8.80000142204,,,,,,
sh600162,1998-09-11,8.78,8.88,8.6,8.67,-0.014773,494819.0,4305871.0,303450000.0,1183455000.0,0.0141376857143,8.66999900103,,,,,,
sh600162,1998-09-14,8.55,8.85,8.4,8.76,0.010381,586023.0,5095133.0,306600000.0,1195740000.0,0.0167435142857,8.76000226066,,,,,,
sh600162,1998-09-15,8.74,8.75,8.47,8.47,-0.033105,447620.0,3847874.0,296450000.0,1156155000.0,0.0127891428571,8.47000238583,,,,,,
sh600162,1998-09-16,8.39,8.58,8.33,8.58,0.012987,435376.0,3677710.0,300300000.0,1171170000.0,0.0124393142857,8.58000230681,,,,,,
sh600162,1998-09-17,8.56,8.6,8.22,8.28,-0.034965,713990.0,5988907.0,289800000.0,1130220000.0,0.0203997142857,8.28000252615,,,,,,
sh600162,1998-09-18,8.2,8.4,8.16,8.22,-0.007246,377006.0,3118662.0,287700000.0,1122030000.0,0.0107716,8.22000562785,,,,,,
sh600162,1998-09-21,8.2,8.43,8.08,8.4,0.021898,250507.0,2071494.0,294000000.0,1146600000.0,0.00715734285714,8.40000731109,,,,,,
sh600162,1998-09-22,8.4,8.52,8.3,8.52,0.014286,306383.0,2576872.0,298200000.0,1162980000.0,0.0087538,8.52000981553,,,,,,
sh600162,1998-09-23,8.59,8.66,8.5,8.65,0.015258,454292.0,3908860.0,302750000.0,1180725000.0,0.0129797714286,8.6500081253,,,,,,
sh600162,1998-09-24,8.71,8.74,8.28,8.32,-0.03815,301000.0,2549950.0,291200000.0,1135680000.0,0.0086,8.32001031532,,,,,,
sh600162,1998-09-25,8.25,8.5,8.18,8.5,0.021635,253930.0,2106775.0,297500000.0,1160250000.0,0.00725514285714,8.50001373849,,,,,,
sh600162,1998-09-28,8.49,8.64,8.28,8.48,-0.002353,256851.0,2193143.0,296800000.0,1157520000.0,0.0073386,8.48001320616,,,,,,
sh600162,1998-09-29,8.48,8.57,8.38,8.43,-0.005896,165050.0,1401845.0,295050000.0,1150695000.0,0.00471571428571,8.4300150483,,,,,,
sh600162,1998-09-30,8.41,8.6,8.38,8.6,0.020166,275100.0,2332298.0,301000000.0,1173900000.0,0.00786,8.60001473176,,,,,,
sh600162,1998-10-05,8.58,8.9,8.55,8.78,0.02093,707690.0,6210816.0,307300000.0,1198470000.0,0.0202197142857,8.7800130401,,,,,,
sh600162,1998-10-06,8.88,8.88,8.53,8.54,-0.027335,355600.0,3078891.0,298900000.0,1165710000.0,0.01016,8.54001138365,,,,,,
sh600162,1998-10-07,8.49,8.59,8.4,8.44,-0.01171,150251.0,1274590.0,295400000.0,1152060000.0,0.00429288571429,8.44000785035,,,,,,
sh600162,1998-10-08,8.44,8.57,8.42,8.54,0.011848,182080.0,1548688.0,298900000.0,1165710000.0,0.00520228571429,8.54000506336,,,,,,
sh600162,1998-10-09,8.58,8.88,8.45,8.8,0.030445,587200.0,5124573.0,308000000.0,1201200000.0,0.0167771428571,8.80000551751,,,,,,
sh600162,1998-10-12,8.73,9.16,8.73,9.16,0.040909,1217414.0,10975440.0,320600000.0,1250340000.0,0.0347832571429,9.16000494323,,,,,,
sh600162,1998-10-13,9.19,9.25,8.82,8.9,-0.028384,860420.0,7784405.0,311500000.0,1214850000.0,0.0245834285714,8.90000736292,,,,,,
sh600162,1998-10-14,8.9,9.1,8.82,9.08,0.020225,365694.0,3279448.0,317800000.0,1239420000.0,0.0104484,9.08001001183,,,,,,
sh600162,1998-10-15,9.12,9.3,8.9,9.3,0.024229,515164.0,4698826.0,325500000.0,1269450000.0,0.0147189714286,9.30000957441,,,,,,
sh600162,1998-10-16,9.3,9.39,9.15,9.2,-0.010753,801700.0,7443898.0,322000000.0,1255800000.0,0.0229057142857,9.20000657146,,,,,,
sh600162,1998-10-19,9.18,9.4,9.0,9.09,-0.011957,648500.0,5985023.0,318150000.0,1240785000.0,0.0185285714286,9.09000209288,,,,,,
sh600162,1998-10-20,9.05,9.2,9.05,9.08,-0.0011,401599.0,3665989.0,317800000.0,1239420000.0,0.0114742571429,9.08000309058,,,,,,
sh600162,1998-10-21,9.02,9.02,8.66,8.67,-0.045154,509950.0,4503590.0,303450000.0,1183455000.0,0.01457,8.67000463103,,,,,,
sh600162,1998-10-22,8.7,8.8,8.57,8.77,0.011534,377800.0,3269544.0,306950000.0,1197105000.0,0.0107942857143,8.77000446444,,,,,,
sh600162,1998-10-23,8.78,8.86,8.7,8.76,-0.00114,341270.0,2998944.0,306600000.0,1195740000.0,0.00975057142857,8.76000665935,,,,,,
sh600162,1998-10-26,8.68,8.95,8.65,8.93,0.019406,485820.0,4287692.0,312550000.0,1218945000.0,0.0138805714286,8.93000334858,,,,,,
sh600162,1998-10-27,8.98,9.3,8.92,9.12,0.021277,612272.0,5613270.0,319200000.0,1244880000.0,0.0174934857143,9.12000702983,,,,,,
sh600162,1998-10-28,9.12,9.24,9.04,9.17,0.005482,329472.0,3007724.0,320950000.0,1251705000.0,0.00941348571429,9.17000290837,,,,,,
sh600162,1998-10-29,9.22,9.45,9.06,9.3,0.014177,780476.0,7277421.0,325500000.0,1269450000.0,0.0222993142857,9.3000060396,,,,,,
sh600162,1998-10-30,9.3,9.36,9.12,9.14,-0.017204,366600.0,3395297.0,319900000.0,1247610000.0,0.0104742857143,9.14000873569,,,,,,
sh600162,1998-11-02,9.15,9.4,9.09,9.35,0.022976,506980.0,4702333.0,327250000.0,1276275000.0,0.0144851428571,9.35000957641,,,,,,
sh600162,1998-11-03,9.35,9.55,9.28,9.46,0.011765,516000.0,4877651.0,331100000.0,1291290000.0,0.0147428571429,9.46001243907,,,,,,
sh600162,1998-11-04,9.37,9.44,9.16,9.22,-0.02537,283300.0,2641498.0,322700000.0,1258530000.0,0.00809428571429,9.22001192349,,,,,,
sh600162,1998-11-05,9.25,9.6,9.18,9.56,0.058568,678907.0,6436987.0,334600000.0,1304940000.0,0.0193973428571,9.76000958183,,,,,,
sh600162,1998-11-06,9.6,9.65,9.45,9.45,-0.011506,587623.0,5602514.0,330750000.0,1289925000.0,0.0167892285714,9.64771091158,,,,,,
sh600162,1998-11-09,9.45,9.75,9.45,9.6,0.015873,549075.0,5267570.0,336000000.0,1310400000.0,0.0156878571429,9.80084902688,,,,,,
sh600162,1998-11-10,9.6,9.6,9.34,9.39,-0.021875,626510.0,5901442.0,328650000.0,1281735000.0,0.0179002857143,9.58645545442,,,,,,
sh600162,1998-11-11,9.4,9.54,9.2,9.48,0.009585,459880.0,4299180.0,331800000.0,1294020000.0,0.0131394285714,9.67834162995,,,,,,
sh600162,1998-11-12,9.48,9.48,9.24,9.25,-0.024262,464700.0,4317649.0,323750000.0,1262625000.0,0.0132771428571,9.44352570532,,,,,,
sh600162,1998-11-13,9.37,9.38,9.22,9.37,0.012973,313325.0,2907396.0,327950000.0,1279005000.0,0.00895214285714,9.5660365643,,,,,,
sh600162,1998-11-16,9.37,9.5,9.3,9.47,0.010672,239400.0,2255181.0,331450000.0,1292655000.0,0.00684,9.66812530651,,,,,,
sh600162,1998-11-17,9.45,9.58,9.28,9.32,-0.015839,236483.0,2227303.0,326200000.0,1272180000.0,0.00675665714286,9.51499186978,,,,,,
sh600162,1998-11-18,9.32,9.37,9.26,9.28,-0.004292,222200.0,2068200.0,324800000.0,1266720000.0,0.00634857142857,9.47415352468,,,,,,
sh600162,1998-11-19,9.28,9.4,9.21,9.31,0.003233,212741.0,1983128.0,325850000.0,1270815000.0,0.00607831428571,9.50478346302,,,,,,
sh600162,1998-11-20,9.3,9.5,9.26,9.44,0.013963,250795.0,2356609.0,330400000.0,1288560000.0,0.00716557142857,9.63749875452,,,,,,
sh600162,1998-11-23,9.5,9.58,9.38,9.4,-0.004237,362600.0,3437009.0,329000000.0,1283100000.0,0.01036,9.59666467229,,,,,,
sh600162,1998-11-24,9.41,9.45,9.08,9.15,-0.026596,596801.0,5513535.0,320250000.0,1248975000.0,0.0170514571429,9.34143177867,,,,,,
sh600162,1998-11-25,9.15,9.28,9.05,9.08,-0.00765,503000.0,4597468.0,317800000.0,1239420000.0,0.0143714285714,9.26996982556,,,,,,
sh600162,1998-11-26,9.06,9.15,8.98,9.0,-0.008811,224292.0,2036366.0,315000000.0,1228500000.0,0.00640834285714,9.18829212143,,,,,,
sh600162,1998-11-27,9.05,9.05,8.6,8.74,-0.028889,411900.0,3633295.0,305900000.0,1193010000.0,0.0117685714286,8.92285155033,,,,,,
sh600162,1998-11-30,8.7,8.83,8.5,8.7,-0.004577,271388.0,2346959.0,304500000.0,1187550000.0,0.00775394285714,8.88201165879,,,,,,
sh600162,1998-12-01,8.82,8.82,8.68,8.7,0.0,157100.0,1372296.0,304500000.0,1187550000.0,0.00448857142857,8.88201165879,,,,,,
sh600162,1998-12-02,8.7,8.79,8.6,8.79,0.010345,133988.0,1158863.0,307650000.0,1199835000.0,0.00382822857143,8.9738960694,,,,,,
sh600162,1998-12-03,8.61,8.85,8.61,8.78,-0.001138,77700.0,680268.0,307300000.0,1198470000.0,0.00222,8.96368377567,,,,,,
sh600162,1998-12-04,8.78,8.85,8.55,8.78,0.0,176100.0,1532258.0,307300000.0,1198470000.0,0.00503142857143,8.96368377567,,,,,,
sh600162,1998-12-07,8.8,8.9,8.61,8.82,0.004556,277550.0,2426090.0,308700000.0,1203930000.0,0.00793,9.00452231895,,,,,,
sh600162,1998-12-08,8.9,8.94,8.8,8.93,0.012472,163140.0,1449202.0,312550000.0,1218945000.0,0.00466114285714,9.11682672131,,,,,,
sh600162,1998-12-09,8.93,9.04,8.88,9.0,0.007839,185095.0,1658632.0,315000000.0,1228500000.0,0.00528842857143,9.18829352598,,,,,,
sh600162,1998-12-10,9.05,9.06,8.88,8.92,-0.008889,128950.0,1154314.0,312200000.0,1217580000.0,0.00368428571429,9.10661878483,,,,,,
sh600162,1998-12-11,8.8,8.9,8.53,8.88,-0.004484,95210.0,836935.0,310800000.0,1212120000.0,0.00272028571429,9.0657847062,,,,,,
sh600162,1998-12-14,8.94,8.97,8.71,8.72,-0.018018,106790.0,950249.0,305200000.0,1190280000.0,0.00305114285714,8.90243739736,,,,,,
sh600162,1998-12-15,8.53,8.78,8.52,8.7,-0.002294,151655.0,1302844.0,304500000.0,1187550000.0,0.004333,8.88201520597,,,,,,
sh600162,1998-12-16,8.7,8.78,8.55,8.75,0.005747,105455.0,913586.0,306250000.0,1194375000.0,0.003013,8.93306014736,,,,,,
sh600162,1998-12-17,8.65,8.7,8.55,8.66,-0.010286,117400.0,1012088.0,303100000.0,1182090000.0,0.00335428571429,8.84117469069,,,,,,
sh600162,1998-12-18,8.62,8.75,8.4,8.74,0.009238,247100.0,2115574.0,305900000.0,1193010000.0,0.00706,8.92284946248,,,,,,
sh600162,1998-12-21,8.6,8.78,8.5,8.75,0.001144,217100.0,1867659.0,306250000.0,1194375000.0,0.00620285714286,8.93305720226,,,,,,
sh600162,1998-12-22,8.66,9.02,8.66,8.99,0.027429,250450.0,2238480.0,314650000.0,1227135000.0,0.00715571428571,9.17808202826,,,,,,
sh600162,1998-12-23,9.02,9.04,8.86,8.92,-0.007786,174603.0,1564409.0,312200000.0,1217580000.0,0.00498865714286,9.10662148159,,,,,,
sh600162,1998-12-24,8.88,8.95,8.72,8.9,-0.002242,111600.0,987950.0,311500000.0,1214850000.0,0.00318857142857,9.08620443623,,,,,,
sh600162,1998-12-25,8.91,8.98,8.86,8.86,-0.004494,69800.0,621400.0,310100000.0,1209390000.0,0.00199428571429,9.04537103349,,,,,,
sh600162,1998-12-28,8.86,8.98,8.7,8.72,-0.015801,68400.0,602516.0,305200000.0,1190280000.0,0.00195428571429,8.90244512579,,,,,,
sh600162,1998-12-29,8.7,8.71,8.45,8.5,-0.025229,203883.0,1742444.0,297500000.0,1160250000.0,0.00582522857143,8.67784533771,,,,,,
sh600162,1998-12-30,8.5,8.7,8.1,8.38,-0.014118,339899.0,2817287.0,293300000.0,1143870000.0,0.0097114,8.55533151724,,,,,,
sh600162,1998-12-31,8.3,8.51,8.3,8.51,0.015513,152631.0,1287184.0,297850000.0,1161615000.0,0.00436088571429,8.68805037506,,,,,,
sh600162,1999-01-04,8.41,8.41,8.15,8.15,-0.042303,139900.0,1154106.0,285250000.0,1112475000.0,0.00399714285714,8.32051978005,,,,,,
sh600162,1999-01-05,8.1,8.28,8.05,8.17,0.002454,191450.0,1563126.0,285950000.0,1115205000.0,0.00547,8.34093833559,,,,,,
sh600162,1999-01-06,8.28,8.33,8.18,8.2,0.003672,117700.0,971035.0,287000000.0,1119300000.0,0.00336285714286,8.37156626116,,,,,,
sh600162,1999-01-07,8.26,8.26,8.14,8.2,0.0,74400.0,609457.0,287000000.0,1119300000.0,0.00212571428571,8.37156626116,,,,,,
sh600162,1999-01-08,8.2,8.46,8.2,8.42,0.026829,168680.0,1412939.0,294700000.0,1149330000.0,0.00481942857143,8.59616701238,,,,,,
sh600162,1999-01-11,8.3,8.52,8.3,8.48,0.007126,155401.0,1309632.0,296800000.0,1157520000.0,0.00444002857143,8.65742329851,,,,,,
sh600162,1999-01-12,8.35,8.42,8.27,8.27,-0.024764,148400.0,1236694.0,289450000.0,1128855000.0,0.00424,8.44303086794,,,,,,
sh600162,1999-01-13,8.21,8.33,8.21,8.26,-0.001209,121000.0,1000289.0,289100000.0,1127490000.0,0.00345714285714,8.43282324362,,,,,,
sh600162,1999-01-14,8.2,8.35,8.2,8.34,0.009685,53000.0,436879.0,291900000.0,1138410000.0,0.00151428571429,8.51449513674,,,,,,
sh600162,1999-01-15,8.29,8.3,8.1,8.13,-0.02518,93540.0,762665.0,284550000.0,1109745000.0,0.00267257142857,8.30010014919,,,,,,
sh600162,1999-01-18,8.07,8.24,8.0,8.22,0.01107,140220.0,1135453.0,287700000.0,1122030000.0,0.00400628571429,8.39198225785,,,,,,
sh600162,1999-01-19,8.12,8.27,8.12,8.17,-0.006083,111500.0,913995.0,285950000.0,1115205000.0,0.00318571428571,8.34093382977,,,,,,
sh600162,1999-01-20,8.17,8.17,8.05,8.1,-0.008568,114960.0,931604.0,283500000.0,1105650000.0,0.00328457142857,8.26946870872,,,,,,
sh600162,1999-01-21,8.06,8.13,8.0,8.12,0.002469,152850.0,1228969.0,284200000.0,1108380000.0,0.00436714285714,8.28988602696,,,,,,
sh600162,1999-01-22,8.12,8.22,8.12,8.16,0.004926,122600.0,1001129.0,285600000.0,1113840000.0,0.00350285714286,8.33072200553,,,,,,
sh600162,1999-01-25,8.16,8.16,7.96,7.96,-0.02451,178200.0,1431447.0,278600000.0,1086540000.0,0.00509142857143,8.12653600917,,,,,,
sh600162,1999-01-26,7.8,7.9,7.56,7.7,-0.032663,224800.0,1739361.0,269500000.0,1051050000.0,0.00642285714286,7.86109896351,,,,,,
sh600162,1999-01-27,7.7,7.75,7.62,7.7,0.0,174800.0,1346669.0,269500000.0,1051050000.0,0.00499428571429,7.86109896351,,,,,,
sh600162,1999-01-28,7.9,7.93,7.71,7.75,0.006494,92852.0,721022.0,271250000.0,1057875000.0,0.00265291428571,7.91214894017,,,,,,
sh600162,1999-01-29,7.75,7.76,7.65,7.7,-0.006452,97750.0,751834.0,269500000.0,1051050000.0,0.00279285714286,7.86109975521,,,,,,
sh600162,1999-02-01,7.65,7.69,7.52,7.55,-0.019481,122600.0,936900.0,264250000.0,1030575000.0,0.00350285714286,7.70795767088,,,,,,
sh600162,1999-02-02,7.53,7.78,7.52,7.73,0.023841,84750.0,643308.0,270550000.0,1055145000.0,0.00242142857143,7.89172308971,,,,,,
sh600162,1999-02-03,7.6,7.88,7.6,7.65,-0.010349,83087.0,640025.0,267750000.0,1044225000.0,0.00237391428571,7.81005164746,,,,,,
sh600162,1999-02-04,7.61,7.82,7.61,7.69,0.005229,128300.0,993342.0,269150000.0,1049685000.0,0.00366571428571,7.85089040752,,,,,,
sh600162,1999-02-05,7.75,7.92,7.5,7.77,0.010403,306575.0,2407459.0,271950000.0,1060605000.0,0.00875928571429,7.93256322043,,,,,,
sh600162,1999-02-08,7.7,7.96,7.69,7.88,0.014157,224028.0,1768629.0,275800000.0,1075620000.0,0.0064008,8.04486451794,,,,,,
sh600162,1999-02-09,7.9,8.02,7.8,7.92,0.005076,179100.0,1421065.0,277200000.0,1081080000.0,0.00511714285714,8.08570025024,,,,,,
sh600162,1999-03-01,8.0,8.2,7.91,8.16,0.030303,228677.0,1848768.0,285600000.0,1113840000.0,0.00653362857143,8.33072122492,,,,,,
sh600162,1999-03-02,8.17,8.24,8.08,8.15,-0.001225,166950.0,1361537.0,285250000.0,1112475000.0,0.00477,8.32051609142,,,,,,
sh600162,1999-03-03,8.15,8.22,8.03,8.2,0.006135,224523.0,1827822.0,287000000.0,1119300000.0,0.00641494285714,8.37156245764,,,,,,
sh600162,1999-03-04,8.21,8.21,8.08,8.1,-0.012195,155400.0,1263099.0,283500000.0,1105650000.0,0.00444,8.26947125347,,,,,,
sh600162,1999-03-05,8.1,8.33,8.05,8.25,0.018519,248467.0,2030476.0,288750000.0,1126125000.0,0.00709905714286,8.42261359161,,,,,,
