code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000899,2001-02-14,10.45,10.45,10.33,10.36,-0.005758,181053.0,1880302.41,1853196800.0,5677611520.0,0.00101214780859,19.422915357,2000-06-30,2000-08-11,47.8349001365,12.0399862158,39.8133525502,5.36024227498
sz000899,2001-02-15,10.35,10.4,10.3,10.3,-0.005792,218559.0,2259646.6,1842464000.0,5644729600.0,0.0012218190966,19.3104178313,2000-06-30,2000-08-11,47.5578403949,11.9702506156,39.5827536123,5.32919575173
sz000899,2001-02-16,10.29,10.33,10.17,10.32,0.001942,531644.0,5437379.1,1846041600.0,5655690240.0,0.0029720706619,19.3479186627,2000-06-30,2000-08-11,47.6501977209,11.9934968423,39.6596233198,5.33954504988
sz000899,2001-02-19,10.3,10.4,10.25,10.38,0.005814,244769.0,2525351.3,1856774400.0,5688572160.0,0.00136834190519,19.4604074618,2000-06-30,2000-08-11,47.9272359705,12.063227033,39.8902043698,5.3705891648
sz000899,2001-02-20,10.38,10.45,10.23,10.28,-0.009634,280670.0,2900957.3,1838886400.0,5633768960.0,0.00156904069767,19.2729258963,2000-06-30,2000-08-11,47.4655049791,11.9470099037,39.5059021409,5.31884890878
sz000899,2001-02-21,10.28,10.28,10.01,10.05,-0.022374,837020.0,8467969.96,1797744000.0,5507721600.0,0.00467922629696,18.8417134523,2000-06-30,2000-08-11,46.4035117707,11.6797075041,38.6219970864,5.1998449833
sz000899,2001-02-22,10.05,10.1,9.98,10.0,-0.004975,648385.0,6501192.35,1788800000.0,5480320000.0,0.00362469253131,18.7479759279,2000-06-30,2000-08-11,46.1726542997,11.6216009593,38.4298526508,5.17397575451
sz000899,2001-02-23,9.99,10.12,9.9,10.1,0.01,569211.0,5659531.91,1806688000.0,5535123200.0,0.00318208296064,18.9354556872,2000-06-30,2000-08-11,46.6343808427,11.7378169689,38.8141511774,5.22571551205
sz000899,2001-02-26,10.08,10.19,10.02,10.17,0.006931,393333.0,3974844.2,1819209600.0,5573485440.0,0.002198865161,19.0666973305,2000-06-30,2000-08-11,46.9576037363,11.8191717783,39.0831720592,5.26193494627
sz000899,2001-02-27,10.18,10.34,10.12,10.23,0.0059,308910.0,3165717.27,1829942400.0,5606367360.0,0.00172691189624,19.1791908448,2000-06-30,2000-08-11,47.2346535983,11.8889048918,39.3137627743,5.29298036245
sz000899,2001-02-28,10.25,10.28,10.11,10.16,-0.006843,230941.0,2346173.85,1817420800.0,5568005120.0,0.00129103868515,19.0479476418,2000-06-30,2000-08-11,46.9114268637,11.8075491156,39.0447386957,5.25676049783
sz000899,2001-03-01,10.16,10.22,10.11,10.16,0.0,236230.0,2402153.0,1817420800.0,5568005120.0,0.00132060599284,19.0479476418,2000-06-30,2000-08-11,46.9114268637,11.8075491156,39.0447386957,5.25676049783
sz000899,2001-03-02,10.21,10.35,10.21,10.31,0.014764,348258.0,3586244.74,1844252800.0,5650209920.0,0.00194688059034,19.3291715408,2000-06-30,2000-08-11,47.60402717,11.9818757708,39.6211952178,5.33437130982
sz000899,2001-03-05,10.32,10.52,10.31,10.45,0.013579,660160.0,6898039.64,1869296000.0,5726934400.0,0.00369051878354,19.5916423612,2000-06-30,2000-08-11,48.2504422549,12.1445776619,40.1592114276,5.40680673783
sz000899,2001-03-06,10.45,10.49,10.36,10.38,-0.006699,281250.0,2925731.3,1856774400.0,5688572160.0,0.00157228309481,19.460397949,2000-06-30,2000-08-11,47.9272125422,12.0632211361,39.8901848703,5.3705865395
sz000899,2001-03-07,10.41,10.41,10.3,10.31,-0.006744,287112.0,2976028.43,1844252800.0,5650209920.0,0.00160505366726,19.3291570252,2000-06-30,2000-08-11,47.6039914209,11.9818667728,39.6211654635,5.33436730388
sz000899,2001-03-08,10.3,10.35,10.27,10.32,0.00097,402991.0,4154078.2,1846041600.0,5655690240.0,0.00225285666369,19.3479063075,2000-06-30,2000-08-11,47.6501672925,11.9934891835,39.659597994,5.33954164016
sz000899,2001-03-09,10.32,10.53,10.26,10.4,0.007752,495070.0,5158818.41,1860352000.0,5699532800.0,0.00276760957066,19.4978912772,2000-06-30,2000-08-11,48.0195513894,12.0864627117,39.9670391976,5.38093376695
sz000899,2001-03-12,10.43,10.49,10.31,10.32,-0.007692,338942.0,3513270.25,1846041600.0,5655690240.0,0.0018948009839,19.3479134975,2000-06-30,2000-08-11,47.6501850001,11.9934936405,39.6596127321,5.33954362442
sz000899,2001-03-13,10.3,10.33,10.16,10.19,-0.012597,484268.0,4951798.28,1822787200.0,5584446080.0,0.00270722271914,19.1041878312,2000-06-30,2000-08-11,47.0499356197,11.8424116011,39.1600205906,5.27228139338
sz000899,2001-03-14,10.19,10.26,10.16,10.25,0.005888,351483.0,3592559.7,1833520000.0,5617328000.0,0.00196490943649,19.2166732891,2000-06-30,2000-08-11,47.3269656406,11.9121397206,39.3905947918,5.30332458623
sz000899,2001-03-15,10.25,10.4,10.21,10.32,0.006829,622432.0,6404477.28,1846041600.0,5655690240.0,0.00347960644007,19.347903951,2000-06-30,2000-08-11,47.6501614889,11.9934877228,39.6595931636,5.33954098983
sz000899,2001-03-16,10.38,10.4,10.19,10.24,-0.007752,486237.0,4990081.9,1831731200.0,5611847680.0,0.00271823009839,19.1979189996,2000-06-30,2000-08-11,47.2807774371,11.900514206,39.3521519974,5.29814886807
sz000899,2001-03-19,10.2,10.32,10.16,10.29,0.004883,571559.0,5845873.2,1840675200.0,5639249280.0,0.00319520907871,19.2916624381,2000-06-30,2000-08-11,47.5116494733,11.9586244168,39.5443085556,5.324019729
sz000899,2001-03-20,10.38,10.5,10.31,10.42,0.012634,646967.0,6733340.25,1863929600.0,5710493440.0,0.00361676542934,19.5353933013,2000-06-30,2000-08-11,48.1119116527,12.1097096777,40.0439113499,5.39128339425
sz000899,2001-03-21,10.42,10.5,10.42,10.5,0.007678,891061.0,9337804.93,1878240000.0,5754336000.0,0.0049813338551,19.6853860511,2000-06-30,2000-08-11,48.4813149104,12.2026880286,40.3513685013,5.43267766815
sz000899,2001-03-22,10.55,10.57,10.5,10.54,0.00381,908513.0,9579258.91,1885395200.0,5776257280.0,0.00507889646691,19.7603873719,2000-06-30,2000-08-11,48.6660287202,12.24918027,40.5051072152,5.45337617007
sz000899,2001-03-23,10.5,10.5,10.26,10.27,-0.025617,831860.0,8625952.19,1837097600.0,5628288640.0,0.00465038014311,19.2541855286,2000-12-31,2001-03-23,59.2115125169,11.3188249583,74.4364716967,3.84516454646
sz000899,2001-03-26,10.26,10.49,10.21,10.45,0.017527,744156.0,7693902.34,1869296000.0,5726934400.0,0.00416008497317,19.5916536384,2000-12-31,2001-03-23,60.2493126967,11.5172100033,75.7411197362,3.91255874547
sz000899,2001-03-27,10.47,10.68,10.47,10.57,0.011483,954987.0,10094497.21,1890761600.0,5792698240.0,0.00533870192308,19.8166245971,2000-12-31,2001-03-23,60.9411555544,11.6494621258,76.6108550141,3.95748665754
sz000899,2001-03-28,10.59,10.62,10.5,10.53,-0.003784,773451.0,8139848.65,1883606400.0,5770776960.0,0.00432385398032,19.7416384897,2000-12-31,2001-03-23,60.7105542218,11.6053805611,76.3209595387,3.94251152803
sz000899,2001-03-29,10.53,10.57,10.44,10.46,-0.006648,945661.0,9939195.05,1871084800.0,5732414720.0,0.00528656641324,19.610396077,2000-12-31,2001-03-23,60.3069504574,11.5282279911,75.8135777997,3.91630171139
sz000899,2001-03-30,10.45,10.55,10.42,10.51,0.00478,741283.0,7774344.28,1880028800.0,5759816320.0,0.00414402392665,19.7041337702,2000-12-31,2001-03-23,60.5952176805,11.5833329209,76.1759667016,3.93502163357
sz000899,2001-04-02,10.52,10.68,10.52,10.65,0.013321,932004.0,9894933.55,1905072000.0,5836540800.0,0.00521021914132,19.9666125362,2000-12-31,2001-03-23,61.4024065753,11.7376344988,77.190706754,3.98744005675
sz000899,2001-04-03,10.64,10.64,10.48,10.54,-0.010329,614427.0,6479610.29,1885395200.0,5776257280.0,0.00343485576923,19.7603773953,2000-12-31,2001-03-23,60.7681811178,11.616396472,76.393403944,3.9462537884
sz000899,2001-04-04,10.5,10.54,10.34,10.35,-0.018027,830401.0,8685167.46,1851408000.0,5672131200.0,0.00464222383721,19.404157072,2000-12-31,2001-03-23,59.6727131167,11.4069876928,75.0162600511,3.87511467136
sz000899,2001-04-05,10.32,10.4,10.28,10.39,0.003865,605056.0,6268435.46,1858563200.0,5694052480.0,0.0033824686941,19.4791541391,2000-12-31,2001-03-23,59.9033481529,11.4510757003,75.3061978962,3.89009198957
sz000899,2001-04-06,10.4,10.46,10.3,10.33,-0.005775,565236.0,5854361.27,1847830400.0,5661170560.0,0.00315986135957,19.3666620239,2000-12-31,2001-03-23,59.5574063174,11.3849457381,74.8713046033,3.86762670833
sz000899,2001-04-09,10.33,10.35,10.25,10.32,-0.000968,990545.0,10183257.43,1846041600.0,5655690240.0,0.00553748322898,19.3479150951,2000-12-31,2001-03-23,59.499754748,11.3739251106,74.7988291805,3.86388284567
sz000899,2001-04-10,10.32,10.35,10.28,10.34,0.001938,717777.0,7401981.85,1849619200.0,5666650880.0,0.00401261739714,19.3854113545,2000-12-31,2001-03-23,59.6150652727,11.3959677775,74.9437893114,3.87137105063
sz000899,2001-04-11,10.35,10.5,10.35,10.5,0.015474,717182.0,7481346.23,1878240000.0,5754336000.0,0.0040092911449,19.6853812098,2000-12-31,2001-03-23,60.5375487928,11.5723089829,76.1034695072,3.93127664626
sz000899,2001-04-12,10.49,10.92,10.48,10.79,0.027619,4313716.0,46481321.68,1930115200.0,5913265280.0,0.0241151386404,20.2290717535,2000-12-31,2001-03-23,62.2095353529,11.8919245847,78.2053712315,4.03985457596
sz000899,2001-04-13,10.79,10.83,10.69,10.72,-0.006487,1318533.0,14165937.47,1917593600.0,5874903040.0,0.0073710476297,20.097845765,2000-12-31,2001-03-23,61.805982097,11.8147816699,77.6980529884,4.01364803932
sz000899,2001-04-16,10.8,11.1,10.8,10.99,0.025187,3859204.0,42469629.51,1965891200.0,6022871680.0,0.0215742620751,20.6040502063,2000-12-31,2001-03-23,63.3626893681,12.1123605758,79.655033849,4.11473979249
sz000899,2001-04-17,11.1,11.14,10.9,10.99,0.0,2018235.0,22196079.5,1965891200.0,6022871680.0,0.0112826196333,20.6040502063,2000-12-31,2001-03-23,63.3626893681,12.1123605758,79.655033849,4.11473979249
sz000899,2001-04-18,11.03,11.06,10.83,10.87,-0.010919,1593365.0,17356436.1,1944425600.0,5957107840.0,0.00890745192308,20.3790745821,2000-12-31,2001-03-23,62.6708321629,11.9801057107,78.7852805344,4.0698109487
sz000899,2001-04-19,10.86,10.86,10.63,10.83,-0.00368,1440985.0,15472010.04,1937270400.0,5935186560.0,0.00805559593023,20.3040795876,2000-12-31,2001-03-23,62.4402035006,11.9360189217,78.495350702,4.0548340444
sz000899,2001-04-20,10.83,10.9,10.6,10.61,-0.020314,1126030.0,12075232.35,1897916800.0,5814619520.0,0.00629489042934,19.8916225149,2000-12-31,2001-03-23,61.1717932066,11.6935506333,76.9007961479,3.97246414563
sz000899,2001-04-23,10.5,10.78,10.4,10.59,-0.001885,802474.0,8520145.5,1894339200.0,5803658880.0,0.00448610241503,19.8541268064,2000-12-31,2001-03-23,61.0564843764,11.6715082904,76.7558381471,3.96497605071
sz000899,2001-04-25,10.4,10.59,10.3,10.38,-0.01983,731980.0,7642004.8,1856774400.0,5688572160.0,0.00409201699463,19.4604194719,2000-12-31,2001-03-23,59.8457342913,11.440062281,75.2337698767,3.88635057563
sz000899,2001-04-26,10.3,10.56,10.3,10.47,0.008671,695418.0,7242778.32,1872873600.0,5737895040.0,0.00388762298748,19.6291607691,2000-12-31,2001-03-23,60.3646566533,11.539259061,75.8861218953,3.92004912147
sz000899,2001-04-27,10.4,10.55,10.36,10.42,-0.004776,552589.0,5766202.83,1863929600.0,5710493440.0,0.00308916033095,19.5354118973,2000-12-31,2001-03-23,60.0763550531,11.4841475597,75.5236897771,3.90132696686
sz000899,2001-04-30,10.35,10.45,10.35,10.36,-0.005758,375780.0,3900193.1,1853196800.0,5677611520.0,0.00210073792487,19.4229269956,2000-12-31,2001-03-23,59.7304354007,11.4180218381,75.0888243714,3.87886312619
sz000899,2001-05-08,10.38,10.51,10.38,10.5,0.013514,403290.0,4199488.75,1878240000.0,5754336000.0,0.00225452817531,19.685408431,2000-12-31,2001-03-23,60.5376325047,11.5723249852,76.1035747439,3.93128208248
sz000899,2001-05-09,10.5,10.53,10.38,10.39,-0.010476,469261.0,4898659.28,1858563200.0,5694052480.0,0.00262332848837,19.4791840923,2000-12-31,2001-03-23,59.9034402666,11.4510933086,75.3063136949,3.89009797138
sz000899,2001-05-10,10.36,10.46,10.36,10.39,0.0,424590.0,4413358.54,1858563200.0,5694052480.0,0.00237360241503,19.4791840923,2000-12-31,2001-03-23,59.9034402666,11.4510933086,75.3063136949,3.89009797138
sz000899,2001-05-11,10.41,10.45,10.38,10.44,0.004812,555525.0,5777459.45,1867507200.0,5721454080.0,0.00310557356887,19.5729179261,2000-12-31,2001-03-23,60.1916956212,11.5061959697,75.6686876764,3.90881712282
sz000899,2001-05-14,10.47,10.66,10.46,10.53,0.008621,778597.0,8250689.39,1883606400.0,5770776960.0,0.00435262186941,19.7416560516,2000-12-31,2001-03-23,60.7106082291,11.6053908851,76.3210274328,3.94251503523
sz000899,2001-05-15,10.55,10.65,10.53,10.62,0.008547,591009.0,6248943.41,1899705600.0,5820099840.0,0.00330394118962,19.9103879858,2000-12-31,2001-03-23,61.2295017977,11.704582161,76.9733432543,3.97621171124
sz000899,2001-05-16,10.65,10.66,10.52,10.55,-0.006591,553536.0,5843633.42,1887184000.0,5781737600.0,0.00309445438283,19.7791586186,2000-12-31,2001-03-23,60.8259381513,11.62743726,76.4660119489,3.95000449985
sz000899,2001-05-17,10.55,10.55,10.4,10.43,-0.011374,648764.0,6777865.53,1865718400.0,5715973760.0,0.00362681127013,19.5541904685,2000-12-31,2001-03-23,60.1341039308,11.4951867886,75.596287529,3.90507714867
sz000899,2001-05-18,10.41,10.43,10.35,10.41,-0.001918,741476.0,7699550.9,1862140800.0,5705013120.0,0.00414510286225,19.5166855312,2000-12-31,2001-03-23,60.0187667194,11.4731390203,75.4512938495,3.8975872107
sz000899,2001-05-21,10.41,10.6,10.35,10.57,0.01537,1029632.0,10717094.96,1890761600.0,5792698240.0,0.00575599284436,19.8166569878,2000-12-31,2001-03-23,60.9412551639,11.6494811671,76.610980236,3.95749312613
sz000899,2001-05-22,10.58,10.58,10.47,10.49,-0.007569,644714.0,6785558.04,1876451200.0,5748855680.0,0.00360417039356,19.666664711,2000-12-31,2001-03-23,60.4799908036,11.5613062441,76.0311117266,3.92753886066
sz000899,2001-05-23,10.45,10.76,10.39,10.73,0.022879,1615572.0,17101517.72,1919382400.0,5880383360.0,0.00903159660107,20.116618333,2000-12-31,2001-03-23,61.8637125132,11.8258173697,77.7706275318,4.01739702225
sz000899,2001-05-24,10.92,11.07,10.85,10.86,0.012116,6246110.0,68420872.33,1942636800.0,5951627520.0,0.034917877907,20.3603512807,2000-12-31,2001-03-23,62.613253254,11.9690989729,78.712896455,4.06607180457
sz000899,2001-05-25,10.78,10.8,10.65,10.69,-0.006446,1057556.0,11314343.56,1912227200.0,5858462080.0,0.00591209749553,20.2291084563,2000-12-31,2001-03-23,62.2096482235,11.8919461609,78.2055131244,4.03986190572
sz000899,2001-05-28,10.69,10.69,10.48,10.5,-0.017774,645160.0,6816739.68,1878240000.0,5754336000.0,0.00360666368515,19.8695562826,2000-12-31,2001-03-23,61.103933936,11.6805787099,76.8154883341,3.96805740021
sz000899,2001-05-29,10.5,10.65,10.5,10.52,0.001905,505536.0,5325402.88,1881817600.0,5765296640.0,0.00282611806798,19.9074077873,2000-12-31,2001-03-23,61.2203369301,11.7028302123,76.9618218394,3.97561654955
sz000899,2001-05-30,10.52,10.6,10.51,10.6,0.007605,547126.0,5778202.04,1896128000.0,5809139200.0,0.00305862030411,20.0588036236,2000-12-31,2001-03-23,61.6859175925,11.7918302361,77.5471164945,4.00585111341
sz000899,2001-05-31,10.61,10.72,10.53,10.56,-0.003774,609060.0,6451986.4,1888972800.0,5787217920.0,0.00340485241503,19.9831016987,2000-12-31,2001-03-23,61.4531149395,11.7473278688,77.2544536769,3.99073303131
sz000899,2001-06-01,10.58,10.59,10.5,10.52,-0.003788,725707.0,7633979.4,1881817600.0,5765296640.0,0.00405694879249,19.9074057095,2000-12-31,2001-03-23,61.2203305401,11.7028289908,76.9618138063,3.97561613459
sz000899,2001-06-04,10.5,10.56,10.45,10.54,0.001901,882191.0,9267182.18,1885395200.0,5776257280.0,0.00493174754025,19.9452496877,2000-12-31,2001-03-23,61.3367103885,11.7250760687,77.1081182144,3.98317378086
sz000899,2001-06-05,10.55,10.69,10.5,10.61,0.006641,681815.0,7232070.74,1897916800.0,5814619520.0,0.00381157759392,20.0777060909,2000-12-31,2001-03-23,61.7440474822,11.8029422989,77.6201932274,4.00962603794
sz000899,2001-06-06,10.62,10.86,10.58,10.78,0.016023,1141572.0,12264691.44,1928326400.0,5907784960.0,0.00638177549195,20.3994111756,2000-12-31,2001-03-23,62.733372355,11.9920608433,78.8639015835,4.07387227594
sz000899,2001-06-07,10.8,10.88,10.6,10.65,-0.012059,687204.0,7357829.95,1905072000.0,5836540800.0,0.0038417039356,20.1534146762,2000-12-31,2001-03-23,61.9768706177,11.8474485816,77.9128817943,4.02474545017
sz000899,2001-06-08,10.63,10.77,10.6,10.65,0.0,584332.0,6235673.54,1905072000.0,5836540800.0,0.00326661449016,20.1534146762,2000-12-31,2001-03-23,61.9768706177,11.8474485816,77.9128817943,4.02474545017
sz000899,2001-06-11,10.65,10.68,10.52,10.56,-0.008451,719823.0,7611974.92,1888972800.0,5787217920.0,0.00402405523256,19.9830981688,2000-12-31,2001-03-23,61.4531040841,11.7473257937,77.2544400303,3.99073232637
sz000899,2001-06-12,10.55,10.64,10.54,10.63,0.006629,671944.0,7109901.36,1901494400.0,5825580160.0,0.00375639534884,20.1155661265,2000-12-31,2001-03-23,61.8604767111,11.8251988164,77.7665597132,4.01718689096
sz000899,2001-06-13,10.65,10.8,10.6,10.79,0.015052,1496091.0,16041549.98,1930115200.0,5913265280.0,0.00836365720036,20.4183456279,2000-12-31,2001-03-23,62.7916006066,12.0031917089,78.93710197,4.07765358804
sz000899,2001-06-14,10.8,10.98,10.65,10.71,-0.007414,2222780.0,24116381.91,1915804800.0,5869422720.0,0.0124260957066,20.2669640134,2000-12-31,2001-03-23,62.3260636797,11.9142000456,78.351862296,4.04742186434
sz000899,2001-06-15,10.68,10.75,10.57,10.6,-0.010271,736105.0,7830104.43,1896128000.0,5809139200.0,0.00411507714669,20.058802026,2000-12-31,2001-03-23,61.6859126796,11.7918292969,77.5471103184,4.00585079437
sz000899,2001-06-18,10.6,10.66,10.36,10.4,-0.018868,873520.0,9183895.44,1860352000.0,5699532800.0,0.00488327370304,19.6803325494,2000-12-31,2001-03-23,60.5220228792,11.5693410618,76.0839514409,3.93026840158
sz000899,2001-06-19,10.4,10.54,10.38,10.42,0.001923,593089.0,6175852.7,1863929600.0,5710493440.0,0.0033155690966,19.7181778289,2000-12-31,2001-03-23,60.6384067292,11.5915889046,76.2302608795,3.93782630772
sz000899,2001-06-20,10.45,10.45,10.37,10.39,-0.002879,465745.0,4842627.35,1858563200.0,5694052480.0,0.00260367285331,19.6614091949,2000-12-31,2001-03-23,60.4638287562,11.5582167202,76.0107939585,3.92648930578
sz000899,2001-06-21,10.4,10.5,10.39,10.44,0.004812,376579.0,3933073.88,1867507200.0,5721454080.0,0.00210520460644,19.756019896,2000-12-31,2001-03-23,60.7547807002,11.613834859,76.376557899,3.94538357232
sz000899,2001-06-22,10.44,10.49,10.42,10.47,0.002874,431523.0,4507867.97,1872873600.0,5737895040.0,0.0024123602415,19.8127986971,2000-12-31,2001-03-23,60.9293899399,11.6472130204,76.5960641264,3.95672260471
sz000899,2001-06-25,10.47,10.58,10.44,10.52,0.004776,566611.0,5949663.24,1881817600.0,5765296640.0,0.00316754807692,19.9074246237,2000-12-31,2001-03-23,61.2203887063,11.7028401098,76.9618869287,3.97561991187
sz000899,2001-06-26,10.53,10.62,10.49,10.54,0.001901,592133.0,6235610.42,1885395200.0,5776257280.0,0.00331022473166,19.9452686379,2000-12-31,2001-03-23,61.3367686652,11.7250872089,77.1081914757,3.98317756532
sz000899,2001-06-27,10.53,10.58,10.39,10.4,-0.013283,1003502.0,10483545.7,1860352000.0,5699532800.0,0.00560991726297,19.6803356346,2000-12-31,2001-03-23,60.522032367,11.5693428755,76.0839633683,3.93026901772
sz000899,2001-06-28,10.42,10.48,10.39,10.41,0.000962,781012.0,8138179.91,1862140800.0,5705013120.0,0.00436612254025,19.6992681175,2000-12-31,2001-03-23,60.5802545622,11.5804725833,76.1571561411,3.93404993651
sz000899,2001-06-29,10.41,10.47,10.4,10.43,0.001921,427482.0,4459579.04,1865718400.0,5715973760.0,0.002389769678,19.7371104115,2000-12-31,2001-03-23,60.6966292312,11.6027186711,76.303454038,3.94160724644
sz000899,2001-07-02,10.43,10.65,10.42,10.45,0.001918,324950.0,3415465.57,1869296000.0,5726934400.0,0.00181658094812,19.7749661893,2000-12-31,2001-03-23,60.813045366,11.6249726855,76.4498040629,3.94916724914
sz000899,2001-07-03,10.49,10.54,10.47,10.49,0.003828,372838.0,3912412.49,1876451200.0,5748855680.0,0.0020842911449,19.8506647599,2000-12-31,2001-03-23,61.0458377037,11.669473081,76.7424539128,3.96428466137
sz000899,2001-07-04,10.5,10.56,10.4,10.44,-0.004766,372453.0,3906971.96,1867507200.0,5721454080.0,0.00208213886404,19.7560564916,2000-12-31,2001-03-23,60.7548932412,11.6138563723,76.3766993775,3.94539088067
sz000899,2001-07-05,10.45,10.45,10.31,10.31,-0.012452,522160.0,5406652.25,1844252800.0,5650209920.0,0.00291905187835,19.5100540762,2000-12-31,2001-03-23,59.9983733106,11.4692406327,75.4256567168,3.89626287343
sz000899,2001-07-06,10.31,10.34,10.24,10.26,-0.00485,481360.0,4948945.58,1835308800.0,5622808320.0,0.00269096601073,19.4154303139,2000-12-31,2001-03-23,59.7073812,11.4136148157,75.0598422818,3.87736599849
sz000899,2001-07-09,10.24,10.26,10.19,10.25,-0.000975,463955.0,4738801.75,1833520000.0,5617328000.0,0.0025936661449,19.3965002694,2000-12-31,2001-03-23,59.6491665033,11.4024865412,74.9866589355,3.87358556664
sz000899,2001-07-10,10.25,10.38,10.25,10.31,0.005854,261243.0,2689114.45,1844252800.0,5650209920.0,0.00146043716458,19.510047382,2000-12-31,2001-03-23,59.998352724,11.4692366974,75.425630837,3.89626153655
sz000899,2001-07-11,10.0,10.15,9.87,9.9,-0.039767,2036962.0,20279741.28,1770912000.0,5425516800.0,0.0113873099284,18.7341913277,2000-12-31,2001-03-23,57.6123982313,11.0131395617,72.4261797755,3.74131890403
sz000899,2001-07-12,9.8,9.85,9.67,9.75,-0.015152,1701009.0,16571637.77,1744080000.0,5343312000.0,0.00950921847048,18.4503308607,2000-12-31,2001-03-23,56.7394551733,10.846268471,71.3287782995,3.68463043999
sz000899,2001-07-13,9.75,9.99,9.72,9.82,0.007179,587383.0,5778759.43,1756601600.0,5381674240.0,0.00328367061717,18.582785786,2000-12-31,2001-03-23,57.146787722,10.9241338324,71.8408475989,3.71108240192
sz000899,2001-07-16,9.82,9.9,9.0,9.12,-0.071283,1523613.0,14521131.55,1631385600.0,4998051840.0,0.00851751453488,17.2581490668,2000-12-31,2001-03-23,53.0731932528,10.1454288004,66.7198164595,3.44654531507
sz000899,2001-07-17,9.3,9.59,9.29,9.4,0.030702,1323747.0,12471446.04,1681472000.0,5151500800.0,0.0074001956619,17.7880087594,2000-12-31,2001-03-23,54.702646432,10.4569137555,68.7682482645,3.55236114933
sz000899,2001-07-18,9.43,9.52,9.35,9.38,-0.002128,438800.0,4126877.9,1677894400.0,5140540160.0,0.0024530411449,17.7501558768,2000-12-31,2001-03-23,54.5862392004,10.434661443,68.6219094322,3.5448017248
sz000899,2001-07-19,9.4,9.45,9.39,9.45,0.007463,323084.0,3040029.02,1690416000.0,5178902400.0,0.00180614937388,17.8826252901,2000-12-31,2001-03-23,54.9936163036,10.5125353213,69.1340347422,3.57125658008
sz000899,2001-07-20,9.45,9.53,9.45,9.5,0.005291,505357.0,4797842.28,1699360000.0,5206304000.0,0.00282511739714,17.9772422605,2001-06-30,2001-07-20,81.1147731348,11.1991191598,59.2225020572,3.65373092079
sz000899,2001-07-23,9.5,9.52,9.38,9.42,-0.008421,716660.0,6757315.61,1685049600.0,5162461440.0,0.00400637298748,17.8258559034,2001-06-30,2001-07-20,80.4317056302,11.1048113774,58.7237893674,3.62296285271
sz000899,2001-07-24,9.4,9.42,9.29,9.3,-0.012739,574618.0,5361879.72,1663584000.0,5096697600.0,0.00321230992844,17.5987723251,2001-06-30,2001-07-20,79.4070861322,10.9633471852,57.9757070146,3.57680992893
sz000899,2001-07-25,9.38,9.4,9.23,9.25,-0.005376,441490.0,4112118.94,1654640000.0,5069296000.0,0.00246807915921,17.5041613251,2001-06-30,2001-07-20,78.9801936371,10.9044082308,57.6640296137,3.55758099875
sz000899,2001-07-26,9.26,9.3,9.01,9.08,-0.018378,632048.0,5754772.4,1624230400.0,4976130560.0,0.00353336314848,17.1824698482,2001-06-30,2001-07-20,77.5286956385,10.7040070163,56.6042800775,3.49219977516
sz000899,2001-07-27,9.08,9.15,8.98,9.0,-0.008811,639347.0,5769673.47,1609920000.0,4932288000.0,0.00357416703936,17.0310751064,2001-06-30,2001-07-20,76.8455903012,10.6096940105,56.1055397657,3.46143000294
sz000899,2001-07-30,9.0,9.0,8.75,8.75,-0.027778,1398354.0,12447589.19,1565200000.0,4795280000.0,0.00781727415027,16.5579859021,2001-06-30,2001-07-20,74.7109734938,10.3149779302,54.5470400821,3.36527840032
sz000899,2001-07-31,8.6,8.85,8.4,8.43,-0.036571,669650.0,5793618.13,1507958400.0,4619909760.0,0.00374357110912,15.9524437997,2001-06-30,2001-07-20,71.9787184822,9.93774887236,52.5522002793,3.24220680394
sz000899,2001-08-01,8.43,8.73,8.43,8.72,0.034401,567731.0,4877991.58,1559833600.0,4778839040.0,0.0031738092576,16.5012238188,2001-06-30,2001-07-20,74.4548583767,10.2796173713,54.3600485211,3.3537419602
sz000899,2001-08-02,8.81,8.83,8.44,8.52,-0.022936,383842.0,3285955.38,1524057600.0,4669232640.0,0.00214580724508,16.1227517493,2001-06-30,2001-07-20,72.747161745,10.0438440673,53.1132464482,3.2768205346
sz000899,2001-08-03,8.52,8.67,8.52,8.65,0.015258,189819.0,1637385.29,1547312000.0,4740476800.0,0.00106115272809,16.3687526955,2001-06-30,2001-07-20,73.8571379389,10.1970930401,53.9236483625,3.32681826232
sz000899,2001-08-06,8.65,8.65,8.06,8.14,-0.05896,496140.0,4104861.0,1456083200.0,4460980480.0,0.00277359123435,15.4036510366,2001-06-30,2001-07-20,69.502521086,9.59587243443,50.744310055,3.13066905757
sz000899,2001-08-07,8.16,8.27,8.14,8.26,0.014742,450130.0,3692363.0,1477548800.0,4526744320.0,0.00251637969589,15.6307316602,2001-06-30,2001-07-20,70.5271272518,9.73733478586,51.4923826739,3.17682138082
sz000899,2001-08-08,8.25,8.35,8.17,8.28,0.002421,265069.0,2194274.02,1481126400.0,4537704960.0,0.00148182580501,15.6685736615,2001-06-30,2001-07-20,70.6978734269,9.76090887337,51.6170457323,3.18451246538
