code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300396,2014-10-22,92.19,93.5,89.1,89.2,-0.034632,1780828.0,162479624.02,1368328000.0,5471528000.0,0.116090482399,89.1999884617,,,,,,
sz300396,2014-10-23,88.6,92.0,88.1,90.75,0.017377,1513629.0,136480177.59,1392105000.0,5566605000.0,0.0986720338983,90.7500166612,,,,,,
sz300396,2014-10-24,90.5,95.72,90.5,94.5,0.041322,2365994.0,221744874.42,1449630000.0,5796630000.0,0.154236897001,94.4999888496,2014-09-30,2014-10-24,81.1549595986,17.2344176244,79.0428537732,6.5138689921
sz300396,2014-10-27,93.6,97.99,91.6,92.0,-0.026455,2254175.0,212700989.63,1411280000.0,5643280000.0,0.146947522816,91.9999916446,2014-09-30,2014-10-24,79.0080051424,16.7784811062,76.9517750767,6.34154458792
sz300396,2014-10-28,91.95,93.79,91.03,93.27,0.013804,2048513.0,188903949.45,1430761800.0,5721181800.0,0.133540612777,93.2699595293,2014-09-30,2014-10-24,80.0986316454,17.0100912593,78.0140173798,6.42908326941
sz300396,2014-10-29,93.01,97.2,92.89,96.3,0.032486,2038501.0,194503706.4,1477242000.0,5907042000.0,0.132887940026,96.2999274346,2014-09-30,2014-10-24,82.700715793,17.562681084,80.5483807484,6.6379384685
sz300396,2014-10-30,96.5,99.4,95.0,97.4,0.011423,1861340.0,180970124.21,1494116000.0,5974516000.0,0.121338983051,97.3999615056,2014-09-30,2014-10-24,83.6454060695,17.76329959,81.4684849017,6.71376363962
sz300396,2014-10-31,97.0,97.75,94.74,96.36,-0.010678,1582796.0,151998556.01,1478162400.0,5910722400.0,0.103180964798,96.3599247167,2014-09-30,2014-10-24,82.7522404235,17.573623077,80.5985644199,6.64207407148
sz300396,2014-11-03,95.8,97.5,95.35,96.69,0.003425,1021538.0,98470657.3,1483224600.0,5930964600.0,0.0665930899609,96.6899574588,2014-09-30,2014-10-24,83.035666847,17.633812736,80.8746145031,6.66482317517
sz300396,2014-11-04,96.03,96.7,92.78,93.15,-0.036612,1496266.0,141470143.63,1428921000.0,5713821000.0,0.0975401564537,93.1499447364,2014-09-30,2014-10-24,79.9955650124,16.9882035841,77.9136331169,6.42081066908
sz300396,2014-11-05,92.57,94.0,91.47,91.69,-0.015674,1573284.0,145670358.61,1406524600.0,5624264600.0,0.102560886571,91.6899125026,2014-09-30,2014-10-24,78.7417145263,16.7219304812,76.6924148314,6.32017088266
sz300396,2014-11-06,91.85,96.44,91.8,96.07,0.04777,2124503.0,200851813.59,1473713800.0,5892933800.0,0.138494328553,96.0699396228,2014-09-30,2014-10-24,82.5032062293,17.5207371002,80.3560114879,6.62208544572
sz300396,2014-11-07,96.08,104.49,95.55,99.6,0.036744,3071271.0,307407875.05,1527864000.0,6109464000.0,0.200213233377,99.5999334843,2014-09-30,2014-10-24,85.534704039,18.1645190643,83.308612774,6.86540735334
sz300396,2014-11-10,100.25,104.38,99.03,102.2,0.026104,2075759.0,211541103.41,1567748000.0,6268948000.0,0.135316753585,102.199890148,2014-09-30,2014-10-24,87.7675019532,18.6386856699,85.4833008019,7.04462194689
sz300396,2014-11-11,102.23,103.98,98.7,102.0,-0.001957,2387993.0,242078431.19,1564680000.0,6256680000.0,0.155670990874,101.999884963,2014-09-30,2014-10-24,87.5957409519,18.6022097621,85.3160099822,7.03083562174
sz300396,2014-11-12,101.99,112.2,100.5,112.12,0.099216,3266111.0,356830934.35,1719920800.0,6877440800.0,0.212914667536,112.119905549,2014-09-30,2014-10-24,96.2866399862,20.4478466058,93.7807232286,7.72840700879
sz300396,2014-11-13,106.0,109.4,105.01,106.45,-0.050571,2550627.0,273986106.18,1632943000.0,6529643000.0,0.166272946545,106.449889806,2014-09-30,2014-10-24,91.4173283154,19.4137785551,89.0381382742,7.33757373795
sz300396,2014-11-14,105.5,107.6,95.81,95.81,-0.099953,2892572.0,287377896.45,1469725400.0,5876985400.0,0.188564015645,95.8099039701,2014-09-30,2014-10-24,82.2798920983,17.4733131472,80.1385092393,6.60416123012
sz300396,2014-11-17,94.5,98.5,93.41,95.11,-0.007306,2330955.0,224190036.93,1458987400.0,5834047400.0,0.15195273794,95.1099168117,2014-09-30,2014-10-24,81.6787552066,17.3456531213,79.5530172908,6.55591122817
sz300396,2014-11-18,95.18,96.59,94.59,95.96,0.008937,1259802.0,120439445.14,1472026400.0,5886186400.0,0.0821252933507,95.9599141383,2014-09-30,2014-10-24,82.4087182419,17.5006712233,80.2639826063,6.61450140682
sz300396,2014-11-19,95.98,96.1,93.0,95.0,-0.010004,1430910.0,135314659.43,1457300000.0,5827300000.0,0.0932796610169,94.9999311572,2014-09-30,2014-10-24,81.5843014246,17.3255945084,79.4610217243,6.54832993474
sz300396,2014-11-20,94.0,95.91,93.1,95.43,0.004526,997597.0,94669050.18,1463896200.0,5853676200.0,0.065032398957,95.4299008457,2014-09-30,2014-10-24,81.9535519729,17.4040101491,79.8206623086,6.57796767603
sz300396,2014-11-21,95.47,98.66,95.1,96.66,0.012889,1540059.0,149831484.05,1482764400.0,5929124400.0,0.100394980443,96.6598968377,2014-09-30,2014-10-24,83.0098513042,17.6283304359,80.8494708251,6.6627511014
sz300396,2014-11-24,97.28,98.66,96.21,97.29,0.006518,1324369.0,129447580.1,1492428600.0,5967768600.0,0.0863343546284,97.2899260452,2014-09-30,2014-10-24,83.550909515,17.7432318937,81.376447676,6.70617891308
sz300396,2014-11-25,97.29,97.88,89.77,92.41,-0.050159,3060221.0,283888305.92,1417569400.0,5668429400.0,0.199492894394,92.4099606447,2014-09-30,2014-10-24,79.3600794447,16.8532491251,77.294686437,6.36980368498
sz300396,2014-11-26,92.02,94.45,91.91,92.62,0.002272,1234799.0,114772575.54,1420790800.0,5681310800.0,0.0804953715776,92.6199160753,2014-09-30,2014-10-24,79.5403855452,16.8915397072,77.4702999646,6.38427587895
sz300396,2014-11-27,92.9,95.19,92.9,94.39,0.01911,1544535.0,145560032.86,1447942600.0,5789882600.0,0.100686766623,94.3898826715,2014-09-30,2014-10-24,81.0604023129,17.214337031,78.9507573969,6.506279391
sz300396,2014-11-28,94.33,95.1,93.3,93.52,-0.009217,1239518.0,116506150.22,1434596800.0,5736516800.0,0.0808029986962,93.5198911229,2014-09-30,2014-10-24,80.3132685848,17.0556724865,78.223068266,6.44631101385
sz300396,2014-12-01,93.53,93.9,91.7,93.63,0.001176,1248378.0,115843281.47,1436284200.0,5743264200.0,0.0813805736636,93.6298705149,2014-09-30,2014-10-24,80.4077169887,17.0757299574,78.3150585942,6.45389187561
sz300396,2014-12-02,93.45,98.5,93.3,96.45,0.030119,1983812.0,191880377.1,1479543000.0,5916243000.0,0.129322816167,96.4499085849,2014-09-30,2014-10-24,82.8295170167,17.590033868,80.673829844,6.64827664501
sz300396,2014-12-03,96.34,96.38,92.81,95.31,-0.01182,1572437.0,148558492.68,1462055400.0,5846315400.0,0.102505671447,95.3098706655,2014-09-30,2014-10-24,81.8504721255,17.3821196677,79.7202651753,6.56969401506
sz300396,2014-12-04,95.27,95.98,94.36,94.9,-0.004302,1204164.0,114678511.66,1455766000.0,5821166000.0,0.0784983050847,94.8998476019,2014-09-30,2014-10-24,81.4983513944,17.3073417888,79.3773085945,6.54143119141
sz300396,2014-12-05,94.12,94.5,91.1,92.6,-0.024236,1529207.0,141866367.23,1420484000.0,5680084000.0,0.0996875488918,92.5998548954,2014-09-30,2014-10-24,79.5231573501,16.8878810533,77.4535201434,6.38289306505
sz300396,2014-12-08,92.0,93.0,89.89,90.0,-0.028078,1286830.0,117196651.33,1380600000.0,5520600000.0,0.0838872229465,89.9998361696,2014-09-30,2014-10-24,77.290306138,16.413703129,75.2787802048,6.20367419357
sz300396,2014-12-09,88.68,89.88,84.8,84.89,-0.056778,1571897.0,136404780.73,1302212600.0,5207152600.0,0.102470469361,84.8898254716,2014-09-30,2014-10-24,72.9019171361,15.4817658928,71.0046016224,5.85144198021
sz300396,2014-12-10,85.8,88.09,85.29,87.4,0.029568,850912.0,73972230.43,1340716000.0,5361116000.0,0.0554701434159,87.3998478311,2014-09-30,2014-10-24,75.057481022,15.9395307467,73.1040656831,6.02445741668
sz300396,2014-12-11,86.5,88.88,85.88,88.18,0.008924,981304.0,85354510.82,1352681200.0,5408961200.0,0.063970273794,88.1798040732,2014-09-30,2014-10-24,75.7272939826,16.0817751191,73.7564463653,6.07821967467
sz300396,2014-12-12,88.18,88.58,87.1,88.3,0.001361,436076.0,38343107.86,1354522000.0,5416322000.0,0.0284273794003,88.2998167865,2014-09-30,2014-10-24,75.8303588297,16.103662415,73.8568288888,6.08649213165
sz300396,2014-12-15,87.94,93.52,87.9,92.9,0.052095,1306512.0,119731091.7,1425086000.0,5698486000.0,0.085170273794,92.899795742,2014-09-30,2014-10-24,79.7807413729,16.9425827085,77.7044003897,6.40356793924
sz300396,2014-12-16,94.2,95.33,91.7,93.77,0.009365,1226470.0,114695928.72,1438431800.0,5751851800.0,0.0799524119948,93.7698023291,2014-09-30,2014-10-24,80.5278880159,17.1012499956,78.4321020994,6.463537353
sz300396,2014-12-17,93.5,94.5,91.31,92.04,-0.018449,758950.0,70268270.82,1411893600.0,5645733600.0,0.0494752281617,92.039843246,2014-09-30,2014-10-24,79.0422290099,16.7857490344,76.9851082478,6.34429155237
sz300396,2014-12-18,91.99,92.48,87.6,88.08,-0.043025,959942.0,86437357.62,1351147200.0,5402827200.0,0.0625777053455,88.0798289903,2014-09-30,2014-10-24,75.6414371067,16.0635421822,73.6728239654,6.07132840833
sz300396,2014-12-19,87.18,87.81,81.88,84.12,-0.044959,1273665.0,107566328.71,1290400800.0,5159920800.0,0.0830290091265,84.1198479587,2014-09-30,2014-10-24,72.2406737359,15.3413413892,70.3605674727,5.79836755442
sz300396,2014-12-22,83.48,83.48,78.0,78.81,-0.063124,993059.0,78830078.67,1208945400.0,4834205400.0,0.0647365710561,78.8098666762,2014-09-30,2014-10-24,67.680553447,14.3729345554,65.9191270116,5.43235140091
sz300396,2014-12-23,79.6,83.4,78.93,80.45,0.02081,773476.0,62701118.42,1234103000.0,4934803000.0,0.0504221642764,80.4499000017,2014-09-30,2014-10-24,69.0889857642,14.6720353235,67.2909040447,5.54539863357
sz300396,2014-12-24,81.8,85.13,80.58,84.73,0.053201,1043712.0,87376853.29,1299758200.0,5197338200.0,0.0680385919166,84.7299151317,2014-09-30,2014-10-24,72.7645888958,15.4526022747,70.8708474308,5.84041938627
sz300396,2014-12-25,84.21,85.48,82.51,84.6,-0.001534,766243.0,64387318.62,1297764000.0,5189364000.0,0.0499506518905,84.5999394419,2014-09-30,2014-10-24,72.6529680165,15.4288979828,70.7621315508,5.83146018293
sz300396,2014-12-26,84.0,85.19,82.9,83.3,-0.015366,547553.0,45888238.93,1277822000.0,5109622000.0,0.0356944589309,83.2999767724,2014-09-30,2014-10-24,71.5365825099,15.1918175364,69.6748006374,5.74185396576
sz300396,2014-12-29,82.15,82.3,79.71,80.35,-0.035414,777556.0,62615232.71,1232569000.0,4928669000.0,0.0506881355932,80.349991395,2014-09-30,2014-10-24,69.0031859769,14.6538145102,67.2073372476,5.53851194942
sz300396,2014-12-30,80.38,81.5,79.06,81.2,0.010579,492611.0,39706339.69,1245608000.0,4980808000.0,0.0321128422425,81.200013954,2014-09-30,2014-10-24,69.7331706814,14.8088372139,67.9183236684,5.59710386733
sz300396,2014-12-31,81.4,82.23,79.24,81.22,0.000246,625834.0,50626382.51,1245914800.0,4982034800.0,0.0407975228162,81.2199891574,2014-09-30,2014-10-24,69.7503250414,14.8124801879,67.935031576,5.59848075488
sz300396,2015-01-05,80.48,80.48,77.05,78.3,-0.035952,790632.0,61862508.24,1201122000.0,4802922000.0,0.051540547588,78.2999681072,2014-09-30,2014-10-24,67.2426613555,14.2799419002,65.4926313208,5.39720417478
sz300396,2015-01-06,77.55,81.4,77.55,81.33,0.038697,854255.0,68282928.71,1247602200.0,4988782200.0,0.0556880704042,81.3299419731,2014-09-30,2014-10-24,69.8447506219,14.8325328119,68.026999675,5.60605978473
sz300396,2015-01-07,80.9,80.9,78.88,79.5,-0.022501,565670.0,44972629.28,1219530000.0,4876530000.0,0.0368754889179,79.4999369487,2014-09-30,2014-10-24,68.2731738882,14.4987859911,66.4963241553,5.47991783352
sz300396,2015-01-08,78.5,81.08,78.5,78.83,-0.008428,580478.0,46246970.96,1209252200.0,4835432200.0,0.0378408083442,78.8299114801,2014-09-30,2014-10-24,67.6977675787,14.3765902227,65.9358931353,5.43373308602
sz300396,2015-01-09,78.1,79.67,78.1,78.31,-0.006596,590778.0,46592315.01,1201275400.0,4803535400.0,0.0385122555411,78.309949384,2014-09-30,2014-10-24,67.2512331037,14.2817622336,65.5009799842,5.39789218258
sz300396,2015-01-12,77.88,78.76,77.34,77.95,-0.004597,547864.0,42663902.42,1195753000.0,4781453000.0,0.0357147327249,77.9499585467,2014-09-30,2014-10-24,66.9420791851,14.2161089726,65.1998719792,5.37307807222
sz300396,2015-01-13,77.99,82.15,77.99,82.03,0.052341,1119898.0,90086262.53,1258340200.0,5031720200.0,0.0730050847458,82.029937327,2014-09-30,2014-10-24,70.4458945518,14.9601943324,68.6124984785,5.6543103516
sz300396,2015-01-14,81.28,81.69,78.36,79.49,-0.030964,843725.0,67341797.21,1219376600.0,4875916600.0,0.0550016297262,79.4899623476,2014-09-30,2014-10-24,68.2646078729,14.4969668751,66.4879810756,5.47923028587
sz300396,2015-01-15,79.36,80.7,78.88,79.93,0.005535,548825.0,43959346.32,1226126200.0,4902906200.0,0.0357773794003,79.9299392892,2014-09-30,2014-10-24,68.6424524774,14.5772075867,66.8559920509,5.5095578255
sz300396,2015-01-16,80.3,82.29,79.58,82.03,0.026273,806036.0,65579142.37,1258340200.0,5031720200.0,0.0525447196871,82.0299385841,2014-09-30,2014-10-24,70.4458956314,14.9601945616,68.61249953,5.65431043825
sz300396,2015-01-19,80.86,87.22,80.31,83.34,0.01597,1705194.0,144002549.25,1278435600.0,5112075600.0,0.111159973924,83.3399567033,2014-09-30,2014-10-24,71.5709165846,15.1991088688,69.7082411475,5.74460977595
sz300396,2015-01-20,85.6,88.97,84.15,88.87,0.066355,1872865.0,163058810.05,1363265800.0,5451285800.0,0.122090286832,88.8699795304,2014-09-30,2014-10-24,76.3200047546,16.2076457378,74.3337314889,6.12579335763
sz300396,2015-01-21,88.9,89.76,87.08,88.21,-0.007427,1434470.0,126362082.01,1353141400.0,5410801400.0,0.0935117340287,88.2099421924,2014-09-30,2014-10-24,75.7531760793,16.0872715529,73.7816548651,6.08029709037
sz300396,2015-01-22,87.73,92.27,87.32,91.42,0.03639,1517670.0,137010470.77,1402382800.0,5607702800.0,0.0989354628422,91.4199019888,2014-09-30,2014-10-24,78.5098341568,16.6726873647,76.4665692856,6.30155910149
sz300396,2015-01-23,100.56,100.56,97.5,98.0,0.071975,4346903.0,432553423.01,1503320000.0,6011320000.0,0.283370469361,97.9998494344,2014-09-30,2014-10-24,84.1605794702,17.8727040378,81.97025061,6.75511381781
sz300396,2015-01-26,95.0,96.89,94.3,95.59,-0.024592,2110751.0,201039898.3,1466350600.0,5863490600.0,0.137597848761,95.5898371371,2014-09-30,2014-10-24,82.0909024999,17.4331785001,79.954438207,6.58899205881
sz300396,2015-01-27,95.5,96.19,92.7,95.0,-0.006172,1302842.0,122997760.03,1457300000.0,5827300000.0,0.084931029987,94.9998566623,2014-09-30,2014-10-24,81.5842374497,17.3255809224,79.4609594143,6.54832479982
sz300396,2015-01-28,93.21,94.98,92.62,93.1,-0.02,851828.0,79614880.08,1428154000.0,5710754000.0,0.0555298565841,93.0998595291,2014-09-30,2014-10-24,79.9525527007,16.9790693039,77.8717402261,6.41735830382
sz300396,2015-01-29,92.38,93.47,92.23,92.3,-0.008593,604351.0,56106800.73,1415882000.0,5661682000.0,0.0393970664928,92.2998524361,2014-09-30,2014-10-24,79.2655204153,16.8331681614,77.2025883623,6.36221394392
sz300396,2015-01-30,92.81,93.55,91.68,92.23,-0.000758,551305.0,51037814.49,1414808200.0,5657388200.0,0.0359390482399,92.229889148,2014-09-30,2014-10-24,79.2054371508,16.8204086199,77.1440688003,6.35739138575
sz300396,2015-02-02,91.85,93.58,91.26,92.3,0.000759,535210.0,49612064.16,1415882000.0,5661682000.0,0.0348898305085,92.2998916339,2014-09-30,2014-10-24,79.2655540776,16.8331753101,77.2026211485,6.36221664581
sz300396,2015-02-03,92.3,94.5,91.71,93.27,0.010509,844797.0,78680710.67,1430761800.0,5721181800.0,0.0550715123859,93.269871195,2014-09-30,2014-10-24,80.0985557854,17.0100751494,78.0139434942,6.42907718054
sz300396,2015-02-04,93.0,93.59,90.5,90.53,-0.029377,877561.0,80724792.19,1388730200.0,5553110200.0,0.0572073663625,90.5298821889,2014-09-30,2014-10-24,77.7455005121,16.5103701717,75.7221278762,6.24021018021
sz300396,2015-02-05,90.64,93.09,90.64,91.0,0.005192,820144.0,75269687.35,1395940000.0,5581940000.0,0.0534644067797,90.9999133373,2014-09-30,2014-10-24,78.1491551508,16.5960920137,76.1152771641,6.27260935146
sz300396,2015-02-06,91.1,91.4,86.88,87.2,-0.041758,891205.0,78597266.99,1337648000.0,5348848000.0,0.0580968057366,87.1999389561,2014-09-30,2014-10-24,74.88580273,15.9030724034,72.9368554203,6.01067773017
sz300396,2015-02-09,86.9,88.2,86.07,86.4,-0.009174,427918.0,37236667.07,1325376000.0,5299776000.0,0.0278955671447,86.3999667161,2014-09-30,2014-10-24,74.1988003758,15.7571776171,72.2677327086,5.95553577267
sz300396,2015-02-10,86.41,86.97,85.8,86.9,0.005787,435169.0,37604060.7,1333046000.0,5330446000.0,0.0283682529335,86.8999633235,2014-09-30,2014-10-24,74.6281888335,15.848364404,72.6859460778,5.99000045819
sz300396,2015-02-11,86.95,89.2,86.53,88.91,0.02313,534993.0,47317080.7,1363879400.0,5453739400.0,0.034875684485,88.9099594752,2014-09-30,2014-10-24,76.3543388413,16.2149370727,74.3671720106,6.12854916878
sz300396,2015-02-12,89.0,94.0,88.7,91.95,0.034192,761282.0,69372577.25,1410513000.0,5640213000.0,0.0496272490222,91.9499688096,2014-09-30,2014-10-24,78.9650463949,16.7693582011,76.909934356,6.33809652196
sz300396,2015-02-13,92.25,95.55,92.25,93.78,0.019902,915762.0,85778453.87,1438585200.0,5752465200.0,0.0596976531943,93.7799570888,2014-09-30,2014-10-24,80.5366087483,17.103101968,78.4405958696,6.46423731894
sz300396,2015-02-16,93.78,94.6,92.88,93.9,0.00128,713971.0,66922493.49,1440426000.0,5759826000.0,0.0465430899609,93.8999954339,2014-09-30,2014-10-24,80.6396956075,17.1249939385,78.5409998323,6.47251154271
sz300396,2015-02-17,94.1,95.2,91.88,93.9,0.0,946355.0,88546041.58,1440426000.0,5759826000.0,0.0616919817471,93.8999954339,2014-09-30,2014-10-24,80.6396956075,17.1249939385,78.5409998323,6.47251154271
sz300396,2015-02-25,93.88,93.88,91.13,91.13,-0.029499,529396.0,48703170.24,1397934200.0,5589914200.0,0.034510821382,91.1300394686,2014-09-30,2014-10-24,78.2609052267,16.6198237423,76.2241188782,6.28157892471
sz300396,2015-02-26,91.0,92.25,90.9,91.5,0.00406,298013.0,27239377.39,1403610000.0,5612610000.0,0.0194271838331,91.5000274288,2014-09-30,2014-10-24,78.578644502,16.6873002267,76.5335888009,6.30708213515
sz300396,2015-02-27,91.51,94.91,91.2,92.3,0.008743,809888.0,75017233.25,1415882000.0,5661682000.0,0.0527958279009,92.3000121687,2014-09-30,2014-10-24,79.2656575908,16.8331972926,77.2027219677,6.36222495425
sz300396,2015-03-02,92.31,93.55,91.59,93.0,0.007584,621822.0,57690105.7,1426620000.0,5704620000.0,0.0405359843546,93.0000154609,2014-09-30,2014-10-24,79.866808338,16.9608602608,77.7882274111,6.41047606831
sz300396,2015-03-03,92.18,92.7,90.33,90.41,-0.027849,665173.0,61012986.75,1386889400.0,5545749400.0,0.0433619947849,90.4100580304,2014-09-30,2014-10-24,77.6425975926,16.4885172634,75.621903066,6.23195072028
sz300396,2015-03-04,90.22,93.28,90.22,93.2,0.030859,784846.0,72486574.67,1429688000.0,5716888000.0,0.0511633637549,93.2000220111,2014-09-30,2014-10-24,80.0385705117,16.9973364177,77.9555193727,6.42426248756
sz300396,2015-03-05,92.93,93.0,91.51,92.2,-0.01073,621131.0,57257512.29,1414348000.0,5655548000.0,0.0404909387223,92.1999857749,2014-09-30,2014-10-24,79.1797566501,16.8149549979,77.1190566498,6.35533015107
sz300396,2015-03-06,92.2,92.2,89.3,89.63,-0.027874,707691.0,63902333.59,1374924200.0,5497904200.0,0.0461337027379,89.6300033715,2014-09-30,2014-10-24,76.9727001133,16.3462549423,74.9694400648,6.17818167844
sz300396,2015-03-09,89.22,91.37,88.51,91.26,0.018186,472437.0,42744467.05,1399928400.0,5597888400.0,0.0307977183833,91.2600146128,2014-09-30,2014-10-24,78.3725256375,16.6435279347,76.3328343018,6.29053809044
sz300396,2015-03-10,91.15,92.77,90.3,92.7,0.015779,614000.0,56599474.67,1422018000.0,5686218000.0,0.0400260756193,92.7000063833,2014-09-30,2014-10-24,79.6091657196,16.906146162,77.5372900942,6.38979649097
sz300396,2015-03-11,92.31,92.76,91.01,91.2,-0.016181,535601.0,49113156.76,1399008000.0,5594208000.0,0.0349153194263,91.2000275801,2014-09-30,2014-10-24,78.321009809,16.6325878109,76.2826592032,6.28640319395
sz300396,2015-03-12,91.2,91.87,89.3,89.9,-0.014254,570265.0,51615791.77,1379066000.0,5514466000.0,0.0371750325945,89.9000623869,2014-09-30,2014-10-24,77.2046221352,16.3955069043,75.1953261789,6.19679680282
sz300396,2015-03-13,90.55,93.49,90.55,92.9,0.03337,726010.0,67212215.73,1425086000.0,5698486000.0,0.0473279009126,92.9000274688,2014-09-30,2014-10-24,79.7809403759,16.9426249697,77.7045942135,6.40358391213
sz300396,2015-03-16,95.0,97.2,94.33,96.3,0.036598,1360236.0,130343388.19,1477242000.0,5907042000.0,0.0886724902216,96.2999826741,2014-09-30,2014-10-24,82.7007632318,17.5626911583,80.5484269525,6.63794227615
sz300396,2015-03-17,96.66,99.13,95.8,97.61,0.013603,1588112.0,154323279.17,1497337400.0,5987397400.0,0.103527509778,97.6099513384,2014-09-30,2014-10-24,83.825741714,17.8015964461,81.6441272044,6.72823820493
sz300396,2015-03-18,97.33,104.98,97.3,102.55,0.05061,1701884.0,173475750.44,1573117000.0,6290417000.0,0.110944198175,102.549990976,2014-09-30,2014-10-24,88.0681625021,18.7025352423,85.7761364822,7.06875434048
sz300396,2015-03-19,101.85,103.75,99.8,102.2,-0.003413,1107953.0,112167516.37,1567748000.0,6268948000.0,0.0722264015645,102.199987856,2014-09-30,2014-10-24,87.7675858635,18.6387034895,85.4833825284,7.04462868192
sz300396,2015-03-20,102.2,106.0,101.5,105.84,0.035616,1782355.0,185478588.33,1623585600.0,6492225600.0,0.116190026076,105.839942624,2014-09-30,2014-10-24,90.8935162016,19.302539553,88.5279586805,7.29553017705
sz300396,2015-03-23,105.7,108.1,102.52,107.02,0.011149,3102964.0,326424433.51,1641686800.0,6564606800.0,0.202279269883,107.019952144,2014-12-31,2015-03-21,64.0518611895,13.3455204936,52.284688747,7.05813014368
sz300396,2015-03-24,107.03,113.8,104.55,112.97,0.055597,3210033.0,351235633.86,1732959800.0,6929579800.0,0.209258996089,112.969940424,2014-12-31,2015-03-21,67.6129525161,14.0874913965,55.1915605873,7.45054100528
