code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600961,2004-09-27,6.1,6.29,5.81,5.88,-0.02649,14813926.0,88917246.0,705600000.0,2513452530.0,0.123449383333,5.8800040601,,,,,,
sh600961,2004-09-28,5.88,6.15,5.86,6.11,0.039116,10705348.0,64498795.0,733200000.0,2611767850.0,0.0892112333333,6.11000629892,,,,,,
sh600961,2004-09-29,6.11,6.22,6.02,6.09,-0.003273,8690296.0,53404632.0,730800000.0,2603218700.0,0.0724191333333,6.0900082483,,,,,,
sh600961,2004-09-30,6.06,6.14,5.83,5.94,-0.024631,6811491.0,40785585.0,712800000.0,2539100010.0,0.056762425,5.94000525514,,,,,,
sh600961,2004-10-08,5.91,6.36,5.74,6.31,0.06229,11656133.0,70423525.0,757200000.0,2697259440.0,0.0971344416667,6.31000818248,,,,,,
sh600961,2004-10-11,6.31,6.5,6.2,6.24,-0.011094,13284304.0,84621633.0,748800000.0,2667337380.0,0.110702533333,6.2400049517,,,,,,
sh600961,2004-10-12,6.2,6.4,6.15,6.19,-0.008013,8287759.0,51899721.0,742800000.0,2645964490.0,0.0690646583333,6.19000379203,,,,,,
sh600961,2004-10-13,6.2,6.27,6.03,6.16,-0.004847,5986836.0,36838249.0,739200000.0,2633140750.0,0.0498903,6.16000084365,,,,,,
sh600961,2004-10-14,6.03,6.1,5.54,5.54,-0.100649,13591466.0,78225570.0,664800000.0,2368116840.0,0.113262216667,5.54000291873,,,,,,
sh600961,2004-10-15,5.45,5.53,5.21,5.39,-0.027076,8143651.0,43683728.0,646800000.0,2303998160.0,0.0678637583333,5.39000179971,,,,,,
sh600961,2004-10-18,5.41,5.6,5.28,5.55,0.029685,5522462.0,30152862.0,666000000.0,2372391420.0,0.0460205166667,5.55000400313,,,,,,
sh600961,2004-10-19,5.55,5.68,5.44,5.48,-0.012613,5895403.0,32736595.0,657600000.0,2342469370.0,0.0491283583333,5.48000180264,,,,,,
sh600961,2004-10-20,5.48,5.58,5.45,5.55,0.012774,5036263.0,27719159.0,666000000.0,2372391420.0,0.0419688583333,5.55000334567,,,,,,
sh600961,2004-10-21,5.55,5.66,5.35,5.4,-0.027027,4440083.0,24468332.0,648000000.0,2308272740.0,0.0370006916667,5.40000340524,,,,,,
sh600961,2004-10-22,5.03,5.25,4.88,5.15,-0.046296,10454833.0,53137340.0,618000000.0,2201408260.0,0.0871236083333,5.15000484759,2004-09-30,2004-10-22,35.4270855547,1.03620333488,-18.5467955459,2.45065499108
sh600961,2004-10-25,5.2,5.27,5.0,5.03,-0.023301,4849303.0,24829931.0,603600000.0,2150113310.0,0.0404108583333,5.03000458464,2004-09-30,2004-10-22,34.6015990342,1.01205876098,-18.1146366629,2.39355227913
sh600961,2004-10-26,5.0,5.07,4.75,5.07,0.007952,6263608.0,30696710.0,608400000.0,2167211620.0,0.0521967333333,5.0700031811,2004-09-30,2004-10-22,34.8767509497,1.02010665225,-18.2586842536,2.41258580686
sh600961,2004-10-27,5.03,5.19,4.85,5.18,0.021696,6551640.0,32949839.0,621600000.0,2214231990.0,0.054597,5.18000197011,2004-09-30,2004-10-22,35.6334369383,1.04223888617,-18.6548246672,2.46492926852
sh600961,2004-10-29,4.9,5.15,4.8,4.98,-0.03861,5099556.0,25622283.0,597600000.0,2128740410.0,0.0424963,4.98000209405,2004-09-30,2004-10-22,34.2576299381,1.00199804278,-17.9345618868,2.36975834946
sh600961,2004-11-01,4.95,5.11,4.9,5.09,0.022088,2707345.0,13576345.0,610800000.0,2175760780.0,0.0225612083333,5.0900003803,2004-09-30,2004-10-22,35.0143124682,1.02413017555,-18.3307004897,2.42210157189
sh600961,2004-11-02,5.1,5.37,5.1,5.27,0.035363,10744513.0,56565404.0,632400000.0,2252703210.0,0.0895376083333,5.26999806375,2004-09-30,2004-10-22,36.2525236,1.06034649094,-18.9789290512,2.50775434977
sh600961,2004-11-03,5.28,5.38,5.22,5.37,0.018975,5104411.0,27084068.0,644400000.0,2295449000.0,0.0425367583333,5.36999627701,2004-09-30,2004-10-22,36.9404152353,1.08046656561,-19.3390542299,2.55533898856
sh600961,2004-11-04,5.37,5.38,5.11,5.11,-0.048417,4248317.0,22262171.0,613200000.0,2184309940.0,0.0354026416667,5.10999716726,2004-09-30,2004-10-22,35.1518711509,1.0281536159,-18.4027152413,2.43161714075
sh600961,2004-11-05,5.13,5.2,5.06,5.11,0.0,2863504.0,14656796.0,613200000.0,2184309940.0,0.0238625333333,5.10999716726,2004-09-30,2004-10-22,35.1518711509,1.0281536159,-18.4027152413,2.43161714075
sh600961,2004-11-08,5.1,5.1,4.98,5.08,-0.005871,1871724.0,9422787.0,609600000.0,2171486200.0,0.0155977,5.0799963739,2004-09-30,2004-10-22,34.9454945153,1.02211732602,-18.2946729001,2.41734111652
sh600961,2004-11-09,5.1,5.12,5.03,5.1,0.003937,1331840.0,6766329.0,612000000.0,2180035360.0,0.0110986666667,5.09999631962,2004-09-30,2004-10-22,35.0830749272,1.02614140194,-18.3666990273,2.42685818849
sh600961,2004-11-10,5.13,5.35,5.05,5.32,0.043137,5009520.0,26263348.0,638400000.0,2274076100.0,0.041746,5.31999486086,2004-09-30,2004-10-22,36.5964535304,1.07040606359,-19.1589833232,2.53154557017
sh600961,2004-11-11,5.35,5.45,5.24,5.26,-0.011278,7825555.0,41803346.0,631200000.0,2248428630.0,0.0652129583333,5.25999595882,2004-09-30,2004-10-22,36.1837187275,1.05833402401,-18.9429083093,2.50299479923
sh600961,2004-11-12,5.25,5.39,5.24,5.31,0.009506,4069081.0,21647959.0,637200000.0,2269801520.0,0.0339090083333,5.3099974804,2004-09-30,2004-10-22,36.5276811577,1.06839454724,-19.1229795957,2.52678826779
sh600961,2004-11-15,5.31,5.44,5.31,5.44,0.024482,3321751.0,17856940.0,652800000.0,2325371050.0,0.0276812583333,5.43999683872,2004-09-30,2004-10-22,37.4219518478,1.09455098254,-19.5911483821,2.58864909816
sh600961,2004-11-16,5.48,5.51,5.4,5.48,0.007353,4701027.0,25653743.0,657600000.0,2342469370.0,0.039175225,5.47999713547,2004-09-30,2004-10-22,37.6971154597,1.10259921592,-19.7352020962,2.60768343498
sh600961,2004-11-17,5.49,5.5,5.3,5.34,-0.025547,3183989.0,17099201.0,640800000.0,2282625260.0,0.0265332416667,5.33999964865,2004-09-30,2004-10-22,36.7340672511,1.07443111375,-19.2310268883,2.54106494627
sh600961,2004-11-18,5.34,5.4,5.3,5.39,0.009363,1831934.0,9828336.0,646800000.0,2303998160.0,0.0152661166667,5.38999806536,2004-09-30,2004-10-22,37.0780083228,1.08449101227,-19.411086993,2.56485693736
sh600961,2004-11-19,5.41,5.41,5.3,5.37,-0.003711,2228911.0,11921914.0,644400000.0,2295449000.0,0.0185742583333,5.36999578254,2004-09-30,2004-10-22,36.9404118339,1.08046646612,-19.3390524492,2.55533875327
sh600961,2004-11-22,5.37,5.42,5.31,5.37,0.0,2976951.0,15987234.0,644400000.0,2295449000.0,0.024807925,5.36999578254,2004-09-30,2004-10-22,36.9404118339,1.08046646612,-19.3390524492,2.55533875327
sh600961,2004-11-23,5.36,5.37,5.24,5.26,-0.020484,3318603.0,17576374.0,631200000.0,2248428630.0,0.027655025,5.25999678893,2004-09-30,2004-10-22,36.1837244379,1.05833419103,-18.9429112988,2.50299519425
sh600961,2004-11-24,5.25,5.35,5.22,5.26,0.0,2118588.0,11207949.0,631200000.0,2248428630.0,0.0176549,5.25999678893,2004-09-30,2004-10-22,36.1837244379,1.05833419103,-18.9429112988,2.50299519425
sh600961,2004-11-25,5.26,5.47,5.26,5.39,0.024715,5742789.0,31046977.0,646800000.0,2303998160.0,0.047856575,5.38999760957,2004-09-30,2004-10-22,37.0780051873,1.08449092056,-19.4110853516,2.56485672047
sh600961,2004-11-26,5.4,5.56,5.38,5.48,0.016698,5947901.0,32730128.0,657600000.0,2342469370.0,0.0495658416667,5.47999978966,2004-09-30,2004-10-22,37.697133718,1.10259974995,-19.7352116548,2.60768469799
sh600961,2004-11-29,5.48,5.49,5.32,5.35,-0.023723,2435243.0,13118675.0,642000000.0,2286899840.0,0.0202936916667,5.34999775465,2004-09-30,2004-10-22,36.8028446148,1.07644277608,-19.2670332287,2.5458225939
sh600961,2004-11-30,5.35,5.4,5.32,5.39,0.007477,1374452.0,7368716.0,646800000.0,2303998160.0,0.0114537666667,5.38999968786,2004-09-30,2004-10-22,37.078019484,1.08449133872,-19.4110928361,2.56485770943
sh600961,2004-12-01,5.41,5.51,5.41,5.47,0.014842,3063983.0,16730958.0,656400000.0,2338194790.0,0.0255331916667,5.46999806323,2004-09-30,2004-10-22,37.6283314491,1.10058735917,-19.699192276,2.60292532756
sh600961,2004-12-02,5.47,5.48,5.33,5.4,-0.012797,2139714.0,11518095.0,648000000.0,2308272740.0,0.01783095,5.39999849801,2004-09-30,2004-10-22,37.1468016916,1.08650314273,-19.4471017124,2.56961569214
sh600961,2004-12-03,5.41,5.5,5.35,5.48,0.014815,3345747.0,18263720.0,657600000.0,2342469370.0,0.027881225,5.47999947576,2004-09-30,2004-10-22,37.6971315586,1.10259968679,-19.7352105243,2.60768454862
sh600961,2004-12-06,5.48,5.49,5.38,5.47,-0.001825,1858054.0,10100543.0,656400000.0,2338194790.0,0.0154837833333,5.46999847671,2004-09-30,2004-10-22,37.6283342935,1.10058744237,-19.6991937651,2.60292552432
sh600961,2004-12-07,5.47,5.56,5.42,5.52,0.009141,6125881.0,33836518.0,662400000.0,2359567690.0,0.0510490083333,5.51999973279,2004-09-30,2004-10-22,37.9722948973,1.11064791218,-19.8792640953,2.62671886654
sh600961,2004-12-08,5.52,5.65,5.49,5.51,-0.001812,5637127.0,31473604.0,661200000.0,2355293110.0,0.0469760583333,5.50999749327,2004-09-30,2004-10-22,37.903489099,1.10863541816,-19.8432428688,2.62195925195
sh600961,2004-12-09,5.51,5.67,5.4,5.57,0.010889,5456270.0,30285374.0,668400000.0,2380940580.0,0.0454689166667,5.56999585598,2004-09-30,2004-10-22,38.3162201918,1.12070734923,-20.0593159404,2.65050976624
sh600961,2004-12-10,5.56,5.57,5.33,5.34,-0.041293,3699056.0,20087638.0,640800000.0,2282625260.0,0.0308254666667,5.3399940171,2004-09-30,2004-10-22,36.7340285114,1.07442998066,-19.2310066072,2.54106226647
sh600961,2004-12-13,5.3,5.31,5.14,5.18,-0.029963,2810668.0,14661549.0,621600000.0,2214231990.0,0.0234222333333,5.17999177636,2004-09-30,2004-10-22,35.6333668151,1.04223683515,-18.6547879563,2.46492441778
sh600961,2004-12-14,5.19,5.27,5.17,5.2,0.003861,1099835.0,5733657.0,624000000.0,2222781150.0,0.00916529166667,5.19999172461,2004-09-30,2004-10-22,35.7709472444,1.04626091157,-18.7268140926,2.47444149095
sh600961,2004-12-15,5.2,5.28,5.03,5.2,0.0,2778683.0,14328185.0,624000000.0,2222781150.0,0.0231556916667,5.19999172461,2004-09-30,2004-10-22,35.7709472444,1.04626091157,-18.7268140926,2.47444149095
sh600961,2004-12-16,5.2,5.23,5.11,5.11,-0.017308,825991.0,4254159.0,613200000.0,2184309940.0,0.00688325833333,5.10999026784,2004-09-30,2004-10-22,35.1518236895,1.02815222771,-18.4026903943,2.43161385763
sh600961,2004-12-17,5.09,5.16,5.05,5.08,-0.005871,951900.0,4852100.0,609600000.0,2171486200.0,0.0079325,5.07998951498,2004-09-30,2004-10-22,34.9454473326,1.02211594598,-18.2946481989,2.41733785267
sh600961,2004-12-20,5.03,5.07,5.0,5.05,-0.005906,1027562.0,5177636.0,606000000.0,2158662470.0,0.00856301666667,5.0499870969,2004-09-30,2004-10-22,34.7390595206,1.0160793292,-18.1866000067,2.40306105531
sh600961,2004-12-21,5.05,5.15,5.03,5.05,0.0,561661.0,2848086.0,606000000.0,2158662470.0,0.00468050833333,5.0499870969,2004-09-30,2004-10-22,34.7390595206,1.0160793292,-18.1866000067,2.40306105531
sh600961,2004-12-22,5.07,5.23,5.07,5.21,0.031683,1584559.0,8174922.0,625200000.0,2227055730.0,0.0132046583333,5.2099858381,2004-09-30,2004-10-22,35.8396971434,1.04827177059,-18.7628060547,2.47919723873
sh600961,2004-12-23,5.2,5.25,5.09,5.1,-0.021113,899449.0,4638662.0,612000000.0,2180035360.0,0.00749540833333,5.0999874071,2004-09-30,2004-10-22,35.0830136176,1.0261396087,-18.3666669305,2.42685394743
sh600961,2004-12-24,5.07,5.14,5.06,5.08,-0.003922,638018.0,3249519.0,609600000.0,2171486200.0,0.00531681666667,5.07998525649,2004-09-30,2004-10-22,34.9454180382,1.02211508915,-18.2946328628,2.41733582624
sh600961,2004-12-27,5.08,5.15,5.08,5.13,0.009843,436720.0,2234432.0,615600000.0,2192859100.0,0.00363933333333,5.12998755137,2004-09-30,2004-10-22,35.289385788,1.03217576798,-18.474706934,2.44112966278
sh600961,2004-12-28,5.12,5.12,4.9,4.92,-0.040936,1901850.0,9526822.0,590400000.0,2103092940.0,0.01584875,4.91998638096,2004-09-30,2004-10-22,33.8447794914,0.989922620738,-17.718426331,2.34119957891
sh600961,2004-12-29,4.92,4.98,4.68,4.78,-0.028455,2569818.0,12400616.0,573600000.0,2043248830.0,0.02141515,4.77998816849,2004-09-30,2004-10-22,32.8817262909,0.961754372564,-17.2142485097,2.27458074489
sh600961,2004-12-30,4.77,4.84,4.71,4.81,0.006276,911253.0,4359344.0,577200000.0,2056072570.0,0.007593775,4.80998737424,2004-09-30,2004-10-22,33.0880920051,0.967790343007,-17.3222851334,2.28885601364
sh600961,2004-12-31,4.82,4.87,4.71,4.72,-0.018711,763640.0,3650826.0,566400000.0,2017601350.0,0.00636366666667,4.71998770048,2004-09-30,2004-10-22,32.4689807156,0.949682017899,-16.9981678562,2.24602922877
sh600961,2005-01-04,4.72,4.72,4.59,4.61,-0.023305,1192495.0,5526898.0,553200000.0,1970580980.0,0.00993745833333,4.60998838712,2004-09-30,2004-10-22,31.7122911201,0.927549678472,-16.6020255544,2.1936855176
sh600961,2005-01-05,4.61,4.75,4.58,4.7,0.019523,1028823.0,4796070.0,564000000.0,2009052200.0,0.008573525,4.6999891904,2004-09-30,2004-10-22,32.3314101796,0.945658230844,-16.9261468993,2.23651283996
sh600961,2005-01-06,4.68,4.78,4.68,4.74,0.008511,1123999.0,5320311.0,568800000.0,2026150510.0,0.00936665833333,4.7399907984,2004-09-30,2004-10-22,32.6065828116,0.953706728047,-17.0702053355,2.25554780074
sh600961,2005-01-07,4.72,4.79,4.65,4.67,-0.014768,1019847.0,4805914.0,560400000.0,1996228460.0,0.008498725,4.66999061429,2004-09-30,2004-10-22,32.1250487967,0.939622387087,-16.8181125431,2.22223787082
sh600961,2005-01-10,4.61,4.74,4.61,4.74,0.014989,643324.0,3013162.0,568800000.0,2026150510.0,0.00536103333333,4.73998910361,2004-09-30,2004-10-22,32.6065711531,0.953706387047,-17.070199232,2.25554699426
sh600961,2005-01-11,4.73,4.8,4.7,4.79,0.010549,807494.0,3836986.0,574800000.0,2047523410.0,0.00672911666667,4.78999124866,2004-09-30,2004-10-22,32.9505378722,0.963767035724,-17.2502727637,2.2793407595
sh600961,2005-01-12,4.79,4.82,4.71,4.78,-0.002088,640366.0,3049878.0,573600000.0,2043248830.0,0.00533638333333,4.77998974693,2004-09-30,2004-10-22,32.8817371491,0.961754690154,-17.2142541942,2.274581496
sh600961,2005-01-13,4.76,4.87,4.73,4.84,0.012552,1371554.0,6620775.0,580800000.0,2068896300.0,0.0114296166667,4.83998817824,2004-09-30,2004-10-22,33.2944687138,0.973826635025,-17.4303275128,2.30313204294
sh600961,2005-01-14,4.85,4.86,4.67,4.67,-0.035124,1131411.0,5400771.0,560400000.0,1996228460.0,0.009428425,4.66998843346,2004-09-30,2004-10-22,32.1250337947,0.939621948296,-16.8181046893,2.22223683306
sh600961,2005-01-17,4.6,4.77,4.52,4.69,0.004283,1871119.0,8689624.0,562800000.0,2004777620.0,0.0155926583333,4.68998999393,2004-09-30,2004-10-22,32.2626253144,0.9436463491,-16.8901366317,2.23175467342
sh600961,2005-01-18,4.71,4.82,4.71,4.8,0.023454,1442067.0,6872375.0,576000000.0,2051797990.0,0.012017225,4.79998901924,2004-09-30,2004-10-22,33.0193129286,0.965778630572,-17.2862778962,2.28409824753
sh600961,2005-01-19,4.8,4.81,4.7,4.73,-0.014583,998475.0,4721338.0,567600000.0,2021875930.0,0.008320625,4.72999077937,2004-09-30,2004-10-22,32.5377922881,0.951694680803,-17.0341921057,2.25078924278
sh600961,2005-01-20,4.7,4.76,4.55,4.67,-0.012685,1208166.0,5639010.0,560400000.0,1996228460.0,0.01006805,4.66999084634,2004-09-30,2004-10-22,32.125050393,0.939622433777,-16.8181133788,2.22223798124
sh600961,2005-01-21,4.66,4.93,4.66,4.9,0.049251,3660891.0,17652952.0,588000000.0,2094543780.0,0.030507425,4.89999256551,2004-09-30,2004-10-22,33.7072412499,0.985899778263,-17.6464222808,2.33168542405
sh600961,2005-01-24,5.08,5.15,4.92,4.97,0.014286,3090638.0,15449767.0,596400000.0,2124465830.0,0.0257553166667,4.9699938593,2004-09-30,2004-10-22,34.1887828984,0.999984342495,-17.8985190695,2.36499588202
sh600961,2005-01-25,4.93,4.96,4.82,4.91,-0.012072,1446425.0,7038837.0,589200000.0,2098818360.0,0.0120535416667,4.90999609343,2004-09-30,2004-10-22,33.7760559112,0.987912531512,-17.6824481473,2.33644565173
sh600961,2005-01-26,4.89,4.89,4.8,4.82,-0.01833,867890.0,4200911.0,578400000.0,2060347150.0,0.00723241666667,4.81999586504,2004-09-30,2004-10-22,33.1569408063,0.96980409481,-17.3583288728,2.29361860294
sh600961,2005-01-27,4.8,4.84,4.66,4.68,-0.029046,1068789.0,5076666.0,561600000.0,2000503040.0,0.008906575,4.67999426514,2004-09-30,2004-10-22,32.1938643037,0.941635165072,-16.8541388523,2.22699815699
sh600961,2005-01-28,4.62,4.7,4.58,4.61,-0.014957,1217245.0,5624554.0,553200000.0,1970580980.0,0.0101437083333,4.60999559092,2004-09-30,2004-10-22,31.7123406753,0.927551127908,-16.6020514975,2.19368894556
sh600961,2005-01-31,4.52,4.63,4.52,4.53,-0.017354,764545.0,3486059.0,543600000.0,1936384350.0,0.00637120833333,4.52999372744,2004-09-30,2004-10-22,31.1620047152,0.911454405634,-16.3139394958,2.1556196676
sh600961,2005-02-01,4.53,4.69,4.52,4.58,0.011038,866524.0,3994531.98,549600000.0,1957757250.0,0.00722103333333,4.5799957982,2004-09-30,2004-10-22,31.5059709233,0.921515039363,-16.49401276,2.17941339749
sh600961,2005-02-02,4.6,4.9,4.6,4.86,0.061135,2448775.0,11664750.0,583200000.0,2077445460.0,0.0204064583333,4.85999384132,2004-09-30,2004-10-22,33.4320884557,0.977851861295,-17.5023742301,2.31265183555
sh600961,2005-02-03,4.87,4.94,4.72,4.72,-0.028807,2124637.0,10233523.0,566400000.0,2017601350.0,0.0177053083333,4.71999199874,2004-09-30,2004-10-22,32.4690102835,0.949682882727,-16.9981833356,2.24603127412
sh600961,2005-02-04,4.72,4.86,4.7,4.82,0.021186,1380208.0,6614007.0,578400000.0,2060347150.0,0.0115017333333,4.81998974922,2004-09-30,2004-10-22,33.1568987354,0.96980286428,-17.3583068478,2.29361569269
sh600961,2005-02-16,4.83,4.92,4.79,4.85,0.006224,1454810.0,7073189.0,582000000.0,2073170880.0,0.0121234166667,4.84998936542,2004-09-30,2004-10-22,33.3632672731,0.975838917307,-17.4663449496,2.30789115676
sh600961,2005-02-17,4.78,4.84,4.77,4.83,-0.004124,888497.0,4263144.0,579600000.0,2064621720.0,0.00740414166667,4.82998800928,2004-09-30,2004-10-22,33.2256771589,0.971814557612,-17.394313743,2.29837341363
sh600961,2005-02-18,4.82,4.83,4.73,4.74,-0.018634,1007698.0,4814937.0,568800000.0,2026150510.0,0.00839748333333,4.73998601271,2004-09-30,2004-10-22,32.6065498907,0.953705765146,-17.0701881007,2.25554552344
sh600961,2005-02-21,4.72,4.88,4.71,4.85,0.023207,1627351.0,7850237.0,582000000.0,2073170880.0,0.0135612583333,4.84998686811,2004-09-30,2004-10-22,33.363250094,0.975838414838,-17.466335956,2.30788996841
sh600961,2005-02-22,4.85,5.02,4.83,5.0,0.030928,4204081.0,20839051.0,600000000.0,2137289570.0,0.0350340083333,4.99998726197,2004-09-30,2004-10-22,34.3951086929,1.00601914533,-18.0065347944,2.37926838935
sh600961,2005-02-23,4.99,5.12,4.95,5.09,0.018,5685110.0,28822545.0,610800000.0,2175760780.0,0.0473759166667,5.08998703268,2004-09-30,2004-10-22,35.0142206494,1.02412748995,-18.3306524207,2.42209522036
sh600961,2005-02-24,5.09,5.15,5.03,5.14,0.009823,2954178.0,15060985.0,616800000.0,2197133680.0,0.02461815,5.1399859753,2004-09-30,2004-10-22,35.3581653388,1.03418749428,-18.5107144195,2.44588746171
sh600961,2005-02-25,5.14,5.17,5.04,5.06,-0.015564,3707507.0,18943432.0,607200000.0,2162937040.0,0.0308958916667,5.05998723358,2004-09-30,2004-10-22,34.8078508535,1.01809140012,-18.2226136602,2.40781966925
sh600961,2005-02-28,5.18,5.32,5.17,5.22,0.031621,8305421.0,43631290.0,626400000.0,2231330310.0,0.0692118416667,5.2199890899,2004-09-30,2004-10-22,35.9085099053,1.05028446828,-18.7988309268,2.48395733501
sh600961,2005-03-01,5.22,5.38,5.22,5.33,0.021073,7733686.0,41167048.0,639600000.0,2278350680.0,0.0644473833333,5.32998991999,2004-09-30,2004-10-22,36.6652099346,1.07241711288,-19.1949786909,2.53630176794
sh600961,2005-03-02,5.35,5.37,5.07,5.09,-0.045028,4906358.0,25546368.0,610800000.0,2175760780.0,0.0408863166667,5.08999113387,2004-09-30,2004-10-22,35.0142488616,1.02412831512,-18.3306671904,2.42209717193
sh600961,2005-03-03,5.06,5.25,5.05,5.22,0.02554,4240422.0,21894655.0,626400000.0,2231330310.0,0.03533685,5.21998950743,2004-09-30,2004-10-22,35.9085127776,1.05028455229,-18.7988324305,2.4839575337
sh600961,2005-03-04,5.24,5.26,5.1,5.13,-0.017241,2136191.0,11025944.0,615600000.0,2192859100.0,0.0178015916667,5.12999166833,2004-09-30,2004-10-22,35.2894141088,1.03217659633,-18.4747217605,2.44113162186
sh600961,2005-03-07,5.13,5.16,5.06,5.09,-0.007797,1569670.0,8006033.0,610800000.0,2175760780.0,0.0130805833333,5.08999312329,2004-09-30,2004-10-22,35.014262547,1.02412871541,-18.330674355,2.42209811861
sh600961,2005-03-08,5.15,5.24,5.11,5.21,0.023576,3194459.0,16593333.0,625200000.0,2227055730.0,0.0266204916667,5.20999480117,2004-09-30,2004-10-22,35.8397588008,1.048273574,-18.7628383336,2.47920150385
sh600961,2005-03-09,5.2,5.2,5.07,5.12,-0.017274,4858549.0,24855725.0,614400000.0,2188584520.0,0.0404879083333,5.11999735097,2004-12-31,2005-03-09,30.2196829294,0.710362763672,-24.3562481864,2.40879624642
sh600961,2005-03-10,5.09,5.16,4.97,5.0,-0.023438,3774420.0,19158018.0,600000000.0,2137289570.0,0.0314535,4.99999485306,2004-12-31,2005-03-09,29.5113940009,0.693713281217,-23.7853864414,2.35233887999
sh600961,2005-03-11,4.99,5.14,4.92,5.13,0.026,2998401.0,15094126.0,615600000.0,2192859100.0,0.024986675,5.12999471924,2004-12-31,2005-03-09,30.2786902449,0.711749826529,-24.4038064888,2.41349969087
sh600961,2005-03-14,5.15,5.23,5.06,5.23,0.019493,6374914.0,32913922.0,627600000.0,2235604890.0,0.0531242833333,5.2299937063,2004-12-31,2005-03-09,30.8689127539,0.725623965897,-24.8795098887,2.46054604035
sh600961,2005-03-15,5.2,5.26,5.07,5.08,-0.028681,2939580.0,15193620.0,609600000.0,2171486200.0,0.0244965,5.07999225681,2004-12-31,2005-03-09,29.9835614672,0.704812344931,-24.1659406656,2.38997511937
sh600961,2005-03-16,5.08,5.12,4.94,4.94,-0.027559,2344584.0,11732549.0,592800000.0,2111642100.0,0.0195382,4.93999275021,2004-12-31,2005-03-09,29.1572444967,0.685388421517,-23.4999515068,2.32410979505
sh600961,2005-03-17,4.93,4.99,4.75,4.76,-0.036437,2283809.0,11151525.0,571200000.0,2034699670.0,0.0190317416667,4.75999423437,2004-12-31,2005-03-09,28.094841979,0.660414923602,-22.6436837738,2.23942620645
sh600961,2005-03-18,4.76,4.82,4.71,4.72,-0.008403,1477800.0,7020031.0,566400000.0,2017601350.0,0.012315,4.71999600282,2004-12-31,2005-03-09,27.8587610218,0.654865456999,-22.453408899,2.22060830804
