code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz300412,2015-02-10,38.79,39.48,38.55,39.48,0.01674,965225.0,37686125.36,529032000.0,2108232000.0,0.0720317164179,39.4799528679,,,,,,
sz300412,2015-02-11,39.22,39.75,38.9,39.57,0.00228,928086.0,36430559.3,530238000.0,2113038000.0,0.0692601492537,39.5699671604,,,,,,
sz300412,2015-02-12,39.57,40.78,39.41,40.43,0.021734,1231200.0,49502553.3,541762000.0,2158962000.0,0.0918805970149,40.4299808267,,,,,,
sz300412,2015-02-13,40.58,41.99,40.58,41.7,0.031412,1396765.0,57933089.38,558780000.0,2226780000.0,0.10423619403,41.6999673844,,,,,,
sz300412,2015-02-16,41.52,44.5,41.13,42.76,0.02542,1434346.0,60042137.78,572984000.0,2283384000.0,0.107040746269,42.7599805553,,,,,,
sz300412,2015-02-17,42.7,43.2,41.89,42.44,-0.007484,1169016.0,49521021.34,568696000.0,2266296000.0,0.08724,42.4399648609,,,,,,
sz300412,2015-02-25,42.36,42.36,38.2,40.67,-0.041706,918631.0,37636977.99,544978000.0,2171778000.0,0.0685545522388,40.6699636864,,,,,,
sz300412,2015-02-26,40.67,41.6,40.11,41.15,0.011802,915492.0,37611687.29,551410000.0,2197410000.0,0.0683202985075,41.1499505978,,,,,,
sz300412,2015-02-27,40.95,41.45,40.61,41.29,0.003402,822719.0,33802108.81,553286000.0,2204886000.0,0.0613969402985,41.2899427297,,,,,,
sz300412,2015-03-02,41.28,42.64,41.1,42.53,0.030031,1324150.0,55780892.02,569902000.0,2271102000.0,0.0988171641791,42.5299209998,,,,,,
sz300412,2015-03-03,42.01,42.1,41.23,41.29,-0.029156,1238949.0,51702394.0,553286000.0,2204886000.0,0.092458880597,41.2899186232,,,,,,
sz300412,2015-03-04,41.0,42.25,40.81,42.15,0.020828,1272655.0,53201401.55,564810000.0,2250810000.0,0.0949742537313,42.1499050483,,,,,,
sz300412,2015-03-05,41.94,42.58,41.1,42.51,0.008541,1552427.0,65063929.12,569634000.0,2270034000.0,0.115852761194,42.5099073873,,,,,,
sz300412,2015-03-06,42.5,42.59,41.22,41.35,-0.027288,1047897.0,43625147.16,554090000.0,2208090000.0,0.0782012686567,41.3498970345,,,,,,
sz300412,2015-03-09,40.85,40.94,40.0,40.58,-0.018622,1296867.0,52436325.21,543772000.0,2166972000.0,0.096781119403,40.5798792519,,,,,,
sz300412,2015-03-10,40.55,41.45,40.36,41.39,0.019961,943511.0,38822888.1,554626000.0,2210226000.0,0.0704112686567,41.3898942217,,,,,,
sz300412,2015-03-11,41.09,41.5,40.77,40.91,-0.011597,839335.0,34515659.66,548194000.0,2184594000.0,0.0626369402985,40.9098956184,,,,,,
sz300412,2015-03-12,40.99,41.5,40.3,40.95,0.000978,842679.0,34513454.35,548730000.0,2186730000.0,0.0628864925373,40.9499054963,,,,,,
sz300412,2015-03-13,41.11,43.65,41.0,43.36,0.058852,2196850.0,94086956.76,581024000.0,2315424000.0,0.163944029851,43.3598893346,,,,,,
sz300412,2015-03-16,43.64,46.28,43.64,45.36,0.046125,2357354.0,106285489.78,607824000.0,2422224000.0,0.175921940299,45.3598642301,,,,,,
sz300412,2015-03-17,45.37,47.49,44.66,46.6,0.027337,2287593.0,104910991.44,624440000.0,2488440000.0,0.170715895522,46.5998668386,,,,,,
sz300412,2015-03-18,46.58,48.2,46.02,47.43,0.017811,2059598.0,97679262.92,635562000.0,2532762000.0,0.153701343284,47.4298570668,,,,,,
sz300412,2015-03-19,47.52,49.78,47.06,49.38,0.041113,2309100.0,110804759.14,661692000.0,2636892000.0,0.172320895522,49.3798407804,,,,,,
sz300412,2015-03-20,49.38,54.32,49.38,53.0,0.073309,2689547.0,141168791.97,710200000.0,2830200000.0,0.200712462687,52.9998275282,,,,,,
sz300412,2015-03-23,53.23,58.3,53.23,58.19,0.097925,2311050.0,128809044.23,779746000.0,3107346000.0,0.17246641791,58.1898356389,,,,,,
sz300412,2015-03-25,64.01,64.01,64.01,64.01,0.100017,438950.0,28097189.5,857734000.0,3418134000.0,0.0327574626866,64.00980843,2014-12-31,2015-03-25,79.9336654225,18.5960167164,87.8687336387,9.56209460812
sz300412,2015-03-26,69.98,69.98,65.29,66.16,0.033589,4770699.0,323055041.93,886544000.0,3532944000.0,0.356022313433,66.1598338853,2014-12-31,2015-03-25,82.6185573104,19.2206383219,90.8201565329,9.88327580391
sz300412,2015-03-27,65.3,67.0,61.52,63.6,-0.038694,2934911.0,186393456.13,852240000.0,3396240000.0,0.219023208955,63.599845273,2014-12-31,2015-03-25,79.4217148538,18.4769149426,87.305961396,9.50085232996
sz300412,2015-03-30,62.51,65.24,59.7,60.67,-0.046069,2269294.0,140959563.7,812978000.0,3239778000.0,0.169350298507,60.6698640011,2014-12-31,2015-03-25,75.7628358722,17.6257019481,83.2838630605,9.06315756397
sz300412,2015-03-31,61.77,66.08,60.8,64.71,0.06659,2340005.0,149740953.09,867114000.0,3455514000.0,0.174627238806,64.7098702449,2014-12-31,2015-03-25,80.8078831129,18.7993974409,88.8297355017,9.66667322615
sz300412,2015-04-01,63.57,68.68,63.2,67.66,0.045588,2383151.0,159461681.83,906644000.0,3613044000.0,0.177847089552,67.6598638097,2014-12-31,2015-03-25,84.4917528883,19.6564243714,92.8793054837,10.1073575252
sz300412,2015-04-02,68.1,69.98,66.28,67.81,0.002217,2070185.0,140515872.5,908654000.0,3621054000.0,0.15449141791,67.8098657277,2014-12-31,2015-03-25,84.6790711044,19.7000026642,93.085218904,10.1297655368
sz300412,2015-04-03,67.6,74.59,66.92,74.59,0.099985,2490172.0,181791199.96,999506000.0,3983106000.0,0.185833731343,74.5898351525,2014-12-31,2015-03-25,93.1457080288,21.6697074306,102.392344516,11.142590144
sz300412,2015-04-07,80.0,82.05,77.83,78.99,0.058989,3219571.0,258014409.46,1058466000.0,4218066000.0,0.240266492537,78.9898149383,2014-12-31,2015-03-25,98.6402801997,22.9479818022,108.432366527,11.799880394
sz300412,2015-04-08,79.8,86.89,77.11,86.89,0.100013,2844052.0,235668821.35,1164326000.0,4639926000.0,0.212242686567,86.8898232998,2014-12-31,2015-03-25,108.505590543,25.2430783062,119.2770128,12.9800218319
sz300412,2015-04-09,86.48,90.2,78.5,89.8,0.033491,3087941.0,261377566.96,1203320000.0,4795320000.0,0.230443358209,89.7998503719,2014-12-31,2015-03-25,112.139551276,26.0884942418,123.271719236,13.414735743
sz300412,2015-04-10,86.01,98.78,86.0,98.0,0.091314,2346827.0,218625732.7,1313200000.0,5233200000.0,0.175136343284,97.9998339087,2014-12-31,2015-03-25,122.379462261,28.470739005,134.528153006,14.6396889227
sz300412,2015-04-13,96.96,107.8,96.96,107.8,0.1,1726339.0,181091593.57,1444520000.0,5756520000.0,0.128831268657,107.7998173,2014-12-31,2015-03-25,134.617408488,31.3178129055,147.980968307,16.1036578149
sz300412,2015-04-14,114.0,118.58,102.68,103.99,-0.035343,2776795.0,313777040.69,1393466000.0,5553066000.0,0.207223507463,103.989848357,2014-12-31,2015-03-25,129.859625419,30.210947444,142.750876944,15.5345062368
sz300412,2015-04-15,103.2,111.07,93.59,93.59,-0.10001,3356696.0,335291703.44,1254106000.0,4997706000.0,0.250499701493,93.5898236226,2014-12-31,2015-03-25,116.872364281,27.1895505901,128.474361741,13.9809002681
sz300412,2015-04-16,89.5,101.0,86.78,92.9,-0.007373,2915555.0,269517516.47,1244860000.0,4960860000.0,0.217578731343,92.8997858531,2014-12-31,2015-03-25,116.010664339,26.9890820336,127.527120272,13.8778190904
sz300412,2015-04-17,95.0,95.65,88.11,88.66,-0.04564,2578305.0,235850391.43,1188044000.0,4734444000.0,0.192410820896,88.6598396267,2014-12-31,2015-03-25,110.715937619,25.7573003296,121.706782502,13.2444354271
sz300412,2015-04-20,88.07,89.97,80.1,80.6,-0.090909,2738246.0,230674357.81,1080040000.0,4304040000.0,0.204346716418,80.5998622661,2014-12-31,2015-03-25,100.650862446,23.4157299139,110.642540612,12.0403970469
sz300412,2015-04-21,80.0,88.66,79.7,88.66,0.1,2275039.0,195793484.99,1188044000.0,4734444000.0,0.169779029851,88.6598484927,2014-12-31,2015-03-25,110.715948691,25.7573029053,121.706794673,13.2444367515
sz300412,2015-04-22,91.5,96.9,90.21,94.5,0.06587,3348043.0,312441194.65,1266300000.0,5046300000.0,0.249853955224,94.4998727129,2014-12-31,2015-03-25,118.008808231,27.4539364477,129.723621238,14.1168478004
sz300412,2015-04-23,42.5,44.54,40.55,41.78,-0.02417,6656206.0,283377243.11,1231674400.0,4908314400.0,0.225787177748,92.2158107895,2014-12-31,2015-03-25,115.156535336,26.7903748037,126.588201313,13.775643589
sz300412,2015-04-24,40.39,41.78,39.5,40.96,-0.019627,5389011.0,217155167.04,1207500800.0,4811980800.0,0.182802272727,90.4058910711,2014-12-31,2015-03-25,112.896358017,26.2645601175,124.103654686,13.5052690323
sz300412,2015-04-27,40.5,41.58,39.0,39.4,-0.038086,5387592.0,215258010.42,1161512000.0,4628712000.0,0.182754138399,86.9626923038,2014-12-31,2015-03-25,108.596587325,25.2642480808,119.377042893,12.9909073559
sz300412,2015-04-28,38.99,39.74,36.8,37.21,-0.055584,4119588.0,155749696.67,1096950800.0,4371430800.0,0.139741791045,82.1289580147,2014-12-31,2015-03-25,102.560354615,23.8599601155,112.741589341,12.2688207615
sz300412,2015-04-29,37.2,39.79,37.0,38.99,0.047837,4010997.0,155760327.98,1149425200.0,4580545200.0,0.136058242877,86.0577609793,2014-12-31,2015-03-25,107.466534299,25.0013490275,118.134808751,12.8557243402
sz300412,2015-04-30,38.48,41.0,38.28,39.31,0.008207,4340119.0,171755504.31,1158858800.0,4618138800.0,0.147222489824,86.7640370237,2014-12-31,2015-03-25,108.348512146,25.206535099,119.104341126,12.9612312699
sz300412,2015-05-04,38.72,38.88,37.01,37.6,-0.0435,2725563.0,102652194.95,1108448000.0,4417248000.0,0.0924546472185,82.9898014131,2014-12-31,2015-03-25,103.635351868,24.1100508222,113.923302287,12.3974177097
sz300412,2015-05-05,37.58,40.25,37.22,38.55,0.025266,3553256.0,138547208.19,1136454000.0,4528854000.0,0.120531071913,85.0866217356,2014-12-31,2015-03-25,106.253802668,24.7192153663,116.801688443,12.7106508655
sz300412,2015-05-06,39.02,40.0,37.52,38.11,-0.011414,3665899.0,142972035.04,1123482800.0,4477162800.0,0.124352069199,84.1154430351,2014-12-31,2015-03-25,105.041021764,24.4370702421,115.468513971,12.5655714965
sz300412,2015-05-07,37.5,37.99,35.91,36.2,-0.050118,2897890.0,106226429.0,1067176000.0,4252776000.0,0.0983002035278,79.8997452611,2014-12-31,2015-03-25,99.7765758357,23.2123331557,109.681462987,11.9358101843
sz300412,2015-05-08,36.66,38.3,36.36,38.15,0.053867,3245286.0,121690770.49,1124662000.0,4481862000.0,0.110084328358,84.2037048391,2014-12-31,2015-03-25,105.151240646,24.4627119058,115.589674354,12.5787564715
sz300412,2015-05-11,38.5,41.97,37.7,41.97,0.100131,4424252.0,177327159.82,1237275600.0,4930635600.0,0.150076390773,92.6351060083,2014-12-31,2015-03-25,115.680139523,26.9121877116,127.163784037,13.8382799357
sz300412,2015-05-12,44.9,46.17,43.5,46.17,0.100071,11246470.0,512294104.1,1361091600.0,5424051600.0,0.381494911805,101.905193702,2014-12-31,2015-03-25,127.256366766,29.6053172481,139.889191069,15.2230904471
sz300412,2015-05-13,44.0,48.45,42.5,46.0,-0.003682,8518397.0,388924665.31,1356080000.0,5404080000.0,0.288955122117,101.529978778,2014-12-31,2015-03-25,126.787808823,29.49631047,139.374119068,15.1670390281
sz300412,2015-05-14,44.54,48.5,44.5,47.61,0.035,6325503.0,297273240.1,1403542800.0,5593222800.0,0.214569301221,105.083528036,2014-12-31,2015-03-25,131.225382132,30.5286813365,144.252213235,15.6978853941
sz300412,2015-05-15,47.0,47.05,44.5,45.66,-0.040958,4679874.0,213949866.55,1346056800.0,5364136800.0,0.158747421981,100.779516894,2014-12-31,2015-03-25,125.850652931,29.2782876063,138.343931086,15.0549314041
sz300412,2015-05-18,46.0,50.23,46.0,50.23,0.100088,5874573.0,290117212.65,1480780400.0,5901020400.0,0.19927316825,110.866337181,2014-12-31,2015-03-25,138.446793081,32.2086928562,152.19049846,16.5617493785
sz300412,2015-05-19,53.0,55.25,51.08,55.25,0.09994,7640846.0,408962984.53,1628770000.0,6490770000.0,0.259187449118,121.946318919,2014-12-31,2015-03-25,152.283165582,35.4276296203,167.400416876,18.2169306114
sz300412,2015-05-20,56.91,60.78,56.91,60.77,0.09991,7266309.0,430418520.08,1791499600.0,7139259600.0,0.246482666214,134.129975642,2014-12-31,2015-03-25,167.497776655,38.9672040956,184.125392526,20.0369841488
sz300412,2015-05-21,60.5,66.85,58.05,66.85,0.100049366464,6800800.0,437130000.0,1971000000.0,7854000000.0,0.230661329274,147.549594729,2014-12-31,2015-03-25,184.255823093,42.8658481783,202.547021398,22.0416717187
sz300412,2015-05-22,70.2,72.83,62.1,63.06,-0.0566940912491,7727000.0,517510000.0,1859000000.0,7408000000.0,0.262111145777,139.184404542,2014-12-31,2015-03-25,173.809606646,40.4356078702,191.063802085,20.792039171
sz300412,2015-05-25,59.0,65.0,57.01,59.5,-0.0564541706311,6185700.0,372230000.0,1754000000.0,6990000000.0,0.209834179019,131.326864419,2014-12-31,2015-03-25,163.997329455,38.1528491639,180.277453601,19.6182418439
sz300412,2015-05-26,59.5,65.45,59.5,65.45,0.1,4941500.0,311340000.0,1929000000.0,7689000000.0,0.167662610161,144.459550861,2014-12-31,2015-03-25,180.3970624,41.9681340803,198.305198961,21.5800660283
sz300412,2015-05-27,67.0,72.0,63.4,71.88,0.0982429335371,6567700.0,452690000.0,2119000000.0,8444000000.0,0.222787294007,158.651680915,2014-12-31,2015-03-25,198.119799012,46.0912066874,217.787283442,23.7001550208
sz300412,2015-05-28,69.88,77.9,65.0,67.0,-0.0678909293267,7558600.0,561070000.0,1975000000.0,7871000000.0,0.256418329114,147.880670858,2014-12-31,2015-03-25,184.669261739,42.9620318316,203.001502374,22.0911294713
sz300412,2015-05-29,65.0,70.18,60.5,65.3,-0.0253731343284,5813300.0,382350000.0,1925000000.0,7671000000.0,0.197199215584,144.128474732,2014-12-31,2015-03-25,179.983623755,41.8719504269,197.850717985,21.5306082757
sz300412,2015-06-01,66.0,67.48,61.62,64.91,-0.00597243491577,4442900.0,287730000.0,1914000000.0,7626000000.0,0.150673270115,143.267676797,2014-12-31,2015-03-25,178.908683276,41.6218729282,196.669067449,21.4020181191
sz300412,2015-06-02,65.0,67.51,61.71,63.12,-0.0275766445848,4822000.0,309370000.0,1861000000.0,7415000000.0,0.16354897367,139.316834993,2014-12-31,2015-03-25,173.974982104,40.4740813315,191.245594475,20.811822272
sz300412,2015-06-03,63.0,64.99,60.8,62.38,-0.0117237008872,3576700.0,223250000.0,1839000000.0,7328000000.0,0.121323842306,137.683526091,2014-12-31,2015-03-25,171.935351452,39.9995753083,189.00348833,20.5678306928
sz300412,2015-06-04,62.37,62.37,56.15,58.0,-0.0702148124399,4085600.0,239170000.0,1710000000.0,6814000000.0,0.138575906433,128.016103131,2014-12-31,2015-03-25,159.862942998,37.1910126304,175.732643846,19.1236643184
sz300412,2015-06-05,60.02,63.7,59.21,62.95,0.0853448275862,4826100.0,297540000.0,1856000000.0,7395000000.0,0.163686958513,138.941615381,2014-12-31,2015-03-25,173.506418306,40.3650731911,190.730516036,20.7557701525
sz300412,2015-06-08,62.95,66.18,61.8,63.66,0.0112787926926,5425400.0,349750000.0,1877000000.0,7479000000.0,0.184006906766,140.508709057,2014-12-31,2015-03-25,175.463361228,40.8203424836,192.881725987,20.9898701812
sz300412,2015-06-09,62.6,62.6,57.29,58.21,-0.0856110587496,3822300.0,226370000.0,1716000000.0,6839000000.0,0.129659722028,128.479609711,2014-12-31,2015-03-25,160.441757102,37.3256697451,176.368917212,19.192905172
sz300412,2015-06-10,57.77,61.47,54.03,58.75,0.00927675657104,3926800.0,228010000.0,1732000000.0,6902000000.0,0.133198325635,129.671483775,2014-12-31,2015-03-25,161.930136226,37.6719308971,178.005048723,19.3709530811
sz300412,2015-06-11,58.2,61.11,58.03,61.09,0.039829787234,3055700.0,180430000.0,1801000000.0,7177000000.0,0.103649479733,134.836271384,2014-12-31,2015-03-25,168.379779099,39.1723958895,185.094951941,20.1424940209
sz300412,2015-06-12,61.01,63.25,59.5,59.7,-0.0227533147815,2889000.0,176170000.0,1760000000.0,7014000000.0,0.0979961931818,131.768299257,2014-12-31,2015-03-25,164.548580982,38.281094035,180.883428235,19.6841855139
sz300412,2015-06-15,58.03,58.8,53.73,53.88,-0.0974874371859,3931800.0,218680000.0,1588000000.0,6330000000.0,0.133403894207,118.92254546,2014-12-31,2015-03-25,148.50716153,34.5491682849,163.249566387,17.7652247151
sz300412,2015-06-16,54.0,54.86,48.49,49.05,-0.0896436525612,3354900.0,167610000.0,1446000000.0,5762000000.0,0.113802105809,108.261894113,2014-12-31,2015-03-25,135.194437139,31.4520546469,148.615278977,16.1726850831
sz300412,2015-06-17,49.15,53.88,49.15,53.45,0.0897043832824,3155400.0,161660000.0,1576000000.0,6279000000.0,0.107015310914,117.973460558,2014-12-31,2015-03-25,147.321970746,34.2734418119,161.946720924,17.6234458245
sz300412,2015-06-18,52.79,52.79,48.18,48.38,-0.0948550046773,2288500.0,115890000.0,1426000000.0,5684000000.0,0.0776420967742,106.783087405,2014-12-31,2015-03-25,133.347744521,31.0224343286,146.585263953,15.9517737884
sz300412,2015-06-19,47.0,47.0,43.54,43.54,-0.100041339396,2410800.0,108390000.0,1284000000.0,5115000000.0,0.0817494018692,96.1003643159,2014-12-31,2015-03-25,120.007457554,27.918908447,131.920677811,14.3559369728
sz300412,2015-06-23,43.85,45.55,39.31,45.52,0.0454754248966,2784900.0,123010000.0,1342000000.0,5348000000.0,0.0944624798808,100.470569216,2014-12-31,2015-03-25,125.464847677,29.1885326713,137.919826687,15.0087793064
sz300412,2015-06-24,46.18,47.79,44.5,46.48,0.0210896309315,2468800.0,114310000.0,1370000000.0,5460000000.0,0.0837589956204,102.58945644,2014-12-31,2015-03-25,128.110855009,29.8041080527,140.82850493,15.3253089227
sz300412,2015-06-25,47.2,47.7,41.85,42.6,-0.0834767641997,2100900.0,93610000.0,1256000000.0,5005000000.0,0.0712566401274,94.0256205755,2014-12-31,2015-03-25,117.416575374,27.3161575526,129.072597032,14.0460017235
sz300412,2015-06-26,40.97,41.47,38.34,38.34,-0.1,2265100.0,89860000.0,1130000000.0,4504000000.0,0.0768530389381,84.6230585179,2014-12-31,2015-03-25,105.674917837,24.5845417974,116.165337329,12.6414015512
sz300412,2015-06-29,38.5,40.0,34.51,34.51,-0.0998956703182,2517000.0,90130000.0,1017000000.0,4054000000.0,0.0854097050147,76.1695813629,2014-12-31,2015-03-25,95.1184510838,22.1286525151,104.560923088,11.3785802695
sz300412,2015-06-30,33.52,37.91,31.06,37.87,0.0973630831643,3783500.0,129570000.0,1116000000.0,4449000000.0,0.12838812276,83.5856866477,2014-12-31,2015-03-25,104.379476747,24.2831663502,114.741296939,12.4864339265
sz300412,2015-07-01,36.89,40.68,34.8,35.02,-0.0752574597307,4130700.0,158920000.0,1032000000.0,4114000000.0,0.140171622093,77.2952402008,2014-12-31,2015-03-25,96.5241424791,22.4556769365,106.106158405,11.5467366281
sz300412,2015-07-02,35.3,37.23,32.01,36.0,0.0279840091376,3704400.0,131150000.0,1061000000.0,4229000000.0,0.125691234684,79.4582709088,2014-12-31,2015-03-25,99.2252749643,23.0840768051,109.075434111,11.8698606114
sz300412,2015-07-03,34.8,39.6,33.3,39.6,0.1,6954900.0,265420000.0,1167000000.0,4652000000.0,0.236001748072,87.4040979997,2014-12-31,2015-03-25,109.147802461,25.3924844856,119.982977522,13.0568466726
sz300412,2015-07-06,43.56,43.56,36.5,38.0,-0.040404040404,7359500.0,301400000.0,1120000000.0,4464000000.0,0.249697321429,83.8726192927,2014-12-31,2015-03-25,104.73779024,24.3665255164,115.135180451,12.5292973121
sz300412,2015-07-07,34.8,36.43,34.2,34.2,-0.1,1980000.0,68530000.0,1008000000.0,4018000000.0,0.0671785714286,75.4853573634,2014-12-31,2015-03-25,94.2640112161,21.9298729648,103.621662406,11.2763675809
sz300412,2015-07-08,30.78,31.98,30.78,30.78,-0.1,4539200.0,139800000.0,907000000.0,3616000000.0,0.154042531422,67.9368216271,2014-12-31,2015-03-25,84.8376100944,19.7368856683,93.2594961652,10.1487308228
sz300412,2015-07-09,30.03,33.86,28.07,33.86,0.100064977258,3569600.0,114650000.0,998000000.0,3978000000.0,0.121108873747,74.7349181381,2014-12-31,2015-03-25,93.3268836192,21.7118566839,102.591505528,11.1642633417
sz300412,2015-07-10,36.0,37.25,35.5,37.25,0.100118133491,1468800.0,54050000.0,1098000000.0,4376000000.0,0.0498295081967,82.2172386487,2014-12-31,2015-03-25,102.670597012,23.8856072497,112.862775573,12.2820085493
sz300412,2015-07-13,40.8,40.98,38.2,40.98,0.100134228188,4164700.0,166890000.0,1208000000.0,4814000000.0,0.141282620861,90.4499983846,2014-12-31,2015-03-25,112.951438001,26.2773740964,124.164202497,13.511857996
sz300412,2015-07-14,40.0,44.88,39.0,42.32,0.0326988775012,5631200.0,238830000.0,1248000000.0,4972000000.0,0.190955435897,93.4076118017,2014-12-31,2015-03-25,116.644823236,27.1366147331,128.224232544,13.9536805854
sz300412,2015-07-15,40.22,41.35,38.09,38.09,-0.0999527410208,3133600.0,122820000.0,1123000000.0,4475000000.0,0.106285684773,84.0712649699,2014-12-31,2015-03-25,104.985853427,24.4242357085,115.407869036,12.5589719636
sz300412,2015-07-16,38.09,41.5,35.4,40.75,0.0698346022578,3743100.0,147040000.0,1201000000.0,4787000000.0,0.127003601166,89.9423483204,2014-12-31,2015-03-25,112.317498744,26.1298924946,123.467331668,13.4360227754
sz300412,2015-07-17,40.75,43.99,40.75,43.15,0.0588957055215,3217500.0,136570000.0,1272000000.0,5069000000.0,0.109147110849,95.239566381,2014-12-31,2015-03-25,118.932517075,27.6688309483,130.739027275,14.2273468162
sz300412,2015-07-20,42.95,44.49,41.57,43.35,0.00463499420626,3990300.0,171430000.0,1278000000.0,5093000000.0,0.135351725352,95.6810012194,2014-12-31,2015-03-25,119.483768603,27.7970758194,131.345001909,14.2932904863
sz300412,2015-07-21,42.3,43.93,41.5,42.42,-0.0214532871972,2912500.0,124470000.0,1251000000.0,4984000000.0,0.0987595923261,93.6283292209,2014-12-31,2015-03-25,116.920449,27.2007371686,128.527219861,13.9866524205
sz300412,2015-07-22,42.5,43.9,41.13,42.43,0.0002357378595,2820300.0,120310000.0,1251000000.0,4985000000.0,0.0956557386091,93.6504009628,2014-12-31,2015-03-25,116.948011576,27.2071494122,128.557518593,13.989949604
sz300412,2015-07-23,42.65,46.59,41.86,45.73,0.0777751590856,4095300.0,181620000.0,1348000000.0,5372000000.0,0.138930318249,100.934075796,2014-12-31,2015-03-25,126.043661781,29.323189786,138.556100053,15.07802016
