code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz000058,1997-04-08,19.5,20.2,18.5,18.98,-0.019121,3000836.0,58049385.02,402376000.0,4357808000.0,0.141548867925,18.9799910776,,,,,,
sz000058,1997-04-09,18.98,19.5,18.92,19.13,0.007903,1765694.0,33970618.41,405556000.0,4392248000.0,0.0832874528302,19.1299899471,,,,,,
sz000058,1997-04-10,19.2,19.3,18.68,18.76,-0.019341,1319228.0,24888324.01,397712000.0,4307296000.0,0.0622277358491,18.7599968115,,,,,,
sz000058,1997-04-11,18.7,18.7,17.8,18.26,-0.026652,1195675.0,21712109.84,387112000.0,4192496000.0,0.0563997641509,18.2600053765,,,,,,
sz000058,1997-04-14,18.3,18.65,18.28,18.3,0.002191,743400.0,13670804.0,387960000.0,4201680000.0,0.0350660377358,18.3000130483,,,,,,
sz000058,1997-04-15,18.35,18.8,18.0,18.46,0.008743,943649.0,17360665.04,391352000.0,4238416000.0,0.044511745283,18.4600100624,,,,,,
sz000058,1997-04-16,18.39,18.45,18.02,18.15,-0.016793,681718.0,12388758.44,384780000.0,4167240000.0,0.032156509434,18.1500111134,,,,,,
sz000058,1997-04-17,18.16,18.6,18.05,18.46,0.01708,784000.0,14352724.0,391352000.0,4238416000.0,0.0369811320755,18.4600133032,,,,,,
sz000058,1997-04-18,18.25,18.38,17.21,17.61,-0.046046,774542.0,13622687.74,373332000.0,4043256000.0,0.036535,17.6100035307,,,,,,
sz000058,1997-04-21,17.7,17.95,17.31,17.67,0.003407,1126550.0,19894672.76,374604000.0,4057032000.0,0.0531391509434,17.6700008127,,,,,,
sz000058,1997-04-22,17.7,17.8,17.5,17.79,0.006791,760366.0,13387909.29,377148000.0,4084584000.0,0.0358663207547,17.7899977882,,,,,,
sz000058,1997-04-23,17.9,18.46,17.85,18.2,0.023047,1183150.0,21520841.6,385840000.0,4178720000.0,0.0558089622642,18.2000038672,,,,,,
sz000058,1997-04-24,18.0,18.18,17.53,17.7,-0.027473,928700.0,16457692.0,375240000.0,4063920000.0,0.0438066037736,17.699995161,,,,,,
sz000058,1997-04-25,17.85,18.4,17.4,17.93,0.012994,1628833.0,29072847.1,380116000.0,4116728000.0,0.076831745283,17.9299888981,,,,,,
sz000058,1997-04-28,18.4,19.48,18.1,19.0,0.059677,3164847.0,60092320.84,402800000.0,4362400000.0,0.149285235849,18.9999968456,,,,,,
sz000058,1997-04-29,19.4,19.8,17.66,18.4,-0.031579,1462810.0,27190295.25,390080000.0,4224640000.0,0.0690004716981,18.3999959452,,,,,,
sz000058,1997-04-30,18.5,18.5,18.1,18.31,-0.004891,755215.0,13803564.7,388172000.0,4203976000.0,0.0356233490566,18.310001565,,,,,,
sz000058,1997-05-05,20.14,20.14,20.14,20.14,0.099945,1459473.0,29393786.22,426968000.0,4624144000.0,0.0688430660377,20.1399946714,,,,,,
sz000058,1997-05-06,22.14,22.15,22.02,22.15,0.099801,1666317.0,36901222.55,469580000.0,5085640000.0,0.0785998584906,22.1499862796,,,,,,
sz000058,1997-05-07,20.56,22.0,19.94,19.94,-0.099774,3149200.0,63407645.6,422728000.0,4578224000.0,0.148547169811,19.9399935486,,,,,,
sz000058,1997-05-08,19.28,20.8,18.85,19.05,-0.044634,3405642.0,67256327.17,403860000.0,4373880000.0,0.160643490566,19.0499918765,,,,,,
sz000058,1997-05-09,19.0,19.5,18.8,19.47,0.022047,1635980.0,31359136.24,412764000.0,4470312000.0,0.0771688679245,19.4699870474,,,,,,
sz000058,1997-05-12,20.65,21.4,19.7,20.16,0.035439,2106208.0,42547281.53,427392000.0,4628736000.0,0.0993494339623,20.1599839184,,,,,,
sz000058,1997-05-13,20.0,20.1,19.2,19.6,-0.027778,1137411.0,22165166.86,415520000.0,4500160000.0,0.0536514622642,19.5999798851,,,,,,
sz000058,1997-05-14,19.5,19.59,18.0,18.43,-0.059694,775230.0,14553994.08,390716000.0,4231528000.0,0.0365674528302,18.4299786859,,,,,,
sz000058,1997-05-15,18.4,19.1,18.08,19.04,0.033098,615132.0,11482170.87,403648000.0,4371584000.0,0.0290156603774,19.0399741204,,,,,,
sz000058,1997-05-16,18.3,18.5,17.14,17.14,-0.09979,852657.0,15217440.55,363368000.0,3935344000.0,0.0402196698113,17.1399751029,,,,,,
sz000058,1997-05-19,17.2,17.9,17.2,17.6,0.026838,507561.0,8829641.5,373120000.0,4040960000.0,0.0239415566038,17.5999777547,,,,,,
sz000058,1997-05-20,17.98,18.3,17.65,18.15,0.03125,489436.0,8790046.95,384780000.0,4167240000.0,0.0230866037736,18.1499770596,,,,,,
sz000058,1997-05-21,18.1,18.2,17.2,17.45,-0.038567,438000.0,7726617.2,369940000.0,4006520000.0,0.0206603773585,17.4499868943,,,,,,
sz000058,1997-05-22,15.71,16.8,15.71,15.71,-0.099713,562900.0,8945375.0,333052000.0,3607016000.0,0.0265518867925,15.7099963511,,,,,,
sz000058,1997-05-23,15.71,16.4,15.2,16.15,0.028008,484436.0,7706685.16,342380000.0,3708040000.0,0.022850754717,16.1500019289,,,,,,
sz000058,1997-05-26,16.5,16.78,15.46,16.26,0.006811,428800.0,6906184.0,344712000.0,3733296000.0,0.0202264150943,16.2599995921,,,,,,
sz000058,1997-05-27,16.39,16.78,16.02,16.73,0.028905,468240.0,7770150.76,354676000.0,3841208000.0,0.0220867924528,16.7299948803,,,,,,
sz000058,1997-05-29,17.01,17.17,16.5,16.51,-0.01315,238900.0,4010405.0,350012000.0,3790696000.0,0.0112688679245,16.5099954476,,,,,,
sz000058,1997-05-30,16.4,16.8,16.25,16.75,0.014537,263880.0,4339683.6,355100000.0,3845800000.0,0.0124471698113,16.7500012514,,,,,,
sz000058,1997-06-02,17.1,18.0,17.1,17.7,0.056716,695881.0,12208499.1,375240000.0,4063920000.0,0.0328245754717,17.6999943224,,,,,,
sz000058,1997-06-03,17.58,18.1,17.15,17.86,0.00904,638815.0,11331753.5,378632000.0,4100656000.0,0.0301327830189,17.8600022711,,,,,,
sz000058,1997-06-04,18.05,18.24,17.7,17.99,0.007279,545400.0,9859021.62,381388000.0,4130504000.0,0.0257264150943,17.9900052276,,,,,,
sz000058,1997-06-05,18.0,18.0,17.5,17.81,-0.010006,391012.0,6913564.32,377572000.0,4089176000.0,0.0184439622642,17.8099972353,,,,,,
sz000058,1997-06-06,16.1,16.96,16.1,16.49,-0.074116,828430.0,13744013.65,349588000.0,3786104000.0,0.0390768867925,16.4899914802,,,,,,
sz000058,1997-06-09,16.51,17.25,16.37,17.2,0.043056,684770.0,11582315.0,364640000.0,3949120000.0,0.0323004716981,17.1999845534,,,,,,
sz000058,1997-06-10,17.38,17.48,16.4,16.59,-0.035465,384500.0,6450709.0,351708000.0,3809064000.0,0.0181367924528,16.5899871012,,,,,,
sz000058,1997-06-11,16.49,16.49,15.0,15.89,-0.042194,342500.0,5353706.0,336868000.0,3648344000.0,0.0161556603774,15.8899891854,,,,,,
sz000058,1997-06-12,15.96,16.3,15.74,15.9,0.000629,256195.0,4100777.55,337080000.0,3650640000.0,0.0120846698113,15.8999839886,,,,,,
sz000058,1997-06-13,14.6,16.65,14.6,16.61,0.044654,542864.0,8787778.2,352132000.0,3813656000.0,0.0256067924528,16.6099818737,,,,,,
sz000058,1997-06-16,17.0,17.3,16.79,16.92,0.018663,438750.0,7471314.55,358704000.0,3884832000.0,0.020695754717,16.9199739654,,,,,,
sz000058,1997-06-17,16.92,16.92,16.48,16.5,-0.024823,225600.0,3740539.0,349800000.0,3788400000.0,0.010641509434,16.4999694516,,,,,,
sz000058,1997-06-18,16.5,16.7,16.1,16.21,-0.017576,169040.0,2766422.0,343652000.0,3721816000.0,0.00797358490566,16.2099659886,,,,,,
sz000058,1997-06-19,16.2,16.5,15.98,16.04,-0.010487,171400.0,2775052.0,340048000.0,3682784000.0,0.00808490566038,16.0399720752,,,,,,
sz000058,1997-06-20,16.5,17.2,16.0,17.05,0.062968,480445.0,8108600.15,361460000.0,3914680000.0,0.0226625,17.0499770369,,,,,,
sz000058,1997-06-23,17.8,17.85,16.3,16.85,-0.01173,815006.0,14085745.02,357220000.0,3868760000.0,0.0384436792453,16.8499808062,,,,,,
sz000058,1997-06-24,16.8,17.4,16.8,17.19,0.020178,457120.0,7840538.6,364428000.0,3946824000.0,0.0215622641509,17.1899797189,,,,,,
sz000058,1997-06-25,18.91,18.91,18.01,18.91,0.100058,4706176.0,88449297.53,400892000.0,4341736000.0,0.221989433962,18.9099747096,,,,,,
sz000058,1997-06-26,18.62,19.48,18.0,18.58,-0.017451,2315846.0,43524592.08,464500000.0,4265968000.0,0.09263384,18.579976741,,,,,,
sz000058,1997-06-27,18.5,18.9,18.0,18.52,-0.003229,1723280.0,32011894.65,463000000.0,4252192000.0,0.0689312,18.5199819961,,,,,,
sz000058,1997-07-02,18.9,18.93,16.7,17.51,-0.054536,709095.0,12612922.63,437750000.0,4020296000.0,0.0283638,17.509976258,,,,,,
sz000058,1997-07-03,17.7,17.9,16.43,16.61,-0.051399,491700.0,8287416.7,415250000.0,3813656000.0,0.019668,16.6099809883,,,,,,
sz000058,1997-07-04,16.4,16.4,15.57,16.22,-0.02348,523435.0,8421738.8,405500000.0,3724112000.0,0.0209374,16.2199786347,,,,,,
sz000058,1997-07-07,16.3,16.38,14.6,14.6,-0.099877,528200.0,7995873.25,365000000.0,3352160000.0,0.021128,14.5999758286,,,,,,
sz000058,1997-07-08,10.5,11.11,10.11,10.45,-0.069521,458620.0,4790723.2,339625000.0,3119116000.0,0.0141113846154,13.584970909,,,,,,
sz000058,1997-07-09,10.65,11.15,10.5,11.14,0.066029,592480.0,6478184.1,362050000.0,3325067200.0,0.0182301538462,14.4819729531,,,,,,
sz000058,1997-07-10,11.14,11.14,10.7,10.71,-0.0386,412644.0,4495946.0,348075000.0,3196720800.0,0.0126967384615,13.9229687972,,,,,,
sz000058,1997-07-11,10.48,11.0,10.48,11.0,0.027077,417717.0,4509701.72,357500000.0,3283280000.0,0.0128528307692,14.2999610233,,,,,,
sz000058,1997-07-14,11.12,11.85,11.1,11.79,0.071818,849032.0,9884348.81,383175000.0,3519079200.0,0.0261240615385,15.326955624,,,,,,
sz000058,1997-07-15,11.85,12.12,11.61,11.77,-0.001696,532983.0,6298805.13,382525000.0,3513109600.0,0.0163994769231,15.3009611073,,,,,,
sz000058,1997-07-16,12.0,12.0,11.31,11.55,-0.018692,387200.0,4467299.04,375375000.0,3447444000.0,0.0119138461538,15.0149555423,,,,,,
sz000058,1997-07-17,11.7,11.8,11.4,11.68,0.011255,418510.0,4839105.66,379600000.0,3486246400.0,0.0128772307692,15.1839488669,,,,,,
sz000058,1997-07-18,11.75,11.94,11.6,11.79,0.009418,415500.0,4884100.0,383175000.0,3519079200.0,0.0127846153846,15.3269512973,,,,,,
sz000058,1997-07-21,11.99,12.38,11.85,11.98,0.016115,657043.0,7991930.69,389350000.0,3575790400.0,0.0202167076923,15.5739451175,,,,,,
sz000058,1997-07-22,11.9,12.19,11.58,12.06,0.006678,395216.0,4699382.63,391950000.0,3599668800.0,0.0121604923077,15.677947923,,,,,,
sz000058,1997-07-23,12.21,12.6,12.1,12.21,0.012438,740290.0,9189421.47,396825000.0,3644440800.0,0.0227781538462,15.8729502393,,,,,,
sz000058,1997-07-24,12.01,12.2,11.72,11.81,-0.03276,407760.0,4851155.4,383825000.0,3525048800.0,0.0125464615385,15.3529523894,,,,,,
sz000058,1997-07-25,11.5,11.69,11.28,11.52,-0.024555,381500.0,4384288.1,374400000.0,3438489600.0,0.0117384615385,14.9759606435,,,,,,
sz000058,1997-07-28,11.3,11.4,10.98,11.0,-0.045139,333400.0,3700200.0,357500000.0,3283280000.0,0.0102584615385,14.299960756,,,,,,
sz000058,1997-07-29,10.91,11.38,10.75,10.95,-0.004545,263760.0,2888015.4,355875000.0,3268356000.0,0.00811569230769,14.2349674344,,,,,,
sz000058,1997-07-30,11.3,11.47,11.05,11.3,0.031963,189730.0,2126108.06,367250000.0,3372824000.0,0.00583784615385,14.6899596985,,,,,,
sz000058,1997-07-31,11.3,11.5,11.1,11.29,-0.000885,184785.0,2088348.63,366925000.0,3369839200.0,0.00568569230769,14.6769590841,,,,,,
sz000058,1997-08-01,11.3,11.5,11.1,11.39,0.008857,159525.0,1791757.11,370175000.0,3399687200.0,0.00490846153846,14.8069529108,,,,,,
sz000058,1997-08-04,11.4,11.5,11.15,11.45,0.005268,241530.0,2745100.6,372125000.0,3417596000.0,0.00743169230769,14.8849559387,,,,,,
sz000058,1997-08-05,11.55,12.08,11.55,11.87,0.036681,553307.0,6536753.89,385775000.0,3542957600.0,0.0170248307692,15.4309510075,,,,,,
sz000058,1997-08-06,11.9,11.92,11.48,11.56,-0.026116,279973.0,3262185.67,375700000.0,3450428800.0,0.00861455384615,15.027956291,,,,,,
sz000058,1997-08-07,11.4,11.75,11.22,11.6,0.00346,246730.0,2847807.01,377000000.0,3462368000.0,0.00759169230769,15.0799530197,,,,,,
sz000058,1997-08-08,11.6,11.9,11.28,11.36,-0.02069,235170.0,2698126.0,369200000.0,3390732800.0,0.007236,14.7679487918,,,,,,
sz000058,1997-08-11,11.35,11.36,11.03,11.12,-0.021127,262638.0,2930595.62,361400000.0,3319097600.0,0.00808116923077,14.4559463376,,,,,,
sz000058,1997-08-12,11.15,11.5,10.8,10.82,-0.026978,228480.0,2498944.5,351650000.0,3229553600.0,0.00703015384615,14.0659538173,,,,,,
sz000058,1997-08-13,10.8,10.95,10.45,10.49,-0.030499,189000.0,2022635.24,340925000.0,3131055200.0,0.00581538461538,13.6369562919,,,,,,
sz000058,1997-08-14,10.35,10.9,10.35,10.85,0.034318,313328.0,3364880.9,352625000.0,3238508000.0,0.00964086153846,14.1049493579,,,,,,
sz000058,1997-08-15,10.81,10.95,10.5,10.72,-0.011982,168162.0,1795889.92,348400000.0,3199705600.0,0.00517421538462,13.9359438547,,,,,,
sz000058,1997-08-18,10.88,10.96,10.24,10.42,-0.027985,190960.0,2009185.6,338650000.0,3110161600.0,0.00587569230769,13.5459464659,,,,,,
sz000058,1997-08-19,10.5,10.6,10.34,10.51,0.008637,186125.0,1944914.8,341575000.0,3137024800.0,0.00572692307692,13.6629428055,,,,,,
sz000058,1997-08-20,11.05,11.3,11.0,11.23,0.068506,591780.0,6605491.6,364975000.0,3351930400.0,0.0182086153846,14.5989363654,,,,,,
sz000058,1997-08-21,11.4,11.5,11.18,11.49,0.023152,431605.0,4880212.95,373425000.0,3429535200.0,0.0132801538462,14.9369309401,,,,,,
sz000058,1997-08-22,11.5,11.55,11.3,11.45,-0.003481,459085.0,5252676.89,372125000.0,3417596000.0,0.0141256923077,14.8849354835,,,,,,
sz000058,1997-08-25,11.6,11.99,11.49,11.84,0.034061,584042.0,6904856.28,384800000.0,3534003200.0,0.0179705230769,15.391931271,,,,,,
sz000058,1997-08-26,11.95,11.95,11.38,11.7,-0.011824,375832.0,4398291.9,380250000.0,3492216000.0,0.0115640615385,15.2099370757,,,,,,
sz000058,1997-08-27,11.8,11.88,11.6,11.77,0.005983,462390.0,5437334.8,382525000.0,3513109600.0,0.0142273846154,15.3009381292,,,,,,
sz000058,1997-08-28,11.87,11.9,11.61,11.7,-0.005947,275508.0,3231287.33,380250000.0,3492216000.0,0.00847716923077,15.2099434501,,,,,,
sz000058,1997-08-29,11.71,11.8,11.51,11.65,-0.004274,325495.0,3795519.78,378625000.0,3477292000.0,0.0100152307692,15.1449361518,,,,,,
sz000058,1997-09-01,11.6,12.08,11.5,12.0,0.030043,686027.0,8117372.48,390000000.0,3581760000.0,0.0211085230769,15.5999354686,,,,,,
sz000058,1997-09-02,12.01,12.3,11.9,12.0,0.0,497336.0,6016489.54,390000000.0,3581760000.0,0.0153026461538,15.5999354686,,,,,,
sz000058,1997-09-03,12.02,12.45,12.0,12.37,0.030833,815680.0,10031518.77,402025000.0,3692197600.0,0.0250978461538,16.0809282789,,,,,,
sz000058,1997-09-04,12.42,12.55,12.3,12.42,0.004042,540349.0,6723789.15,403650000.0,3707121600.0,0.0166261230769,16.145927391,,,,,,
sz000058,1997-09-05,12.45,12.5,12.24,12.31,-0.008857,394106.0,4849346.0,400075000.0,3674288800.0,0.0121263384615,16.0029229121,,,,,,
sz000058,1997-09-08,12.28,12.5,12.14,12.24,-0.005686,327115.0,4019436.8,397800000.0,3653395200.0,0.0100650769231,15.9119302924,,,,,,
sz000058,1997-09-09,12.2,12.4,11.8,11.85,-0.031863,261060.0,3168202.5,385125000.0,3536988000.0,0.00803261538462,15.4049284575,,,,,,
sz000058,1997-09-10,11.8,12.0,11.72,11.96,0.009283,320940.0,3784721.8,388700000.0,3569820800.0,0.00987507692308,15.5479324084,,,,,,
sz000058,1997-09-11,12.08,12.1,11.8,11.85,-0.009197,218160.0,2611138.3,385125000.0,3536988000.0,0.00671261538462,15.4049380741,,,,,,
sz000058,1997-09-12,11.8,11.85,11.5,11.51,-0.028692,215860.0,2521324.7,374075000.0,3435504800.0,0.00664184615385,14.9629395908,,,,,,
sz000058,1997-09-15,11.3,11.49,11.05,11.2,-0.026933,199560.0,2246048.0,364000000.0,3342976000.0,0.00614030769231,14.5599427388,,,,,,
sz000058,1997-09-16,11.17,11.35,11.17,11.32,0.010714,145900.0,1639547.6,367900000.0,3378793600.0,0.00448923076923,14.7159379653,,,,,,
sz000058,1997-09-17,11.35,11.35,10.98,11.01,-0.027385,146588.0,1623692.38,357825000.0,3286264800.0,0.0045104,14.3129420042,,,,,,
sz000058,1997-09-18,10.9,11.15,10.9,11.09,0.007266,235260.0,2607152.4,360425000.0,3310143200.0,0.00723876923077,14.4169398408,,,,,,
sz000058,1997-09-19,11.1,11.45,11.1,11.33,0.021641,76980.0,865767.2,368225000.0,3381778400.0,0.00236861538462,14.7289368359,,,,,,
