code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh600186,1998-12-10,10.7,10.84,10.58,10.66,-0.014787,896596.0,9596063.0,959400000.0,3198000000.0,0.00996217777778,10.6600108594,,,,,,
sh600186,1998-12-11,10.6,10.95,10.55,10.91,0.023452,1032232.0,11115610.0,981900000.0,3273000000.0,0.0114692444444,10.9100094341,,,,,,
sh600186,1998-12-14,10.95,10.99,10.49,10.5,-0.03758,1462400.0,15680191.0,945000000.0,3150000000.0,0.0162488888889,10.5000112795,,,,,,
sh600186,1998-12-15,10.5,10.88,10.48,10.82,0.030476,2337375.0,24951383.0,973800000.0,3246000000.0,0.0259708333333,10.8200096233,,,,,,
sh600186,1998-12-16,10.79,11.1,10.7,11.01,0.01756,3577948.0,39302398.0,990900000.0,3303000000.0,0.0397549777778,11.0100089923,,,,,,
sh600186,1998-12-17,11.0,11.22,10.92,11.16,0.013624,3162372.0,35121701.0,1004400000.0,3348000000.0,0.0351374666667,11.1600093548,,,,,,
sh600186,1998-12-18,11.1,11.35,10.82,11.01,-0.013441,2622961.0,29227829.0,990900000.0,3303000000.0,0.0291440111111,11.010007669,,,,,,
sh600186,1998-12-21,11.0,11.23,10.97,11.15,0.012716,901050.0,10015855.0,1003500000.0,3345000000.0,0.0100116666667,11.1500109266,,,,,,
sh600186,1998-12-22,11.2,11.4,11.2,11.31,0.01435,2326957.0,26298451.0,1017900000.0,3393000000.0,0.0258550777778,11.3100135834,,,,,,
sh600186,1998-12-23,11.31,11.39,11.11,11.25,-0.005305,936018.0,10550462.0,1012500000.0,3375000000.0,0.0104002,11.2500139613,,,,,,
sh600186,1998-12-24,11.19,11.23,11.0,11.15,-0.008889,1039127.0,11550714.0,1003500000.0,3345000000.0,0.0115458555556,11.1500125872,,,,,,
sh600186,1998-12-25,11.25,11.32,11.11,11.3,0.013453,1251204.0,14105455.0,1017000000.0,3390000000.0,0.0139022666667,11.3000137065,,,,,,
sh600186,1998-12-28,11.33,11.5,11.0,11.08,-0.019469,882200.0,9896517.0,997200000.0,3324000000.0,0.00980222222222,11.0800137397,,,,,,
sh600186,1998-12-29,11.1,11.13,10.71,10.78,-0.027076,1915173.0,20828776.0,970200000.0,3234000000.0,0.0212797,10.7800112877,,,,,,
sh600186,1998-12-30,10.71,10.9,10.63,10.79,0.000928,1196400.0,12877371.0,971100000.0,3237000000.0,0.0132933333333,10.7900151381,,,,,,
sh600186,1998-12-31,10.81,11.05,10.76,10.85,0.005561,845450.0,9189332.0,976500000.0,3255000000.0,0.00939388888889,10.8500184123,,,,,,
sh600186,1999-01-04,10.85,11.05,10.8,10.9,0.004608,559848.0,6118918.0,981000000.0,3270000000.0,0.00622053333333,10.9000152972,,,,,,
sh600186,1999-01-05,10.89,11.09,10.72,11.09,0.017431,634131.0,6948734.0,998100000.0,3327000000.0,0.0070459,11.0900134638,,,,,,
sh600186,1999-01-06,11.1,11.35,11.08,11.29,0.018034,1581030.0,17855090.0,1016100000.0,3387000000.0,0.017567,11.2900107666,,,,,,
sh600186,1999-01-07,11.29,11.35,11.18,11.32,0.002657,1140150.0,12865982.0,1018800000.0,3396000000.0,0.0126683333333,11.3200083252,,,,,,
sh600186,1999-01-08,11.35,11.46,11.0,11.37,0.004417,1952570.0,22196784.0,1023300000.0,3411000000.0,0.0216952222222,11.370008802,,,,,,
sh600186,1999-01-11,11.39,11.56,11.24,11.53,0.014072,1461640.0,16692467.0,1037700000.0,3459000000.0,0.0162404444444,11.5300075659,,,,,,
sh600186,1999-01-12,11.6,12.16,11.52,11.89,0.031223,4907979.0,58598647.0,1070100000.0,3567000000.0,0.0545331,11.8900089921,,,,,,
sh600186,1999-01-13,11.88,12.1,11.71,11.93,0.003364,2026200.0,24157685.0,1073700000.0,3579000000.0,0.0225133333333,11.9300069823,,,,,,
sh600186,1999-01-14,11.95,12.08,11.81,11.87,-0.005029,1354010.0,16170056.0,1068300000.0,3561000000.0,0.0150445555556,11.8700109772,,,,,,
sh600186,1999-01-15,11.87,11.99,11.58,11.58,-0.024431,1806629.0,21098806.0,1042200000.0,3474000000.0,0.0200736555556,11.580014739,,,,,,
sh600186,1999-01-18,11.55,11.95,11.51,11.95,0.031952,1370044.0,16043438.0,1075500000.0,3585000000.0,0.0152227111111,11.95001937,,,,,,
sh600186,1999-01-19,12.0,12.18,11.91,12.14,0.0159,2030390.0,24582269.0,1092600000.0,3642000000.0,0.0225598888889,12.140024678,,,,,,
sh600186,1999-01-20,12.12,12.28,12.03,12.04,-0.008237,1269630.0,15417491.0,1083600000.0,3612000000.0,0.014107,12.0400272947,,,,,,
sh600186,1999-01-21,12.0,12.08,11.85,12.07,0.002492,867580.0,10380400.0,1086300000.0,3621000000.0,0.00963977777778,12.0700310427,,,,,,
sh600186,1999-01-22,12.1,12.3,11.7,11.8,-0.02237,959150.0,11537226.0,1062000000.0,3540000000.0,0.0106572222222,11.8000244483,,,,,,
sh600186,1999-01-25,11.85,12.08,11.8,11.88,0.00678,915764.0,10936883.0,1069200000.0,3564000000.0,0.0101751555556,11.880028614,,,,,,
sh600186,1999-01-26,11.88,11.9,11.51,11.58,-0.025253,1160864.0,13528155.0,1042200000.0,3474000000.0,0.0128984888889,11.5800222515,,,,,,
sh600186,1999-01-27,11.53,11.8,11.43,11.6,0.001727,937550.0,10830533.0,1044000000.0,3480000000.0,0.0104172222222,11.6000209499,,,,,,
sh600186,1999-01-28,11.5,11.67,11.23,11.26,-0.02931,1140374.0,13001629.0,1013400000.0,3378000000.0,0.0126708222222,11.2600243358,,,,,,
sh600186,1999-01-29,11.3,11.41,11.2,11.28,0.001776,979150.0,11070292.0,1015200000.0,3384000000.0,0.0108794444444,11.2800221391,,,,,,
sh600186,1999-02-01,11.28,11.37,11.2,11.28,0.0,623150.0,7024675.0,1015200000.0,3384000000.0,0.00692388888889,11.2800221391,,,,,,
sh600186,1999-02-02,11.23,11.62,11.23,11.62,0.030142,896556.0,10297731.0,1045800000.0,3486000000.0,0.00996173333333,11.6200245664,,,,,,
sh600186,1999-02-03,11.62,11.7,11.4,11.42,-0.017212,1014000.0,11710750.0,1027800000.0,3426000000.0,0.0112666666667,11.4200207035,,,,,,
sh600186,1999-02-04,11.4,11.45,11.01,11.1,-0.028021,538800.0,6064959.0,999000000.0,3330000000.0,0.00598666666667,11.1000203034,,,,,,
sh600186,1999-02-05,11.0,11.15,10.66,10.68,-0.037838,852350.0,9276593.0,961200000.0,3204000000.0,0.00947055555556,10.6800177352,,,,,,
sh600186,1999-02-08,10.61,10.9,10.49,10.76,0.007491,1013446.0,10889974.0,968400000.0,3228000000.0,0.0112605111111,10.760021748,,,,,,
sh600186,1999-02-09,10.8,11.3,10.8,11.18,0.039033,1012432.0,11292999.0,1006200000.0,3354000000.0,0.0112492444444,11.1800176769,,,,,,
sh600186,1999-03-01,11.18,11.32,10.85,11.0,-0.0161,989800.0,10867406.0,990000000.0,3300000000.0,0.0109977777778,11.0000193923,,,,,,
sh600186,1999-03-02,10.98,10.98,10.74,10.82,-0.016364,927882.0,10048041.0,973800000.0,3246000000.0,0.0103098,10.820015075,,,,,,
sh600186,1999-03-03,10.81,11.16,10.71,11.15,0.030499,603260.0,6582884.0,1003500000.0,3345000000.0,0.00670288888889,11.1500147147,,,,,,
sh600186,1999-03-04,11.15,11.2,10.86,10.95,-0.017937,1029200.0,11302111.0,985500000.0,3285000000.0,0.0114355555556,10.9500169008,,,,,,
sh600186,1999-03-05,10.95,11.3,10.83,11.1,0.013699,797302.0,8888876.0,999000000.0,3330000000.0,0.00885891111111,11.1000211823,,,,,,
sh600186,1999-03-08,11.08,11.24,10.8,10.91,-0.017117,669150.0,7309078.0,981900000.0,3273000000.0,0.007435,10.9100221198,,,,,,
sh600186,1999-03-09,10.91,11.11,10.88,11.0,0.008249,565279.0,6195599.0,990000000.0,3300000000.0,0.00628087777778,11.0000188922,,,,,,
sh600186,1999-03-10,11.0,11.0,10.82,10.85,-0.013636,457700.0,4981874.0,976500000.0,3255000000.0,0.00508555555556,10.8500226346,,,,,,
sh600186,1999-03-11,10.86,11.13,10.86,11.06,0.019355,812939.0,8954891.0,995400000.0,3318000000.0,0.00903265555556,11.0600248227,,,,,,
sh600186,1999-03-12,11.09,11.52,10.98,11.4,0.030741,2267332.0,25811979.0,1026000000.0,3420000000.0,0.0251925777778,11.4000210458,,,,,,
sh600186,1999-03-15,11.48,11.72,11.43,11.57,0.014912,1864381.0,21624482.0,1041300000.0,3471000000.0,0.0207153444444,11.5700181596,,,,,,
sh600186,1999-03-16,11.55,11.65,11.3,11.43,-0.0121,1050804.0,12018531.0,1028700000.0,3429000000.0,0.0116756,11.4300209399,,,,,,
sh600186,1999-03-17,11.38,11.4,11.2,11.22,-0.018373,1449700.0,16380901.0,1009800000.0,3366000000.0,0.0161077777778,11.2200171651,,,,,,
sh600186,1999-03-18,11.1,11.7,11.1,11.56,0.030303,2966474.0,34257565.0,1156000000.0,3468000000.0,0.02966474,11.5600173453,,,,,,
sh600186,1999-03-19,11.56,11.88,11.56,11.88,0.027682,3092039.0,36356822.0,1188000000.0,3564000000.0,0.03092039,11.8800217455,,,,,,
sh600186,1999-03-22,11.97,12.1,11.76,11.86,-0.001684,2450765.0,29277230.0,1186000000.0,3558000000.0,0.02450765,11.8600157888,,,,,,
sh600186,1999-03-23,11.85,11.93,11.7,11.91,0.004216,1439146.0,16986902.0,1191000000.0,3573000000.0,0.01439146,11.9100176154,,,,,,
sh600186,1999-03-24,11.9,12.03,11.8,11.82,-0.007557,1059126.0,12617894.0,1182000000.0,3546000000.0,0.01059126,11.8200136123,,,,,,
sh600186,1999-03-25,11.82,11.83,11.6,11.64,-0.015228,1325800.0,15585647.0,1164000000.0,3492000000.0,0.013258,11.640018445,,,,,,
sh600186,1999-03-26,11.61,11.85,11.6,11.65,0.000859,1324640.0,15488976.0,1165000000.0,3495000000.0,0.0132464,11.6500172208,,,,,,
sh600186,1999-03-29,11.66,11.8,11.4,11.52,-0.011159,1025574.0,11837521.0,1152000000.0,3456000000.0,0.01025574,11.5200146787,,,,,,
sh600186,1999-03-30,11.48,11.69,11.45,11.5,-0.001736,517600.0,5987950.0,1150000000.0,3450000000.0,0.005176,11.5000159332,,,,,,
sh600186,1999-03-31,11.48,11.55,11.35,11.45,-0.004348,697050.0,7966834.0,1145000000.0,3435000000.0,0.0069705,11.4500138639,,,,,,
sh600186,1999-04-01,11.45,11.68,11.4,11.46,0.000873,663880.0,7643393.0,1146000000.0,3438000000.0,0.0066388,11.460009726,,,,,,
sh600186,1999-04-02,11.5,11.52,11.29,11.3,-0.013962,1296238.0,14711032.0,1130000000.0,3390000000.0,0.01296238,11.3000050702,,,,,,
sh600186,1999-04-05,11.2,11.75,11.18,11.7,0.035398,1126083.0,12840840.0,1170000000.0,3510000000.0,0.01126083,11.7000026497,,,,,,
sh600186,1999-04-06,11.7,11.7,11.46,11.49,-0.017949,539900.0,6238779.0,1149000000.0,3447000000.0,0.005399,11.4899993021,,,,,,
sh600186,1999-04-07,11.49,11.52,11.36,11.45,-0.003481,1088884.0,12430226.0,1145000000.0,3435000000.0,0.01088884,11.4500026146,,,,,,
sh600186,1999-04-08,11.0,11.48,11.0,11.36,-0.00786,2619028.0,29707913.0,1136000000.0,3408000000.0,0.02619028,11.360005594,1998-12-31,1999-04-08,28.3232440087,2.79165207562,-38.5394367678,2.99071561822
sh600186,1999-04-09,11.35,11.84,11.32,11.71,0.03081,2204524.0,25686091.0,1171000000.0,3513000000.0,0.02204524,11.7100073664,1998-12-31,1999-04-08,29.1958831566,2.87766287607,-39.7268368147,3.08285956642
sh600186,1999-04-12,11.75,11.91,11.64,11.8,0.007686,2793557.0,32944322.0,1180000000.0,3540000000.0,0.02793557,11.800010483,1998-12-31,1999-04-08,29.4202827146,2.89978059293,-40.0321772824,3.10655442505
sh600186,1999-04-13,11.78,11.81,11.56,11.58,-0.018644,1563600.0,18230881.0,1158000000.0,3474000000.0,0.015636,11.5800110875,1998-12-31,1999-04-08,28.8717709637,2.84571708356,-39.2858173692,3.04863582435
sh600186,1999-04-14,11.58,11.98,11.58,11.95,0.031952,1986315.0,23443821.0,1195000000.0,3585000000.0,0.01986315,11.9500156018,1998-12-31,1999-04-08,29.7942817895,2.93664343581,-40.5410778057,3.14604583621
sh600186,1999-04-15,11.95,12.1,11.72,11.8,-0.012552,2529400.0,30099465.0,1180000000.0,3540000000.0,0.025294,11.800019006,1998-12-31,1999-04-08,29.4203039645,2.8997826874,-40.0322061971,3.10655666887
sh600186,1999-04-16,11.75,12.98,11.55,12.15,0.029661,9357405.0,115471121.0,1215000000.0,3645000000.0,0.09357405,12.1500193697,1998-12-31,1999-04-08,30.2929396004,2.98579314169,-41.2196014651,3.19870024623
sh600186,1999-04-19,12.15,12.2,11.5,11.57,-0.047737,5775800.0,68068697.0,1157000000.0,3471000000.0,0.057758,11.5700138951,1998-12-31,1999-04-08,28.8468455427,2.84326033449,-39.25190135,3.04600389257
sh600186,1999-04-20,11.6,11.87,11.5,11.79,0.019015,1455265.0,16914307.0,1179000000.0,3537000000.0,0.01455265,11.7900177093,1998-12-31,1999-04-08,29.3953683106,2.89732492975,-39.9982762542,3.10392365659
sh600186,1999-04-21,11.79,11.8,11.44,11.46,-0.02799,1544645.0,17822953.0,1146000000.0,3438000000.0,0.01544645,11.4600151136,1998-12-31,1999-04-08,28.5725919516,2.81622880497,-38.8787245018,3.01704483344
sh600186,1999-04-22,11.4,11.65,11.3,11.62,0.013962,1346515.0,15459575.0,1162000000.0,3486000000.0,0.01346515,11.6200198446,1998-12-31,1999-04-08,28.9715224805,2.85554899154,-39.4215492533,3.05916881341
sh600186,1999-04-23,11.68,11.68,11.48,11.53,-0.007745,682326.0,7855685.0,1153000000.0,3459000000.0,0.00682326,11.5300227909,1998-12-31,1999-04-08,28.7471380388,2.8334327646,-39.1162293543,3.03547555095
sh600186,1999-04-26,11.5,11.71,11.5,11.54,0.000867,790965.0,9146215.0,1154000000.0,3462000000.0,0.00790965,11.5400193207,1998-12-31,1999-04-08,28.7720618075,2.83588935081,-39.1501431252,3.03810730825
sh600186,1999-04-27,11.5,11.51,11.36,11.39,-0.012998,801700.0,9163562.0,1139000000.0,3417000000.0,0.008017,11.3900221495,1998-12-31,1999-04-08,28.3980825482,2.79902846103,-38.6412695649,2.99861798946
sh600186,1999-04-28,11.38,11.56,11.38,11.42,0.002634,548652.0,6289220.0,1142000000.0,3426000000.0,0.00548652,11.4200234679,1998-12-31,1999-04-08,28.4728830976,2.80640110199,-38.7430506689,3.00651634924
sh600186,1999-04-29,11.5,11.78,11.4,11.78,0.031524,1146570.0,13319351.0,1178000000.0,3534000000.0,0.0114657,11.7800282877,1998-12-31,1999-04-08,29.3704622644,2.89487009033,-39.9643865982,3.10129377063
sh600186,1999-04-30,11.78,11.84,11.63,11.81,0.002547,565654.0,6651426.0,1181000000.0,3543000000.0,0.00565654,11.8100320197,1998-12-31,1999-04-08,29.4452688317,2.90224332445,-40.0661758908,3.10919276587
sh600186,1999-05-04,11.81,11.88,11.69,11.84,0.00254,542502.0,6396988.0,1184000000.0,3552000000.0,0.00542502,11.8400295011,1998-12-31,1999-04-08,29.5200598146,2.9096150225,-40.1679439776,3.11709011549
sh600186,1999-05-05,11.86,12.0,11.8,11.95,0.009291,975922.0,11627426.0,1195000000.0,3585000000.0,0.00975922,11.9500352152,1998-12-31,1999-04-08,29.7943306903,2.93664825567,-40.5411443451,3.14605099976
sh600186,1999-05-06,11.98,12.14,11.83,11.9,-0.004184,1194350.0,14363883.0,1190000000.0,3570000000.0,0.0119435,11.9000362678,1998-12-31,1999-04-08,29.6696712107,2.92436131937,-40.3715201972,3.13288792237
