code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sh601996,2011-11-04,13.25,13.52,13.13,13.45,0.015861,6332386.0,84487560.0,631074000.0,3153433200.0,0.134961338448,13.4499848372,2011-09-30,2011-10-24,39.1430569502,4.77592538246,269.928252021,2.07458887105
sh601996,2011-11-07,13.4,13.79,13.32,13.46,0.000743,6715640.0,91051928.0,631543200.0,3155777760.0,0.143129582268,13.4599781759,2011-09-30,2011-10-24,39.1721402415,4.77947389502,270.128808712,2.07613029058
sh601996,2011-11-08,13.49,13.56,13.05,13.07,-0.028975,4753390.0,62815296.0,613244400.0,3064339920.0,0.101308397272,13.0699753083,2011-09-30,2011-10-24,38.037127478,4.64098863891,262.30182648,2.01597441541
sh601996,2011-11-09,13.1,13.17,12.8,13.16,0.006886,4387479.0,57184389.0,617467200.0,3085440960.0,0.0935097826087,13.1599751582,2011-09-30,2011-10-24,38.2990511378,4.67294648668,264.108036857,2.02985641523
sh601996,2011-11-10,12.9,13.05,12.75,12.77,-0.029635,3770963.0,48580771.0,599168400.0,2994003120.0,0.0803700554135,12.7699792944,2011-09-30,2011-10-24,37.1640587573,4.53446371755,256.281195185,1.96970162037
sh601996,2011-11-11,12.77,12.88,12.61,12.68,-0.007048,2674058.0,34082748.0,594945600.0,2972902080.0,0.0569918584825,12.6799764804,2011-09-30,2011-10-24,36.9021264712,4.50250481726,254.474925321,1.95581916335
sh601996,2011-11-14,12.82,13.05,12.73,12.98,0.023659,2982633.0,38544989.0,609021600.0,3043238880.0,0.0635684782609,12.9799720439,2011-09-30,2011-10-24,37.7751938814,4.60902957874,260.495547579,2.00209188893
sh601996,2011-11-15,13.0,13.9,13.0,13.67,0.053159,12230813.0,165913334.0,641396400.0,3205013520.0,0.260673763853,13.6699743778,2011-09-30,2011-10-24,39.7832854129,4.85404098211,274.343230393,2.10852109166
sh601996,2011-11-16,13.55,13.65,13.17,13.32,-0.025604,6455461.0,86288800.0,624974400.0,3122953920.0,0.13758442029,13.3199683538,2011-09-30,2011-10-24,38.7646741732,4.72975811681,267.318946322,2.05453451763
sh601996,2011-11-17,13.38,13.69,13.29,13.47,0.011261,5976300.0,80696387.0,632012400.0,3158122320.0,0.127372122762,13.4699645175,2011-09-30,2011-10-24,39.2012031691,4.78301992296,270.329224977,2.07767063083
sh601996,2011-11-18,13.44,13.44,12.72,12.78,-0.051225,5418028.0,70224801.0,599637600.0,2996347680.0,0.11547374254,12.779965585,2011-09-30,2011-10-24,37.1931215368,4.53800972741,256.481610427,1.97124195276
sh601996,2011-11-21,12.83,12.97,12.64,12.94,0.01252,2535092.0,32506861.0,607144800.0,3033860640.0,0.0540300937766,12.9399707542,2011-09-30,2011-10-24,37.6587794184,4.59482560919,259.69276019,1.99592190201
sh601996,2011-11-22,12.78,12.92,12.46,12.75,-0.014683,2741716.0,34768438.0,598230000.0,2989314000.0,0.0584338448423,12.7499731636,2011-09-30,2011-10-24,37.1058355602,4.52735978477,255.879691392,1.96661578073
sh601996,2011-11-23,12.7,12.85,12.51,12.65,-0.007843,1726867.0,21894659.0,593538000.0,2965868400.0,0.0368044970162,12.6499751241,2011-09-30,2011-10-24,36.8148144919,4.49185170198,253.872826972,1.95119161316
sh601996,2011-11-24,12.55,12.63,12.3,12.5,-0.011858,2851825.0,35512892.0,586500000.0,2930700000.0,0.0607805839727,12.499971719,2011-09-30,2011-10-24,36.3782644217,4.4385873245,250.86240299,1.92805438301
sh601996,2011-11-25,12.55,13.08,12.5,12.72,0.0176,4070762.0,52151820.0,596822400.0,2982280320.0,0.0867596334186,12.7199712213,2011-09-30,2011-10-24,37.0185218755,4.51670646141,255.277581283,1.96198814015
sh601996,2011-11-28,12.72,12.87,12.52,12.64,-0.006289,2159867.0,27452532.0,593068800.0,2963523840.0,0.0460329710145,12.6399753223,2011-09-30,2011-10-24,36.7857123914,4.48830089447,253.672140574,1.94964919674
sh601996,2011-11-29,12.79,12.94,12.69,12.92,0.022152,2906758.0,37267185.0,606206400.0,3029171520.0,0.0619513640239,12.9199760556,2011-09-30,2011-10-24,37.6005894923,4.58772573589,259.291485832,1.99283782574
sh601996,2011-11-30,12.91,12.91,11.96,11.99,-0.071981,5212661.0,64254206.0,562570800.0,2811127440.0,0.111096781756,11.9899832592,2011-09-30,2011-10-24,34.8940614601,4.25749664969,240.62742539,1.84939136621
sh601996,2011-12-01,12.3,12.45,12.07,12.1,0.009174,3701837.0,45399542.0,567732000.0,2836917600.0,0.0788967817562,12.0999793656,2011-09-30,2011-10-24,35.2141795799,4.29655492396,242.834941391,1.8663576826
sh601996,2011-12-02,12.01,12.02,11.37,11.53,-0.047107,3307378.0,38428294.0,540987600.0,2703277680.0,0.0704897271952,11.5299856376,2011-09-30,2011-10-24,33.5553452224,4.09415711116,231.395715807,1.77843917125
sh601996,2011-12-05,11.5,11.53,10.95,11.02,-0.044232,2017125.0,22505589.0,517058400.0,2583705120.0,0.0429907289003,11.0199913129,2011-09-30,2011-10-24,32.0711251925,3.91306435381,221.160620505,1.69977524982
sh601996,2011-12-06,10.98,11.19,10.96,11.13,0.009982,1403037.0,15544361.0,522219600.0,2609495280.0,0.0299027493606,11.1299928662,2011-09-30,2011-10-24,32.3912591642,3.95212456219,223.368245819,1.71674240637
sh601996,2011-12-07,11.09,11.3,11.06,11.19,0.005391,1294455.0,14494580.0,525034800.0,2623562640.0,0.0275885549872,11.1899946577,2011-09-30,2011-10-24,32.5658804424,3.97343046571,224.572424032,1.72599736468
sh601996,2011-12-08,11.2,11.29,10.97,11.19,0.0,1386395.0,15455102.0,525034800.0,2623562640.0,0.0295480605286,11.1899946577,2011-09-30,2011-10-24,32.5658804424,3.97343046571,224.572424032,1.72599736468
sh601996,2011-12-09,11.06,11.18,10.97,11.01,-0.016086,1079716.0,11919519.0,516589200.0,2581360560.0,0.0230118499574,11.0099924037,2011-09-30,2011-10-24,32.0420256896,3.90951386324,220.959952019,1.69823297107
sh601996,2011-12-12,11.03,11.11,10.98,11.0,-0.000908,821329.0,9070209.0,516120000.0,2579016000.0,0.0175048806479,10.9999953305,2011-09-30,2011-10-24,32.0129315302,3.90596402465,220.759320383,1.69669097553
sh601996,2011-12-13,10.96,11.02,10.38,10.41,-0.053636,1618087.0,17183330.0,488437200.0,2440686960.0,0.0344860826939,10.409999581,2011-09-30,2011-10-24,30.2958859347,3.69646373822,208.918673475,1.60568725837
sh601996,2011-12-14,10.41,10.52,10.17,10.21,-0.019212,968987.0,10041150.0,479053200.0,2393795760.0,0.0206518968457,10.210002669,2011-09-30,2011-10-24,29.7138413741,3.62544727688,204.90492792,1.57483879476
sh601996,2011-12-15,10.14,10.2,9.87,9.88,-0.032321,1489650.0,14936992.0,463569600.0,2316425280.0,0.0317487212276,9.88000517278,2011-09-30,2011-10-24,28.7534603071,3.50826919545,198.282195745,1.52393843008
sh601996,2011-12-16,9.97,10.2,9.9,10.17,0.029352,1341476.0,13478848.0,477176400.0,2384417520.0,0.0285907075874,10.1700030846,2011-09-30,2011-10-24,29.597431874,3.61124391287,204.102174754,1.56866907088
sh601996,2011-12-19,10.12,10.2,9.86,10.13,-0.003933,1078208.0,10794440.0,475299600.0,2375039280.0,0.0229797101449,10.1300044625,2011-09-30,2011-10-24,29.4810251744,3.59704089056,203.299440901,1.56249949542
sh601996,2011-12-20,10.1,10.33,10.05,10.07,-0.005923,1376012.0,14011449.0,472484400.0,2360971920.0,0.0293267689685,10.0700044461,2011-09-30,2011-10-24,29.3064090623,3.57573561737,202.095298312,1.55324481091
sh601996,2011-12-21,10.18,10.24,9.73,9.74,-0.032771,1304747.0,13062726.0,457000800.0,2283601440.0,0.0278079070759,9.74000033035,2011-09-30,2011-10-24,28.3460087309,3.45855518545,195.472433291,1.50234342521
sh601996,2011-12-22,9.58,9.58,9.09,9.33,-0.042094,1658629.0,15529258.0,437763600.0,2187474480.0,0.0353501491901,9.33000475644,2011-09-30,2011-10-24,27.1528118394,3.31297076348,187.244216685,1.43910378107
sh601996,2011-12-23,9.31,9.56,9.16,9.44,0.01179,1138471.0,10723517.0,442924800.0,2213264640.0,0.024264087809,9.44000551252,2011-09-30,2011-10-24,27.472943491,3.35203068878,189.451825999,1.45607081465
sh601996,2011-12-26,9.44,9.58,9.36,9.37,-0.007415,846150.0,8002142.0,439640400.0,2196852720.0,0.018033887468,9.37000787165,2011-09-30,2011-10-24,27.269231615,3.32717538122,188.047040709,1.44527404956
sh601996,2011-12-27,9.36,9.4,9.03,9.04,-0.035219,749093.0,6886926.0,424156800.0,2119482240.0,0.0159653239557,9.04000556442,2011-09-30,2011-10-24,26.3088365468,3.20999559147,181.424211983,1.39437294281
sh601996,2011-12-29,9.04,9.04,8.68,8.82,-0.024336,4065168.0,35752136.0,517028400.0,2067901920.0,0.0693477993859,8.820007989,2011-09-30,2011-10-24,25.6685847006,3.13187713876,177.00907236,1.36043948287
sh601996,2011-12-30,8.82,9.05,8.79,8.92,0.011338,3160088.0,28144883.0,522890400.0,2091347520.0,0.0539080177414,8.92000923958,2011-09-30,2011-10-24,25.9596151139,3.16738636175,179.016001222,1.37586414573
sh601996,2012-01-04,8.99,9.07,8.31,8.37,-0.061659,3135531.0,27505999.0,490649400.0,1962396720.0,0.0534890992835,8.37001038988,2011-09-30,2011-10-24,24.3589712056,2.97208848607,167.978053603,1.29102973837
sh601996,2012-01-05,8.25,8.28,7.81,7.85,-0.062127,3576047.0,28714107.0,460167000.0,1840479600.0,0.0610038723985,7.85000675438,2011-09-30,2011-10-24,22.8456214015,2.7874415447,157.542081067,1.21082193381
sh601996,2012-01-06,7.87,8.07,7.75,8.02,0.021656,2030271.0,16021949.0,470132400.0,1880337120.0,0.0346344421699,8.02000650066,2011-09-30,2011-10-24,23.3403661786,2.84780637879,160.953812374,1.23704349361
sh601996,2012-01-09,7.99,8.46,7.91,8.43,0.051122,3295307.0,27141578.0,494166600.0,1976464080.0,0.0562147219379,8.43000527298,2011-09-30,2011-10-24,24.5335723784,2.99339193649,169.182093171,1.30028363109
sh601996,2012-01-10,8.45,9.27,8.42,9.27,0.099644,6521076.0,58546351.0,543407400.0,2173407120.0,0.111243193449,9.2700047184,2011-09-30,2011-10-24,26.9781956644,3.29166548261,186.040073662,1.42984909323
sh601996,2012-01-11,9.3,10.05,9.27,9.54,0.029126,9799916.0,93507952.0,559234800.0,2236710240.0,0.167177004435,9.54000287583,2011-09-30,2011-10-24,27.7639625914,3.38753853146,191.458676848,1.47149487792
sh601996,2012-01-12,9.57,9.99,9.46,9.95,0.042977,6752082.0,65335321.0,583269000.0,2332837200.0,0.115183930399,9.95000357943,2011-09-30,2011-10-24,28.9571744116,3.53312477492,199.686996403,1.53473531328
sh601996,2012-01-13,9.98,10.2,9.65,9.7,-0.025126,10320338.0,102031823.0,568614000.0,2274223200.0,0.17605489594,9.69999978949,2011-09-30,2011-10-24,28.2295964474,3.44435148183,194.669660931,1.4961735538
sh601996,2012-01-16,9.6,9.84,9.33,9.54,-0.016495,3972826.0,38247225.0,559234800.0,2236710240.0,0.067772534971,9.53999829296,2011-09-30,2011-10-24,27.763949254,3.38753690413,191.458584874,1.47149417103
sh601996,2012-01-17,9.55,10.16,9.55,10.14,0.062893,11226328.0,110481850.0,594406800.0,2377383840.0,0.191510201296,10.1399974056,2011-09-30,2011-10-24,29.5101073144,3.60058926265,203.499989653,1.56404085393
sh601996,2012-01-18,10.05,10.06,9.19,9.33,-0.079882,7879400.0,75749693.0,546924600.0,2187474480.0,0.134414875469,9.32999413285,2011-09-30,2011-10-24,27.1527809219,3.31296699117,187.244003479,1.43910214244
sh601996,2012-01-19,9.32,9.83,9.31,9.66,0.03537,4508651.0,43126089.0,566269200.0,2264844960.0,0.0769131866257,9.65999602533,2011-09-30,2011-10-24,28.1131747831,3.43014663364,193.866823882,1.49000318522
sh601996,2012-01-20,9.74,10.3,9.64,9.87,0.021739,7385674.0,73447385.0,578579400.0,2314080720.0,0.125992391675,9.86999467892,2011-09-30,2011-10-24,28.7243270897,3.50471459131,198.081294767,1.52239436446
sh601996,2012-01-30,10.0,10.06,9.73,9.8,-0.007092,4932168.0,48729504.0,574476000.0,2297668800.0,0.0841379733879,9.79999667666,2011-09-30,2011-10-24,28.520614162,3.47985915543,196.676502224,1.51159754363
sh601996,2012-01-31,9.83,9.93,9.51,9.88,0.008163,3176451.0,31062701.0,579165600.0,2316425280.0,0.0541871545548,9.87999404953,2011-09-30,2011-10-24,28.7534279354,3.50826524572,198.281972512,1.52393671437
sh601996,2012-02-01,9.93,10.04,9.76,9.94,0.006073,5128985.0,50907099.0,582682800.0,2330492640.0,0.0874954793586,9.93999525339,2011-09-30,2011-10-24,28.9280475033,3.52957094055,199.486138931,1.53319158204
sh601996,2012-02-02,10.1,10.35,9.9,10.29,0.035211,7282912.0,74111500.0,603199800.0,2412552240.0,0.124239372228,10.2899924263,2011-09-30,2011-10-24,29.9466329839,3.65385066294,206.510245369,1.58717679084
sh601996,2012-02-03,10.32,10.47,10.13,10.28,-0.000972,6501883.0,66894485.0,602613600.0,2410207680.0,0.110915779597,10.2799905536,2011-09-30,2011-10-24,29.9175248566,3.6502991201,206.30951741,1.585634055
sh601996,2012-02-06,10.29,10.29,10.01,10.22,-0.005837,5120897.0,51916600.0,599096400.0,2396140320.0,0.0873575059707,10.2199862488,2011-09-30,2011-10-24,29.7428962641,3.62899232413,205.105288757,1.57637870902
sh601996,2012-02-07,10.05,10.15,9.63,9.69,-0.051859,4586825.0,45027691.0,568027800.0,2271878640.0,0.0782467587854,9.68998798189,2011-09-30,2011-10-24,28.2004594067,3.4407964112,194.468733587,1.49462928555
sh601996,2012-02-08,9.65,9.93,9.61,9.88,0.019608,4068541.0,39973767.0,579165600.0,2316425280.0,0.0694053394746,9.87998926623,2011-09-30,2011-10-24,28.7534140147,3.50826354723,198.281876516,1.52393597658
sh601996,2012-02-09,9.83,10.11,9.82,9.98,0.010121,4374232.0,43682402.0,585027600.0,2339870880.0,0.0746201296486,9.9799846376,2011-09-30,2011-10-24,29.044427318,3.54377068259,200.288687388,1.5393597326
sh601996,2012-02-10,9.9,10.04,9.77,9.91,-0.007014,4287596.0,42488977.0,580924200.0,2323458960.0,0.0731422040259,9.90998502535,2011-09-30,2011-10-24,28.8407097048,3.51891467502,198.883862535,1.52856266343
sh601996,2012-02-13,9.75,10.22,9.72,10.12,0.021191,5100214.0,51143658.0,593234400.0,2372694720.0,0.0870046741726,10.119987518,2011-09-30,2011-10-24,29.4518731841,3.5934839959,203.098410465,1.56095443483
sh601996,2012-02-14,10.11,10.44,9.99,10.39,0.02668,6944495.0,71085392.0,609061800.0,2435997840.0,0.118466308427,10.389988785,2011-09-30,2011-10-24,30.2376491607,3.68935814891,208.517076057,1.60260069915
sh601996,2012-02-15,10.31,10.48,10.14,10.46,0.006737,5994751.0,62059537.0,613165200.0,2452409760.0,0.102264602525,10.4599861394,2011-09-30,2011-10-24,30.4413602031,3.71421335476,209.921855598,1.61339742006
sh601996,2012-02-16,10.38,10.94,10.35,10.66,0.01912,10474593.0,112193240.0,624889200.0,2499300960.0,0.178686335722,10.6599810744,2011-09-30,2011-10-24,31.0233990102,3.7852291141,213.935561477,1.64424557873
sh601996,2012-02-17,10.55,10.65,10.23,10.42,-0.022514,4807724.0,50225883.0,610820400.0,2443031520.0,0.0820150801774,10.4199822605,2011-09-30,2011-10-24,30.3249382049,3.70000846583,209.119016246,1.60722703378
sh601996,2012-02-20,10.6,10.6,10.3,10.33,-0.008637,3761989.0,39151969.0,605544600.0,2421930480.0,0.0641758614807,10.3299848737,2011-09-30,2011-10-24,30.0630217136,3.66805149271,207.312855303,1.59334541388
sh601996,2012-02-21,10.31,10.45,10.12,10.38,0.00484,3276387.0,33726617.0,608475600.0,2433653280.0,0.0558919651996,10.3799820005,2011-09-30,2011-10-24,30.2085267387,3.68580486193,208.316249522,1.60105720569
sh601996,2012-02-22,10.35,10.86,10.35,10.85,0.045279,6575151.0,69978739.0,636027000.0,2543847600.0,0.112165660184,10.8499772055,2011-09-30,2011-10-24,31.5763386209,3.85269442028,217.748600985,1.6735514749
sh601996,2012-02-23,10.78,10.85,10.66,10.78,-0.006452,5457519.0,58717845.0,631923600.0,2527435680.0,0.0930999488229,10.7799731526,2011-09-30,2011-10-24,31.3726080841,3.82783683588,216.343687011,1.66275372079
sh601996,2012-02-24,10.83,11.0,10.75,10.88,0.009276,4431594.0,48195859.0,637785600.0,2550881280.0,0.0755986693961,10.8799681836,2011-09-30,2011-10-24,31.6636203967,3.86334385037,218.350491052,1.6781774243
sh601996,2012-02-27,10.8,11.4,10.8,11.18,0.027574,7834646.0,87406567.0,655371600.0,2621218080.0,0.133651415899,11.1799724263,2011-09-30,2011-10-24,32.5367130655,3.9698716937,224.371287492,1.7244514886
sh601996,2012-02-28,11.1,11.65,11.1,11.42,0.021467,7860628.0,89160820.0,669440400.0,2677487520.0,0.134094643466,11.4199728943,2011-09-30,2011-10-24,33.2351786849,4.05509292935,229.187865921,1.76147028871
sh601996,2012-02-29,11.48,11.5,11.01,11.29,-0.011384,5740384.0,64436349.0,661819800.0,2647008240.0,0.09792534971,11.2899679229,2011-09-30,2011-10-24,32.8568294107,4.00892975144,226.578791255,1.74141771094
sh601996,2012-03-01,11.29,11.33,11.08,11.19,-0.008857,3075868.0,34472162.0,655957800.0,2623562640.0,0.0524713067213,11.189972677,2011-09-30,2011-10-24,32.5658164726,3.97342266063,224.571982901,1.72599397427
sh601996,2012-03-02,11.22,11.31,11.14,11.27,0.007149,4215125.0,47341047.0,660647400.0,2642319120.0,0.0719059194814,11.2699697917,2011-09-30,2011-10-24,32.7986294946,4.00182865923,226.177448006,1.7383331052
sh601996,2012-03-05,11.3,11.35,11.04,11.09,-0.015972,4211802.0,46956770.0,650095800.0,2600117040.0,0.0718492323439,11.0899658342,2011-09-30,2011-10-24,32.2747697843,3.93791145188,222.564941807,1.71056844884
sh601996,2012-03-06,11.1,11.13,10.79,10.86,-0.020739,3947596.0,42994193.0,636613200.0,2546192160.0,0.0673421357898,10.8599710327,2011-09-30,2011-10-24,31.6054233338,3.85624310628,217.949167479,1.67509296978
sh601996,2012-03-07,10.78,11.02,10.73,10.9,0.003683,3132683.0,34236800.0,638958000.0,2555570400.0,0.0534405151825,10.899968306,2011-09-30,2011-10-24,31.7218261079,3.87044564964,218.751874263,1.68126233719
sh601996,2012-03-08,10.9,11.05,10.83,11.05,0.013761,2971773.0,32581790.0,647751000.0,2590738800.0,0.0506955475947,11.0499627699,2011-09-30,2011-10-24,32.158350157,3.92370685223,221.762118804,1.70439818821
sh601996,2012-03-09,11.06,11.38,11.05,11.37,0.028959,5432790.0,61292019.0,666509400.0,2665764720.0,0.0926780962129,11.3699586418,2011-09-30,2011-10-24,33.0896238192,4.03733347896,228.184128003,1.75375585534
sh601996,2012-03-12,11.38,11.4,11.08,11.29,-0.007036,3892859.0,43691299.0,661819800.0,2647008240.0,0.0664083759809,11.2899596128,2011-09-30,2011-10-24,32.856805226,4.00892680061,226.578624478,1.74141642914
sh601996,2012-03-13,11.23,11.29,11.1,11.26,-0.002657,3765723.0,42128119.0,660061200.0,2639974560.0,0.0642395598772,11.2599621901,2011-09-30,2011-10-24,32.7695046945,3.9982750821,225.976605073,1.73678948569
sh601996,2012-03-14,11.32,11.35,10.3,10.38,-0.078153,5981895.0,65553250.0,608475600.0,2433653280.0,0.102045291709,10.379962365,2011-09-30,2011-10-24,30.2084695941,3.6857978896,208.315855457,1.60105417702
sh601996,2012-03-15,10.33,10.46,10.01,10.17,-0.020231,2910667.0,29661965.0,596165400.0,2384417520.0,0.0496531388605,10.1699653464,2011-09-30,2011-10-24,29.5973220457,3.6112305125,204.101417385,1.56866324996
sh601996,2012-03-16,10.17,10.61,10.17,10.55,0.037365,3150999.0,32933442.0,618441000.0,2473510800.0,0.0537529682702,10.5499661016,2011-09-30,2011-10-24,30.703225984,3.7461641406,211.727666846,1.62727635229
sh601996,2012-03-19,10.5,10.75,10.39,10.71,0.015166,2667229.0,28351437.0,627820200.0,2511023760.0,0.0455003241215,10.7099668875,2011-09-30,2011-10-24,31.1688711092,3.80297846596,214.938728641,1.65195562545
sh601996,2012-03-20,10.66,10.66,10.32,10.32,-0.036415,2075923.0,21642986.0,604958400.0,2419585920.0,0.0354132207438,10.3199634433,2011-09-30,2011-10-24,30.0338566678,3.66449300512,207.111734837,1.59179966135
sh601996,2012-03-21,10.38,10.56,10.21,10.51,0.018411,1834955.0,19122583.0,616096200.0,2464132560.0,0.0313025417946,10.5099642902,2011-09-30,2011-10-24,30.5868100029,3.73195998584,210.924868988,1.62110628492
sh601996,2012-03-22,10.51,11.2,10.5,10.93,0.039962,6037375.0,66216415.0,640716600.0,2562604080.0,0.102991726373,10.9299634832,2011-09-30,2011-10-24,31.8091201042,3.88109657079,219.353848602,1.68588893428
sh601996,2012-03-23,10.8,11.04,10.7,10.98,0.004575,2793334.0,30227253.0,643647600.0,2574326880.0,0.0476515523712,10.9799680661,2011-09-30,2011-10-24,31.9546468287,3.8988525876,220.357392459,1.69360187615
sh601996,2012-03-26,10.9,11.28,10.9,11.13,0.013661,3495677.0,38770978.0,652440600.0,2609495280.0,0.0596328386216,11.1299654099,2011-09-30,2011-10-24,32.3911792591,3.9521148128,223.367694798,1.71673817138
sh601996,2012-03-27,11.13,11.29,10.69,10.71,-0.037736,4052940.0,44586871.0,627820200.0,2511023760.0,0.0691392016377,10.7099650352,2011-09-30,2011-10-24,31.1688657185,3.80297780822,214.938691467,1.65195533974
sh601996,2012-03-28,11.7,11.78,11.1,11.78,0.099907,21019607.0,242309642.0,690543600.0,2761891680.0,0.358573984988,11.7799655119,2011-12-31,2012-03-28,33.2274642762,3.11583664975,94.7295623784,1.81394861813
sh601996,2012-03-29,11.57,12.45,11.47,12.1,0.027165,16157882.0,194833595.0,709302000.0,2836917600.0,0.275637700444,12.0999682751,2011-12-31,2012-03-28,34.1300883433,3.20047835234,97.3028909404,1.86322453235
sh601996,2012-03-30,11.93,12.15,11.55,11.82,-0.02314,10327924.0,122407055.0,692888400.0,2771269920.0,0.176184305698,11.8199750092,2011-12-31,2012-03-28,33.340318099,3.12641928327,95.051302044,1.82010951667
sh601996,2012-04-05,11.71,12.45,11.67,12.43,0.051607,10554134.0,127221786.0,728646600.0,2914288080.0,0.180043227567,12.4299684595,2011-12-31,2012-03-28,35.0609118952,3.28776440322,99.9566145886,1.91403990849
sh601996,2012-04-06,12.25,12.34,11.91,12.16,-0.021722,8132251.0,98729675.0,712819200.0,2850984960.0,0.138728266803,12.1599646846,2011-12-31,2012-03-28,34.299318767,3.21634758485,97.7853570065,1.8724631336
sh601996,2012-04-09,12.01,12.07,11.55,11.58,-0.047697,5832231.0,68712438.0,678819600.0,2715000480.0,0.0994921699079,11.579970849,2011-12-31,2012-03-28,32.6633441598,3.0629374541,93.1212888334,1.78315225952
sh601996,2012-04-10,11.4,11.58,11.08,11.56,-0.001727,5878083.0,66761365.0,677647200.0,2710311360.0,0.100274360287,11.5599722394,2011-12-31,2012-03-28,32.6069345644,3.05764776112,92.9604683676,1.78007275557
sh601996,2012-04-11,11.35,11.57,11.28,11.46,-0.008651,3680744.0,41991935.0,671785200.0,2686865760.0,0.0627899010577,11.4599669196,2011-12-31,2012-03-28,32.3248519735,3.03119605033,92.1562673557,1.76467334616
sh601996,2012-04-12,11.45,11.94,11.44,11.89,0.037522,5672890.0,66655925.0,696991800.0,2787681840.0,0.096773967929,11.8899677983,2011-12-31,2012-03-28,33.5377450692,3.14493258853,95.6141548194,1.83088741945
