code,date,open,high,low,close,change,volume,money,traded_market_value,market_value,turnover,adjust_price,report_type,report_date,PE_TTM,PS_TTM,PC_TTM,PB
sz002208,2008-02-29,25.21,25.88,25.21,25.78,0.016963,682028.0,17511765.0,550660800.0,2750726000.0,0.0319301498127,25.7799985344,,,,,,
sz002208,2008-03-03,25.89,26.7,25.6,26.6,0.031808,1181455.0,31036805.09,568176000.0,2838220000.0,0.0553115636704,26.6000087278,,,,,,
sz002208,2008-03-04,26.59,26.59,25.32,25.35,-0.046992,1635764.0,42352721.33,541476000.0,2704845000.0,0.0765807116105,25.3500211177,,,,,,
sz002208,2008-03-05,25.33,25.65,24.5,25.0,-0.013807,1045904.0,26056763.05,534000000.0,2667500000.0,0.0489655430712,25.0000133761,,,,,,
sz002208,2008-03-06,25.0,25.5,24.48,24.7,-0.012,916376.0,22826149.94,527592000.0,2635490000.0,0.0429014981273,24.7000132156,,,,,,
sz002208,2008-03-07,24.6,25.17,24.49,24.87,0.006883,740763.0,18347774.13,531223200.0,2653629000.0,0.0346799157303,24.8700234065,,,,,,
sz002208,2008-03-10,24.21,24.51,23.67,23.72,-0.04624,851424.0,20425571.51,506659200.0,2530924000.0,0.0398606741573,23.7200335242,,,,,,
sz002208,2008-03-11,23.77,24.38,23.55,24.22,0.021079,564010.0,13514968.57,517339200.0,2584274000.0,0.0264049625468,24.2200281109,,,,,,
sz002208,2008-03-12,24.47,24.79,23.51,23.52,-0.028902,600781.0,14422875.4,502387200.0,2509584000.0,0.0281264513109,23.5200208584,,,,,,
sz002208,2008-03-13,23.5,23.51,22.5,22.63,-0.03784,883615.0,20220830.2,483376800.0,2414621000.0,0.0413677434457,22.6300232691,,,,,,
sz002208,2008-03-14,22.65,22.8,22.01,22.36,-0.011931,576416.0,12898000.94,477609600.0,2385812000.0,0.0269857677903,22.3600244615,,,,,,
sz002208,2008-03-17,22.38,22.47,21.2,21.2,-0.051878,811475.0,17712427.49,452832000.0,2262040000.0,0.0379904026217,21.2000311125,,,,,,
sz002208,2008-03-18,21.2,21.72,19.98,20.18,-0.048113,929525.0,19243952.84,431044800.0,2153206000.0,0.043517088015,20.1800340156,,,,,,
sz002208,2008-03-19,20.58,21.47,20.38,20.93,0.037166,727478.0,15186330.59,447064800.0,2233231000.0,0.0340579588015,20.9300451598,,,,,,
sz002208,2008-03-20,20.0,21.71,19.61,21.39,0.021978,996865.0,20694117.34,456890400.0,2282313000.0,0.0466697097378,21.3900456923,,,,,,
sz002208,2008-03-21,21.28,21.78,20.91,21.65,0.012155,720466.0,15427989.19,462444000.0,2310055000.0,0.0337296816479,21.6500416977,,,,,,
sz002208,2008-03-24,21.89,22.0,20.5,20.5,-0.053118,736290.0,15729607.89,437880000.0,2187350000.0,0.034470505618,20.5000347828,,,,,,
sz002208,2008-03-25,20.18,21.48,20.1,21.13,0.030732,663179.0,13770967.84,451336800.0,2254571000.0,0.0310477059925,21.1300418518,,,,,,
sz002208,2008-03-26,21.3,21.97,21.05,21.28,0.007099,712873.0,15271346.3,454540800.0,2270576000.0,0.0333742041199,21.2800440189,,,,,,
sz002208,2008-03-27,21.08,21.4,20.12,20.6,-0.031955,596109.0,12365969.67,440016000.0,2198020000.0,0.0279077247191,20.6000402122,,,,,,
sz002208,2008-03-28,20.97,21.71,20.1,21.66,0.051456,922308.0,19647858.79,462657600.0,2311122000.0,0.0431792134831,21.6600358814,,,,,,
sz002208,2008-03-31,21.03,22.32,20.95,21.8,0.006464,947667.0,20579921.42,465648000.0,2326060000.0,0.0443664325843,21.8000463533,,,,,,
sz002208,2008-04-01,21.7,21.94,19.62,19.62,-0.1,875653.0,17873484.01,419083200.0,2093454000.0,0.0409949906367,19.620041718,,,,,,
sz002208,2008-04-02,20.05,20.28,18.3,18.45,-0.059633,608845.0,11692435.52,394092000.0,1968615000.0,0.0285039794007,18.4500397702,,,,,,
sz002208,2008-04-03,18.45,19.19,18.18,18.85,0.02168,466111.0,8714704.94,402636000.0,2011295000.0,0.02182167603,18.8500366325,,,,,,
sz002208,2008-04-07,18.86,20.1,18.61,19.99,0.060477,732622.0,14253790.08,426986400.0,2132933000.0,0.0342987827715,19.9900302979,,,,,,
sz002208,2008-04-08,21.0,21.99,20.5,21.99,0.10005,2261778.0,49279976.36,469706400.0,2346333000.0,0.105888483146,21.9900328292,2007-12-31,2008-04-08,23.2542154214,4.20641705276,-18.0395245244,6.10674727536
sz002208,2008-04-09,21.96,22.0,20.54,20.6,-0.063211,1227128.0,26283117.85,440016000.0,2198020000.0,0.0574498127341,20.600020864,2007-12-31,2008-04-08,21.7842932104,3.94052522444,-16.8992281397,5.72073367334
sz002208,2008-04-10,20.45,21.2,20.3,21.08,0.023301,634801.0,13150069.05,450268800.0,2249236000.0,0.0297191479401,21.0800219502,2007-12-31,2008-04-08,22.2918890265,4.0323434027,-17.2929970546,5.85403248866
sz002208,2008-04-11,21.1,22.0,21.01,21.6,0.024668,810285.0,17516778.76,461376000.0,2304720000.0,0.0379346910112,21.6000239316,2007-12-31,2008-04-08,22.841785345,4.13181324976,-17.7195807059,5.99843976209
sz002208,2008-04-14,20.7,21.21,19.5,19.76,-0.085185,827727.0,16818753.85,422073600.0,2108392000.0,0.0387512640449,19.760025893,2007-12-31,2008-04-08,20.8960078604,3.77984473807,-16.2101382235,5.48746267096
sz002208,2008-04-15,19.58,20.3,19.0,20.1,0.017206,523419.0,10224182.1,429336000.0,2144670000.0,0.0245046348315,20.1000168985,2007-12-31,2008-04-08,21.2555445716,3.84488074664,-16.4890498618,5.58187995367
sz002208,2008-04-16,20.0,20.11,19.12,19.4,-0.034826,381418.0,7472970.01,414384000.0,2069980000.0,0.0178566479401,19.40001371,2007-12-31,2008-04-08,20.5152989764,3.71097892976,-15.9148022113,5.38748540241
sz002208,2008-04-17,20.3,21.34,20.11,20.11,0.036598,1582218.0,32944347.96,429549600.0,2145737000.0,0.0740738764045,20.1100154118,2008-03-31,2008-04-17,19.1956717626,3.67796196647,-16.1331081704,2.99464730992
sz002208,2008-04-18,19.7,20.29,19.22,19.75,-0.017902,660686.0,13003162.99,421860000.0,2107325000.0,0.0309309925094,19.7500059159,2008-03-31,2008-04-17,18.8520308467,3.61211909135,-15.844293268,2.94103713378
sz002208,2008-04-21,21.0,21.3,19.4,19.85,0.005063,1104792.0,22705628.87,423996000.0,2117995000.0,0.0517224719101,19.8500001958,2008-03-31,2008-04-17,18.9474786789,3.63040725031,-15.9245129248,2.95592760478
sz002208,2008-04-22,19.51,20.18,18.58,20.0,0.007557,741047.0,14257475.51,427200000.0,2134000000.0,0.0346932116105,20.0000066473,2008-03-31,2008-04-17,19.0906647753,3.6578422379,-16.044854469,2.97826554969
sz002208,2008-04-23,19.61,21.39,19.4,21.28,0.064,1249741.0,26085666.79,454540800.0,2270576000.0,0.0585084737828,21.2800070727,2008-03-31,2008-04-17,20.3124673209,3.89194414112,-17.071725155,3.16887454487
sz002208,2008-04-24,23.0,23.41,22.38,23.3,0.094925,2661366.0,61248884.92,497688000.0,2486110000.0,0.124595786517,23.3000117441,2008-03-31,2008-04-17,22.2406282813,4.26138693872,-18.6922586653,3.46967996105
sz002208,2008-04-25,22.98,24.1,22.68,23.2,-0.004292,2326098.0,54440179.4,495552000.0,2475440000.0,0.108899719101,23.2000080937,2008-03-31,2008-04-17,22.1451715047,4.24309706598,-18.6120314911,3.45478809465
sz002208,2008-04-29,22.35,22.99,21.9,22.42,-0.033621,3667062.0,81964597.21,598614000.0,2392214000.0,0.137343146067,22.4200006216,2008-03-31,2008-04-17,21.4006286936,4.10043989952,-17.9862763804,3.33863466412
sz002208,2008-04-30,22.49,23.4,22.4,23.36,0.041927,2089966.0,47933854.86,623712000.0,2492512000.0,0.0782758801498,23.3600039877,2008-03-31,2008-04-17,22.2978928528,4.27235904319,-18.7403869902,3.47861359969
sz002208,2008-05-05,23.57,23.99,22.8,23.88,0.02226,2434651.0,57009662.2,637596000.0,2547996000.0,0.0911854307116,23.8799976764,2008-03-31,2008-04-17,22.7942439477,4.36746175549,-19.1575480046,3.55604753841
sz002208,2008-05-06,23.6,23.88,23.03,23.3,-0.024288,1741315.0,40712422.42,622110000.0,2486110000.0,0.0652177902622,23.3000002929,2008-03-31,2008-04-17,22.2406173507,4.26138484437,-18.6922494786,3.4696782558
sz002208,2008-05-07,23.09,23.98,22.3,22.33,-0.041631,2007934.0,46541853.4,596211000.0,2382611000.0,0.0752035205993,22.3299979807,2008-03-31,2008-04-17,21.3147182098,4.08397913192,-17.9140724406,3.32523208033
sz002208,2008-05-08,21.95,22.9,21.93,22.84,0.022839,1220774.0,27372847.51,609828000.0,2437028000.0,0.0457218726592,22.8399928046,2008-03-31,2008-04-17,21.801525059,4.17725313131,-18.3232119411,3.40117705582
sz002208,2008-05-09,23.15,23.59,22.29,22.67,-0.007443,1487057.0,34064786.05,605289000.0,2418889000.0,0.0556950187266,22.6699947381,2008-03-31,2008-04-17,21.639256308,4.14616183626,-18.1868322746,3.37586209499
sz002208,2008-05-12,22.5,23.1,22.01,22.95,0.012351,1035525.0,23423650.03,612765000.0,2448765000.0,0.0387837078652,22.9499918431,2008-03-31,2008-04-17,21.9065227626,4.1973710811,-18.41145784,3.41755736773
sz002208,2008-05-13,22.38,22.95,22.05,22.7,-0.010893,1184919.0,26769659.9,606090000.0,2422090000.0,0.044378988764,22.699997582,2008-03-31,2008-04-17,21.6678950102,4.15164911791,-18.2109018297,3.38032991532
sz002208,2008-05-14,22.84,24.56,22.5,24.35,0.072687,2723755.0,64935427.73,650145000.0,2598145000.0,0.10201329588,24.3499923062,2008-03-31,2008-04-17,23.2428692948,4.45342003734,-19.534597651,3.62603595587
sz002208,2008-05-15,24.16,24.89,23.6,23.65,-0.028747,1900166.0,46116355.99,631455000.0,2523455000.0,0.0711672659176,23.6500030774,2008-03-31,2008-04-17,22.5747065312,4.32539757153,-18.9730365724,3.52179830025
sz002208,2008-05-16,23.76,23.95,22.7,23.15,-0.021142,1473896.0,34298239.58,618105000.0,2470105000.0,0.0552020973783,23.1499947123,2008-03-31,2008-04-17,22.0974320857,4.23395001607,-18.5719086332,3.44734044059
sz002208,2008-05-19,22.98,23.29,22.69,23.1,-0.00216,637719.0,14689248.19,616770000.0,2464770000.0,0.0238846067416,23.0999907237,2008-03-31,2008-04-17,22.0497016324,4.22480468404,-18.5317933105,3.43989418523
sz002208,2008-05-20,23.1,23.45,21.4,21.74,-0.058874,1139527.0,25607557.49,580458000.0,2319658000.0,0.0426789138577,21.7400018699,2008-03-31,2008-04-17,20.7515474985,3.97607353307,-17.4407525111,3.23737385497
sz002208,2008-05-21,21.54,22.1,20.82,21.98,0.01104,1198264.0,25752790.35,586866000.0,2345266000.0,0.0448788014981,21.9800114905,2008-03-31,2008-04-17,20.9806445828,4.01996938487,-17.6332984189,3.27311446233
sz002208,2008-05-22,21.5,21.9,21.35,21.53,-0.020473,769096.0,16598721.08,574851000.0,2297251000.0,0.028805093633,21.5300147153,2008-03-31,2008-04-17,20.5511078463,3.93766855166,-17.2722919003,3.20610398994
sz002208,2008-05-23,22.01,23.4,22.01,22.59,0.049234,1954814.0,44427821.08,603153000.0,2410353000.0,0.0732140074906,22.5900234598,2008-03-31,2008-04-17,21.56292109,4.13153572513,-18.1226759198,3.36395331379
sz002208,2008-05-26,22.39,22.4,21.18,21.32,-0.05622,1106313.0,23911231.24,569244000.0,2274844000.0,0.0414349438202,21.3200123409,2008-03-31,2008-04-17,20.3506536663,3.89926078666,-17.1038190796,3.17483185848
sz002208,2008-05-27,21.3,21.96,21.2,21.85,0.024859,508842.0,10981868.89,583395000.0,2331395000.0,0.019057752809,21.8500065276,2008-03-31,2008-04-17,20.8565505658,3.99619251056,-17.5290029181,3.25375500365
sz002208,2008-05-28,21.88,22.55,21.72,22.48,0.028833,818750.0,18093467.01,600216000.0,2398616000.0,0.0306647940075,22.4800077659,2008-03-31,2008-04-17,21.4579074883,4.11141472922,-18.0344166592,3.34757052168
sz002208,2008-05-29,22.59,22.59,21.28,21.3,-0.052491,1007317.0,22003541.43,568710000.0,2272710000.0,0.0377272284644,21.3000096782,2008-03-31,2008-04-17,20.3315604663,3.89560245866,-17.0877720943,3.17185319742
sz002208,2008-05-30,14.0,14.27,13.59,13.67,-0.03263,1059233.0,14524295.05,547483500.0,2187883500.0,0.0264477652934,20.6049903624,2008-03-31,2008-04-17,19.6681416483,3.76848895044,-16.5301980909,3.06835562759
sz002208,2008-06-02,13.11,13.72,13.11,13.57,-0.007315,677855.0,9133756.54,543478500.0,2171878500.0,0.0169252184769,20.4542648579,2008-03-31,2008-04-17,19.5242691921,3.74092245377,-16.4092796919,3.04591060617
sz002208,2008-06-03,13.57,13.71,13.3,13.58,0.000737,478485.0,6440477.01,543879000.0,2173479000.0,0.0119471910112,20.4693396511,2008-03-31,2008-04-17,19.5386585785,3.74367951361,-16.421373331,3.04815544229
sz002208,2008-06-04,13.42,13.8,13.16,13.68,0.007364,766232.0,10316974.09,547884000.0,2189484000.0,0.0191318851436,20.6200758683,2008-03-31,2008-04-17,19.6825412603,3.77124796955,-16.5423003242,3.07060205897
sz002208,2008-06-05,13.51,13.85,13.28,13.84,0.011696,981584.0,13386170.88,554292000.0,2215092000.0,0.0245089637953,20.8612482757,2008-03-31,2008-04-17,19.9127482629,3.8153564858,-16.7357790688,3.10651582065
sz002208,2008-06-06,13.86,14.5,13.75,14.08,0.017341,1514522.0,21563874.87,563904000.0,2253504000.0,0.0378157802747,21.223003182,2008-03-31,2008-04-17,20.2580552305,3.88151858262,-17.0259942136,3.1603859115
sz002208,2008-06-10,13.4,13.55,12.67,12.67,-0.100142,1093895.0,14249370.76,507433500.0,2027833500.0,0.0273132334582,19.0976891974,2008-03-31,2008-04-17,18.2293730636,3.49281554872,-15.3209771011,2.84389854555
sz002208,2008-06-11,12.36,12.79,11.9,11.95,-0.056827,1100048.0,13413891.18,478597500.0,1912597500.0,0.027466866417,18.0124248133,2008-03-31,2008-04-17,17.1934524805,3.29432931954,-14.4503319354,2.6822883229
sz002208,2008-06-12,11.92,12.2,11.3,11.5,-0.037657,922706.0,10717536.15,460575000.0,1840575000.0,0.0230388514357,17.3341309321,2008-03-31,2008-04-17,16.5459986405,3.17027476035,-13.9061757857,2.58128139152
sz002208,2008-06-13,11.6,11.8,11.21,11.23,-0.023478,489228.0,5600825.18,449761500.0,1797361500.0,0.0122154307116,16.9271602061,2008-03-31,2008-04-17,16.1575316844,3.09584304953,-13.5796865906,2.52067806701
sz002208,2008-06-16,11.49,11.85,10.89,11.84,0.054319,1523656.0,17648539.89,474192000.0,1894992000.0,0.0380438451935,17.8466266214,2008-03-31,2008-04-17,17.035192648,3.26400614813,-14.3173215865,2.65759877894
sz002208,2008-06-17,12.0,12.38,11.2,11.3,-0.045608,1715692.0,20423077.52,452565000.0,1808565000.0,0.0428387515605,17.0326776744,2008-03-31,2008-04-17,16.2582515817,3.11514135573,-13.6643371836,2.53639101383
sz002208,2008-06-18,11.1,11.8,10.8,11.71,0.036283,1678873.0,19275770.72,468985500.0,1874185500.0,0.0419194257179,17.6506743185,2008-03-31,2008-04-17,16.8481497238,3.22816802954,-14.1601203296,2.62841888898
sz002208,2008-06-19,11.69,11.69,10.54,10.54,-0.099915,1088995.0,12010622.32,422127000.0,1686927000.0,0.027190886392,15.8871071939,2008-03-31,2008-04-17,15.1647668442,2.90562562087,-12.7453119069,2.36580041569
sz002208,2008-06-20,10.43,11.04,9.82,10.5,-0.003795,1155327.0,12142382.93,420525000.0,1680525000.0,0.0288471161049,15.8268156221,2008-03-31,2008-04-17,15.107216554,2.89459877164,-12.6969434482,2.35682220311
sz002208,2008-06-23,10.26,10.6,10.0,10.09,-0.039048,679634.0,6959408.05,404104500.0,1614904500.0,0.0169696379526,15.2088101257,2008-03-31,2008-04-17,14.517309962,2.7815704788,-12.2011532004,2.26479300972
sz002208,2008-06-24,10.07,10.48,9.95,10.35,0.025768,589590.0,6032986.59,414517500.0,1656517500.0,0.0147213483146,15.600710745,2008-03-31,2008-04-17,14.8913920051,2.8532459869,-12.5155525161,2.323152196
sz002208,2008-06-25,10.39,10.9,10.2,10.9,0.05314,888593.0,9502605.54,436545000.0,1744545000.0,0.0221870911361,16.429732514,2008-03-31,2008-04-17,15.6827205762,3.00486747864,-13.1806289768,2.44660450369
sz002208,2008-06-26,10.98,11.33,10.6,11.11,0.019266,1012511.0,11102386.27,444955500.0,1778155500.0,0.0252811735331,16.7462677406,2008-03-31,2008-04-17,15.9848638709,3.06275925549,-13.4345669747,2.49374078606
sz002208,2008-06-27,10.8,10.8,10.0,10.02,-0.09811,1274651.0,13075501.71,401301000.0,1603701000.0,0.0318264918851,15.1032914126,2008-03-31,2008-04-17,14.4165888765,2.76227194493,-12.1165016088,2.24907987754
sz002208,2008-06-30,9.91,10.2,9.74,10.08,0.005988,612247.0,6088977.34,403704000.0,1613304000.0,0.0152870661673,15.1937299216,2008-03-31,2008-04-17,14.5029154107,2.77881242934,-12.1890552204,2.26254736785
sz002208,2008-07-01,10.1,10.12,9.82,9.84,-0.02381,423574.0,4205513.06,394092000.0,1574892000.0,0.0105761298377,14.8319672122,2008-03-31,2008-04-17,14.1576009947,2.7126489054,-11.8988338156,2.20867611502
sz002208,2008-07-02,9.9,10.1,9.81,9.94,0.010163,436595.0,4354696.33,398097000.0,1590897000.0,0.0109012484395,14.9827044949,2008-03-31,2008-04-17,14.3014846937,2.74021755622,-12.0197616637,2.23112289038
sz002208,2008-07-03,9.9,10.48,9.76,10.34,0.040241,858798.0,8757395.98,414117000.0,1654917000.0,0.0214431460674,15.5856235065,2008-03-31,2008-04-17,14.8769907392,2.8504866509,-12.5034488928,2.32090550661
sz002208,2008-07-04,10.34,10.59,10.18,10.3,-0.003868,1003935.0,10440522.89,412515000.0,1648515000.0,0.0250670411985,15.5253383148,2008-03-31,2008-04-17,14.819446539,2.83946096854,-12.4550855525,2.31192824411
sz002208,2008-07-07,10.25,11.01,10.25,11.0,0.067961,1607089.0,17263011.32,440550000.0,1760550000.0,0.0401270661673,16.580455832,2008-03-31,2008-04-17,15.8265909453,3.03243357542,-13.3015456217,2.46904919951
sz002208,2008-07-08,10.86,11.2,10.7,11.17,0.015455,1508739.0,16566765.89,447358500.0,1787758500.0,0.0376713857678,16.8367067769,2008-03-31,2008-04-17,16.0711909083,3.07929983633,-13.5071210093,2.50720835488
sz002208,2008-07-09,11.22,11.99,11.2,11.85,0.060877,2675742.0,31204746.83,474592500.0,1896592500.0,0.0668100374532,17.8616749753,2008-03-31,2008-04-17,17.0495567973,3.26675837246,-14.329394015,2.6598396779
sz002208,2008-07-10,11.65,12.2,11.41,11.57,-0.023629,2003432.0,23375567.22,463378500.0,1851778500.0,0.0500232709114,17.4396214574,2008-03-31,2008-04-17,16.6466928197,3.18956813888,-13.9908047638,2.59699032616
sz002208,2008-07-11,11.36,11.63,11.06,11.29,-0.024201,1137051.0,12770435.2,452164500.0,1806964500.0,0.0283907865169,17.0175651785,2008-03-31,2008-04-17,16.2438262068,3.11237740035,-13.6522132977,2.53414056327
sz002208,2008-07-14,11.17,11.5,11.01,11.47,0.015943,757385.0,8576129.03,459373500.0,1835773500.0,0.0189109862672,17.2888762201,2008-03-31,2008-04-17,16.502801528,3.16199803324,-13.8698705343,2.57454236627
sz002208,2008-07-15,11.5,11.67,10.82,10.85,-0.054054,1224404.0,13658676.62,434542500.0,1736542500.0,0.0305718851436,16.3543433049,2008-03-31,2008-04-17,15.6107590942,2.99107939155,-13.1201485524,2.43537805321
sz002208,2008-07-16,10.99,10.99,10.01,10.22,-0.058065,1032603.0,10808196.79,409311000.0,1635711000.0,0.0257828464419,15.4047283609,2008-03-31,2008-04-17,14.7043203674,2.81740236668,-12.3583271267,2.29396782655
sz002208,2008-07-17,10.55,10.6,10.18,10.27,0.004892,740461.0,7697069.13,411313500.0,1643713500.0,0.0184884144819,15.480088292,2008-03-31,2008-04-17,14.7762539026,2.83118509906,-12.418784063,2.30518991715
sz002208,2008-07-18,10.49,10.75,10.14,10.7,0.04187,678401.0,7090035.86,428535000.0,1712535000.0,0.0169388514357,16.1282395888,2008-03-31,2008-04-17,15.3949356535,2.94972681916,-12.9387585518,2.40170821898
sz002208,2008-07-21,10.72,11.26,10.54,11.21,0.047664,908909.0,10013027.17,448960500.0,1794160500.0,0.0226943570537,16.8969760006,2008-03-31,2008-04-17,16.1287198665,3.09032259827,-13.5554715394,2.51618323953
sz002208,2008-07-22,11.2,11.29,11.01,11.08,-0.011597,816068.0,9111449.14,443754000.0,1773354000.0,0.0203762297129,16.7010217699,2008-03-31,2008-04-17,15.9416751022,3.0544841271,-13.3982687359,2.48700306251
sz002208,2008-07-23,11.2,11.55,11.06,11.06,-0.001805,699509.0,7851767.87,442953000.0,1770153000.0,0.0174658926342,16.6708764256,2008-03-31,2008-04-17,15.9129003787,3.04897078325,-13.3740848609,2.48251402198
sz002208,2008-07-24,11.21,11.6,11.15,11.5,0.039783,1413708.0,16164404.04,460575000.0,1840575000.0,0.035298576779,17.3340939025,2008-03-31,2008-04-17,16.5459632944,3.17026798792,-13.9061460789,2.58127587731
sz002208,2008-07-25,11.4,11.56,11.21,11.49,-0.00087,934503.0,10611781.43,460174500.0,1838974500.0,0.0233334082397,17.3190132408,2008-03-31,2008-04-17,16.5315683064,3.16750985477,-13.8940477318,2.5790301673
sz002208,2008-07-28,11.5,12.08,11.5,11.85,0.031332,2427578.0,28789798.9,474592500.0,1896592500.0,0.0606136828964,17.8616525636,2008-03-31,2008-04-17,17.0495354045,3.26675427354,-14.3293760353,2.6598363405
sz002208,2008-07-29,11.65,11.65,11.3,11.34,-0.043038,1145757.0,13070690.78,454167000.0,1814967000.0,0.028608164794,17.0929227606,2008-03-31,2008-04-17,16.3157574998,3.12615970311,-13.7126683495,2.54536230408
sz002208,2008-07-30,11.49,11.63,11.26,11.39,0.004409,579082.0,6599002.52,456169500.0,1822969500.0,0.0144589762797,17.168285457,2008-03-31,2008-04-17,16.3876936746,3.13994294124,-13.7731275043,2.55658480648
sz002208,2008-07-31,11.39,11.39,11.0,11.0,-0.034241,547465.0,6090858.95,440550000.0,1760550000.0,0.0136695380774,16.5804261947,2008-03-31,2008-04-17,15.8265626555,3.03242815499,-13.3015218454,2.46904478612
sz002208,2008-08-01,10.9,11.27,10.81,11.21,0.019091,553658.0,6118496.32,448960500.0,1794160500.0,0.0138241697878,16.8969631112,2008-03-31,2008-04-17,16.1287075632,3.0903202409,-13.555461199,2.51618132013
sz002208,2008-08-04,11.02,11.19,10.88,10.89,-0.028546,373406.0,4111084.91,436144500.0,1742944500.0,0.00932349563046,16.4146224022,2008-03-31,2008-04-17,15.6682974771,3.0021039593,-13.1685070036,2.44435440817
sz002208,2008-08-05,10.84,11.05,10.59,10.61,-0.025712,396966.0,4277918.53,424930500.0,1698130500.0,0.00991176029963,15.992569631,2008-03-31,2008-04-17,15.2654342123,2.9249138623,-12.8299183515,2.38150516762
sz002208,2008-08-06,10.7,10.85,10.26,10.58,-0.002828,343922.0,3649980.46,423729000.0,1693329000.0,0.00858731585518,15.9473426441,2008-03-31,2008-04-17,15.2222635644,2.9166422059,-12.7936353424,2.37477027101
sz002208,2008-08-07,10.77,10.79,10.41,10.66,0.007561,283812.0,3003845.08,426933000.0,1706133000.0,0.00708644194757,16.0679205018,2008-03-31,2008-04-17,15.3373590992,2.93869493762,-12.8903680192,2.39272590903
sz002208,2008-08-08,10.7,10.7,10.0,10.01,-0.060976,622148.0,6396773.99,400900500.0,1602100500.0,0.0155342821473,15.0881629813,2008-03-31,2008-04-17,14.4021482908,2.7595050751,-12.1043649389,2.246827054
sz002208,2008-08-11,9.93,10.0,9.01,9.02,-0.098901,882659.0,8303354.32,361251000.0,1443651000.0,0.0220389263421,13.5959285743,2008-03-31,2008-04-17,12.9777614226,2.48658726367,-10.9072311421,2.02461361153
sz002208,2008-08-12,8.8,9.08,8.63,8.85,-0.018847,521315.0,4612779.34,354442500.0,1416442500.0,0.0130166042447,13.3396861085,2008-03-31,2008-04-17,12.7331695531,2.43972255351,-10.7016625567,1.9864557188
sz002208,2008-08-13,8.72,9.1,8.61,8.91,0.00678,386814.0,3404064.57,356845500.0,1426045500.0,0.00965827715356,13.4301291803,2008-03-31,2008-04-17,12.8195004427,2.45626387242,-10.7742198289,1.99992388857
sz002208,2008-08-14,8.84,9.04,8.84,8.96,0.005612,378073.0,3379161.78,358848000.0,1434048000.0,0.00944002496879,13.5054990652,2008-03-31,2008-04-17,12.8914434792,2.47004842527,-10.8346847505,2.01114746143
